,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
352,6.22,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,472.366888832,183.265606281,4.20793155617,1.42757102766,0.0,-9.0389423896e-06,5.54071053491e-05,-1.95216638857,0.0,0.149996473613,1.47133933033e-05,0.0,0.0,0.0,7.55905581558e-05
353,6.25,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,472.338251504,183.337028828,4.20737332367,1.42617877528,0.0,-9.08988141949e-06,5.50551024018e-05,-1.95216570158,0.0,0.149996445234,1.47111644866e-05,0.0,0.0,0.0,7.50000313317e-05
354,6.29,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,472.309614237,183.408451382,4.20681509234,1.42478652277,0.0,-9.1406897224e-06,5.4704102546e-05,-1.95216502027,0.0,0.149996409975,1.47148718875e-05,0.0,0.0,0.0,7.44256392973e-05
355,6.31,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,472.28097703,183.479873942,4.20625686219,1.42339427014,0.0,-9.19137131408e-06,5.43540988339e-05,-1.95216434449,0.0,0.149996382779,1.47137598425e-05,0.0,0.0,0.0,7.38668820191e-05
356,6.33,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,472.252339883,183.551296507,4.2056986332,1.4220020174,0.0,-9.24193006743e-06,5.40050845005e-05,-1.95216367407,0.0,0.149996343752,1.47303019195e-05,0.0,0.0,0.0,7.33232752289e-05
357,6.35,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,472.223702794,183.622719078,4.20514040535,1.42060976456,0.0,-9.29236971596e-06,5.36570529565e-05,-1.95216300888,0.0,0.149996316118,1.47263398119e-05,0.0,0.0,0.0,7.27943498043e-05
358,6.36,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,472.195065764,183.694141654,4.20458217863,1.41921751162,0.0,-9.34269385783e-06,5.33099977838e-05,-1.95216234877,0.0,0.149996286635,1.47409412046e-05,0.0,0.0,0.0,7.22796512792e-05
359,6.38,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,472.166428791,183.765564234,4.20402395304,1.41782525859,0.0,-9.39290595938e-06,5.29639127298e-05,-1.9521616936,0.0,0.14999624864,1.47334775064e-05,0.0,0.0,0.0,7.177873946e-05
360,6.39,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,472.137791875,183.836986819,4.20346572856,1.41643300548,0.0,-9.44300935859e-06,5.26187917017e-05,-1.95216104325,0.0,0.149996218777,1.47454812277e-05,0.0,0.0,0.0,7.12911879829e-05
361,6.4,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,472.109155015,183.908409407,4.20290750517,1.41504075229,0.0,-9.49300726832e-06,5.22746287616e-05,-1.95216039757,0.0,0.149996180421,1.47354986968e-05,0.0,0.0,0.0,7.08165837139e-05
362,6.43,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,472.080518211,183.979832,4.20234928287,1.41364849903,0.0,-9.54290278023e-06,5.19314181218e-05,-1.95215975646,0.0,0.149996150215,1.47450598858e-05,0.0,0.0,0.0,7.03545265683e-05
363,6.47,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,472.051881463,184.051254595,4.20179106165,1.41225624571,0.0,-9.59269886718e-06,5.15891541401e-05,-1.95215911978,0.0,0.149996118186,1.47493056644e-05,0.0,0.0,0.0,6.99046288405e-05
364,6.49,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,472.023244769,184.122677194,4.2012328415,1.41086399233,0.0,-9.64239838691e-06,5.12478313143e-05,-1.95215848742,0.0,0.149996081017,1.47399726969e-05,0.0,0.0,0.0,6.94665150767e-05
365,6.52,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.994608129,184.194099795,4.20067462241,1.40947173889,0.0,-9.69200408492e-06,5.09074442787e-05,-1.95215785927,0.0,0.149996048696,1.4741990514e-05,0.0,0.0,0.0,6.90398214224e-05
366,6.53,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.965971544,184.265522399,4.20011640436,1.4080794854,0.0,-9.74151859731e-06,5.05679877994e-05,-1.95215723521,0.0,0.149996017903,1.47470935816e-05,0.0,0.0,0.0,6.86241954713e-05
367,6.56,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.937335011,184.336945005,4.19955818735,1.40668723187,0.0,-9.79094445393e-06,5.02294567691e-05,-1.95215661514,0.0,0.149995977022,1.47503419735e-05,0.0,0.0,0.0,6.82192957824e-05
368,6.56,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.908698531,184.408367613,4.19899997137,1.4052949783,0.0,-9.84028408052e-06,4.98918462046e-05,-1.95215599895,0.0,0.149995947627,1.47334880542e-05,0.0,0.0,0.0,6.78247915402e-05
369,6.58,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.880062104,184.479790223,4.19844175642,1.4039027247,0.0,-9.8895398021e-06,4.95551512419e-05,-1.95215538655,0.0,0.149995914812,1.47314371936e-05,0.0,0.0,0.0,6.74403623393e-05
370,6.6,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.851425729,184.551212834,4.19788354247,1.40251047107,0.0,-9.9387138453e-06,4.92193671323e-05,-1.95215477783,0.0,0.149995875256,1.47359198053e-05,0.0,0.0,0.0,6.70656976224e-05
371,6.62,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.822789405,184.622635447,4.19732532953,1.40111821741,0.0,-9.98780834079e-06,4.88844892388e-05,-1.95215417271,0.0,0.149995842236,1.47320120788e-05,0.0,0.0,0.0,6.67004965861e-05
372,6.64,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.794153132,184.69405806,4.19676711758,1.39972596374,0.0,-1.0036825326e-05,4.85505130325e-05,-1.95215357109,0.0,0.149995810786,1.47313662417e-05,0.0,0.0,0.0,6.63444677515e-05
373,6.66,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.76551691,184.765480675,4.19620890663,1.39833371004,0.0,-1.00857667473e-05,4.8217434089e-05,-1.95215297288,0.0,0.149995769289,1.47290366575e-05,0.0,0.0,0.0,6.59973287523e-05
374,6.7,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.736880738,184.83690329,4.19565069665,1.39694145634,0.0,-1.01346344625e-05,4.7885248085e-05,-1.952152378,0.0,0.149995737673,1.47266939153e-05,0.0,0.0,0.0,6.56588059597e-05
375,6.73,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.708244616,184.908325906,4.19509248764,1.39554920262,0.0,-1.01834302428e-05,4.75539507948e-05,-1.95215178636,0.0,0.14999570432,1.47193907133e-05,0.0,0.0,0.0,6.53286342698e-05
376,6.74,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.679608544,184.979748521,4.19453427961,1.3941569489,0.0,-1.02321557756e-05,4.72235380874e-05,-1.95215119788,0.0,0.149995672563,1.4715449284e-05,0.0,0.0,0.0,6.50065567343e-05
377,6.76,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.650972521,185.051171137,4.19397607253,1.39276469518,0.0,-1.02808126659e-05,4.68940059233e-05,-1.95215061249,0.0,0.14999563078,1.47099207488e-05,0.0,0.0,0.0,6.46923244859e-05
378,6.78,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.622336546,185.122593753,4.1934178664,1.39137244146,0.0,-1.03294024391e-05,4.65653503513e-05,-1.95215003011,0.0,0.149995597239,1.47003233511e-05,0.0,0.0,0.0,6.43856963133e-05
379,6.8,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.59370062,185.194016369,4.19285966121,1.38998018774,0.0,-1.03779265427e-05,4.62375675054e-05,-1.95214945067,0.0,0.149995565309,1.46941544818e-05,0.0,0.0,0.0,6.40864384256e-05
380,6.83,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.565064742,185.265438984,4.19230145697,1.38858793403,0.0,-1.04263863479e-05,4.59106536026e-05,-1.95214887409,0.0,0.149995530023,1.47030600461e-05,0.0,0.0,0.0,6.37943244186e-05
381,6.85,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.536428912,185.336861599,4.19174325365,1.38719568033,0.0,-1.04747831524e-05,4.55846049392e-05,-1.95214830031,0.0,0.149995488042,1.46946888505e-05,0.0,0.0,0.0,6.35091347167e-05
382,6.88,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.50779313,185.408284213,4.19118505127,1.38580342665,0.0,-1.05231181816e-05,4.52594178891e-05,-1.95214772925,0.0,0.149995455986,1.46864800108e-05,0.0,0.0,0.0,6.32306566478e-05
383,6.91,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.479157395,185.479706826,4.1906268498,1.38441117298,0.0,-1.05713925906e-05,4.49350889004e-05,-1.95214716087,0.0,0.149995422234,1.46734804745e-05,0.0,0.0,0.0,6.29586840564e-05
384,6.94,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.450521706,185.551129438,4.19006864925,1.38301891934,0.0,-1.06196074661e-05,4.46116144935e-05,-1.95214659508,0.0,0.149995386809,1.46797812985e-05,0.0,0.0,0.0,6.26930171885e-05
385,6.96,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.421886065,185.622552049,4.1895104496,1.38162666571,0.0,-1.0667763828e-05,4.42889912579e-05,-1.95214603183,0.0,0.149995354669,1.46697022229e-05,0.0,0.0,0.0,6.24334624003e-05
386,6.97,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.393250469,185.693974659,4.18895225086,1.38023441211,0.0,-1.07158626313e-05,4.39672158505e-05,-1.95214547107,0.0,0.149995312548,1.46582119489e-05,0.0,0.0,0.0,6.21798320305e-05
387,6.99,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.36461492,185.765397267,4.18839405301,1.37884215853,0.0,-1.07639047672e-05,4.36462849931e-05,-1.95214491273,0.0,0.149995280373,1.46469723054e-05,0.0,0.0,0.0,6.19319441946e-05
388,7.0,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.335979416,185.836819874,4.18783585606,1.37744990498,0.0,-1.08118910654e-05,4.33261954701e-05,-1.95214435676,0.0,0.149995244879,1.46509508671e-05,0.0,0.0,0.0,6.16896226478e-05
389,7.03,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.307343958,185.90824248,4.18727766,1.37605765146,0.0,-1.08598222954e-05,4.30069441264e-05,-1.9521438031,0.0,0.149995211023,1.46344652186e-05,0.0,0.0,0.0,6.14526964779e-05
390,7.04,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.278708545,185.979665084,4.18671946481,1.37466539798,0.0,-1.0907699168e-05,4.26885278647e-05,-1.95214325171,0.0,0.149995170528,1.46249296145e-05,0.0,0.0,0.0,6.12210000817e-05
391,7.05,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.250073177,186.051087686,4.1861612705,1.37327314453,0.0,-1.09555223366e-05,4.23709436446e-05,-1.95214270253,0.0,0.149995135024,1.46273304106e-05,0.0,0.0,0.0,6.09943729147e-05
392,7.06,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.221437854,186.122510286,4.18560307707,1.37188089112,0.0,-1.10032923991e-05,4.20541884798e-05,-1.95214215552,0.0,0.149995101168,1.46093102815e-05,0.0,0.0,0.0,6.07726593013e-05
393,7.07,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.192802575,186.193932884,4.1850448845,1.37048863774,0.0,-1.10510098992e-05,4.17382594362e-05,-1.95214161063,0.0,0.149995067337,1.46148789837e-05,0.0,0.0,0.0,6.0555708439e-05
394,7.1,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.16416734,186.26535548,4.1844866928,1.36909638441,0.0,-1.10986753271e-05,4.14231536305e-05,-1.9521410678,0.0,0.1499950335,1.45959040235e-05,0.0,0.0,0.0,6.03433740302e-05
395,7.12,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.13553215,186.336778074,4.18392850195,1.36770413111,0.0,-1.11462891223e-05,4.11088682277e-05,-1.952140527,0.0,0.14999499803,1.45963942653e-05,0.0,0.0,0.0,6.01355143159e-05
396,7.13,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.106897003,186.408200666,4.18337031196,1.36631187787,0.0,-1.11938516734e-05,4.07954004401e-05,-1.95213998819,0.0,0.149994965886,1.45806640989e-05,0.0,0.0,0.0,5.9931991782e-05
397,7.14,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.0782619,186.479623255,4.18281212282,1.36491962466,0.0,-1.12413633203e-05,4.0482747525e-05,-1.95213945132,0.0,0.149994930454,1.45802738164e-05,0.0,0.0,0.0,5.97326732072e-05
398,7.16,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.049626841,186.551045842,4.18225393452,1.3635273715,0.0,-1.12888243553e-05,4.01709067834e-05,-1.95213891635,0.0,0.149994888391,1.45628635173e-05,0.0,0.0,0.0,5.95374293889e-05
399,7.18,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,471.020991824,186.622468427,4.18169574706,1.36213511839,0.0,-1.13362350244e-05,3.98598755581e-05,-1.95213838324,0.0,0.149994853008,1.4561638155e-05,0.0,0.0,0.0,5.93461349879e-05
400,7.21,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.992356851,186.693891009,4.18113756044,1.36074286533,0.0,-1.13835955281e-05,3.95496512324e-05,-1.95213785195,0.0,0.149994820961,1.45442371237e-05,0.0,0.0,0.0,5.91586685386e-05
401,7.23,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.96372192,186.765313588,4.18057937466,1.35935061231,0.0,-1.14309060233e-05,3.92402312284e-05,-1.95213732245,0.0,0.149994785637,1.45422191538e-05,0.0,0.0,0.0,5.89749122835e-05
402,7.26,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.935087032,186.836736165,4.1800211897,1.35795835935,0.0,-1.14781666238e-05,3.89316130057e-05,-1.95213679471,0.0,0.149994751993,1.45198964226e-05,0.0,0.0,0.0,5.87947519498e-05
403,7.27,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.906452186,186.908158739,4.17946300558,1.35656610644,0.0,-1.15253774019e-05,3.862379406e-05,-1.95213626868,0.0,0.149994716739,1.45171254452e-05,0.0,0.0,0.0,5.86180767741e-05
404,7.29,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.877817382,186.979581311,4.17890482227,1.35517385359,0.0,-1.15725383892e-05,3.83167719215e-05,-1.95213574433,0.0,0.149994683187,1.45181412146e-05,0.0,0.0,0.0,5.84447793323e-05
405,7.3,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.849182621,187.05100388,4.17834663978,1.35378160079,0.0,-1.16196495779e-05,3.80105441537e-05,-1.95213522164,0.0,0.149994641361,1.44980572006e-05,0.0,0.0,0.0,5.82747554901e-05
406,7.3,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.820547901,187.122426446,4.17778845811,1.35238934804,0.0,-1.16667109218e-05,3.7705108352e-05,-1.95213470056,0.0,0.14999460623,1.44942251932e-05,0.0,0.0,0.0,5.81079041709e-05
407,7.31,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.791913223,187.193849009,4.17723027725,1.35099709535,0.0,-1.17137223375e-05,3.74004621425e-05,-1.95213418107,0.0,0.149994574455,1.44742823368e-05,0.0,0.0,0.0,5.79441273652e-05
408,7.33,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.763278586,187.265271569,4.17667209719,1.34960484272,0.0,-1.17606837052e-05,3.7096603181e-05,-1.95213366314,0.0,0.149994539418,1.4469785061e-05,0.0,0.0,0.0,5.77833300563e-05
409,7.34,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.734643991,187.336694126,4.17611391795,1.34821259014,0.0,-1.18075948697e-05,3.67935291513e-05,-1.95213314675,0.0,0.149994504431,1.44649668968e-05,0.0,0.0,0.0,5.76254200368e-05
410,7.37,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.706009436,187.40811668,4.1755557395,1.34682033762,0.0,-1.18544556418e-05,3.64912377647e-05,-1.95213263185,0.0,0.149994471142,1.44399118992e-05,0.0,0.0,0.0,5.7470307873e-05
411,7.39,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.677374923,187.479539231,4.17499756185,1.34542808516,0.0,-1.19012657988e-05,3.61897267584e-05,-1.95213211843,0.0,0.149994437924,1.4438623369e-05,0.0,0.0,0.0,5.73179068232e-05
412,7.42,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.648740451,187.550961779,4.174439385,1.34403583276,0.0,-1.19480250857e-05,3.58889938945e-05,-1.95213160646,0.0,0.149994403099,1.44328863588e-05,0.0,0.0,0.0,5.71681327154e-05
413,7.44,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.620106019,187.622384324,4.17388120894,1.34264358043,0.0,-1.19947332162e-05,3.5589036959e-05,-1.95213109592,0.0,0.149994368331,1.44268568156e-05,0.0,0.0,0.0,5.70209039112e-05
414,7.44,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.591471627,187.693806866,4.17332303367,1.34125132815,0.0,-1.20413898734e-05,3.52898537609e-05,-1.95213058677,0.0,0.14999432697,1.44039442544e-05,0.0,0.0,0.0,5.68761412287e-05
415,7.47,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.562837276,187.765229405,4.17276485919,1.33985907593,0.0,-1.20879947108e-05,3.49914421311e-05,-1.952130079,0.0,0.149994292323,1.4397348846e-05,0.0,0.0,0.0,5.67337678144e-05
416,7.48,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.534202965,187.83665194,4.17220668549,1.33846682378,0.0,-1.21345473533e-05,3.46937999214e-05,-1.95212957259,0.0,0.149994259401,1.43946288863e-05,0.0,0.0,0.0,5.65937090818e-05
417,7.51,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.505568695,187.908074473,4.17164851257,1.33707457169,0.0,-1.21810473982e-05,3.43969250036e-05,-1.9521290675,0.0,0.149994224881,1.43874917046e-05,0.0,0.0,0.0,5.64558926935e-05
418,7.54,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.476934464,187.979497002,4.17109034043,1.33568231966,0.0,-1.22274944158e-05,3.41008152688e-05,-1.95212856373,0.0,0.149994192071,1.43601687307e-05,0.0,0.0,0.0,5.63202484632e-05
419,7.55,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.448300273,188.050919527,4.17053216906,1.33429006769,0.0,-1.22738879501e-05,3.3805468626e-05,-1.95212806124,0.0,0.149994157684,1.4352512148e-05,0.0,0.0,0.0,5.61867082376e-05
420,7.59,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.419666121,188.12234205,4.16997399846,1.33289781579,0.0,-1.232022752e-05,3.35108830022e-05,-1.95212756002,0.0,0.149994123365,1.43446037622e-05,0.0,0.0,0.0,5.60552059549e-05
421,7.59,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.391032009,188.193764569,4.16941582864,1.33150556395,0.0,-1.23665126202e-05,3.32170563405e-05,-1.95212706005,0.0,0.149994090779,1.43405978063e-05,0.0,0.0,0.0,5.59256774275e-05
422,7.61,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.362397936,188.265187085,4.16885765958,1.33011331217,0.0,-1.24127427216e-05,3.29239866e-05,-1.95212656131,0.0,0.149994058246,1.43122772657e-05,0.0,0.0,0.0,5.57980603856e-05
423,7.63,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.333763903,188.336609598,4.16829949129,1.32872106046,0.0,-1.24589172724e-05,3.26316717546e-05,-1.95212606379,0.0,0.149994024141,1.43036427567e-05,0.0,0.0,0.0,5.5672294416e-05
424,7.65,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.305129909,188.408032108,4.16774132375,1.32732880882,0.0,-1.25050356988e-05,3.2340109793e-05,-1.95212556745,0.0,0.149993990109,1.42947753664e-05,0.0,0.0,0.0,5.55483208533e-05
425,7.66,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.276495953,188.479454614,4.16718315698,1.32593655724,0.0,-1.25510974057e-05,3.2049298717e-05,-1.9521250723,0.0,0.149993956153,1.42856794101e-05,0.0,0.0,0.0,5.54260827914e-05
426,7.68,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.247862036,188.550877117,4.16662499096,1.32454430572,0.0,-1.25971017776e-05,3.17592365416e-05,-1.9521245783,0.0,0.149993923935,1.42805082633e-05,0.0,0.0,0.0,5.5305524944e-05
427,7.71,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.219228159,188.622299616,4.1660668257,1.32315205427,0.0,-1.26430481793e-05,3.14699212936e-05,-1.95212408545,0.0,0.149993890131,1.42709674562e-05,0.0,0.0,0.0,5.51865936414e-05
428,7.73,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.190594319,188.693722112,4.16550866119,1.32175980288,0.0,-1.26889359567e-05,3.11813510118e-05,-1.95212359372,0.0,0.149993856406,1.42612100268e-05,0.0,0.0,0.0,5.50692368583e-05
429,7.75,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.161960518,188.765144605,4.16495049743,1.32036755156,0.0,-1.27347644375e-05,3.08935237457e-05,-1.95212310311,0.0,0.149993816106,1.4234642731e-05,0.0,0.0,0.0,5.49534040074e-05
430,7.76,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.133326756,188.836567094,4.16439233442,1.31897530031,0.0,-1.27805329316e-05,3.06064375552e-05,-1.9521226136,0.0,0.149993784203,1.42286122382e-05,0.0,0.0,0.0,5.4839046003e-05
431,7.76,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.104693031,188.90798958,4.16383417215,1.31758304912,0.0,-1.28262407325e-05,3.03200905098e-05,-1.95212212517,0.0,0.149993750717,1.42182265499e-05,0.0,0.0,0.0,5.47261152106e-05
432,7.78,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.076059345,188.979412063,4.16327601062,1.31619079799,0.0,-1.28718871175e-05,3.00344806884e-05,-1.95212163782,0.0,0.149993717313,1.42076381613e-05,0.0,0.0,0.0,5.46145653525e-05
433,7.79,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.047425696,189.050834542,4.16271784983,1.31479854694,0.0,-1.29174713483e-05,2.97496061782e-05,-1.95212115152,0.0,0.149993683992,1.41968502255e-05,0.0,0.0,0.0,5.45043515126e-05
434,7.81,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,470.018792086,189.122257018,4.16215968978,1.31340629594,0.0,-1.29629926722e-05,2.94654650744e-05,-1.95212066627,0.0,0.149993650754,1.41858657699e-05,0.0,0.0,0.0,5.43954300384e-05
435,7.82,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.990158513,189.193679491,4.16160153047,1.31201404501,0.0,-1.30084503225e-05,2.91820554801e-05,-1.95212018205,0.0,0.1499936176,1.41746876876e-05,0.0,0.0,0.0,5.42877586126e-05
436,7.83,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.961524978,189.26510196,4.16104337189,1.31062179415,0.0,-1.30538435186e-05,2.88993755055e-05,-1.95211969885,0.0,0.149993584531,1.41633187814e-05,0.0,0.0,0.0,5.41812960736e-05
437,7.84,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.93289148,189.336524426,4.16048521404,1.30922954336,0.0,-1.30991714681e-05,2.86174232667e-05,-1.95211921665,0.0,0.14999355321,1.41559109365e-05,0.0,0.0,0.0,5.40760024868e-05
438,7.86,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.90425802,189.407946888,4.15992705692,1.30783729262,0.0,-1.31444333658e-05,2.83361968866e-05,-1.95211873546,0.0,0.149993520312,1.41441682708e-05,0.0,0.0,0.0,5.39718390444e-05
439,7.87,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.875624597,189.479369348,4.15936890053,1.30644504196,0.0,-1.31896283952e-05,2.80556944935e-05,-1.95211825526,0.0,0.149993487501,1.41322424631e-05,0.0,0.0,0.0,5.38687680968e-05
440,7.88,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.846991211,189.550791803,4.15881074486,1.30505279136,0.0,-1.32347557295e-05,2.77759142207e-05,-1.95211777603,0.0,0.149993454778,1.41201358736e-05,0.0,0.0,0.0,5.37667530335e-05
441,7.89,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.818357862,189.622214256,4.15825258991,1.30366054082,0.0,-1.32798145314e-05,2.74968542067e-05,-1.95211729776,0.0,0.149993422142,1.4107850773e-05,0.0,0.0,0.0,5.36657583179e-05
442,7.91,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.789724551,189.693636705,4.15769443569,1.30226829035,0.0,-1.33248039541e-05,2.72185125943e-05,-1.95211682046,0.0,0.149993389594,1.40953893245e-05,0.0,0.0,0.0,5.35657494078e-05
443,7.92,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.761091276,189.765059151,4.15713628218,1.30087603994,0.0,-1.33697231419e-05,2.69408875303e-05,-1.9521163441,0.0,0.149993357135,1.4082753606e-05,0.0,0.0,0.0,5.34666928313e-05
444,7.93,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.732458038,189.836481594,4.15657812939,1.2994837896,0.0,-1.34145712309e-05,2.66639771647e-05,-1.95211586868,0.0,0.149993326428,1.40740948417e-05,0.0,0.0,0.0,5.33685559806e-05
445,7.96,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.703824836,189.907904033,4.15601997731,1.29809153932,0.0,-1.34593473494e-05,2.63877796515e-05,-1.95211539419,0.0,0.149993294148,1.40611164547e-05,0.0,0.0,0.0,5.3271307254e-05
446,7.97,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.675191671,189.979326469,4.15546182595,1.29669928911,0.0,-1.35040506189e-05,2.61122931475e-05,-1.95211492063,0.0,0.149993261957,1.40479694966e-05,0.0,0.0,0.0,5.31749158959e-05
447,7.98,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.646558543,190.050748901,4.15490367529,1.29530703896,0.0,-1.35486801538e-05,2.58375158116e-05,-1.95211444797,0.0,0.149993229857,1.4034655727e-05,0.0,0.0,0.0,5.30793520677e-05
448,8.01,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.61792545,190.122171331,4.15434552535,1.29391478887,0.0,-1.35932350632e-05,2.55634458056e-05,-1.95211397622,0.0,0.149993197847,1.40211767825e-05,0.0,0.0,0.0,5.29845867886e-05
449,8.02,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.589292394,190.193593757,4.15378737611,1.29252253885,0.0,-1.36377144502e-05,2.52900812928e-05,-1.95211350537,0.0,0.149993165928,1.40075342813e-05,0.0,0.0,0.0,5.28905918872e-05
450,8.03,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.560659375,190.26501618,4.15322922757,1.29113028889,0.0,-1.36821174136e-05,2.50174204384e-05,-1.95211303541,0.0,0.1499931341,1.39937297185e-05,0.0,0.0,0.0,5.27973400113e-05
451,8.04,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,469.532026391,190.336438599,4.15267107974,1.289738039,0.0,-1.37264430477e-05,2.47454614092e-05,-1.95211256633,0.0,0.149993104027,1.39839137949e-05,0.0,0.0,0.0,5.27048045902e-05
