,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
264,4.77,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,444.112939262,199.756229052,3.6571723053,1.10611639275,0.0,0.0449252102526,-0.045995702141,-2.26771244658,0.0,0.137510559035,0.0143124402505,0.0,0.0,0.0,0.0341556547509
265,4.8,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,444.075245126,199.854219108,3.65643752683,1.10420625521,0.0,0.049109161461,-0.0495744836838,-2.26849731351,0.0,0.19364058155,0.0664349996243,0.0,0.0,0.0,-0.058542522186
266,4.81,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,444.020115696,199.940375827,3.65536287906,1.102526787,0.0,0.0507823035511,-0.0539859992371,-2.26978841891,0.0,0.197724784374,0.0257340205029,0.0,0.0,0.0,-0.120450113944
267,4.82,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.951040216,199.980787742,3.65401637848,1.10173903036,0.0,0.0469548758572,-0.054617065068,-2.27072739032,0.0,0.146916528383,-0.0523162209021,0.0,0.0,0.0,-0.114667038838
268,4.85,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.915669368,200.041363156,3.65332688826,1.10055822309,0.0,0.0499946771039,-0.0530838464392,-2.27096509061,0.0,0.134729098221,0.0233616378288,0.0,0.0,0.0,-0.00739637038496
269,4.87,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.862610691,200.099383335,3.65229260606,1.09942722544,0.0,0.0500086345796,-0.0529992165602,-2.27094546181,0.0,0.153141023705,-0.00623747252456,0.0,0.0,0.0,0.00203442332033
270,4.9,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.811844424,200.158764011,3.65130301022,1.09826970738,0.0,0.049888076314,-0.0531397499807,-2.27092164496,0.0,0.152285778669,-0.00110641659701,0.0,0.0,0.0,0.00174280248166
271,4.94,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.767862013,200.227762076,3.65044565327,1.09692471586,0.0,0.0526063411648,-0.05444908142,-2.27124887587,0.0,0.158105535673,0.0211946479493,0.0,0.0,0.0,-0.0177375009917
272,4.95,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.716644964,200.280817613,3.64944727026,1.09589049488,0.0,0.0527092757413,-0.0543398577705,-2.27143276376,0.0,0.143416949914,-0.00965116109589,0.0,0.0,0.0,-0.0178605878545
273,4.97,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.665115806,200.332681982,3.64844280324,1.09487949354,0.0,0.0523035860868,-0.0540524226118,-2.27160291748,0.0,0.142033390977,-0.011591418677,0.0,0.0,0.0,-0.0192439493384
274,5.0,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.614443506,200.386209116,3.6474550391,1.09383607962,0.0,0.051857892026,-0.0538517351188,-2.27179254022,0.0,0.143435025333,-0.00819659035814,0.0,0.0,0.0,-0.0214024982213
275,5.02,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.564346493,200.440943131,3.64647848914,1.09276913974,0.0,0.0513876626014,-0.0537571754145,-2.27198324666,0.0,0.144510842575,-0.00579453467538,0.0,0.0,0.0,-0.0216366550466
276,5.03,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.514544329,200.49647057,3.64550768672,1.09168673353,0.0,0.0508723704873,-0.0537655647761,-2.27216504217,0.0,0.145322793961,-0.00433111418006,0.0,0.0,0.0,-0.0209850707114
277,5.05,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.464867481,200.552541672,3.64453932712,1.09059372959,0.0,0.0503034295497,-0.0538777308267,-2.27233855033,0.0,0.14597544923,-0.00343538436229,0.0,0.0,0.0,-0.0204478358692
278,5.07,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.415210883,200.608989651,3.64357136225,1.08949337912,0.0,0.0496771929942,-0.0540957104061,-2.2725064563,0.0,0.14651159906,-0.00290661322267,0.0,0.0,0.0,-0.0202061873077
279,5.09,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.365505387,200.665704771,3.64260244419,1.08838782123,0.0,0.0489912096214,-0.0544214672882,-2.27267055416,0.0,0.146971225518,-0.00261929341608,0.0,0.0,0.0,-0.020166430329
280,5.1,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.339880876,200.725385419,3.64210294105,1.08722445576,0.0,0.0520294324333,-0.0528036366931,-2.27283637092,0.0,0.121025945508,0.0370300758581,0.0,0.0,0.0,-0.00015802259905
281,5.11,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.31459768,200.788603908,3.64161009123,1.08599212656,0.0,0.0572387345571,-0.0508674620563,-2.2733895502,0.0,0.125886508295,0.0420288078636,0.0,0.0,0.0,-0.0283316740876
282,5.13,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.244514136,200.843418916,3.64024394027,1.08492360787,0.0,0.0538251201786,-0.0535965424552,-2.27304186955,0.0,0.169801714576,-0.0353528049483,0.0,0.0,0.0,0.0170552256195
283,5.15,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.190869614,200.905597448,3.63919823809,1.08371155072,0.0,0.0521065493798,-0.0564638622041,-2.27296422421,0.0,0.160067150027,-0.00155065151629,0.0,0.0,0.0,-0.0016676150605
284,5.18,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.139461535,200.966232689,3.63819613129,1.08252957721,0.0,0.0505282266784,-0.0593098762937,-2.27295912743,0.0,0.154948663979,-0.000174529872507,0.0,0.0,0.0,-0.0085936535846
285,5.2,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.093498497,201.024363682,3.63730016563,1.08139641945,0.0,0.0502814937234,-0.0605378182482,-2.27307696315,0.0,0.144371336857,0.00478786557939,0.0,0.0,0.0,-0.0132626609408
286,5.23,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,443.045723569,201.081813084,3.63636888048,1.08027654807,0.0,0.0504042450152,-0.0611038227684,-2.27317966866,0.0,0.145649102315,0.0012414051352,0.0,0.0,0.0,-0.00952370358522
287,5.25,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.99515177,201.140026677,3.63538307544,1.07914178018,0.0,0.0505481289251,-0.061680858015,-2.27321644523,0.0,0.150319430783,-0.00195914623166,0.0,0.0,0.0,-0.00278909093374
288,5.26,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.945067502,201.197806629,3.63440677391,1.07801546532,0.0,0.0506833831901,-0.0623287663296,-2.27305252098,0.0,0.149054372151,-0.00174455724238,0.0,0.0,0.0,0.0171355451374
289,5.27,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.896165736,201.25562199,3.63345352311,1.07688846023,0.0,0.0508409033732,-0.0629947523383,-2.27293683723,0.0,0.147597292195,4.68084784294e-07,0.0,0.0,0.0,0.0125878741273
290,5.29,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.847355751,201.313367008,3.63250206143,1.07576282636,0.0,0.050936688696,-0.0636994285175,-2.27284665796,0.0,0.147377100229,3.47727820948e-05,0.0,0.0,0.0,0.0096555820188
291,5.33,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.836159509,201.368750974,3.63228381109,1.07468321687,0.0,0.0560194609689,-0.0586934028702,-2.27241126432,0.0,0.0964579300189,0.0530324921539,0.0,0.0,0.0,0.0746857238411
292,5.35,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.806175608,201.405779424,3.6316993296,1.07396141473,0.0,0.0579878979088,-0.0526530416884,-2.27121163136,0.0,0.0928015112762,0.00173789063626,0.0,0.0,0.0,0.13090801116
293,5.37,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.708307222,201.441949524,3.62979156378,1.07325634455,0.0,0.0520776452783,-0.0528407289245,-2.26969391373,0.0,0.176846749002,-0.100790718906,0.0,0.0,0.0,0.120590047688
294,5.38,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.659263524,201.495829359,3.62883554628,1.07220605537,0.0,0.0510103604355,-0.0505336762014,-2.26920044115,0.0,0.141915966676,-0.00567205351792,0.0,0.0,0.0,0.043803521077
295,5.4,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.609959619,201.553224065,3.62787445652,1.07108725019,0.0,0.0499631584569,-0.0486625411639,-2.26900991093,0.0,0.147486096274,-0.00170217267483,0.0,0.0,0.0,0.0138460420708
296,5.43,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.560081482,201.618958152,3.62690217313,1.06980588398,0.0,0.0502930232975,-0.048893675227,-2.26886164131,0.0,0.160663915168,0.00786980952377,0.0,0.0,0.0,0.0164459948118
297,5.44,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.510102579,201.680053158,3.62592792553,1.06861494818,0.0,0.0505094527943,-0.0493664205728,-2.26879155758,0.0,0.153833408047,0.00187702334526,0.0,0.0,0.0,0.00805926634967
298,5.46,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.462253504,201.738800393,3.624995195,1.06746977792,0.0,0.0502090026729,-0.0499216473995,-2.26881448523,0.0,0.147829737504,0.00192239079545,0.0,0.0,0.0,-0.00369677844011
299,5.47,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.418281279,201.83967257,3.62413803663,1.06550345868,0.0,0.0549275133721,-0.0565983990475,-2.27032176122,0.0,0.205693783115,0.0609693378313,0.0,0.0,0.0,-0.125707840661
300,5.5,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.355471744,201.876850997,3.62291367921,1.06477873301,0.0,0.0511183159691,-0.0581872324449,-2.27068234472,0.0,0.134267066117,-0.0470122165577,0.0,0.0,0.0,-0.0579404340759
301,5.5,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.308882399,201.929695905,3.62200550485,1.06374861784,0.0,0.0500754645847,-0.0588043750028,-2.27101089346,0.0,0.137271421832,-0.00306115130133,0.0,0.0,0.0,-0.03896017893
302,5.51,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.262590888,201.984425906,3.62110313622,1.06268175621,0.0,0.0496702320426,-0.0586322732257,-2.27121134835,0.0,0.139725747721,-0.0002431084247,0.0,0.0,0.0,-0.0224428002715
303,5.54,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.215463971,202.038565058,3.62018448286,1.06162641212,0.0,0.0496577305441,-0.057852911185,-2.27128378453,0.0,0.139902802871,-0.00222916632192,0.0,0.0,0.0,-0.00733882465226
304,5.57,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.166779383,202.093475601,3.61923546556,1.06055603117,0.0,0.0497528565801,-0.0568882414461,-2.27132966554,0.0,0.143020128652,-0.00357924032589,0.0,0.0,0.0,-0.00407709785423
305,5.58,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.125931938,202.163315752,3.61843921907,1.05919462472,0.0,0.0527992676236,-0.0568102226495,-2.27116894071,0.0,0.155416699581,0.0268772139015,0.0,0.0,0.0,0.0333973572297
306,5.61,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.05901837,202.232561164,3.61713486101,1.05784481162,0.0,0.0525225239358,-0.0609765012992,-2.27119215536,0.0,0.187287854629,-0.0127552487142,0.0,0.0,0.0,-0.00400119721588
307,5.62,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,442.009851563,202.276444094,3.61617644372,1.05698939387,0.0,0.0501763592918,-0.0589834861233,-2.27137124886,0.0,0.12715650424,-0.0181529498056,0.0,0.0,0.0,-0.032002052636
308,5.64,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.96266985,202.338531664,3.61525672223,1.05577910986,0.0,0.049753322766,-0.0584589251638,-2.27120887937,0.0,0.151815274484,0.00770998472236,0.0,0.0,0.0,0.0137730267622
309,5.66,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.914859918,202.402358614,3.61432475474,1.0545349198,0.0,0.0498703486639,-0.0582911253736,-2.2709995597,0.0,0.155223956341,0.00889466757789,0.0,0.0,0.0,0.0216194990851
310,5.68,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.866561836,202.465553096,3.61338327166,1.05330305857,0.0,0.0497965828299,-0.0583791903548,-2.27093042495,0.0,0.154874856071,0.00737488607587,0.0,0.0,0.0,0.00648054132233
311,5.7,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.818582836,202.526986191,3.6124480085,1.05210553233,0.0,0.0499456454202,-0.0581410665183,-2.27082105203,0.0,0.151868205949,0.0056053187788,0.0,0.0,0.0,0.0118064618993
312,5.72,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.770390146,202.585776322,3.61150857985,1.05095952589,0.0,0.0505249258311,-0.05826250586,-2.27074883874,0.0,0.148164535484,0.00196312627855,0.0,0.0,0.0,0.0105977895421
313,5.73,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.717808232,202.628133517,3.61048359126,1.05013384958,0.0,0.0492150375573,-0.0566082070746,-2.27055553006,0.0,0.129143595559,-0.0252741540304,0.0,0.0,0.0,0.0118390579616
314,5.76,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.667736587,202.672593219,3.60950753581,1.04926718872,0.0,0.048003439829,-0.0548470236293,-2.27050582448,0.0,0.129159412938,-0.0188596481733,0.0,0.0,0.0,-0.00177300295796
315,5.78,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.637719855,202.742434288,3.60892241433,1.04790576436,0.0,0.0524976734424,-0.0535851135832,-2.27071289089,0.0,0.141833559691,0.0429622927378,0.0,0.0,0.0,0.00367256133698
316,5.81,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.579202023,202.794435673,3.60778171584,1.04689209214,0.0,0.0503281206629,-0.0530247406737,-2.27055432238,0.0,0.151010320575,-0.022010105736,0.0,0.0,0.0,0.00429764232938
317,5.83,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.528245502,202.855548814,3.60678841135,1.04570080285,0.0,0.0498851989972,-0.0531250325979,-2.27036931749,0.0,0.155125695354,0.000692549776071,0.0,0.0,0.0,0.0162574806186
318,5.85,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.479510049,202.915622942,3.60583840252,1.04452976721,0.0,0.0498835972557,-0.0531245426388,-2.27034366553,0.0,0.150768779473,0.00271064616475,0.0,0.0,0.0,0.00255819166994
319,5.86,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.430429009,202.974830539,3.6048816571,1.04337562303,0.0,0.0499034582712,-0.0531018118407,-2.27032732738,0.0,0.149909002877,0.00110332514156,0.0,0.0,0.0,0.00174109733594
320,5.89,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.38108198,203.033797983,3.60391972671,1.04222616017,0.0,0.049908365066,-0.053090661217,-2.27031210763,0.0,0.149884629904,0.000402468880556,0.0,0.0,0.0,0.00154982836759
321,5.91,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.331672611,203.092728576,3.60295658111,1.04107741567,0.0,0.0499095752095,-0.0530898415221,-2.2702981439,0.0,0.149907879056,0.000261092665303,0.0,0.0,0.0,0.00140459639077
322,5.94,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.282263641,203.151653158,3.60199344329,1.03992878835,0.0,0.049910388774,-0.0530919745034,-2.27028513744,0.0,0.149898347673,0.000252139688731,0.0,0.0,0.0,0.0013067768325
323,5.96,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.238164676,203.219901984,3.60113381434,1.03859840187,0.0,0.0526205076335,-0.0542889307537,-2.2706257195,0.0,0.157154235757,0.0199758445122,0.0,0.0,0.0,-0.0191502899524
324,5.98,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.18868649,203.273265807,3.60016932728,1.0375581714,0.0,0.0531235232777,-0.0541135519694,-2.27063158384,0.0,0.14164425751,-0.0067943028684,0.0,0.0,0.0,0.00200755854814
325,6.01,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.137772588,203.328814048,3.59917685357,1.03647535968,0.0,0.0530391348059,-0.0540792201929,-2.27054151574,0.0,0.146731221616,-0.00618614963186,0.0,0.0,0.0,0.00857081510692
326,6.02,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.088902377,203.386091946,3.59822421788,1.03535883146,0.0,0.052846661456,-0.0539622274669,-2.27058027338,0.0,0.146732143215,-0.000968464872234,0.0,0.0,0.0,-0.0051095145355
327,6.04,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,441.038612113,203.441813109,3.59724390085,1.03427264895,0.0,0.0526264925201,-0.0539421187396,-2.27070496593,0.0,0.146221434453,-0.0050197560862,0.0,0.0,0.0,-0.0136780684055
328,6.07,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.995598996,203.515838949,3.59640543851,1.03282965011,0.0,0.0550166979647,-0.0553436426963,-2.27094149633,0.0,0.164388316453,0.0288690376723,0.0,0.0,0.0,-0.0105998796369
329,6.12,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.935858707,203.562042577,3.59524091047,1.0319289946,0.0,0.0522840854288,-0.0558432672455,-2.2709404101,0.0,0.143856460324,-0.0310345275351,0.0,0.0,0.0,-0.0150242904925
330,6.12,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.893831286,203.617960085,3.59442166249,1.0308389847,0.0,0.0525336252175,-0.0549245313718,-2.27098936036,0.0,0.136121003257,0.00758914439315,0.0,0.0,0.0,-0.00348521659991
331,6.13,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.84954943,203.675728357,3.59355846841,1.02971289753,0.0,0.0534629377587,-0.0535713262354,-2.27101839162,0.0,0.141744251729,0.00654048307712,0.0,0.0,0.0,0.00213046575043
332,6.14,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.803637737,203.728008919,3.59266350365,1.02869378326,0.0,0.0538803342864,-0.0527989414988,-2.27052577378,0.0,0.135525645807,-0.00282246747904,0.0,0.0,0.0,0.0516429160198
333,6.16,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.759109659,203.784120787,3.59179550993,1.02759998466,0.0,0.0548506379428,-0.0525789666472,-2.27022359797,0.0,0.139562632656,0.00402571564717,0.0,0.0,0.0,0.0356484190192
334,6.18,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.713491688,203.839930278,3.59090627071,1.02651208035,0.0,0.0557234726423,-0.0526461602302,-2.27003090846,0.0,0.140445185864,0.00197291884446,0.0,0.0,0.0,0.0239557657896
335,6.2,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.666815947,203.894812737,3.58999641222,1.02544224685,0.0,0.0564214782809,-0.0528897064782,-2.26989040291,0.0,0.14042867499,-0.000809912779018,0.0,0.0,0.0,0.0178301063977
336,6.26,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.618216997,203.9501779,3.58904906427,1.02436300389,0.0,0.0569301925259,-0.0534052281555,-2.2697689426,0.0,0.143551810025,-0.00308795266698,0.0,0.0,0.0,0.0149293030544
337,6.27,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.569076418,204.005817202,3.58809115824,1.02327841711,0.0,0.0572969589765,-0.054114754548,-2.26967042108,0.0,0.144640290986,-0.00356643872202,0.0,0.0,0.0,0.0119030969487
338,6.29,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.519778013,204.061792754,3.58713017569,1.02218727574,0.0,0.057544450808,-0.0550049270222,-2.26959417004,0.0,0.145339905791,-0.0033912859386,0.0,0.0,0.0,0.00905458435563
339,6.32,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.461023582,204.128637793,3.58598486514,1.02088425354,0.0,0.0579410777024,-0.0588331592144,-2.26946986203,0.0,0.173442743774,-0.00388820626001,0.0,0.0,0.0,0.014728279187
340,6.34,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.396189619,204.174401603,3.5847210452,1.01999217148,0.0,0.0558807622781,-0.0615487418846,-2.2689830423,0.0,0.149551608524,-0.0394944840401,0.0,0.0,0.0,0.036436659158
341,6.37,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.339874514,204.22705875,3.58362328487,1.01896571637,0.0,0.0544605814794,-0.0644083156114,-2.26886559743,0.0,0.149171934264,-0.0181394850785,0.0,0.0,0.0,0.00289370397273
342,6.39,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.286890012,204.283229001,3.58259044857,1.01787077971,0.0,0.053214734029,-0.0674417176791,-2.26889394127,0.0,0.150245318516,-0.00876047469682,0.0,0.0,0.0,-0.0109570185294
343,6.41,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.227330355,204.325912628,3.58142944161,1.0170387402,0.0,0.0495665945774,-0.0692448204027,-2.26876544671,0.0,0.138343153759,-0.0355231999944,0.0,0.0,0.0,-0.0120423701614
344,6.45,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.193534675,204.376266059,3.58077065643,1.01605719183,0.0,0.0488987832233,-0.0668114687119,-2.2683538007,0.0,0.117478864553,0.0125447379658,0.0,0.0,0.0,0.0365975217506
345,6.47,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.194661434,204.431441635,3.58079262054,1.01498164454,0.0,0.0536983986434,-0.0585166088103,-2.26726754439,0.0,0.0809615189283,0.0706493988802,0.0,0.0,0.0,0.138803271273
346,6.5,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.166181129,204.491553834,3.58023744891,1.01380986679,0.0,0.0576754495644,-0.0525479135811,-2.26676342531,0.0,0.125479427532,0.0324803953838,0.0,0.0,0.0,0.0724834705577
347,6.5,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.100240052,204.553857507,3.57895204779,1.01259537023,0.0,0.0580223099294,-0.0516546304346,-2.26609903644,0.0,0.175673979477,-0.0209700056659,0.0,0.0,0.0,0.0684470420968
348,6.55,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,440.036850883,204.618841534,3.57771639148,1.01132862507,0.0,0.0585309139807,-0.0529694953651,-2.26553365747,0.0,0.176433257692,-0.0138320486262,0.0,0.0,0.0,0.059205884606
349,6.56,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.981391164,204.668300125,3.57663530534,1.01036451997,0.0,0.0574959521191,-0.0532098547711,-2.26541957417,0.0,0.143251193913,-0.0213727687616,0.0,0.0,0.0,0.00590375409723
350,6.58,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.934341918,204.74146516,3.57571816605,1.00893830097,0.0,0.0594438849533,-0.0555115090274,-2.26529645139,0.0,0.168288416416,0.0208329482546,0.0,0.0,0.0,0.0229110535079
351,6.59,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.904794086,204.799049676,3.57514218491,1.00781579578,0.0,0.062846293726,-0.0567231122361,-2.264467988,0.0,0.123076808952,0.0274346126622,0.0,0.0,0.0,0.101866452518
352,6.6,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.866635368,204.838961259,3.57439835024,1.00703779221,0.0,0.0638994776394,-0.0566368084558,-2.26342587603,0.0,0.107334988954,-0.00764451698139,0.0,0.0,0.0,0.110246307431
353,6.62,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.82567577,204.874326971,3.57359991755,1.00634840213,0.0,0.0635900694586,-0.055739604197,-2.26225743387,0.0,0.104003838025,-0.0175759727941,0.0,0.0,0.0,0.115100323478
354,6.65,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.784880995,204.910595307,3.57280469776,1.00564141703,0.0,0.0633180413204,-0.0548702489618,-2.26108100366,0.0,0.105150894047,-0.0163085981263,0.0,0.0,0.0,0.116139351275
355,6.7,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.736799951,204.955289596,3.57186744543,1.00477018331,0.0,0.0625422262125,-0.0566285038331,-2.26063943819,0.0,0.126755850215,-0.0168235740805,0.0,0.0,0.0,0.0399825289442
356,6.72,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.686813734,205.005933632,3.57089305525,1.00378297013,0.0,0.0613962212147,-0.0582636438741,-2.2606548572,0.0,0.138141663642,-0.0123404016552,0.0,0.0,0.0,-0.00810740670864
357,6.76,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.633329291,205.047626759,3.5698504735,1.00297023861,0.0,0.0585174401552,-0.0587936448754,-2.26058473792,0.0,0.129018967582,-0.0287328685393,0.0,0.0,0.0,-0.0098339549179
358,6.78,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.580018527,205.090151832,3.56881127733,1.00214128983,0.0,0.0556724051472,-0.059349798273,-2.26050402426,0.0,0.130071492403,-0.0274235976904,0.0,0.0,0.0,-0.00872498532839
359,6.81,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.542871162,205.191182626,3.56808715715,1.00017187863,0.0,0.0604925894706,-0.0656054723972,-2.26071976876,0.0,0.197984070956,0.0695409016028,0.0,0.0,0.0,0.00856143238327
360,6.83,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.473300898,205.214909997,3.56673101165,0.999709356776,0.0,0.0522183174819,-0.0657648399759,-2.26037143885,0.0,0.121902062691,-0.0753195292646,0.0,0.0,0.0,-0.0194376162681
361,6.86,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.414570624,205.273429849,3.56558617201,0.998568618922,0.0,0.0477464827065,-0.0686225025739,-2.26007890777,0.0,0.160856131158,-0.0157738165587,0.0,0.0,0.0,-0.000757284387513
362,6.88,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.371617843,205.372812554,3.56474888584,0.996631334233,0.0,0.0511549248836,-0.0754734597321,-2.25953453035,0.0,0.202841383096,0.0586386356508,0.0,0.0,0.0,0.0789661386621
363,6.91,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.321233205,205.432096344,3.56376672913,0.995475704786,0.0,0.0501015631155,-0.0792351278564,-2.25936988113,0.0,0.151617618867,-0.00243305291996,0.0,0.0,0.0,0.00831875176185
364,6.94,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.283458069,205.487636797,3.56303037172,0.994393044888,0.0,0.0497040290528,-0.080022101705,-2.25920549179,0.0,0.130366116624,0.0119262996415,0.0,0.0,0.0,0.0132979399288
365,6.98,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.249593576,205.542656986,3.56237024515,0.993320526593,0.0,0.0496572094912,-0.0784928557876,-2.25887529639,0.0,0.124744665704,0.017122981494,0.0,0.0,0.0,0.0326685418287
366,7.03,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.210925238,205.605671725,3.56161647638,0.992092169099,0.0,0.0511239260602,-0.0787428525892,-2.25850572053,0.0,0.14273632821,0.0197585073257,0.0,0.0,0.0,0.0486135615974
367,7.04,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.167011123,205.663433837,3.56076045073,0.990966202011,0.0,0.0518002593976,-0.0789838488116,-2.25827668378,0.0,0.141319478372,0.00529518474685,0.0,0.0,0.0,0.0283128962086
368,7.06,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,439.117897672,205.709391318,3.55980307352,0.990070344687,0.0,0.0508803952821,-0.0779830646671,-2.25798037716,0.0,0.129947177275,-0.0172042689093,0.0,0.0,0.0,0.0225126553696
