,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
450,9.4,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.410756346,164.461371848,1.57720772605,1.79412530511,0.0,-0.048680641108,-0.237310577927,-2.26108529776,0.0,0.160503748918,0.045461062176,0.0,0.0,0.0,0.163617216596
451,9.44,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.381392755,164.541978713,1.57663533636,1.79255402119,0.0,-0.0425323517393,-0.23905985393,-2.26073375049,0.0,0.157508504122,0.0559133598694,0.0,0.0,0.0,0.180238888512
452,9.46,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.352670772,164.623815326,1.57607545364,1.79095876557,0.0,-0.0342257132549,-0.239786205873,-2.26074737231,0.0,0.158518497213,0.0584104055772,0.0,0.0,0.0,0.195647353959
453,9.51,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.270545038,164.692731173,1.57447456214,1.78961537675,0.0,-0.0325221723705,-0.24597387317,-2.25987834477,0.0,0.205420839437,-0.0381385708991,0.0,0.0,0.0,0.127892835662
454,9.52,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.208460009,164.760773272,1.57326432766,1.78828902003,0.0,-0.0294389647478,-0.251628054752,-2.25932278794,0.0,0.179220532476,-0.0091456869204,0.0,0.0,0.0,0.131485827848
455,9.54,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.153709335,164.829367591,1.57219706307,1.78695189881,0.0,-0.0256311783671,-0.257310303161,-2.25898062543,0.0,0.170958698502,0.00251035551585,0.0,0.0,0.0,0.130078401063
456,9.55,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.100389712,164.899207206,1.57115769419,1.7855905028,0.0,-0.0214443562251,-0.263475512015,-2.25870905315,0.0,0.171045923433,0.00615629397631,0.0,0.0,0.0,0.134961748648
457,9.57,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.047852598,164.970376718,1.57013357891,1.78420318289,0.0,-0.0168957127718,-0.270193806711,-2.25846708417,0.0,0.172052916946,0.00894234146687,0.0,0.0,0.0,0.144144576167
458,9.59,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.996037296,165.04282882,1.56912353404,1.78279086121,0.0,-0.0119721510306,-0.277461438663,-2.25824867299,0.0,0.173066458005,0.0115744930653,0.0,0.0,0.0,0.154995625226
459,9.6,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.708161415,160.089644692,1.56351191842,1.87934415806,0.0,-0.165938940134,-0.0708778302313,-2.2831648022,0.0,0.0099210847445,-0.0247435067067,0.0,0.0,0.0,-0.218666053704
460,9.63,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.82436523,161.044835612,1.56577710001,1.86072445201,0.0,-0.0498757780183,-0.171227593789,-2.29269359963,0.0,0.330133833042,0.293860823216,0.0,0.0,0.0,-0.194750777261
461,9.65,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.818560139,161.262688981,1.56566394033,1.85647779765,0.0,-0.0264704817221,-0.192995221881,-2.29945223086,0.0,0.324274206749,0.273237645875,0.0,0.0,0.0,-0.251934376168
462,9.7,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.810936333,161.480515732,1.56551532812,1.85223166215,0.0,-0.0029119565215,-0.214722600825,-2.30664419252,0.0,0.324425070758,0.272715335251,0.0,0.0,0.0,-0.242205034698
463,9.72,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.801536196,161.697960453,1.56533208959,1.84799297362,0.0,0.0208308767688,-0.236400557034,-2.31430366057,0.0,0.323909844934,0.271951159329,0.0,0.0,0.0,-0.234874646174
464,9.77,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.790384252,161.91466703,1.56511470276,1.84376867388,0.0,0.0447868251895,-0.25801725891,-2.32246177826,0.0,0.322752413195,0.270916302718,0.0,0.0,0.0,-0.229552385656
465,9.79,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.777492944,162.130282431,1.56486341022,1.83956564462,0.0,0.0689833899585,-0.27955884962,-2.33114741992,0.0,0.320977418581,0.269593453482,0.0,0.0,0.0,-0.225926120275
466,9.81,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.762866848,162.344459286,1.56457830113,1.83539065719,0.0,0.0934474613794,-0.30100989437,-2.34038782308,0.0,0.318609869978,0.267973193638,0.0,0.0,0.0,-0.223745888953
467,9.84,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.645126306,162.319972533,1.56228316386,1.83586798182,0.0,0.083254004317,-0.307002447853,-2.34243704342,0.0,0.125217846403,-0.198218040052,0.0,0.0,0.0,-0.510227949332
468,9.85,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.528846531,162.314601417,1.56001650158,1.83597268193,0.0,0.0706710768213,-0.312292642734,-2.34357960741,0.0,0.150129753199,-0.169814980684,0.0,0.0,0.0,-0.497735124087
469,9.88,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.422824223,162.324678398,1.55794978991,1.83577624955,0.0,0.0579392597005,-0.317134193415,-2.34490823809,0.0,0.157920518252,-0.134182987457,0.0,0.0,0.0,-0.526914333814
470,9.9,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.318633431,162.34963079,1.55591878033,1.83528984814,0.0,0.0440910497792,-0.321769393519,-2.34568521397,0.0,0.176219415327,-0.111193387514,0.0,0.0,0.0,-0.512529136261
471,9.92,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.213813124,162.384427361,1.55387549949,1.83461155242,0.0,0.0283384144598,-0.325881302922,-2.34571398261,0.0,0.190682457629,-0.0986482659337,0.0,0.0,0.0,-0.504160300028
472,9.94,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.108949388,162.427291313,1.55183137208,1.83377599781,0.0,0.0103877903641,-0.329224581046,-2.34501395254,0.0,0.201828948525,-0.0878035374986,0.0,0.0,0.0,-0.507565645223
473,9.97,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.004685734,162.478541766,1.54979894219,1.83277696363,0.0,-0.00954719453282,-0.33185911967,-2.34366275143,0.0,0.212514002659,-0.0757603491114,0.0,0.0,0.0,-0.511932899538
474,9.98,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.400001015,162.633271896,1.57699807046,1.82976078176,0.0,0.0278394171888,-0.273912508951,-2.31651142987,0.0,0.0858530750202,0.17075743906,0.0,0.0,0.0,-0.0229545871628
475,10.01,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.277866794,162.68631613,1.57461728643,1.82872678108,0.0,0.0151087965349,-0.272460895532,-2.31598243559,0.0,0.23810626018,-0.107043647182,0.0,0.0,0.0,-0.293640429046
476,10.06,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.198869448,162.78084461,1.57307737715,1.82688412066,0.0,0.00918091801301,-0.27383788484,-2.31412634966,0.0,0.239920486956,0.0114219091938,0.0,0.0,0.0,0.025790769811
477,10.09,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.129276263,162.885496364,1.57172078485,1.82484412545,0.0,0.00595132864716,-0.276828604126,-2.31220756685,0.0,0.242069932533,0.0377889714287,0.0,0.0,0.0,0.104155495049
478,10.11,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.06095817,162.999855933,1.57038904814,1.82261489409,0.0,0.00479714176222,-0.281480053688,-2.3106926549,0.0,0.254379093599,0.052023468348,0.0,0.0,0.0,0.119752852019
479,10.13,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.992332642,163.114443938,1.56905131856,1.82038120979,0.0,0.0036478945757,-0.286156165531,-2.30920029469,0.0,0.255188396155,0.0514790164531,0.0,0.0,0.0,0.11705437443
480,10.14,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.931414231,163.275330341,1.56786382517,1.81724502259,0.0,0.00933215068349,-0.295830000349,-2.309160335,0.0,0.311613807313,0.123348325189,0.0,0.0,0.0,0.167115538657
481,10.2,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.864512546,163.334616842,1.56655969875,1.81608934032,0.0,0.00504195647646,-0.298988238006,-2.30916716452,0.0,0.173229568085,-0.0186413487661,0.0,0.0,0.0,-0.126616961073
482,10.21,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.800356983,163.396366038,1.56530910299,1.81488565228,0.0,0.00137459361293,-0.303003715527,-2.30936244673,0.0,0.173078827979,-0.0114177445378,0.0,0.0,0.0,-0.128442160302
483,10.24,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.736849793,163.457166308,1.56407114606,1.81370046184,0.0,-0.00211714800695,-0.307606031025,-2.3096293834,0.0,0.170901788684,-0.0117037258823,0.0,0.0,0.0,-0.13167061141
484,10.27,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.7020109,163.518017931,1.56339202535,1.81251427036,0.0,-0.000283596122946,-0.307049635956,-2.30968876744,0.0,0.133365409074,0.0297473552541,0.0,0.0,0.0,0.0494156550202
485,10.31,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.65196265,163.572935902,1.56241642593,1.8114437446,0.0,8.71093588397e-05,-0.305650866317,-2.3096786614,0.0,0.144751710055,-3.35918020216e-05,0.0,0.0,0.0,0.0124135502024
486,10.33,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.602182029,163.649658746,1.56144604345,1.80994817259,0.0,0.00470739916729,-0.309287135006,-2.31101629552,0.0,0.175988728106,0.029313449992,0.0,0.0,0.0,0.00602637408808
487,10.34,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.542086674,163.698721601,1.56027459404,1.80899178167,0.0,0.00595575666975,-0.311293967797,-2.31182703514,0.0,0.149623829676,-0.0218989066269,0.0,0.0,0.0,-0.0429750721792
488,10.37,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.475840302,163.737279224,1.55898324175,1.80824017107,0.0,0.0047888933658,-0.312307681768,-2.3120836462,0.0,0.14261857088,-0.0445224600377,0.0,0.0,0.0,-0.0614747081545
489,10.41,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.405562914,163.770969069,1.55761331216,1.80758344895,0.0,0.00122248517355,-0.312337203034,-2.31178066546,0.0,0.140891126926,-0.0567722271848,0.0,0.0,0.0,-0.0793092202227
490,10.43,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.333268512,163.804290048,1.55620406456,1.8069339172,0.0,-0.00461741948427,-0.311415350365,-2.31096335126,0.0,0.14293809937,-0.0602844259296,0.0,0.0,0.0,-0.0974888333852
491,10.46,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.674608157,163.968403876,1.5823510362,1.80373481723,0.0,0.0553208247403,-0.254551854836,-2.291532999,0.0,0.0544616387488,0.0694980250785,0.0,0.0,0.0,0.225767227217
492,10.49,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.473114074,163.988157327,1.5784232763,1.8033497597,0.0,0.0310815101236,-0.266200659895,-2.28659211908,0.0,0.286779377713,-0.272062616761,0.0,0.0,0.0,-0.132128843397
493,10.52,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.273976386,164.008582843,1.57454145002,1.8029516015,0.0,0.00684037392346,-0.277772308599,-2.28143190831,0.0,0.282854383645,-0.267834078872,0.0,0.0,0.0,-0.135246467849
494,10.53,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.075476136,164.029937014,1.57067204943,1.80253534085,0.0,-0.0174710683259,-0.289308115339,-2.27596146164,0.0,0.281892682349,-0.267116829851,0.0,0.0,0.0,-0.13312533589
495,10.56,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.877743196,164.0521844,1.56681760615,1.80210166861,0.0,-0.0418670107196,-0.300797920773,-2.27017637881,0.0,0.280647336326,-0.266337665408,0.0,0.0,0.0,-0.130946671991
496,10.57,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.680909903,164.075303766,1.56298069987,1.80165099872,0.0,-0.0663602550386,-0.312231908162,-2.26407225414,0.0,0.279138789106,-0.265471715985,0.0,0.0,0.0,-0.128687045624
497,10.59,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.759298326,164.182294642,1.5645087393,1.79956540659,0.0,-0.0486614674059,-0.30476908371,-2.2665555239,0.0,0.0613613125687,0.251587155719,0.0,0.0,0.0,0.289396230465
498,10.6,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.775791545,164.1670712,1.56483024453,1.79986215984,0.0,-0.0421972566939,-0.293624060634,-2.26942833276,0.0,-0.0438370897711,0.00565166717501,0.0,0.0,0.0,-0.0971541940888
499,10.6,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.786794732,164.147578086,1.56504473162,1.80024214258,0.0,-0.0365012532786,-0.282442830429,-2.27196593202,0.0,-0.0431640564192,-0.00788481955193,0.0,0.0,0.0,-0.0919518542674
500,10.61,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.794112199,164.12447837,1.5651873723,1.80069242943,0.0,-0.0313487159913,-0.271214387165,-2.27428726876,0.0,-0.043848915259,-0.0180319874704,0.0,0.0,0.0,-0.0913084618227
501,10.62,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.793256472,164.090529431,1.56517069146,1.80135420213,0.0,-0.0275432329396,-0.259726675856,-2.27633913721,0.0,-0.0495891383416,-0.0439942243649,0.0,0.0,0.0,-0.105367416153
502,10.64,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.792691189,164.056658897,1.5651596723,1.80201444646,0.0,-0.0237603044836,-0.248242354086,-2.27833410417,0.0,-0.049730665552,-0.0435531562024,0.0,0.0,0.0,-0.10444417661
503,10.65,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.777440231,163.989207223,1.56486238267,1.8033292939,0.0,-0.0234465621024,-0.235556191456,-2.28034848384,0.0,-0.0807491279987,-0.108041924113,0.0,0.0,0.0,-0.193992089026
504,10.67,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.763408241,163.99704843,1.56458885461,1.80317644386,0.0,-0.0202297812449,-0.22939848105,-2.28437719734,0.0,0.0294920963581,-0.0104886467557,0.0,0.0,0.0,-0.329098164773
505,10.69,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.685797574,164.002674049,1.56307597611,1.80306678267,0.0,-0.0261535839885,-0.228098558254,-2.28527544853,0.0,0.107321438833,-0.107137787492,0.0,0.0,0.0,-0.224422258097
506,10.71,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.61385606,163.990558479,1.5616736074,1.80330295362,0.0,-0.0341682869317,-0.22587140968,-2.28642979302,0.0,0.0739457391316,-0.12130335469,0.0,0.0,0.0,-0.295860926037
507,10.74,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,336.53767745,163.971095419,1.56018864424,1.8036823505,0.0,-0.0448609272477,-0.223867827303,-2.2871628307,0.0,0.0685787671936,-0.136887374762,0.0,0.0,0.0,-0.311784517177
508,10.76,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.923623054,164.049142256,1.58720512775,1.80216096967,0.0,0.0136317115477,-0.188646081471,-2.2767892246,0.0,-0.0189873489496,-0.000643060405645,0.0,0.0,0.0,0.183896508651
509,10.78,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.8515836,164.044995959,1.58580084991,1.80224179418,0.0,0.00338656947214,-0.189345781005,-2.27279996475,0.0,0.0885155665271,-0.129165938469,0.0,0.0,0.0,0.178156194179
510,10.8,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.771513602,164.037899553,1.58424003122,1.80238012568,0.0,-0.0071415555941,-0.190025470191,-2.26898679253,0.0,0.0898949811183,-0.128428271845,0.0,0.0,0.0,0.182807517077
511,10.82,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.691527939,164.031465642,1.5826808565,1.80250554304,0.0,-0.0176365003377,-0.19069611536,-2.26515384508,0.0,0.0902895860353,-0.127808661805,0.0,0.0,0.0,0.184714839699
512,10.84,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.611584816,164.025629007,1.58112251103,1.80261931761,0.0,-0.0281050056241,-0.191356202754,-2.26130192173,0.0,0.0906415736752,-0.127339651337,0.0,0.0,0.0,0.186428795109
513,10.86,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.486217958,164.026233303,1.57867871263,1.80260753795,0.0,-0.0438172119311,-0.196389098898,-2.256118317,0.0,0.155839680389,-0.188212494156,0.0,0.0,0.0,0.215620243478
514,10.89,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.355165293,164.032372911,1.57612407978,1.80248785749,0.0,-0.0612121951551,-0.202938101991,-2.2502172603,0.0,0.170071839561,-0.190771169785,0.0,0.0,0.0,0.245074790609
515,10.9,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.225273944,164.039676037,1.57359208467,1.80234549635,0.0,-0.0785975121137,-0.209427424189,-2.24418212362,0.0,0.169241721926,-0.188534711706,0.0,0.0,0.0,0.24758240506
516,10.91,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.708181414,164.32663251,1.60249866303,1.79675180293,0.0,0.0629004549003,-0.17100300922,-2.25483918912,0.0,0.146012123978,0.28446526034,0.0,0.0,0.0,0.214952282661
517,10.95,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.638059222,164.412301555,1.60113175871,1.79508184103,0.0,0.0640132245408,-0.173706023249,-2.25744195363,0.0,0.21728762435,-0.00470610112136,0.0,0.0,0.0,-0.247428848567
518,10.97,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.56561951,164.496359251,1.59971967856,1.79344328946,0.0,0.065068112958,-0.176357048187,-2.26015205449,0.0,0.21625449535,-0.00481180408174,0.0,0.0,0.0,-0.252640461277
519,10.99,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.494101126,164.580885989,1.59832555802,1.79179559476,0.0,0.0662122771379,-0.178987198999,-2.26284666035,0.0,0.215825973597,-0.00226206098574,0.0,0.0,0.0,-0.249238872436
520,11.01,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.423299903,164.665777778,1.59694541721,1.79014078406,0.0,0.0674281266414,-0.181600106863,-2.26553030164,0.0,0.215483945587,-0.000152763004408,0.0,0.0,0.0,-0.246561804519
521,11.04,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.353052547,164.750950982,1.59557607305,1.78848048768,0.0,0.068701579225,-0.184198684693,-2.26820655225,0.0,0.215211331937,0.00160422605808,0.0,0.0,0.0,-0.24446342991
522,11.07,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.283228441,164.836338312,1.59421497937,1.7868160173,0.0,0.070021359085,-0.186785268537,-2.27087823257,0.0,0.214994352435,0.00307941058405,0.0,0.0,0.0,-0.242827415921
523,11.08,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.213723102,164.92188561,1.59286009945,1.78514842866,0.0,0.0713784365263,-0.189361731107,-2.27354756925,0.0,0.214821945483,0.0043291803858,0.0,0.0,0.0,-0.241560929437
524,11.1,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.051746059,165.001188265,1.58970265223,1.78360256794,0.0,0.0599704641807,-0.200392693767,-2.27420405724,0.0,0.321774615187,-0.141053756246,0.0,0.0,0.0,-0.286597810509
525,11.13,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.892570786,165.080341991,1.58659982038,1.78205961031,0.0,0.0486545968341,-0.211365918404,-2.27475477112,0.0,0.318000112709,-0.13677268174,0.0,0.0,0.0,-0.286405415302
526,11.16,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.733750356,165.159218928,1.58350390557,1.78052204819,0.0,0.037333672954,-0.222340632678,-2.2751717127,0.0,0.317175721396,-0.136436261625,0.0,0.0,0.0,-0.285278857552
527,11.19,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.571102254,165.242480252,1.58033337728,1.77889902043,0.0,0.0228763347161,-0.235610409349,-2.27451011883,0.0,0.328259152194,-0.136690984762,0.0,0.0,0.0,-0.262057317519
528,11.21,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.544274277,164.618794141,1.57981041476,1.79105664442,0.0,-0.0434988375179,-0.198138282495,-2.29449245418,0.0,-0.320417875499,-0.517963597215,0.0,0.0,0.0,-1.94100938247
529,11.24,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.462447772,164.323724123,1.57821535618,1.79680849663,0.0,-0.086879095274,-0.184494060933,-2.30543093978,0.0,-0.327552402332,-0.501428874466,0.0,0.0,0.0,-1.91893222391
530,11.25,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.389323023,164.024051416,1.57678992248,1.80265006986,0.0,-0.130220673124,-0.171045376919,-2.31688337812,0.0,-0.339551320797,-0.497822379997,0.0,0.0,0.0,-1.91186592395
531,11.27,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.636338557,163.826165985,1.5816050401,1.80650748568,0.0,-0.132793286701,-0.139706550388,-2.33380568204,0.0,-0.490594738575,-3.74979789258e-05,0.0,0.0,0.0,-2.06713164085
532,11.29,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.802707005,163.647296924,1.58484808977,1.809994212,0.0,-0.136963611802,-0.109879138365,-2.35424597651,0.0,-0.478002447105,-0.0105171472278,0.0,0.0,0.0,-2.09601972485
533,11.32,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,337.976642487,163.472250351,1.58823864497,1.81340642591,0.0,-0.141414930462,-0.0800576972882,-2.37470730837,0.0,-0.482711296214,-0.00461173695383,0.0,0.0,0.0,-2.08842380274
534,11.34,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.524043205,163.435199588,1.59890922427,1.814128663,0.0,-0.144011481283,-0.0541560323695,-2.36891130024,0.0,-0.179348967448,-0.0630836654451,0.0,0.0,0.0,-0.400853055003
535,11.35,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.476932642,163.385989605,1.59799088971,1.81508792193,0.0,-0.16017642911,-0.0438662419186,-2.36787944958,0.0,0.000312709332842,-0.131986515975,0.0,0.0,0.0,0.0296439273008
536,11.4,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.522775662,163.954412811,1.61837769321,1.80400754755,0.0,-0.0157189909035,-0.0216462138335,-2.36199158034,0.0,-0.0530978701701,-0.030410127843,0.0,0.0,0.0,0.18082952039
537,11.41,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.529409651,163.92429582,1.61850701074,1.80459462339,0.0,-0.0211038681962,-0.0102241829398,-2.35964831931,0.0,-0.0504470192965,-0.0327728795505,0.0,0.0,0.0,0.225745492914
538,11.43,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.468298601,163.897811071,1.6173157622,1.8051108953,0.0,-0.0314205010353,-0.00340569590695,-2.3562782632,0.0,0.0480747896812,-0.120948009448,0.0,0.0,0.0,0.329975880116
539,11.45,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.382653927,163.873174047,1.61564627539,1.80559114917,0.0,-0.0438431769369,0.00151509809605,-2.35252825986,0.0,0.0839749945099,-0.152445094591,0.0,0.0,0.0,0.373826575332
540,11.5,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.282483295,163.848514197,1.61369363148,1.80607184801,0.0,-0.0582444363768,0.00490765928435,-2.34862600396,0.0,0.103315080863,-0.172888439037,0.0,0.0,0.0,0.394852127462
541,11.51,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.171979554,163.823260507,1.61153956245,1.80656412267,0.0,-0.0747706069872,0.00678728598564,-2.34463913774,0.0,0.115967326081,-0.188398328632,0.0,0.0,0.0,0.40835318743
542,11.52,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.054673243,163.797510833,1.60925288973,1.80706606562,0.0,-0.0934267223155,0.00721568531211,-2.34058173501,0.0,0.123818372031,-0.19891107355,0.0,0.0,0.0,0.41880643448
543,11.54,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.938288921,163.772758688,1.60698418949,1.80754856359,0.0,-0.112023452324,0.00771222651567,-2.33652039486,0.0,0.123144901629,-0.19667765966,0.0,0.0,0.0,0.420015420997
544,11.59,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.778890835,163.738847017,1.60387701432,1.80820960981,0.0,-0.137640530163,0.00375162544281,-2.33233283473,0.0,0.167472363502,-0.26970464982,0.0,0.0,0.0,0.433454913922
545,11.63,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.621365595,163.709246495,1.60080634688,1.80878661803,0.0,-0.163661156679,-0.000595280383343,-2.32781098699,0.0,0.169821293491,-0.261741961143,0.0,0.0,0.0,0.456288888997
546,11.65,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,338.496956132,163.94361372,1.59838121115,1.80421805614,0.0,-0.170451546819,-0.0213588186735,-2.32086494746,0.0,0.314786157397,-0.0377105103714,0.0,0.0,0.0,0.675523529731
547,11.66,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.372978315,165.793188586,1.61545766696,1.76816396518,0.0,0.0789827751168,-0.23786834111,-2.28583901523,0.0,0.136172218528,0.0546751702596,0.0,0.0,0.0,0.876750158963
548,11.68,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.350777671,165.869116341,1.61502490587,1.76668389199,0.0,0.0835270979434,-0.246880346398,-2.27954535155,0.0,0.139942133934,0.0639128496028,0.0,0.0,0.0,0.738438501688
549,11.71,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.328761501,165.944027972,1.61459574076,1.76522362628,0.0,0.0879382209977,-0.255974739186,-2.27310792276,0.0,0.138588275086,0.062012487043,0.0,0.0,0.0,0.753490696189
550,11.72,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.307169039,166.018164615,1.61417483507,1.76377846754,0.0,0.0922470533449,-0.265138748975,-2.26655555597,0.0,0.137284194128,0.0607725103276,0.0,0.0,0.0,0.766245264709
551,11.75,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.286187332,166.091700379,1.61376583494,1.76234502186,0.0,0.0964770795833,-0.274361254057,-2.25991183519,0.0,0.13600520335,0.0600343927791,0.0,0.0,0.0,0.777103519021
552,11.78,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.265962434,166.164758535,1.61337158741,1.76092088625,0.0,0.100646112812,-0.283632613846,-2.25319602695,0.0,0.13473370539,0.0596764214118,0.0,0.0,0.0,0.7863978982
553,11.81,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.251267646,166.107724793,1.6130851393,1.76203265511,0.0,0.071295877651,-0.274021228375,-2.24487498568,0.0,-0.03729998303,-0.0103827727493,0.0,0.0,0.0,0.178708564194
554,11.82,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.258248596,166.089309216,1.61322122019,1.76239163321,0.0,0.0568250998185,-0.270539599783,-2.23914321634,0.0,-0.036455112289,-0.0118453978159,0.0,0.0,0.0,0.184009583186
555,11.87,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,339.264450656,166.070869827,1.61334211805,1.7627510755,0.0,0.0423432817239,-0.267044253286,-2.23340632898,0.0,-0.0356107861248,-0.0128371959597,0.0,0.0,0.0,0.189092751631
