,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,2.3,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.830294064,205.046732772,-1.00720674339,1.00298766527,0.0,-1.83436265841e-06,-7.6507105103e-05,-2.48880037348,0.0,0.150168656479,1.57798845144e-05,0.0,0.0,0.0,0.000119010520873
99,2.35,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.769101674,205.093528159,-1.0083995775,1.00207547449,0.0,-1.75104233519e-06,-7.61006872789e-05,-2.48879919235,0.0,0.150168662088,1.56309686412e-05,0.0,0.0,0.0,0.00011604795914
100,2.37,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.707909291,205.140323558,-1.00959241148,1.00116328347,0.0,-1.66943541545e-06,-7.56945733217e-05,-2.48879803971,0.0,0.150168666042,1.55149262442e-05,0.0,0.0,0.0,0.000113187786558
101,2.4,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.646716914,205.187118969,-1.01078524533,1.00025109222,0.0,-1.58948318481e-06,-7.52887772425e-05,-2.4887969146,0.0,0.150168672513,1.53673245264e-05,0.0,0.0,0.0,0.000110426459129
102,2.43,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.585524544,205.233914393,-1.01197807906,0.999338900712,0.0,-1.51112894753e-06,-7.48833124869e-05,-2.48879581605,0.0,0.150168679393,1.52203449416e-05,0.0,0.0,0.0,0.000107760555486
103,2.47,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.524332181,205.280709831,-1.01317091265,0.998426708947,0.0,-1.43431795851e-06,-7.44781919566e-05,-2.48879474315,0.0,0.150168684577,1.51061697584e-05,0.0,0.0,0.0,0.000105186772674
104,2.49,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.463139824,205.327505282,-1.01436374612,0.997514516916,0.0,-1.35899735627e-06,-7.40734280268e-05,-2.48879369501,0.0,0.1501686868,1.49674784932e-05,0.0,0.0,0.0,0.000102701922051
105,2.51,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.401947474,205.374300748,-1.01555657945,0.99660232461,0.0,-1.28511609738e-06,-7.36690325662e-05,-2.48879267077,0.0,0.150168692739,1.48544398331e-05,0.0,0.0,0.0,0.000100302925282
106,2.55,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.340755132,205.421096227,-1.01674941264,0.995690132022,0.0,-1.2126248935e-06,-7.32650169498e-05,-2.48879166962,0.0,0.150168699038,1.4741939281e-05,0.0,0.0,0.0,9.79868105752e-05
107,2.58,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.279562795,205.467891722,-1.0179422457,0.994777939145,0.0,-1.14147615271e-06,-7.28613920772e-05,-2.48879069074,0.0,0.150168712794,1.46353951994e-05,0.0,0.0,0.0,9.5750708973e-05
108,2.61,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.218370466,205.514687232,-1.01913507863,0.993865745972,0.0,-1.07162391932e-06,-7.24581683916e-05,-2.48878973338,0.0,0.15016871434,1.45310239596e-05,0.0,0.0,0.0,9.35918507379e-05
109,2.64,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.157178144,205.561482757,-1.02032791141,0.992953552496,0.0,-1.00302381929e-06,-7.20553558881e-05,-2.48878879678,0.0,0.15016872165,1.4420025669e-05,0.0,0.0,0.0,9.15075620106e-05
110,2.65,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.095985829,205.608278298,-1.02152074406,0.992041358711,0.0,-9.35633004478e-07,-7.16529641355e-05,-2.48878788024,0.0,0.150168736386,1.43149305474e-05,0.0,0.0,0.0,8.94952614041e-05
111,2.67,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.034793522,205.655073855,-1.02271357658,0.991129164611,0.0,-8.6941010201e-07,-7.12510022871e-05,-2.48878698306,0.0,0.150168738881,1.42119568748e-05,0.0,0.0,0.0,8.75524568474e-05
112,2.69,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.973601221,205.701869429,-1.02390640895,0.990216970189,0.0,-8.0431516057e-07,-7.08494790939e-05,-2.48878610456,0.0,0.150168752126,1.41399486578e-05,0.0,0.0,0.0,8.56767424936e-05
113,2.72,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.912408928,205.74866502,-1.02509924118,0.98930477544,0.0,-7.40309605467e-07,-7.0448402921e-05,-2.48878524411,0.0,0.150168760641,1.4030716411e-05,0.0,0.0,0.0,8.38657956919e-05
114,2.75,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.851216641,205.795460628,-1.02629207327,0.988392580357,0.0,-6.77356189341e-07,-7.00477817568e-05,-2.48878440108,0.0,0.150168763997,1.39289972062e-05,0.0,0.0,0.0,8.21173741219e-05
115,2.78,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.790024362,205.842256253,-1.02748490522,0.987480384936,0.0,-6.15418946116e-07,-6.96476232282e-05,-2.48878357487,0.0,0.150168778077,1.38581992192e-05,0.0,0.0,0.0,8.04293130645e-05
116,2.81,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.728832091,205.889051896,-1.02867773702,0.986568189171,0.0,-5.54463147987e-07,-6.92479346128e-05,-2.4887827649,0.0,0.15016878698,1.37948864038e-05,0.0,0.0,0.0,7.87995226269e-05
117,2.86,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.667639826,205.935847556,-1.02987056869,0.985655993057,0.0,-4.94455264094e-07,-6.88487228482e-05,-2.48878197061,0.0,0.150168796557,1.3687183953e-05,0.0,0.0,0.0,7.72259852277e-05
118,2.89,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.60644757,205.982643235,-1.0310634002,0.984743796589,0.0,-4.35362916396e-07,-6.84499945446e-05,-2.48878119145,0.0,0.150168811396,1.36174730198e-05,0.0,0.0,0.0,7.5706753028e-05
119,2.91,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.54525532,206.029438932,-1.03225623158,0.983831599763,0.0,-3.77154844158e-07,-6.80517559968e-05,-2.48878042691,0.0,0.150168813925,1.35497716477e-05,0.0,0.0,0.0,7.42399455692e-05
120,2.93,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.484063078,206.076234648,-1.03344906281,0.982919402573,0.0,-3.19800862399e-07,-6.76540131929e-05,-2.48877967648,0.0,0.150168829232,1.34807235484e-05,0.0,0.0,0.0,7.28237473915e-05
121,2.95,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.422870843,206.123030383,-1.03464189389,0.982007205016,0.0,-2.63271826608e-07,-6.72567718245e-05,-2.48877893967,0.0,0.150168834308,1.33814574471e-05,0.0,0.0,0.0,7.14564058137e-05
122,2.97,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.361678616,206.169826136,-1.03583472483,0.981095007086,0.0,-2.07539597912e-07,-6.6860037299e-05,-2.48877821601,0.0,0.150168850054,1.33130268812e-05,0.0,0.0,0.0,7.0136228775e-05
123,3.01,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.300486397,206.21662191,-1.03702755562,0.98018280878,0.0,-1.52577006088e-07,-6.64638147467e-05,-2.48877750506,0.0,0.150168860573,1.32519989481e-05,0.0,0.0,0.0,6.88615827001e-05
124,3.04,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.239294185,206.263417702,-1.03822038626,0.979270610094,0.0,-9.83578204082e-08,-6.60681090296e-05,-2.48877680636,0.0,0.150168874641,1.32163484376e-05,0.0,0.0,0.0,6.76308904473e-05
125,3.09,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.17810198,206.310213514,-1.03941321676,0.978358411024,0.0,-4.48567142656e-08,-6.56729247526e-05,-2.4887761195,0.0,0.150168885561,1.31558762588e-05,0.0,0.0,0.0,6.64426294294e-05
126,3.13,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.116909783,206.357009347,-1.04060604711,0.977446211565,0.0,7.95076495573e-09,-6.52782662711e-05,-2.48877544408,0.0,0.150168895,1.30831203961e-05,0.0,0.0,0.0,6.5295329694e-05
127,3.15,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,203.055717594,206.403805199,-1.04179887731,0.976534011716,0.0,6.008822474e-08,-6.48841376988e-05,-2.48877477968,0.0,0.150168906297,1.3023166539e-05,0.0,0.0,0.0,6.41875720731e-05
128,3.18,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.994525412,206.450601072,-1.04299170736,0.97562181147,0.0,1.11578455686e-07,-6.4490542915e-05,-2.48877412595,0.0,0.150168923212,1.29563489046e-05,0.0,0.0,0.0,6.31179864096e-05
129,3.21,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.933333238,206.497396965,-1.04418453726,0.974709610827,0.0,1.62443462394e-07,-6.40974855757e-05,-2.4887734825,0.0,0.150168932772,1.29290832397e-05,0.0,0.0,0.0,6.20852499851e-05
130,3.23,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.872141072,206.544192878,-1.04537736702,0.973797409781,0.0,2.12704486774e-07,-6.37049691175e-05,-2.48877284899,0.0,0.150168950031,1.28627329425e-05,0.0,0.0,0.0,6.1088085706e-05
131,3.28,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.810948913,206.590988813,-1.04657019662,0.972885208331,0.0,2.62382035882e-07,-6.33129967665e-05,-2.48877222506,0.0,0.150168954908,1.2798276837e-05,0.0,0.0,0.0,6.01252606129e-05
132,3.32,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.749756762,206.637784768,-1.04776302607,0.971973006472,0.0,3.11495906553e-07,-6.29215715454e-05,-2.4887716104,0.0,0.150168970398,1.27645675446e-05,0.0,0.0,0.0,5.91955843798e-05
133,3.35,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.688564619,206.684580744,-1.04895585538,0.971060804202,0.0,3.60065208834e-07,-6.25306962799e-05,-2.48877100468,0.0,0.1501689827,1.27059709541e-05,0.0,0.0,0.0,5.82979077748e-05
134,3.4,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.627372484,206.731376742,-1.05014868453,0.970148601518,0.0,4.08108390554e-07,-6.21403736068e-05,-2.4887704076,0.0,0.150168998495,1.26726696357e-05,0.0,0.0,0.0,5.74311212661e-05
135,3.42,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.566180356,206.778172761,-1.05134151353,0.969236398416,0.0,4.55643259277e-07,-6.1750605978e-05,-2.48876981885,0.0,0.150169011093,1.26144675681e-05,0.0,0.0,0.0,5.65941536325e-05
136,3.46,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.504988236,206.824968802,-1.05253434238,0.968324194896,0.0,5.02687002722e-07,-6.1361395667e-05,-2.48876923816,0.0,0.150169027177,1.25815478343e-05,0.0,0.0,0.0,5.57859706966e-05
137,3.52,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.443796124,206.871764864,-1.05372717108,0.967411990953,0.0,5.49256211574e-07,-6.0972744779e-05,-2.48876866523,0.0,0.150169040053,1.25237149193e-05,0.0,0.0,0.0,5.50055739151e-05
138,3.56,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.382604019,206.918560948,-1.05491999962,0.966499786585,0.0,5.95366898697e-07,-6.05846552503e-05,-2.48876809982,0.0,0.15016905097,1.24982621911e-05,0.0,0.0,0.0,5.42519993068e-05
139,3.59,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.321411923,206.965357054,-1.05611282802,0.96558758179,0.0,6.41034520038e-07,-6.01971288589e-05,-2.48876754165,0.0,0.150169067455,1.24658697304e-05,0.0,0.0,0.0,5.35243161146e-05
140,3.61,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.260219834,207.012153182,-1.05730565626,0.964675376565,0.0,6.86273990996e-07,-5.98101672277e-05,-2.48876699048,0.0,0.15016908072,1.24085471674e-05,0.0,0.0,0.0,5.28216257245e-05
141,3.64,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.199027753,207.058949332,-1.05849848435,0.963763170907,0.0,7.31099707765e-07,-5.94237718302e-05,-2.48876644607,0.0,0.150169097452,1.23764787873e-05,0.0,0.0,0.0,5.21430605765e-05
142,3.66,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.13783568,207.105745505,-1.05969131229,0.962850964816,0.0,7.75525561224e-07,-5.90379439966e-05,-2.48876590819,0.0,0.150169108865,1.23516746197e-05,0.0,0.0,0.0,5.1487783025e-05
143,3.69,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.076643614,207.1525417,-1.06088414007,0.961938758288,0.0,8.19564957938e-07,-5.8652684916e-05,-2.48876537661,0.0,0.150169120394,1.23270201138e-05,0.0,0.0,0.0,5.08549843318e-05
144,3.71,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,202.015451557,207.199337917,-1.0620769677,0.961026551322,0.0,8.63230832866e-07,-5.82679956453e-05,-2.48876485112,0.0,0.150169139564,1.22631963256e-05,0.0,0.0,0.0,5.0243883673e-05
145,3.71,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.954259507,207.246134157,-1.06326979518,0.960114343914,0.0,9.06535668089e-07,-5.78838771107e-05,-2.4887643315,0.0,0.150169151313,1.22388274571e-05,0.0,0.0,0.0,4.96537271898e-05
146,3.72,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.893067466,207.29293042,-1.0644626225,0.959202136064,0.0,9.49491506462e-07,-5.75003301137e-05,-2.48876381756,0.0,0.150169168604,1.2207485171e-05,0.0,0.0,0.0,4.90837870032e-05
147,3.74,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.831875432,207.339726705,-1.06565544967,0.95828992777,0.0,9.9210996692e-07,-5.71173553336e-05,-2.48876330911,0.0,0.15016918056,1.21833849424e-05,0.0,0.0,0.0,4.85333603619e-05
148,3.79,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.770683406,207.386523014,-1.06684827669,0.957377719028,0.0,1.03440225836e-06,-5.67349533344e-05,-2.48876280595,0.0,0.150169192615,1.21594130684e-05,0.0,0.0,0.0,4.80017687445e-05
149,3.82,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.709491388,207.433319345,-1.06804110355,0.956465509839,0.0,1.07637919457e-06,-5.63531245679e-05,-2.4887623079,0.0,0.150169217314,1.21338936232e-05,0.0,0.0,0.0,4.74883570549e-05
150,3.87,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.648299377,207.4801157,-1.06923393026,0.955553300199,0.0,1.11805120496e-06,-5.59718693759e-05,-2.48876181479,0.0,0.150169229559,1.21101673197e-05,0.0,0.0,0.0,4.69924927553e-05
151,3.91,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.587107375,207.526912077,-1.07042675682,0.954641090108,0.0,1.15942835092e-06,-5.55911879973e-05,-2.48876132645,0.0,0.150169241895,1.20865585314e-05,0.0,0.0,0.0,4.65135651561e-05
152,3.93,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.525915381,207.573708478,-1.07161958322,0.953728879562,0.0,1.20052033481e-06,-5.52110805688e-05,-2.48876084272,0.0,0.150169259756,1.20559541546e-05,0.0,0.0,0.0,4.60509845823e-05
153,4.0,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.464723394,207.620504903,-1.07281240947,0.952816668562,0.0,1.24133651429e-06,-5.48315471317e-05,-2.48876036344,0.0,0.150169272265,1.20325705356e-05,0.0,0.0,0.0,4.56041817498e-05
154,4.02,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.403531416,207.66730135,-1.07400523556,0.951904457105,0.0,1.28188591305e-06,-5.44525876315e-05,-2.48875988845,0.0,0.150169284857,1.20092948384e-05,0.0,0.0,0.0,4.51726069547e-05
155,4.09,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.342339445,207.714097822,-1.07519806149,0.95099224519,0.0,1.32217723198e-06,-5.40742019249e-05,-2.48875941762,0.0,0.150169302967,1.19790143605e-05,0.0,0.0,0.0,4.4755729438e-05
156,4.13,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.281147483,207.760894317,-1.07639088728,0.950080032815,0.0,1.36221885908e-06,-5.36963897826e-05,-2.4887589508,0.0,0.150169322827,1.19613834328e-05,0.0,0.0,0.0,4.43530367676e-05
157,4.21,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.219955528,207.807690835,-1.0775837129,0.949167819979,0.0,1.4020188812e-06,-5.3319150889e-05,-2.48875848785,0.0,0.150169341091,1.19313045702e-05,0.0,0.0,0.0,4.39640341272e-05
158,4.24,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.158763581,207.854487377,-1.07877653837,0.94825560668,0.0,1.44158509511e-06,-5.29424848509e-05,-2.48875802864,0.0,0.15016935399,1.19084323403e-05,0.0,0.0,0.0,4.35882437769e-05
159,4.27,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.097571643,207.901283943,-1.07996936369,0.947343392917,0.0,1.48092501376e-06,-5.25663911962e-05,-2.48875757305,0.0,0.15016936696,1.18856544765e-05,0.0,0.0,0.0,4.32252044441e-05
160,4.28,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,201.036379712,207.948080533,-1.08116218885,0.946431178689,0.0,1.52004587843e-06,-5.2190869378e-05,-2.48875712095,0.0,0.150169385437,1.18558588235e-05,0.0,0.0,0.0,4.28744707393e-05
161,4.33,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.975187789,207.994877147,-1.08235501386,0.945518963995,0.0,1.55895466653e-06,-5.18159187787e-05,-2.48875667223,0.0,0.150169398543,1.18332626283e-05,0.0,0.0,0.0,4.25356126099e-05
162,4.35,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.913995874,208.041673785,-1.08354783871,0.944606748832,0.0,1.59765810188e-06,-5.14415387116e-05,-2.48875622676,0.0,0.150169411713,1.18107539213e-05,0.0,0.0,0.0,4.22082148092e-05
163,4.4,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.852803968,208.088470447,-1.0847406634,0.943694533201,0.0,1.63616266012e-06,-5.10677284241e-05,-2.48875578445,0.0,0.150169437494,1.17866584824e-05,0.0,0.0,0.0,4.18918764105e-05
164,4.42,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.791612069,208.135267133,-1.08593348794,0.942782317099,0.0,1.67447458112e-06,-5.06944871006e-05,-2.48875534518,0.0,0.150169450787,1.17643185409e-05,0.0,0.0,0.0,4.1586210267e-05
165,4.44,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.730420178,208.182063843,-1.08712631232,0.941870100525,0.0,1.71259987351e-06,-5.03218138634e-05,-2.48875490885,0.0,0.150169462046,1.17742646084e-05,0.0,0.0,0.0,4.12908426093e-05
166,4.47,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.669228295,208.228860577,-1.08831913654,0.94095788348,0.0,1.75054432314e-06,-4.99497077785e-05,-2.48875447536,0.0,0.150169480892,1.17449759024e-05,0.0,0.0,0.0,4.10054124718e-05
167,4.51,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.608036421,208.275657336,-1.08951196061,0.94004566596,0.0,1.78831350065e-06,-4.95781678539e-05,-2.48875404462,0.0,0.150169501465,1.1728312411e-05,0.0,0.0,0.0,4.07295713725e-05
168,4.53,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.546844554,208.322454119,-1.09070478452,0.939133447966,0.0,1.82591276915e-06,-4.92071930451e-05,-2.48875361654,0.0,0.150169514981,1.17062873357e-05,0.0,0.0,0.0,4.04629827964e-05
169,4.56,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.485652695,208.369250927,-1.09189760828,0.938221229496,0.0,1.86334729093e-06,-4.88367822574e-05,-2.48875319102,0.0,0.150169533986,1.16772269611e-05,0.0,0.0,0.0,4.02053218245e-05
170,4.58,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.424460845,208.416047759,-1.09309043188,0.937309010549,0.0,1.90062203233e-06,-4.84669343458e-05,-2.48875276798,0.0,0.150169545509,1.16875538127e-05,0.0,0.0,0.0,3.99562746963e-05
171,4.62,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.363269002,208.462844615,-1.09428325532,0.936396791125,0.0,1.93774177205e-06,-4.80976481186e-05,-2.48875234734,0.0,0.150169566283,1.1671185108e-05,0.0,0.0,0.0,3.97155384928e-05
172,4.65,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.302077168,208.509641496,-1.09547607861,0.935484571221,0.0,1.97471110819e-06,-4.77289223396e-05,-2.48875192901,0.0,0.150169579992,1.1649448666e-05,0.0,0.0,0.0,3.94828206709e-05
173,4.67,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.240885341,208.556438402,-1.09666890173,0.934572350839,0.0,2.01153446121e-06,-4.73607557305e-05,-2.48875151293,0.0,0.150169599184,1.16206710059e-05,0.0,0.0,0.0,3.92578387916e-05
174,4.7,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.179693523,208.603235332,-1.0978617247,0.933660129975,0.0,2.048216082e-06,-4.69931469717e-05,-2.48875109901,0.0,0.150169610887,1.16312749289e-05,0.0,0.0,0.0,3.90403201003e-05
175,4.73,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.118501712,208.650032287,-1.09905454751,0.93274790863,0.0,2.08476005683e-06,-4.66260947056e-05,-2.48875068718,0.0,0.150169631834,1.16151778587e-05,0.0,0.0,0.0,3.88300012603e-05
176,4.75,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,200.05730991,208.696829267,-1.10024737017,0.931835686803,0.0,2.12117031291e-06,-4.62595975367e-05,-2.48875027738,0.0,0.150169651148,1.15865980698e-05,0.0,0.0,0.0,3.86266279832e-05
177,4.79,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.996118116,208.743626272,-1.10144019267,0.930923464492,0.0,2.15745062384e-06,-4.58936540374e-05,-2.48874986954,0.0,0.150169662968,1.15973961905e-05,0.0,0.0,0.0,3.84299547092e-05
178,4.82,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.93492633,208.790423301,-1.102633015,0.930011241698,0.0,2.19360461323e-06,-4.5528262743e-05,-2.48874946359,0.0,0.150169676919,1.15760520996e-05,0.0,0.0,0.0,3.82397443378e-05
179,4.86,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.873734552,208.837220355,-1.10382583719,0.929099018419,0.0,2.2296357617e-06,-4.51634221613e-05,-2.48874905947,0.0,0.150169703451,1.15530972805e-05,0.0,0.0,0.0,3.80557679557e-05
180,4.89,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.812542783,208.884017434,-1.10501865921,0.928186794654,0.0,2.26554741075e-06,-4.47991307686e-05,-2.48874865713,0.0,0.150169717469,1.15318748045e-05,0.0,0.0,0.0,3.78778044788e-05
181,4.92,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.751351021,208.930814538,-1.10621148107,0.927274570403,0.0,2.30134276644e-06,-4.4435387013e-05,-2.4887482565,0.0,0.150169729424,1.15429162518e-05,0.0,0.0,0.0,3.77056404291e-05
182,4.95,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.690159268,208.977611667,-1.10740430278,0.926362345665,0.0,2.33702490477e-06,-4.4072189317e-05,-2.48874785753,0.0,0.150169748941,1.15147016343e-05,0.0,0.0,0.0,3.7539069725e-05
183,4.97,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.628967522,209.024408821,-1.10859712432,0.925450120439,0.0,2.37259677606e-06,-4.37095360783e-05,-2.48874746016,0.0,0.150169770159,1.14990918757e-05,0.0,0.0,0.0,3.73778933068e-05
184,5.01,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.567775785,209.071206001,-1.10978994571,0.924537894724,0.0,2.40806120789e-06,-4.33474256721e-05,-2.48874706434,0.0,0.150169782201,1.15103055615e-05,0.0,0.0,0.0,3.72219190044e-05
185,5.03,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.506584056,209.118003205,-1.11098276693,0.923625668521,0.0,2.44342091092e-06,-4.29858564507e-05,-2.48874667003,0.0,0.150169796362,1.14893702555e-05,0.0,0.0,0.0,3.70709612663e-05
186,5.05,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.445392335,209.164800434,-1.112175588,0.922713441827,0.0,2.47867848081e-06,-4.26248267471e-05,-2.48874627717,0.0,0.150169815985,1.14613800336e-05,0.0,0.0,0.0,3.69248408737e-05
187,5.13,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.384200623,209.211597689,-1.11336840891,0.921801214643,0.0,2.51383640387e-06,-4.22643348762e-05,-2.48874588573,0.0,0.150169835209,1.1478195961e-05,0.0,0.0,0.0,3.67833848361e-05
188,5.15,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.323008919,209.258394969,-1.11456122966,0.920888986968,0.0,2.5488970589e-06,-4.1904379134e-05,-2.48874549564,0.0,0.150169849439,1.14574227862e-05,0.0,0.0,0.0,3.6646426064e-05
189,5.19,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.261817222,209.305192274,-1.11575405025,0.919976758801,0.0,2.58386272192e-06,-4.15449578009e-05,-2.48874510687,0.0,0.150169868706,1.1474344505e-05,0.0,0.0,0.0,3.65138032625e-05
190,5.21,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.200625534,209.351989604,-1.11694687067,0.919064530142,0.0,2.61873556903e-06,-4.11860691443e-05,-2.48874471939,0.0,0.150169888413,1.14465659248e-05,0.0,0.0,0.0,3.63853606434e-05
191,5.25,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.139433855,209.398786959,-1.11813969094,0.91815230099,0.0,2.65351767996e-06,-4.08277114158e-05,-2.48874433314,0.0,0.1501699027,1.14259481948e-05,0.0,0.0,0.0,3.62609478074e-05
192,5.27,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.078242183,209.44558434,-1.11933251105,0.917240071344,0.0,2.68821104044e-06,-4.04698828581e-05,-2.48874394809,0.0,0.15016992202,1.14430233114e-05,0.0,0.0,0.0,3.61404195369e-05
193,5.3,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,199.01705052,209.492381746,-1.12052533099,0.916327841204,0.0,2.72281754647e-06,-4.01125817003e-05,-2.48874356421,0.0,0.150169941776,1.14153960959e-05,0.0,0.0,0.0,3.60236355969e-05
194,5.34,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,198.955858865,209.539179178,-1.12171815078,0.91541561057,0.0,2.75733900631e-06,-3.9755806163e-05,-2.48874318145,0.0,0.150169956108,1.13949277849e-05,0.0,0.0,0.0,3.59104606037e-05
195,5.38,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,198.894667219,209.585976635,-1.1229109704,0.91450337944,0.0,2.79177714397e-06,-3.93995544582e-05,-2.48874279978,0.0,0.150169968359,1.14067127027e-05,0.0,0.0,0.0,3.58007638222e-05
