,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,3.82,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,449.558536494,426.448752667,3.76332429812,-3.31284118259,0.0,0.0812560309099,0.0588537740077,0.954031212798,0.0,0.148544152563,-0.000687681111426,0.0,0.0,0.0,-0.000245988440512
205,3.84,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,449.602901889,426.386776883,3.76418912064,-3.31163307764,0.0,0.0812561547907,0.0588532353895,0.954028687461,0.0,0.148545405828,-0.000686455832537,0.0,0.0,0.0,-0.0002450539328
206,3.87,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,449.647267325,426.324800528,3.76505394396,-3.31042496155,0.0,0.0812562813414,0.0588527176404,0.954026167033,0.0,0.148546354676,-0.000685504143849,0.0,0.0,0.0,-0.000244578693111
207,3.87,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,449.691632822,426.262823759,3.76591876847,-3.30921683741,0.0,0.0812564097335,0.0588522168074,0.954023647921,0.0,0.14854708862,-0.000684759944233,0.0,0.0,0.0,-0.000244457785093
208,3.9,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,449.743677305,426.191550221,3.76693328079,-3.30782748969,0.0,0.0810318360524,0.0562107236939,0.953944416184,0.0,0.172039711467,-0.00238988987897,0.0,0.0,0.0,-0.00663451502014
209,3.94,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,449.797069895,426.115219635,3.76797407204,-3.30633956403,0.0,0.0809808181111,0.0511972303664,0.953707500166,0.0,0.181611403156,0.00120562303752,0.0,0.0,0.0,-0.0234242650047
210,3.94,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,449.851151481,426.036195546,3.76902829398,-3.30479913345,0.0,0.0809659180039,0.043906145855,0.953306518899,0.0,0.186680610101,0.00320717354471,0.0,0.0,0.0,-0.040032706429
211,3.97,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,449.888726316,425.984050487,3.7697607469,-3.30378266057,0.0,0.0809626311998,0.0436824776095,0.953390766603,0.0,0.125192420413,-0.000873422598517,0.0,0.0,0.0,0.0087257406764
212,4.0,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,449.929048741,425.926879804,3.77054675908,-3.3026682223,0.0,0.0808711665347,0.0443960399593,0.953582859465,0.0,0.136375466638,0.000409293306436,0.0,0.0,0.0,0.0196143931604
213,4.02,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,449.972985267,425.864480313,3.77140322158,-3.30145185796,0.0,0.080740525738,0.0447884496816,0.953662079339,0.0,0.148790536202,0.000557375550576,0.0,0.0,0.0,0.00848510672269
214,4.02,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.018655009,425.800869633,3.77229346997,-3.30021188368,0.0,0.0806427780145,0.0449856080644,0.95374504275,0.0,0.152635825986,-0.000850816483194,0.0,0.0,0.0,0.008668683643
215,4.05,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.064643028,425.738177003,3.77318992256,-3.29898980513,0.0,0.0805570577146,0.0451452127173,0.953790398116,0.0,0.151543286086,-0.0024190125937,0.0,0.0,0.0,0.00491316577216
216,4.06,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.110759394,425.675635744,3.77408887707,-3.29777067726,0.0,0.080507185367,0.0452251699585,0.953823450451,0.0,0.151448891166,-0.00278918213802,0.0,0.0,0.0,0.00354040751353
217,4.08,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.156808712,425.61299328,3.77498652461,-3.2965495766,0.0,0.0805060743117,0.0452154433516,0.953851708131,0.0,0.151534078849,-0.00257264882724,0.0,0.0,0.0,0.00284067115748
218,4.1,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.202710858,425.550182624,3.77588130328,-3.29532519736,0.0,0.0805587718702,0.0451143730613,0.953875940945,0.0,0.15163547232,-0.00215264877649,0.0,0.0,0.0,0.00219523404695
219,4.12,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.248449337,425.487190178,3.77677289156,-3.29409727442,0.0,0.0806670329756,0.0449218411681,0.953895482602,0.0,0.151739909535,-0.00169035760418,0.0,0.0,0.0,0.00147684167253
220,4.14,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.293560813,425.423968759,3.77765225757,-3.29286488809,0.0,0.080661449622,0.0448904832801,0.953900829272,0.0,0.151422403664,-0.000419705372536,0.0,0.0,0.0,0.000541475705096
221,4.15,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.338220958,425.360505857,3.7785228257,-3.29162779449,0.0,0.0806296345434,0.0449414734792,0.953920792668,0.0,0.151303876686,0.000562785185431,0.0,0.0,0.0,0.00211148248164
222,4.17,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.382794445,425.296829144,3.77939170458,-3.29038653302,0.0,0.0806018336061,0.0450010079837,0.953945361037,0.0,0.151548379922,0.000938276500928,0.0,0.0,0.0,0.00255200313878
223,4.2,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.42744689,425.233096046,3.78026212261,-3.28914417243,0.0,0.0805847325931,0.0450450168901,0.953969274327,0.0,0.151727691904,0.000873391110656,0.0,0.0,0.0,0.00243848118307
224,4.23,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.472211449,425.169444643,3.78113472609,-3.28790340435,0.0,0.0805754756037,0.0450745146833,0.953990714926,0.0,0.151721947198,0.000595720660363,0.0,0.0,0.0,0.00214202622767
225,4.25,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.507846748,425.116003966,3.78182937131,-3.28686167574,0.0,0.0808894664168,0.0478721512903,0.954173210136,0.0,0.125140665641,0.00356628263503,0.0,0.0,0.0,0.0167997833727
226,4.28,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.54033792,425.068971669,3.78246272749,-3.28594486683,0.0,0.0809891916757,0.0532340995846,0.954450041979,0.0,0.111411835523,0.00129932468151,0.0,0.0,0.0,0.0271846954694
227,4.31,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.569660799,425.025456461,3.78303432357,-3.28509661718,0.0,0.0810326278808,0.0610667560578,0.954877259098,0.0,0.102265509276,0.00231613782347,0.0,0.0,0.0,0.0424799463103
228,4.32,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.632317443,424.970779712,3.78425570064,-3.28403079361,0.0,0.0779259090993,0.0648384478939,0.955089072255,0.0,0.1575930192,-0.0382072039726,0.0,0.0,0.0,0.0407196073824
229,4.37,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.691831648,424.897902545,3.7854158216,-3.28261018606,0.0,0.0773750528971,0.0653786405131,0.954787415509,0.0,0.183030015274,-0.0126225603716,0.0,0.0,0.0,-0.0267194686125
230,4.38,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.742940823,424.832739337,3.78641210181,-3.28133994809,0.0,0.0768987695633,0.0661263376258,0.954780696832,0.0,0.161248206329,-0.00793205602214,0.0,0.0,0.0,0.00245285520323
231,4.39,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.790783102,424.768676514,3.78734469984,-3.28009116012,0.0,0.0766114365987,0.06658639482,0.954810627277,0.0,0.155818622907,-0.00397886480493,0.0,0.0,0.0,0.00489460887139
232,4.42,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.83706612,424.704361163,3.78824690292,-3.27883744957,0.0,0.0765530719741,0.0666666384205,0.954828489469,0.0,0.154463951774,-0.00121572558251,0.0,0.0,0.0,0.00217108309446
233,4.43,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.882450407,424.639545492,3.78913158689,-3.27757398619,0.0,0.0767413283758,0.0663691928052,0.954824559306,0.0,0.154247362056,0.000778913921504,0.0,0.0,0.0,-0.00164795260857
234,4.47,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.927370034,424.574198394,3.79000721314,-3.27630016362,0.0,0.0771819719119,0.0656997701077,0.954796520226,0.0,0.154569478495,0.00212120484889,0.0,0.0,0.0,-0.0057151544658
235,4.5,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,450.972114826,424.508317663,3.79087943131,-3.27501593885,0.0,0.077876910577,0.0646583365443,0.954743138882,0.0,0.155221759159,0.00300833931192,0.0,0.0,0.0,-0.00986808611896
236,4.51,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.016846518,424.441897414,3.79175139411,-3.27372119716,0.0,0.0788275961998,0.0632426793434,0.954662966909,0.0,0.156065687802,0.00364867676287,0.0,0.0,0.0,-0.0140963838162
237,4.55,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.061640684,424.374924207,3.79262457474,-3.27241567655,0.0,0.0800360680903,0.0614497741941,0.954554128862,0.0,0.157016140563,0.00418820480601,0.0,0.0,0.0,-0.0184169802994
238,4.57,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.106525532,424.307378797,3.79349952304,-3.27109900188,0.0,0.0815050601507,0.0592757577765,0.954414350524,0.0,0.158028911538,0.00470927703606,0.0,0.0,0.0,-0.022843436946
239,4.6,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.150715781,424.251155307,3.79436093141,-3.27000302742,0.0,0.0811363909063,0.0595668955648,0.954445584057,0.0,0.13921247782,-0.00694162628572,0.0,0.0,0.0,0.00532729631045
240,4.62,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.194024014,424.190128061,3.79520514647,-3.26881341249,0.0,0.0808827164523,0.060036140281,0.954507363832,0.0,0.145888999394,-0.00012482048826,0.0,0.0,0.0,0.00767491424007
241,4.63,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.238251994,424.126169446,3.79606729033,-3.26756665586,0.0,0.0807774187876,0.0602473190462,0.954530254944,0.0,0.151601959181,0.00171473845008,0.0,0.0,0.0,0.00288873673193
242,4.69,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.282993918,424.061531419,3.79693945259,-3.26630665534,0.0,0.0807541508177,0.0602863300091,0.954532529297,0.0,0.153262864745,0.00166282243252,0.0,0.0,0.0,0.000333431010237
243,4.7,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.327897439,423.997164753,3.79781476489,-3.2650519445,0.0,0.0807579993,0.0602711442381,0.954530048719,0.0,0.153011572388,0.00109994175719,0.0,0.0,0.0,-0.000303406115314
244,4.71,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.3728509,423.933182158,3.79869105068,-3.26380472042,0.0,0.0807623728377,0.0602570366715,0.954529611945,0.0,0.152455594634,0.000587497536527,0.0,0.0,0.0,-0.000100779747036
245,4.71,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.418198238,423.868457537,3.79957501438,-3.26254303191,0.0,0.081055137435,0.0598584798458,0.954542143732,0.0,0.154060042455,0.000780021892767,0.0,0.0,0.0,-0.000508411090492
246,4.74,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.463932727,423.803109124,3.80046652489,-3.2612691837,0.0,0.0815993525197,0.059060871478,0.954530614189,0.0,0.155489018313,0.000867972716947,0.0,0.0,0.0,-0.00439073269143
247,4.77,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.509765151,423.737176123,3.80135994447,-3.25998394003,0.0,0.082402890099,0.0578737027122,0.954486642151,0.0,0.156529698518,0.00137704739181,0.0,0.0,0.0,-0.00909640153502
248,4.78,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.555578625,423.670646058,3.80225299465,-3.25868705765,0.0,0.083470678096,0.0562978872836,0.954406827861,0.0,0.157458622423,0.00209148709294,0.0,0.0,0.0,-0.0140775101857
249,4.8,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.601340124,423.603497445,3.80314503165,-3.25737811783,0.0,0.0848057428065,0.0543298710338,0.954289193453,0.0,0.158384467959,0.00288839318712,0.0,0.0,0.0,-0.0191483267919
250,4.82,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.647041664,423.535709503,3.80403589989,-3.25605671546,0.0,0.0864112692119,0.0519650350736,0.954131962299,0.0,0.15933419808,0.00372750781248,0.0,0.0,0.0,-0.0242560174982
251,4.85,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.692684895,423.467262949,3.80492563148,-3.25472247464,0.0,0.0882909582547,0.0491983164063,0.953933103882,0.0,0.160316098121,0.0045922482772,0.0,0.0,0.0,-0.0293936011813
252,4.86,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.738276912,423.398138987,3.80581436476,-3.25337502898,0.0,0.0904490536047,0.046024070416,0.953690169856,0.0,0.161335352654,0.00547385460475,0.0,0.0,0.0,-0.0345685909075
253,4.87,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.783827622,423.328318474,3.80670229282,-3.25201400533,0.0,0.0928903630627,0.042435952275,0.95340022829,0.0,0.162395475884,0.0063688256997,0.0,0.0,0.0,-0.0397927739287
254,4.88,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.829521766,423.287823678,3.80759301689,-3.25122463309,0.0,0.0917586553932,0.0437921163515,0.952891904339,0.0,0.115847922376,-0.0269247130714,0.0,0.0,0.0,-0.046111951059
255,4.89,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.881689749,423.236328098,3.80860993662,-3.25022082063,0.0,0.0890102560607,0.0443757546774,0.952991717783,0.0,0.140733525288,-0.0247720837881,0.0,0.0,0.0,0.0220950714073
256,4.91,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,451.93310257,423.18401819,3.80961213587,-3.2492011343,0.0,0.0863277186596,0.044948941351,0.953107873742,0.0,0.141173904293,-0.0226520115127,0.0,0.0,0.0,0.0235924629127
257,4.94,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.009584653,423.141466225,3.81110301469,-3.24837166131,0.0,0.0762012573168,0.0446199676077,0.952914370308,0.0,0.1540220861,-0.0736016257857,0.0,0.0,0.0,0.0259640258568
258,4.94,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.078835706,423.089029009,3.81245293775,-3.24734949335,0.0,0.0662761818694,0.0435516008921,0.953253636602,0.0,0.161570776863,-0.050921406122,0.0,0.0,0.0,0.0776734591283
259,4.96,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.097835703,423.013158437,3.81282330806,-3.24587053483,0.0,0.069285475807,0.0443409098102,0.953443957549,0.0,0.142024783984,0.0554627698033,0.0,0.0,0.0,0.00579732983788
260,4.99,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.141959609,422.949784445,3.81368342317,-3.24463517437,0.0,0.0696762258661,0.0445717762114,0.953469529429,0.0,0.150526718448,0.00136658475102,0.0,0.0,0.0,0.000817048191971
261,5.02,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.188279265,422.887294601,3.81458634045,-3.24341704876,0.0,0.0696328337809,0.0445699252139,0.953466279584,0.0,0.151598156677,-0.00311804965144,0.0,0.0,0.0,-0.000133910469111
262,5.04,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.23379939,422.824726286,3.81547367232,-3.24219739349,0.0,0.0696457945585,0.0445527117643,0.95346329581,0.0,0.150819164959,-0.00175635940722,0.0,0.0,0.0,-0.000357131704576
263,5.06,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.279043103,422.762227753,3.81635561604,-3.24097909849,0.0,0.0696695127611,0.0445491511149,0.953461836676,0.0,0.150395874752,-0.00139548863202,0.0,0.0,0.0,-0.000251875942374
264,5.07,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.324186849,422.699729891,3.81723561108,-3.2397608166,0.0,0.0696876462606,0.0445504275244,0.953461222666,0.0,0.150281969934,-0.00123724779557,0.0,0.0,0.0,-0.000142252156923
265,5.1,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.369252622,422.637198856,3.81811408621,-3.23854188803,0.0,0.0697017791118,0.0445519069276,0.953461038135,0.0,0.150246731687,-0.00107581458742,0.0,0.0,0.0,-8.14091858101e-05
266,5.11,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.414254459,422.574639075,3.81899131499,-3.23732239912,0.0,0.0697129432845,0.0445528836783,0.953461054398,0.0,0.150220281687,-0.000941725458922,0.0,0.0,0.0,-4.80760176418e-05
267,5.13,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.459205403,422.512058396,3.81986755172,-3.23610250284,0.0,0.0697216698046,0.0445535214104,0.953461167935,0.0,0.150196066246,-0.000837255757252,0.0,0.0,0.0,-2.74775957918e-05
268,5.15,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.504116309,422.449461986,3.82074300798,-3.23488229992,0.0,0.0697284539196,0.0445539583966,0.953461333574,0.0,0.150175892751,-0.00075587800392,0.0,0.0,0.0,-1.36099791539e-05
269,5.16,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.548996028,422.386853493,3.8216178563,-3.23366186146,0.0,0.0697337157036,0.0445542545388,0.9534615285,0.0,0.15015990954,-0.000692687215246,0.0,0.0,0.0,-3.89804216427e-06
270,5.18,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.593821582,422.324840015,3.82249164877,-3.23245302173,0.0,0.0700393051351,0.0449280073672,0.953461704485,0.0,0.149178950509,-0.00129987789039,0.0,0.0,0.0,-0.00133263142591
271,5.19,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.638849178,422.263151827,3.82336937968,-3.23125052295,0.0,0.0704479317375,0.0454349684113,0.953507220207,0.0,0.148859461658,-0.00197096045054,0.0,0.0,0.0,0.0027168567544
272,5.2,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.682528763,422.201779859,3.82422083358,-3.23005418828,0.0,0.0710361011151,0.0461417628701,0.95356028088,0.0,0.146836563259,-0.000194690844694,0.0,0.0,0.0,0.00262967255519
273,5.21,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.728251377,422.148202441,3.82511211262,-3.22900979417,0.0,0.0754030435037,0.051471817324,0.953883936067,0.0,0.136679795221,-0.0123026800131,0.0,0.0,0.0,0.0112513636385
274,5.23,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.76514739,422.07849426,3.82583133314,-3.22765096023,0.0,0.0819188949638,0.0555279437724,0.954502930089,0.0,0.152480248411,0.0198206540873,0.0,0.0,0.0,0.0270487448528
275,5.27,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.806620848,422.035731568,3.82663978262,-3.22681737949,0.0,0.0849926217061,0.0629536651413,0.955055616759,0.0,0.114751554529,-0.0179279743736,0.0,0.0,0.0,0.0371010951091
276,5.28,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.839114355,421.975979645,3.82727318431,-3.22565262465,0.0,0.0898722445912,0.0695600881348,0.955576523269,0.0,0.131717596258,0.0154536834106,0.0,0.0,0.0,0.0197939963498
277,5.29,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.870546023,421.914781015,3.82788588739,-3.2244596689,0.0,0.0951417304244,0.0761767065448,0.956157276931,0.0,0.132839211496,0.0186810263091,0.0,0.0,0.0,0.0197238519176
278,5.31,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,452.953972716,421.853785157,3.82951213871,-3.22327066583,0.0,0.0922667755651,0.0760594387683,0.957150527836,0.0,0.190933592278,-0.0645577697738,0.0,0.0,0.0,0.121261083419
279,5.33,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.011434293,421.786688984,3.83063224742,-3.22196274823,0.0,0.0914470885655,0.0751348292746,0.957693203558,0.0,0.171449369069,-0.0163397447741,0.0,0.0,0.0,0.0604424475722
280,5.35,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.061144323,421.714565717,3.83160125386,-3.22055683659,0.0,0.0914803591041,0.0725793766382,0.957713071765,0.0,0.170765153102,0.00164992764759,0.0,0.0,0.0,0.00171893440777
281,5.36,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.110403622,421.638755379,3.83256147411,-3.21907905221,0.0,0.0914928166406,0.0678123262061,0.957377656247,0.0,0.176149156896,0.00654362748562,0.0,0.0,0.0,-0.0336444346019
282,5.38,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.163928649,421.592030483,3.83360484697,-3.21816823553,0.0,0.0879609156643,0.0666457416328,0.957237075635,0.0,0.134523415657,-0.0329082229496,0.0,0.0,0.0,0.00969918326045
283,5.4,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.209081615,421.528679503,3.83448502174,-3.21693332364,0.0,0.0860905825801,0.0647327463002,0.957167618518,0.0,0.151651182682,-0.000847862948158,0.0,0.0,0.0,0.00534254512597
284,5.45,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.253204852,421.46333695,3.83534512382,-3.21565958968,0.0,0.0845884107262,0.0628151964993,0.957149753617,0.0,0.153666410992,0.00302838481708,0.0,0.0,0.0,0.00779957598627
285,5.48,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.29757686,421.398724047,3.83621007524,-3.21440007888,0.0,0.0831802392444,0.0611006295824,0.957156023507,0.0,0.152780688265,0.00181086600919,0.0,0.0,0.0,0.00936111089975
286,5.5,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.342160884,421.334519645,3.83707915953,-3.21314853109,0.0,0.0818987097914,0.0595629247123,0.957169234514,0.0,0.152366877123,0.00101288579678,0.0,0.0,0.0,0.00906378979055
287,5.52,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.386899102,421.270575408,3.83795124956,-3.21190205473,0.0,0.080756422061,0.0581850939594,0.957179812015,0.0,0.152124714332,0.000473862426596,0.0,0.0,0.0,0.00779453663351
288,5.54,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.43174437,421.20689092,3.83882542632,-3.21066064172,0.0,0.0797510271138,0.0569655467897,0.957186394795,0.0,0.151830296027,1.08651103331e-05,0.0,0.0,0.0,0.00645911950521
289,5.56,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.469401966,421.124908843,3.83955949252,-3.20906255055,0.0,0.0813164736145,0.0540396728499,0.957209928677,0.0,0.172943939815,0.0320293993834,0.0,0.0,0.0,-0.00633382277966
290,5.59,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.502734449,421.032779478,3.84020924852,-3.2072666565,0.0,0.0850235389603,0.0496939186058,0.957244619876,0.0,0.184263965326,0.0502986699919,0.0,0.0,0.0,-0.0157532442031
291,5.61,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.532700295,420.9329409,3.84079337806,-3.20532048538,0.0,0.0909164979701,0.0438882123484,0.957256981072,0.0,0.192774057821,0.0643004773183,0.0,0.0,0.0,-0.0263316504335
292,5.61,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.575706208,420.878086367,3.84163169995,-3.20425119624,0.0,0.091117666932,0.0440141180581,0.957193420364,0.0,0.135656526199,-0.0069811876573,0.0,0.0,0.0,-0.00720631844209
293,5.63,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.62049626,420.818841025,3.84250480039,-3.20309631627,0.0,0.0909555593183,0.0445017382652,0.957142675184,0.0,0.144688991652,-0.00487931843412,0.0,0.0,0.0,-0.00435312907296
294,5.64,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.665674265,420.756260668,3.84338546326,-3.20187642628,0.0,0.0909199939384,0.0446322700305,0.957077309769,0.0,0.150447978213,-0.00174078381756,0.0,0.0,0.0,-0.00638031188907
295,5.65,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.71073045,420.693172994,3.84426375145,-3.20064664705,0.0,0.0909161825749,0.0446287987606,0.95700747271,0.0,0.151119398598,-0.000965767660786,0.0,0.0,0.0,-0.00696821471675
296,5.68,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.755574451,420.630212515,3.84513790353,-3.19941934727,0.0,0.0909151984949,0.0446157228132,0.956941218584,0.0,0.150677584864,-0.00076020333594,0.0,0.0,0.0,-0.00662183951154
297,5.68,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.800312177,420.567338215,3.84600998395,-3.1981937274,0.0,0.0909147822134,0.0446104401687,0.956879611175,0.0,0.150420689237,-0.000678240057235,0.0,0.0,0.0,-0.00615953847851
298,5.7,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.843274468,420.503583467,3.84684745552,-3.19695094478,0.0,0.0907110339964,0.0449278457854,0.956936554801,0.0,0.149853419309,0.00314956149078,0.0,0.0,0.0,0.0065805293428
299,5.71,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.885602944,420.440081215,3.847672572,-3.19571308412,0.0,0.0903865292765,0.0454341964163,0.957024420568,0.0,0.148712193269,0.00384576337935,0.0,0.0,0.0,0.0102536092795
300,5.73,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.927839445,420.377957781,3.84849589561,-3.19450210099,0.0,0.0898862083872,0.0461839499511,0.957126142339,0.0,0.146412492136,0.00242945004843,0.0,0.0,0.0,0.0124656893356
301,5.77,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,453.970208723,420.316547202,3.84932180746,-3.19330501369,0.0,0.0892392396137,0.0471436335051,0.957243213143,0.0,0.145425833636,0.00140026812186,0.0,0.0,0.0,0.0147273473499
302,5.81,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,454.01279491,420.255681497,3.85015194756,-3.19211854771,0.0,0.0884523247834,0.0483069717882,0.95737450607,0.0,0.144801161684,0.000423543862214,0.0,0.0,0.0,0.016885828292
303,5.82,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,454.055612494,420.195294749,3.85098659832,-3.19094141811,0.0,0.0875265468892,0.0496732324579,0.957519470282,0.0,0.14429763226,-0.00050423305564,0.0,0.0,0.0,0.0190324292794
304,5.83,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,454.098642886,420.13535328,3.85182539739,-3.18977296842,0.0,0.0864614630451,0.0512434496933,0.957677926498,0.0,0.14382673642,-0.00136648249164,0.0,0.0,0.0,0.021220048954
305,5.85,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,454.141853704,420.075836272,3.85266771353,-3.18861279282,0.0,0.0852559640444,0.053019516384,0.957849798898,0.0,0.143352522799,-0.0021556274487,0.0,0.0,0.0,0.0234713589408
306,5.87,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,454.185208544,420.016730118,3.85351283711,-3.18746062608,0.0,0.0839084285392,0.0550040219159,0.958034975847,0.0,0.142858986658,-0.00287327111786,0.0,0.0,0.0,0.0257950091174
307,5.9,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,454.228672283,419.958026429,3.85436008348,-3.18631630467,0.0,0.0824167831589,0.0572002008741,0.958233252145,0.0,0.142339275175,-0.00352725275406,0.0,0.0,0.0,0.0281943218607
308,5.91,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,454.272213758,419.899721128,3.85520884518,-3.18517974908,0.0,0.0807785371021,0.0596118972495,0.958444306759,0.0,0.141790973051,-0.00412863416945,0.0,0.0,0.0,0.0306710730824
