,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
228,4.69,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.099019193,83.8646908658,3.87132591019,3.36521070437,0.0,3.72161660967e-05,7.72412568883e-06,-0.849664284776,0.0,0.150068077793,1.08198253665e-05,0.0,0.0,0.0,-1.65201599273e-06
229,4.71,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.149847593,83.922510757,3.87231671722,3.36408361097,0.0,3.72158596388e-05,7.72367439268e-06,-0.84966429193,0.0,0.150068079143,1.08158854012e-05,0.0,0.0,0.0,-1.64089717731e-06
230,4.73,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.200675993,83.9803306501,3.87330752423,3.36295651754,0.0,3.72155892551e-05,7.72322952205e-06,-0.849664298972,0.0,0.150068080528,1.0811932023e-05,0.0,0.0,0.0,-1.62971613326e-06
231,4.76,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.251504392,84.0381505452,3.87429833122,3.36182942407,0.0,3.72153550238e-05,7.72279121428e-06,-0.849664305902,0.0,0.150068076041,1.08146837998e-05,0.0,0.0,0.0,-1.61847406333e-06
232,4.79,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.302332789,84.0959704423,3.87528913819,3.36070233056,0.0,3.72151570119e-05,7.72235960335e-06,-0.84966431272,0.0,0.150068077495,1.08107064786e-05,0.0,0.0,0.0,-1.60717223995e-06
233,4.81,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.353161185,84.1537903414,3.87627994514,3.35957523701,0.0,3.72149952742e-05,7.72193481974e-06,-0.849664319425,0.0,0.150068078983,1.0806718644e-05,0.0,0.0,0.0,-1.59581217012e-06
234,4.83,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.403989581,84.2116102425,3.87727075206,3.35844814342,0.0,3.72148698539e-05,7.72151699028e-06,-0.849664326017,0.0,0.150068080506,1.08027212705e-05,0.0,0.0,0.0,-1.58439533365e-06
235,4.84,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.454817975,84.2694301457,3.87826155896,3.35732104979,0.0,3.7214780782e-05,7.72110623857e-06,-0.849664332494,0.0,0.150068082062,1.0798715353e-05,0.0,0.0,0.0,-1.57292345881e-06
236,4.86,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.505646368,84.3272500509,3.87925236584,3.35619395612,0.0,3.72147280783e-05,7.72070268509e-06,-0.849664338857,0.0,0.150068083651,1.0794701891e-05,0.0,0.0,0.0,-1.56139824253e-06
237,4.88,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.55647476,84.3850699581,3.8802431727,3.35506686241,0.0,3.72147117502e-05,7.72030644626e-06,-0.849664345105,0.0,0.150068085273,1.07906818742e-05,0.0,0.0,0.0,-1.5498215986e-06
238,4.91,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.60730315,84.4428898675,3.88123397954,3.35393976867,0.0,3.72147317937e-05,7.71991763564e-06,-0.849664351238,0.0,0.150068086927,1.07866563148e-05,0.0,0.0,0.0,-1.53819544566e-06
239,4.93,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.65813154,84.5007097789,3.88222478636,3.35281267488,0.0,3.7214788193e-05,7.71953636343e-06,-0.849664357255,0.0,0.150068088614,1.07826262269e-05,0.0,0.0,0.0,-1.52652185263e-06
240,4.95,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.708959929,84.5585296924,3.88321559316,3.35168558104,0.0,3.72148809205e-05,7.71916273616e-06,-0.849664363157,0.0,0.150068091143,1.07912163689e-05,0.0,0.0,0.0,-1.51480291872e-06
241,4.98,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.759788317,84.6163496081,3.88420639993,3.35055848717,0.0,3.72150099372e-05,7.71879685714e-06,-0.849664368942,0.0,0.150068092893,1.07871802814e-05,0.0,0.0,0.0,-1.50304093357e-06
242,5.0,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.810616703,84.6741695258,3.88519720669,3.34943139326,0.0,3.72151751918e-05,7.71843882634e-06,-0.84966437461,0.0,0.150068094674,1.07831427373e-05,0.0,0.0,0.0,-1.49123810725e-06
243,5.02,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.861445089,84.7319894457,3.88618801343,3.3483042993,0.0,3.7215376622e-05,7.71808874052e-06,-0.849664380162,0.0,0.150068096484,1.07791047597e-05,0.0,0.0,0.0,-1.47939685348e-06
244,5.05,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.912273473,84.7898093677,3.88717882014,3.34717720531,0.0,3.72156141535e-05,7.71774669317e-06,-0.849664385596,0.0,0.150068098325,1.07750673882e-05,0.0,0.0,0.0,-1.46751958733e-06
245,5.09,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,455.963101857,84.8476292919,3.88816962684,3.34605011127,0.0,3.72158877008e-05,7.71741277435e-06,-0.849664390913,0.0,0.150068100196,1.07710316516e-05,0.0,0.0,0.0,-1.45560885573e-06
246,5.11,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.01393024,84.9054492183,3.88916043352,3.34492301719,0.0,3.72161971665e-05,7.71708707093e-06,-0.849664396112,0.0,0.150068102096,1.07669985925e-05,0.0,0.0,0.0,-1.44366722096e-06
247,5.13,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.064758621,84.9632691468,3.89015124018,3.34379592306,0.0,3.72165424422e-05,7.7167696665e-06,-0.849664401193,0.0,0.150068104024,1.07629692537e-05,0.0,0.0,0.0,-1.43169728616e-06
248,5.16,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.115587002,85.0210890775,3.89114204682,3.3426688289,0.0,3.72169234074e-05,7.71646064103e-06,-0.849664406157,0.0,0.15006810598,1.07589446642e-05,0.0,0.0,0.0,-1.41970176468e-06
249,5.18,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.166415382,85.0789090104,3.89213285344,3.34154173469,0.0,3.72173399309e-05,7.71616007174e-06,-0.849664411002,0.0,0.150068107965,1.07549258806e-05,0.0,0.0,0.0,-1.40768344116e-06
250,5.21,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.21724376,85.1367289454,3.89312366005,3.34041464044,0.0,3.72177918697e-05,7.71586803234e-06,-0.849664415729,0.0,0.150068109976,1.07509139403e-05,0.0,0.0,0.0,-1.3956450513e-06
251,5.23,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.268072138,85.1945488827,3.89411446663,3.33928754615,0.0,3.72182790697e-05,7.71558459321e-06,-0.849664420337,0.0,0.150068112014,1.07469098831e-05,0.0,0.0,0.0,-1.38358949242e-06
252,5.26,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.318900515,85.2523688222,3.8951052732,3.33816045181,0.0,3.72188013657e-05,7.71530982142e-06,-0.849664424827,0.0,0.150068114078,1.07429147543e-05,0.0,0.0,0.0,-1.3715196277e-06
253,5.29,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.369728891,85.3101887639,3.89609607975,3.33703335743,0.0,3.7219358581e-05,7.7150437811e-06,-0.849664429199,0.0,0.150068116168,1.07389295931e-05,0.0,0.0,0.0,-1.35943841972e-06
254,5.33,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.420557266,85.3680087078,3.89708688628,3.33590626301,0.0,3.72199505283e-05,7.71478653284e-06,-0.849664433452,0.0,0.150068118283,1.07349554429e-05,0.0,0.0,0.0,-1.34734884065e-06
255,5.35,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.471385641,85.4258286539,3.8980776928,3.33477916854,0.0,3.7220577009e-05,7.71453813421e-06,-0.849664437587,0.0,0.150068120422,1.07309933438e-05,0.0,0.0,0.0,-1.33525396207e-06
256,5.41,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.522214014,85.4836486023,3.8990684993,3.33365207403,0.0,3.72212378135e-05,7.7142986394e-06,-0.849664441603,0.0,0.150068122586,1.07270443136e-05,0.0,0.0,0.0,-1.3231567526e-06
257,5.42,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.573042387,85.5414685528,3.90005930579,3.33252497948,0.0,3.72219327215e-05,7.71406809946e-06,-0.849664445501,0.0,0.150068124772,1.07231094204e-05,0.0,0.0,0.0,-1.31106037209e-06
258,5.45,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.623870759,85.5992885056,3.90105011226,3.33139788488,0.0,3.72226615017e-05,7.71384656194e-06,-0.849664449281,0.0,0.150068126982,1.0719189666e-05,0.0,0.0,0.0,-1.29896789972e-06
259,5.46,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.67469913,85.6571084607,3.90204091871,3.33027079024,0.0,3.72234239124e-05,7.71363407174e-06,-0.849664452943,0.0,0.150068129214,1.07152860971e-05,0.0,0.0,0.0,-1.28688248377e-06
260,5.49,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.7255275,85.7149284179,3.90303172515,3.32914369556,0.0,3.72242197007e-05,7.71343067005e-06,-0.849664456487,0.0,0.150068131468,1.07113997188e-05,0.0,0.0,0.0,-1.27480732207e-06
261,5.51,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.776355869,85.7727483774,3.90402253157,3.32801660083,0.0,3.72250486039e-05,7.71323639481e-06,-0.849664459913,0.0,0.150068133743,1.07075315697e-05,0.0,0.0,0.0,-1.2627455948e-06
262,5.51,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.827184238,85.8305683391,3.90501333798,3.32688950606,0.0,3.72259103483e-05,7.71305128112e-06,-0.849664463222,0.0,0.150068136038,1.07036826568e-05,0.0,0.0,0.0,-1.25070052639e-06
263,5.55,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.878012606,85.8883883031,3.90600414437,3.32576241125,0.0,3.72268046499e-05,7.71287536072e-06,-0.849664466414,0.0,0.150068138354,1.06998539879e-05,0.0,0.0,0.0,-1.23867537069e-06
264,5.59,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.928840974,85.9462082692,3.90699495075,3.32463531639,0.0,3.72277312145e-05,7.71270866206e-06,-0.84966446949,0.0,0.150068140688,1.06960465779e-05,0.0,0.0,0.0,-1.2266733831e-06
265,5.62,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,456.97966934,86.0040282376,3.90798575712,3.32350822149,0.0,3.7228689738e-05,7.71255121046e-06,-0.849664472448,0.0,0.150068143042,1.06922614194e-05,0.0,0.0,0.0,-1.21469782414e-06
266,5.64,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.030497706,86.0618482083,3.90897656347,3.32238112654,0.0,3.72296799057e-05,7.71240302815e-06,-0.849664475291,0.0,0.150068145413,1.06884995133e-05,0.0,0.0,0.0,-1.20275198744e-06
267,5.69,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.081326071,86.1196681811,3.90996736981,3.32125403156,0.0,3.72307013932e-05,7.7122641341e-06,-0.849664478018,0.0,0.150068147802,1.06847618491e-05,0.0,0.0,0.0,-1.19083915507e-06
268,5.72,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.132154436,86.1774881562,3.91095817614,3.32012693653,0.0,3.72317538663e-05,7.7121345439e-06,-0.84966448063,0.0,0.15006815102,1.06936731486e-05,0.0,0.0,0.0,-1.17896265497e-06
269,5.75,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.1829828,86.2353081335,3.91194898245,3.31899984145,0.0,3.7232836981e-05,7.71201427064e-06,-0.849664483127,0.0,0.150068153442,1.06899868978e-05,0.0,0.0,0.0,-1.16712577495e-06
270,5.78,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.233811163,86.2931281129,3.91293978875,3.31787274634,0.0,3.72339503836e-05,7.71190332342e-06,-0.849664485509,0.0,0.150068155879,1.06863277964e-05,0.0,0.0,0.0,-1.15533188556e-06
271,5.8,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.284639526,86.3509480946,3.91393059504,3.31674565118,0.0,3.72350937108e-05,7.71180170862e-06,-0.849664487778,0.0,0.150068158332,1.06826968207e-05,0.0,0.0,0.0,-1.14358426405e-06
272,5.83,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.335467888,86.4087680785,3.91492140132,3.31561855597,0.0,3.72362665902e-05,7.71170942959e-06,-0.849664489934,0.0,0.150068160799,1.06790949271e-05,0.0,0.0,0.0,-1.13188624744e-06
273,5.85,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.38629625,86.4665880646,3.91591220759,3.31449146073,0.0,3.72374686396e-05,7.71162648642e-06,-0.849664491977,0.0,0.150068163279,1.06755230467e-05,0.0,0.0,0.0,-1.12024118539e-06
274,5.89,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.437124611,86.5244080528,3.91690301385,3.31336436544,0.0,3.7238699468e-05,7.71155287605e-06,-0.849664493909,0.0,0.150068165772,1.06719821204e-05,0.0,0.0,0.0,-1.10865238426e-06
275,5.9,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.487952971,86.5822280433,3.9178938201,3.31223727011,0.0,3.72399586754e-05,7.71148859216e-06,-0.849664495729,0.0,0.150068168278,1.06684730761e-05,0.0,0.0,0.0,-1.09712313931e-06
276,5.91,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.538781331,86.6400480359,3.91888462634,3.31111017474,0.0,3.72412458526e-05,7.71143362573e-06,-0.849664497438,0.0,0.150068170795,1.06649968275e-05,0.0,0.0,0.0,-1.08565680603e-06
277,5.93,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.589609691,86.6978680306,3.91987543257,3.30998307932,0.0,3.72425605818e-05,7.71138796453e-06,-0.849664499037,0.0,0.150068173323,1.06615542741e-05,0.0,0.0,0.0,-1.07425668472e-06
278,5.95,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.64043805,86.7556880275,3.92086623879,3.30885598387,0.0,3.72439024366e-05,7.71135159282e-06,-0.849664500528,0.0,0.150068175861,1.06581463181e-05,0.0,0.0,0.0,-1.06292604568e-06
279,5.97,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.691266408,86.8135080266,3.921857045,3.30772888837,0.0,3.72452709819e-05,7.71132449243e-06,-0.84966450191,0.0,0.150068178409,1.0654773859e-05,0.0,0.0,0.0,-1.05166822326e-06
280,6.0,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.742094767,86.8713280278,3.9228478512,3.30660179283,0.0,3.72466657743e-05,7.71130664178e-06,-0.849664503184,0.0,0.150068180966,1.06514377605e-05,0.0,0.0,0.0,-1.04048647743e-06
281,6.01,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.792923124,86.9291480311,3.92383865739,3.30547469725,0.0,3.72480863622e-05,7.71129801625e-06,-0.849664504352,0.0,0.15006818353,1.06481388935e-05,0.0,0.0,0.0,-1.02938408809e-06
282,6.06,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.843751482,86.9869680365,3.92482946358,3.30434760163,0.0,3.7249532286e-05,7.71129858841e-06,-0.849664505414,0.0,0.150068186103,1.06448781013e-05,0.0,0.0,0.0,-1.01836426729e-06
283,6.06,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.894579839,87.044788044,3.92582026976,3.30322050597,0.0,3.72510030781e-05,7.71130832769e-06,-0.849664506371,0.0,0.150068188682,1.06416562455e-05,0.0,0.0,0.0,-1.00743030866e-06
284,6.08,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.945408195,87.1026080535,3.92681107593,3.30209341026,0.0,3.72524982627e-05,7.7113272005e-06,-0.849664507225,0.0,0.150068191267,1.06384741456e-05,0.0,0.0,0.0,-9.965853859e-07
285,6.1,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,457.996236552,87.1604280652,3.9278018821,3.30096631452,0.0,3.72540173569e-05,7.71135517035e-06,-0.849664507975,0.0,0.150068193858,1.06353326222e-05,0.0,0.0,0.0,-9.85832707541e-07
286,6.13,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.047064908,87.2182480789,3.92879268826,3.29983921874,0.0,3.72555598702e-05,7.71139219776e-06,-0.849664508623,0.0,0.150068196453,1.06322324829e-05,0.0,0.0,0.0,-9.75175478067e-07
287,6.14,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.097893263,87.2760680946,3.92978349441,3.29871212291,0.0,3.72571253044e-05,7.71143824024e-06,-0.849664509171,0.0,0.150068199053,1.06291745352e-05,0.0,0.0,0.0,-9.64616834669e-07
288,6.17,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.148721619,87.3338881124,3.93077430056,3.29758502705,0.0,3.72587131547e-05,7.71149325255e-06,-0.849664509618,0.0,0.150068201655,1.06261595476e-05,0.0,0.0,0.0,-9.54159909835e-07
289,6.18,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.199549974,87.3917081322,3.93176510671,3.29645793115,0.0,3.72603229088e-05,7.71155718649e-06,-0.849664509967,0.0,0.15006820426,1.0623188288e-05,0.0,0.0,0.0,-9.43807821266e-07
290,6.21,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.250378329,87.4495281539,3.93275591285,3.29533083521,0.0,3.72619540475e-05,7.71162999099e-06,-0.849664510218,0.0,0.150068206868,1.06202615148e-05,0.0,0.0,0.0,-9.33563678807e-07
291,6.25,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.301206684,87.5073481777,3.93374671898,3.29420373923,0.0,3.72636060454e-05,7.7117116119e-06,-0.849664510373,0.0,0.150068209476,1.06173799798e-05,0.0,0.0,0.0,-9.2343049369e-07
292,6.28,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.352035038,87.5651682034,3.93473752511,3.29307664321,0.0,3.72652783702e-05,7.71180199265e-06,-0.849664510432,0.0,0.150068212085,1.06145444e-05,0.0,0.0,0.0,-9.13411347517e-07
293,6.3,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.402863393,87.622988231,3.93572833124,3.29194954715,0.0,3.7266970483e-05,7.71190107347e-06,-0.849664510397,0.0,0.150068214693,1.06117554993e-05,0.0,0.0,0.0,-9.03509219899e-07
294,6.32,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.453691747,87.6808082606,3.93671913737,3.29082245106,0.0,3.72686818393e-05,7.71200879203e-06,-0.84966451027,0.0,0.150068217301,1.0609013962e-05,0.0,0.0,0.0,-8.93727054819e-07
295,6.35,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.504520101,87.7386282921,3.93770994349,3.28969535493,0.0,3.72704118882e-05,7.71212508306e-06,-0.84966451005,0.0,0.150068219907,1.06063204843e-05,0.0,0.0,0.0,-8.84067839129e-07
296,6.36,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.555348455,87.7964483255,3.93870074961,3.28856825876,0.0,3.72721600729e-05,7.7122498789e-06,-0.849664509741,0.0,0.150068222511,1.06036757379e-05,0.0,0.0,0.0,-8.74534441539e-07
297,6.37,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.606176809,87.8542683607,3.93969155573,3.28744116256,0.0,3.72739258313e-05,7.71238310853e-06,-0.849664509342,0.0,0.150068225112,1.06010803884e-05,0.0,0.0,0.0,-8.65129761658e-07
298,6.39,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.657005163,87.9120883978,3.94068236184,3.28631406632,0.0,3.72757085952e-05,7.71252469882e-06,-0.849664508856,0.0,0.150068227709,1.05985350658e-05,0.0,0.0,0.0,-8.55856626718e-07
299,6.4,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.707833516,87.9699084367,3.94167316796,3.28518697004,0.0,3.72775077916e-05,7.7126745737e-06,-0.849664508284,0.0,0.150068230301,1.05960404001e-05,0.0,0.0,0.0,-8.46717797725e-07
300,6.44,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.75866187,88.0277284774,3.94266397407,3.28405987373,0.0,3.72793228421e-05,7.71283265442e-06,-0.849664507627,0.0,0.150068232888,1.05935969934e-05,0.0,0.0,0.0,-8.37716127534e-07
301,6.44,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.809490224,88.0855485199,3.94365478019,3.28293277739,0.0,3.72811531635e-05,7.71299885997e-06,-0.849664506886,0.0,0.15006823547,1.05912054422e-05,0.0,0.0,0.0,-8.28854260608e-07
302,6.47,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.860318577,88.1433685642,3.9446455863,3.28180568101,0.0,3.72829981676e-05,7.71317310615e-06,-0.849664506063,0.0,0.150068238045,1.05888663295e-05,0.0,0.0,0.0,-8.20134921289e-07
303,6.49,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.911146931,88.2011886102,3.94563639242,3.2806785846,0.0,3.72848572619e-05,7.71335530673e-06,-0.84966450516,0.0,0.150068240613,1.05865802042e-05,0.0,0.0,0.0,-8.11560739094e-07
304,6.5,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,458.961975285,88.2590086579,3.94662719853,3.27955148815,0.0,3.72867298492e-05,7.71354537271e-06,-0.849664504178,0.0,0.150068243172,1.05843476242e-05,0.0,0.0,0.0,-8.0313429969e-07
305,6.52,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.012803639,88.3168287074,3.94761800465,3.27842439167,0.0,3.72886153281e-05,7.71374321269e-06,-0.849664503118,0.0,0.150068245724,1.05821691173e-05,0.0,0.0,0.0,-7.94858194349e-07
306,6.56,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.063631993,88.3746487585,3.94860881077,3.27729729516,0.0,3.72905130936e-05,7.71394873266e-06,-0.849664501983,0.0,0.150068248265,1.05800452053e-05,0.0,0.0,0.0,-7.86734952261e-07
307,6.57,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.114460347,88.4324688112,3.94959961689,3.27617019861,0.0,3.72924225363e-05,7.71416183626e-06,-0.849664500773,0.0,0.150068250797,1.05779763703e-05,0.0,0.0,0.0,-7.7876702509e-07
308,6.6,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.165288701,88.4902888656,3.95059042302,3.27504310204,0.0,3.72943430432e-05,7.71438242459e-06,-0.84966449949,0.0,0.150068253318,1.05759630933e-05,0.0,0.0,0.0,-7.70956849384e-07
309,6.62,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.216117055,88.5481089215,3.95158122914,3.27391600543,0.0,3.72962739984e-05,7.7146103968e-06,-0.849664498136,0.0,0.150068255828,1.05740058381e-05,0.0,0.0,0.0,-7.6330677733e-07
310,6.62,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.266945409,88.6059289791,3.95257203527,3.27278890879,0.0,3.72982147821e-05,7.7148456492e-06,-0.849664496713,0.0,0.150068258326,1.05721050403e-05,0.0,0.0,0.0,-7.55819172949e-07
311,6.64,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.317773764,88.6637490382,3.9535628414,3.27166181212,0.0,3.73001647717e-05,7.71508807596e-06,-0.849664495221,0.0,0.150068260811,1.05702611371e-05,0.0,0.0,0.0,-7.4849629023e-07
312,6.66,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.368602119,88.7215690988,3.95455364754,3.27053471542,0.0,3.73021233418e-05,7.71533756937e-06,-0.849664493664,0.0,0.150068263283,1.05684745391e-05,0.0,0.0,0.0,-7.41340456667e-07
313,6.69,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.419430474,88.7793891609,3.95554445368,3.2694076187,0.0,3.73040898641e-05,7.71559401858e-06,-0.849664492042,0.0,0.15006826574,1.05667456288e-05,0.0,0.0,0.0,-7.34353728298e-07
314,6.7,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.470258829,88.8372092245,3.95653525983,3.26828052194,0.0,3.73060637079e-05,7.71585731151e-06,-0.849664490357,0.0,0.150068268183,1.0565074788e-05,0.0,0.0,0.0,-7.27538346059e-07
315,6.72,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.521087185,88.8950292895,3.95752606598,3.26715342516,0.0,3.73080442402e-05,7.71612733331e-06,-0.849664488611,0.0,0.150068270611,1.05634623616e-05,0.0,0.0,0.0,-7.20896366156e-07
316,6.75,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.57191554,88.9528493559,3.95851687213,3.26602632834,0.0,3.7310030826e-05,7.71640396724e-06,-0.849664486806,0.0,0.150068273022,1.0561908689e-05,0.0,0.0,0.0,-7.14429807183e-07
317,6.77,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.622743896,89.0106694237,3.95950767829,3.26489923151,0.0,3.73120228282e-05,7.71668709442e-06,-0.849664484944,0.0,0.150068275417,1.05604141038e-05,0.0,0.0,0.0,-7.08140641319e-07
318,6.78,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.673572253,89.0684894929,3.96049848446,3.26377213464,0.0,3.73140196084e-05,7.71697659388e-06,-0.849664483026,0.0,0.150068277795,1.0558978881e-05,0.0,0.0,0.0,-7.02030830176e-07
319,6.81,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.72440061,89.1263095634,3.96148929063,3.26264503775,0.0,3.73160205263e-05,7.71727234278e-06,-0.849664481054,0.0,0.150068280155,1.05576033198e-05,0.0,0.0,0.0,-6.96102219577e-07
320,6.84,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.775228967,89.1841296352,3.96248009682,3.26151794083,0.0,3.73180249404e-05,7.71757421597e-06,-0.849664479029,0.0,0.150068281684,1.05436639389e-05,0.0,0.0,0.0,-6.90356688575e-07
321,6.87,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.826057324,89.2419497083,3.963470903,3.26039084389,0.0,3.73200322083e-05,7.71788208689e-06,-0.849664476955,0.0,0.150068284006,1.05424084781e-05,0.0,0.0,0.0,-6.84795930923e-07
322,6.9,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.876885682,89.2997697827,3.9644617092,3.25926374693,0.0,3.73220416864e-05,7.71819582663e-06,-0.849664474832,0.0,0.150068286308,1.05412133996e-05,0.0,0.0,0.0,-6.79421686589e-07
323,6.95,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.92771404,89.3575898582,3.9654525154,3.25813664994,0.0,3.73240527305e-05,7.71851530464e-06,-0.849664472663,0.0,0.15006828859,1.05400789322e-05,0.0,0.0,0.0,-6.7423561038e-07
324,6.97,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,459.978542399,89.4154099349,3.96644332161,3.25700955293,0.0,3.73260646962e-05,7.71884038863e-06,-0.849664470449,0.0,0.150068290851,1.0539005262e-05,0.0,0.0,0.0,-6.69239276062e-07
325,7.01,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,460.029370758,89.4732300128,3.96743412783,3.25588245589,0.0,3.73280769384e-05,7.71917094415e-06,-0.849664468192,0.0,0.15006829309,1.05379925506e-05,0.0,0.0,0.0,-6.64434268543e-07
