,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
241,4.54,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.761442144,374.782850672,3.41640238098,-2.30570859011,0.0,0.0792381159798,0.00755010344273,1.51151847963,0.0,0.118274351219,-0.127104317,0.0,0.0,0.0,0.342853431044
242,4.56,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.74986056,374.67041115,3.4161766191,-2.30351678655,0.0,0.0795130947092,0.00315476080544,1.51402074628,0.0,0.217565320651,0.035181119507,0.0,0.0,0.0,0.250062570343
243,4.59,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.731842411,374.556187298,3.41582538812,-2.30129020074,0.0,0.0809031504048,-0.00183867422153,1.51667151186,0.0,0.22040157792,0.0472359719736,0.0,0.0,0.0,0.264984399356
244,4.6,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.738400202,374.477195559,3.41595322032,-2.29975040076,0.0,0.0775651701421,-0.00316341944595,1.51753766037,0.0,0.154447892509,-0.0045354731937,0.0,0.0,0.0,0.085931066401
245,4.62,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.734653743,374.394919072,3.41588018993,-2.29814657059,0.0,0.0754784774149,-0.00527725093839,1.51784206576,0.0,0.159781488791,0.0158313432168,0.0,0.0,0.0,0.029668692312
246,4.63,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.732082948,374.31183784,3.41583007696,-2.2965270534,0.0,0.0736570371973,-0.00791180283218,1.51788613784,0.0,0.161458662067,0.0136002386217,0.0,0.0,0.0,0.00328511065217
247,4.67,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.732659133,374.229065359,3.41584130864,-2.29491355475,0.0,0.0716768983771,-0.0108656304971,1.51785048711,0.0,0.161179257056,0.00744686171715,0.0,0.0,0.0,-0.00533734448443
248,4.68,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.735461153,374.146427103,3.41589592891,-2.29330267256,0.0,0.0695014534981,-0.0141084584486,1.51779220373,0.0,0.161146417012,0.00310953137116,0.0,0.0,0.0,-0.00845369770303
249,4.71,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.739920145,374.063692504,3.41598284883,-2.29168991237,0.0,0.0671374118878,-0.0176399532107,1.51771533403,0.0,0.161504417352,-9.4880610867e-05,0.0,0.0,0.0,-0.0113486792197
250,4.72,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.745685621,373.980740552,3.41609523627,-2.29007291525,0.0,0.0645859272324,-0.0214583932571,1.51761957209,0.0,0.162061954597,-0.00260164828972,0.0,0.0,0.0,-0.0144736598361
251,4.72,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.752454495,373.897505954,3.41622718313,-2.28845040845,0.0,0.0618453651852,-0.0255616544021,1.51750820652,0.0,0.162715345191,-0.00450877099637,0.0,0.0,0.0,-0.0174890915061
252,4.73,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.759984579,373.813940991,3.41637396841,-2.28682146181,0.0,0.0589128609995,-0.029950023058,1.51738513494,0.0,0.163436589282,-0.0059372804428,0.0,0.0,0.0,-0.0203556013025
253,4.75,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.742559299,373.754582768,3.41603429432,-2.28566438144,0.0,0.0604165089745,-0.0288077758136,1.51809398016,0.0,0.113706263589,0.0400613043256,0.0,0.0,0.0,0.0753835484183
254,4.75,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.721626019,373.688420617,3.41562623818,-2.28437467089,0.0,0.0632122489572,-0.0273222910469,1.51836537611,0.0,0.126636786108,0.0475205259372,0.0,0.0,0.0,0.0349844956854
255,4.75,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.750439037,373.642138212,3.41618789545,-2.28347247977,0.0,0.0588758048352,-0.0225493532391,1.51943604878,0.0,0.0929754937262,-0.0515701018658,0.0,0.0,0.0,0.0962598962579
256,4.78,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.714880957,373.560026059,3.4154947555,-2.28187185301,0.0,0.0612426065678,-0.0218189607657,1.52114102699,0.0,0.156257083535,0.0773905800386,0.0,0.0,0.0,0.176263023566
257,4.81,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.701408016,373.481088915,3.41523212508,-2.28033311724,0.0,0.0621531506816,-0.0211842858263,1.52182442058,0.0,0.152394071852,0.0337788083819,0.0,0.0,0.0,0.0703520686641
258,4.83,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.699316699,373.402256711,3.41519135866,-2.27879642711,0.0,0.0623992315566,-0.0208857405751,1.52209418378,0.0,0.153283421387,0.0115773629606,0.0,0.0,0.0,0.0275606767876
259,4.83,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.700385892,373.323323174,3.41521220062,-2.27725776168,0.0,0.0624188903123,-0.0209366112907,1.52228865737,0.0,0.153780883444,0.00541357809931,0.0,0.0,0.0,0.0195779959573
260,4.85,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.702925107,373.244414259,3.41526169799,-2.27571957619,0.0,0.0622547317061,-0.0212932233275,1.52246109573,0.0,0.153872223885,0.00252401994828,0.0,0.0,0.0,0.0169901464559
261,4.87,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.706648623,373.165434876,3.41533428116,-2.27418001708,0.0,0.0619014188563,-0.021937072756,1.52260429136,0.0,0.154121247812,0.000201917585393,0.0,0.0,0.0,0.0136467629666
262,4.9,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.711252262,373.086281459,3.41542402071,-2.27263706548,0.0,0.0613601777886,-0.0228584894045,1.52271821407,0.0,0.154542701698,-0.00151350243411,0.0,0.0,0.0,0.010269884861
263,4.93,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.715284784,373.008099878,3.41550262737,-2.27111305806,0.0,0.0612618474958,-0.0232475354487,1.52275068748,0.0,0.152616709658,-0.000517637685821,0.0,0.0,0.0,0.00309843224637
264,4.94,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.7200235,372.92994725,3.41559499999,-2.26958961501,0.0,0.0612972081413,-0.0233700111912,1.52277929464,0.0,0.152630645978,-0.00190090171857,0.0,0.0,0.0,0.00302540729604
265,4.96,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.724933131,372.851233963,3.4156907043,-2.26805524294,0.0,0.0613507584685,-0.0234409865882,1.52284468754,0.0,0.153743803783,-0.00218858587997,0.0,0.0,0.0,0.00675097468318
266,4.97,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.729603647,372.772132594,3.4157817475,-2.26651330594,0.0,0.0613860358309,-0.0235286663924,1.52293814211,0.0,0.154479399098,-0.00170106401738,0.0,0.0,0.0,0.00952018672334
267,4.98,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.733959107,372.692921983,3.41586664927,-2.26496923944,0.0,0.0614034863456,-0.0236367889139,1.52304262679,0.0,0.154663116095,-0.00109352392604,0.0,0.0,0.0,0.0105823006335
268,5.02,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.73805812,372.613756946,3.41594655205,-2.26342606133,0.0,0.0614127518039,-0.0237548664559,1.523148071,0.0,0.154550284571,-0.000614605233563,0.0,0.0,0.0,0.0106581292687
269,5.03,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.741975774,372.534676086,3.41602291958,-2.2618845241,0.0,0.0614195587816,-0.0238762056325,1.52325076967,0.0,0.154369304315,-0.000285101092969,0.0,0.0,0.0,0.0103770137797
270,5.05,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.745768506,372.45566884,3.41609685197,-2.26034442183,0.0,0.0614253527414,-0.0239990513245,1.52335003894,0.0,0.154214266378,-6.39746187226e-05,0.0,0.0,0.0,0.0100313059427
271,5.08,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.749472997,372.376717879,3.41616906428,-2.25880541675,0.0,0.0614300875389,-0.0241235538786,1.52344602635,0.0,0.154096458609,8.78128250766e-05,0.0,0.0,0.0,0.00970040081809
272,5.1,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.753113152,372.297811154,3.41624002246,-2.25726727396,0.0,0.0614337020276,-0.0242499126739,1.52353891837,0.0,0.154004357885,0.000194685267595,0.0,0.0,0.0,0.00938799526627
273,5.11,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.756705498,372.21894094,3.4163100487,-2.25572984288,0.0,0.0614363454813,-0.0243780089043,1.52362883733,0.0,0.153928836944,0.000270565145884,0.0,0.0,0.0,0.00908814748737
274,5.12,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.760261933,372.140101361,3.41637937491,-2.25419300899,0.0,0.0614382359057,-0.0245075750848,1.52371589452,0.0,0.153865856529,0.000324271208747,0.0,0.0,0.0,0.00879993521472
275,5.15,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.763791079,372.061287351,3.41644816918,-2.25265667351,0.0,0.0614395588079,-0.024638350915,1.52380021641,0.0,0.15381355709,0.000362067616015,0.0,0.0,0.0,0.00852481683545
276,5.16,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.767299148,371.982494522,3.4165165526,-2.25112075092,0.0,0.0614404485147,-0.0247701300865,1.52388193854,0.0,0.153770373064,0.000388598510031,0.0,0.0,0.0,0.00826357979137
277,5.18,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.770790618,371.903719213,3.41658461244,-2.24958516984,0.0,0.0614410018601,-0.0249027533366,1.52396119312,0.0,0.153734744236,0.000407120362315,0.0,0.0,0.0,0.00801580497075
278,5.22,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.774268743,371.824958452,3.41665241215,-2.24804987236,0.0,0.0614412922694,-0.0250360936944,1.52403810228,0.0,0.15370519474,0.000419946803895,0.0,0.0,0.0,0.0077804258197
279,5.24,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.777735924,371.746209854,3.41671999853,-2.24651481197,0.0,0.061441377399,-0.0251700474419,1.52411277654,0.0,0.153680519702,0.000428651155287,0.0,0.0,0.0,0.0075562461474
280,5.25,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.781193957,371.667471506,3.41678740657,-2.24497995139,0.0,0.061441302796,-0.0253045295548,1.52418531576,0.0,0.153659723793,0.000434384837902,0.0,0.0,0.0,0.00734216701306
281,5.27,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.784644202,371.588741875,3.41685466281,-2.24344526072,0.0,0.0614411041996,-0.0254394706813,1.52425581049,0.0,0.153642048482,0.000437922148106,0.0,0.0,0.0,0.00713723588253
282,5.3,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.788087704,371.510019726,3.41692178761,-2.24191071591,0.0,0.0614408094769,-0.025574814431,1.52432434331,0.0,0.153626876294,0.00043983399694,0.0,0.0,0.0,0.0069406379252
283,5.32,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.791525272,371.431304068,3.41698879672,-2.24037629763,0.0,0.061440440306,-0.0257105148768,1.52439099003,0.0,0.153613706532,0.000440555036521,0.0,0.0,0.0,0.00675167947716
284,5.34,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.794957539,371.352594101,3.41705570252,-2.23884199028,0.0,0.0614400135542,-0.0258465344093,1.52445582072,0.0,0.153602147205,0.000440390894133,0.0,0.0,0.0,0.00656977301783
285,5.37,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.798385009,371.273889178,3.41712251479,-2.23730778126,0.0,0.0614395423552,-0.0259828419946,1.52451890055,0.0,0.153591897008,0.000439584044235,0.0,0.0,0.0,0.00639442258798
286,5.4,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.80180808,371.195188775,3.41718924133,-2.23577366033,0.0,0.0614390369392,-0.0261194117927,1.52458029061,0.0,0.153582709423,0.000438301468064,0.0,0.0,0.0,0.0062252091556
287,5.41,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.805227077,371.116492462,3.41725588844,-2.23423961914,0.0,0.0614385052752,-0.0262562220683,1.52464004844,0.0,0.153574380265,0.000436668267966,0.0,0.0,0.0,0.0060617767442
288,5.44,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.808642263,371.037799886,3.41732246126,-2.23270565079,0.0,0.0614379535702,-0.0263932543329,1.52469822863,0.0,0.15356676591,0.000434812796752,0.0,0.0,0.0,0.00590382017884
289,5.47,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.812053852,370.959110754,3.41738896397,-2.23117174958,0.0,0.0614373866597,-0.0265304926705,1.52475488312,0.0,0.15355974408,0.000432802512279,0.0,0.0,0.0,0.00575107480592
290,5.5,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.815462024,370.88042482,3.41745540007,-2.22963791073,0.0,0.061436808312,-0.0266679232086,1.52481006156,0.0,0.15355320869,0.000430687985804,0.0,0.0,0.0,0.00560330813916
291,5.53,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.818866927,370.801741878,3.41752177245,-2.22810413017,0.0,0.0614362214649,-0.0268055337054,1.52486381156,0.0,0.15354710172,0.000428521552015,0.0,0.0,0.0,0.00546031319536
292,5.55,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.822268687,370.723061749,3.41758808357,-2.22657040445,0.0,0.0614356284108,-0.0269433132275,1.52491617888,0.0,0.153541344251,0.000426347245788,0.0,0.0,0.0,0.00532190324635
293,5.56,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.825667412,370.644384279,3.41765433552,-2.22503673058,0.0,0.0614350309395,-0.0270812518995,1.52496720758,0.0,0.153535896231,0.00042417987603,0.0,0.0,0.0,0.00518790772684
294,5.58,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.829063193,370.565709334,3.41772053008,-2.22350310594,0.0,0.0614344304506,-0.0272193407078,1.52501694016,0.0,0.153530728081,0.000422046921321,0.0,0.0,0.0,0.00505816907092
295,5.59,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.832456111,370.487036796,3.41778666883,-2.22196952819,0.0,0.06143382804,-0.0273575713488,1.52506541766,0.0,0.153525789547,0.000419952854929,0.0,0.0,0.0,0.0049325402848
296,5.61,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.835846236,370.408366557,3.41785275314,-2.22043599526,0.0,0.0614332245673,-0.0274959361095,1.52511267975,0.0,0.153521065293,0.00041793275324,0.0,0.0,0.0,0.00481088309179
297,5.63,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.839233631,370.329698521,3.41791878423,-2.21890250528,0.0,0.0614326207086,-0.0276344277743,1.52515876479,0.0,0.153516533204,0.000415965036383,0.0,0.0,0.0,0.00469306652098
298,5.66,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.842618351,370.2510326,3.41798476318,-2.21736905653,0.0,0.0614320169971,-0.027773039552,1.52520370989,0.0,0.153512186313,0.000414079363993,0.0,0.0,0.0,0.00457896583466
299,5.69,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.846000448,370.172368712,3.418050691,-2.21583564741,0.0,0.0614314138553,-0.0279117650176,1.52524755098,0.0,0.15350799153,0.000412267326788,0.0,0.0,0.0,0.00446846171038
300,5.7,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.849379968,370.093706783,3.41811656858,-2.21430227648,0.0,0.0614308116186,-0.0280505980669,1.52529032285,0.0,0.153503955454,0.000410536696419,0.0,0.0,0.0,0.00436143961907
301,5.71,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.852756954,370.015046742,3.41818239676,-2.21276894234,0.0,0.0614302105558,-0.0281895328796,1.52533205918,0.0,0.153500059022,0.000408893942468,0.0,0.0,0.0,0.00425778934474
302,5.71,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.856131444,369.936388523,3.4182481763,-2.21123564372,0.0,0.0614296108828,-0.02832856389,1.52537279259,0.0,0.153496293821,0.000407345790575,0.0,0.0,0.0,0.0041574046151
303,5.72,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.859503478,369.857732062,3.41831390794,-2.20970237938,0.0,0.0614290127749,-0.0284676857631,1.5254125547,0.0,0.153492650924,0.000405859267083,0.0,0.0,0.0,0.00406018280835
304,5.74,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.862873088,369.779077301,3.41837959236,-2.20816914817,0.0,0.0614284163753,-0.0286068933755,1.5254513761,0.0,0.153489133859,0.000404456314127,0.0,0.0,0.0,0.00396602472237
305,5.75,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.866240308,369.700424183,3.41844523018,-2.20663594899,0.0,0.0614278218026,-0.0287461817984,1.52548928645,0.0,0.153485718735,0.000403142359437,0.0,0.0,0.0,0.00387483438525
306,5.77,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.86960517,369.621772654,3.41851082203,-2.20510278077,0.0,0.0614272291556,-0.0288855462851,1.52552631448,0.0,0.153482427862,0.000401918152576,0.0,0.0,0.0,0.00378651889851
307,5.78,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.872967703,369.543122661,3.41857636848,-2.20356964251,0.0,0.0614266385179,-0.0290249822587,1.52556248801,0.0,0.153479227711,0.000400751583663,0.0,0.0,0.0,0.00370098830311
308,5.8,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.874893516,369.465701856,3.41861390869,-2.20206046503,0.0,0.0615406763236,-0.0289770228881,1.52556842697,0.0,0.150955276651,0.00307767705845,0.0,0.0,0.0,0.00104820652651
309,5.81,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.877374077,369.387789874,3.4186622627,-2.20054171294,0.0,0.0616512201778,-0.0289458715104,1.52559317166,0.0,0.151962094404,0.00204121273636,0.0,0.0,0.0,0.00289909796388
310,5.82,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.880143642,369.309679731,3.41871625033,-2.19901909806,0.0,0.061758689838,-0.0289272256257,1.52562984534,0.0,0.152374074619,0.0014901208516,0.0,0.0,0.0,0.00408478017006
311,5.84,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.88306915,369.231507686,3.41877327777,-2.19749527653,0.0,0.0618644084371,-0.0289124384479,1.52566949652,0.0,0.152508453929,0.00118583018244,0.0,0.0,0.0,0.00437751696082
312,5.86,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.886084655,369.153320325,3.41883205955,-2.19597115644,0.0,0.0619700308823,-0.0288977655736,1.52570869966,0.0,0.152546208295,0.00100592194456,0.0,0.0,0.0,0.00433216544848
313,5.88,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.889155221,369.075128001,3.41889191463,-2.19444693958,0.0,0.0620763201143,-0.0288823271146,1.52574687972,0.0,0.152560734725,0.00089330213329,0.0,0.0,0.0,0.00423156394347
314,5.88,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.892261316,368.996931315,3.41895246229,-2.19292263771,0.0,0.0621832329353,-0.0288662422361,1.52578421736,0.0,0.152572379578,0.000818770297996,0.0,0.0,0.0,0.00414895779557
315,5.88,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.895390923,368.918730017,3.41901346829,-2.19139824595,0.0,0.0622905108411,-0.0288498070571,1.52582089847,0.0,0.152583452975,0.000767787206567,0.0,0.0,0.0,0.00408419926882
316,5.88,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.898535909,368.840524691,3.41907477406,-2.18987377566,0.0,0.0623979671352,-0.0288332193479,1.52585700192,0.0,0.152592684192,0.000732667121079,0.0,0.0,0.0,0.00402677410488
317,5.89,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.901690635,368.762316284,3.41913626969,-2.1883492453,0.0,0.0625055061792,-0.028816572439,1.52589255343,0.0,0.152599557302,0.00070853652011,0.0,0.0,0.0,0.00397162982661
318,5.91,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.904851276,368.684105624,3.41919788063,-2.18682467104,0.0,0.0626130785438,-0.0287999113604,1.52592756936,0.0,0.152604489808,0.000691853156004,0.0,0.0,0.0,0.00391797267429
319,5.95,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.908015298,368.60589331,3.41925955747,-2.18530006453,0.0,0.0627206527152,-0.0287832664436,1.52596206899,0.0,0.152608029968,0.000680128097064,0.0,0.0,0.0,0.00386614794533
320,5.97,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.911181035,368.527679763,3.41932126773,-2.18377543397,0.0,0.0628282055882,-0.0287666625115,1.52599607318,0.0,0.152610596554,0.000671701921957,0.0,0.0,0.0,0.00381634228757
321,5.99,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.914347387,368.449465296,3.41938299,-2.1822507855,0.0,0.0629357201315,-0.0287501193621,1.52602960195,0.0,0.152612468311,0.0006654591083,0.0,0.0,0.0,0.00376848908633
322,6.03,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.917513629,368.371250153,3.41944471011,-2.18072612383,0.0,0.0630431842732,-0.0287336516709,1.52606267369,0.0,0.152613788613,0.00066066690767,0.0,0.0,0.0,0.00372244107782
323,6.07,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.920679276,368.293034521,3.41950641864,-2.17920145264,0.0,0.0631505897316,-0.0287172697148,1.52609530539,0.0,0.152614712089,0.000656890225471,0.0,0.0,0.0,0.00367806803668
324,6.09,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.923844007,368.214818546,3.4195681093,-2.17767677477,0.0,0.0632579309358,-0.0287009803766,1.52612751295,0.0,0.152615317401,0.000653781702304,0.0,0.0,0.0,0.0036352730486
325,6.11,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.927007608,368.136602339,3.41962977793,-2.17615209237,0.0,0.0633652042032,-0.0286847880104,1.52615931152,0.0,0.152615691016,0.000651135801798,0.0,0.0,0.0,0.00359398135649
326,6.12,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.930169936,368.058385982,3.41969142175,-2.17462740706,0.0,0.0634724071688,-0.0286686950839,1.52619071554,0.0,0.152615884002,0.000648815054068,0.0,0.0,0.0,0.00355412952501
327,6.14,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.933330895,367.980169538,3.41975303889,-2.17310272004,0.0,0.0635795383986,-0.0286527026499,1.52622173885,0.0,0.15261595269,0.000646747330748,0.0,0.0,0.0,0.00351565994808
328,6.16,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.936490422,367.90195305,3.41981462811,-2.17157803217,0.0,0.0636865971198,-0.0286368107014,1.52625239474,0.0,0.152615932118,0.000644854510658,0.0,0.0,0.0,0.00347851864506
329,6.18,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.939648475,367.82373655,3.41987618859,-2.17005334405,0.0,0.0637935830299,-0.028621018445,1.52628269596,0.0,0.152615849799,0.000643097398758,0.0,0.0,0.0,0.00344265435118
330,6.2,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.942805023,367.745520058,3.41993771975,-2.1685286561,0.0,0.0639004961599,-0.0286053245124,1.52631265479,0.0,0.152615716943,0.000641430600181,0.0,0.0,0.0,0.00340801806051
331,6.22,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.945960049,367.667303587,3.41999922123,-2.16700396857,0.0,0.064007336775,-0.0285897271221,1.52634228299,0.0,0.152615560214,0.000639872452734,0.0,0.0,0.0,0.00337456277974
332,6.24,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.949113539,367.589087146,3.42006069278,-2.16547928159,0.0,0.0641141053035,-0.0285742242029,1.5263715919,0.0,0.152615390452,0.000638375899064,0.0,0.0,0.0,0.00334224341476
333,6.26,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.952265485,367.510870735,3.42012213421,-2.16395459522,0.0,0.064220802286,-0.0285588134877,1.52640059241,0.0,0.152615217642,0.000636950567905,0.0,0.0,0.0,0.00331101673062
334,6.29,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.95541588,367.432654354,3.42018354543,-2.16242990943,0.0,0.0643274283373,-0.0285434925834,1.526429295,0.0,0.152615038912,0.000635572658528,0.0,0.0,0.0,0.00328084133572
335,6.31,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.958564722,367.354438,3.42024492635,-2.16090522417,0.0,0.0644339841206,-0.0285282590247,1.52645770974,0.0,0.152614869324,0.000634257409284,0.0,0.0,0.0,0.00325167766834
336,6.34,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.961712007,367.276221667,3.42030627694,-2.15938053931,0.0,0.0645404703272,-0.0285131103128,1.52648584635,0.0,0.152614711928,0.000632982941314,0.0,0.0,0.0,0.00322348796185
337,6.35,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.964857735,367.198005348,3.42036759717,-2.15785585473,0.0,0.0646468876631,-0.0284980439453,1.52651371415,0.0,0.152614569549,0.000631748601117,0.0,0.0,0.0,0.00319623619635
338,6.36,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.968001904,367.119789036,3.42042888702,-2.15633117028,0.0,0.0647532368386,-0.0284830574369,1.52654132215,0.0,0.152614444113,0.000630551990632,0.0,0.0,0.0,0.0031698880304
339,6.38,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.971144516,367.041572721,3.4204901465,-2.15480648579,0.0,0.0648595185608,-0.0284681483356,1.52656867903,0.0,0.152614328642,0.000629411321347,0.0,0.0,0.0,0.00314441072357
340,6.4,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.974285569,366.963356396,3.42055137561,-2.15328180109,0.0,0.064965733529,-0.0284533142334,1.52659579313,0.0,0.152614231656,0.000628289224517,0.0,0.0,0.0,0.0031197730518
341,6.42,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.977425064,366.885140051,3.42061257435,-2.151757116,0.0,0.0650718824303,-0.0284385527739,1.52662267253,0.0,0.152614155144,0.000627221588602,0.0,0.0,0.0,0.00309594521783
342,6.43,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.980563002,366.806923676,3.42067374274,-2.15023243033,0.0,0.0651779659379,-0.0284238616578,1.52664932501,0.0,0.152614097912,0.000626171715345,0.0,0.0,0.0,0.00307289876433
343,6.46,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.983699385,366.728707262,3.42073488079,-2.1487077439,0.0,0.0652839847087,-0.0284092386462,1.52667575806,0.0,0.152614052387,0.000625176076785,0.0,0.0,0.0,0.00305060648757
344,6.48,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.986834211,366.6504908,3.42079598853,-2.14718305653,0.0,0.0653899393827,-0.0283946815621,1.52670197896,0.0,0.152614035199,0.0006241974069,0.0,0.0,0.0,0.00302904235633
345,6.5,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,431.989967484,366.572274281,3.42085706596,-2.14565836805,0.0,0.0654958305822,-0.0283801882915,1.52672799468,0.0,0.152614027964,0.00062323630314,0.0,0.0,0.0,0.00300818143466
