,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
441,9.41,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.561889026,250.66612193,2.63278536112,0.113720820076,0.0,0.0320159848844,-0.0814846743848,-1.94705565126,0.0,0.137311916038,-0.032051068045,0.0,0.0,0.0,-0.0216263190878
442,9.42,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.542613084,250.733915877,2.63240961177,0.112399300649,0.0,0.0333712473003,-0.0808305413565,-1.94723230201,0.0,0.136700198831,0.0136266189712,0.0,0.0,0.0,-0.00667533740083
443,9.44,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.528331515,250.802513264,2.63213121862,0.111062119601,0.0,0.0361735398357,-0.0797248453489,-1.94757803501,0.0,0.134564814621,0.0233344313861,0.0,0.0,0.0,-0.0120612436496
444,9.46,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.50064468,250.865931741,2.63159151423,0.109825891982,0.0,0.0372371395602,-0.0776664708574,-1.94765719926,0.0,0.134793088502,-0.00470733844239,0.0,0.0,0.0,0.000446003035039
445,9.48,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.473833832,250.932892003,2.63106888561,0.108520623732,0.0,0.0385627834367,-0.0754823160329,-1.94765797343,0.0,0.140588690753,-0.000570932449733,0.0,0.0,0.0,0.0100656237298
446,9.51,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.448372579,251.0012514,2.6305725649,0.10718808187,0.0,0.0401728576541,-0.0730798305512,-1.94761964159,0.0,0.142156178754,0.00287367432221,0.0,0.0,0.0,0.01578376313
447,9.52,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.416575965,251.074820077,2.62995274786,0.105753994604,0.0,0.0410474158606,-0.0731478788212,-1.9475203927,0.0,0.156145793923,-0.00488169732798,0.0,0.0,0.0,0.016350407676
448,9.55,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.387803069,251.14074146,2.62939187268,0.104468977395,0.0,0.0415958408182,-0.0728072698528,-1.94739917655,0.0,0.140074279676,-0.00489972675175,0.0,0.0,0.0,0.0161522518505
449,9.58,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.359075105,251.204503251,2.6288318734,0.103226057478,0.0,0.0420430355688,-0.0722527741007,-1.94742916632,0.0,0.136144612628,-0.00637910493996,0.0,0.0,0.0,0.000237636182151
450,9.61,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.330931194,251.268148912,2.62828325915,0.101985401316,0.0,0.0425121123915,-0.0716284610262,-1.9475035791,0.0,0.135516486959,-0.00539281506655,0.0,0.0,0.0,-0.00407326933397
451,9.63,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.307923785,251.340742371,2.62783477164,0.100570324158,0.0,0.0440606545648,-0.0720112734857,-1.94769945547,0.0,0.148070393215,0.0103767892734,0.0,0.0,0.0,-0.00851123847742
452,9.65,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.278037202,251.405751296,2.62725218718,0.0993030936478,0.0,0.0439712857035,-0.0715018193696,-1.94781878582,0.0,0.139252864315,-0.00752980694327,0.0,0.0,0.0,-0.0126005473222
453,9.69,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.244605179,251.471462764,2.62660049082,0.0980221683423,0.0,0.0419924506327,-0.0705015697135,-1.94769287327,0.0,0.143083845778,-0.0134667223429,0.0,0.0,0.0,-0.00145025554784
454,9.73,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.221454678,251.548726215,2.62614921399,0.0965160581797,0.0,0.041539297266,-0.0705906910919,-1.94767747244,0.0,0.156655391515,0.0134779460143,0.0,0.0,0.0,-0.00166039820017
455,9.75,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.20112401,251.624709626,2.62575290468,0.0950349000797,0.0,0.0421163088225,-0.0712909149261,-1.94760642206,0.0,0.152295218981,0.0176525549109,0.0,0.0,0.0,0.0112377951367
456,9.77,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.16137418,251.698234903,2.6249780542,0.0936016588094,0.0,0.0391321594511,-0.0727099604183,-1.94765161058,0.0,0.16178633303,-0.0193241762209,0.0,0.0,0.0,-0.026013078311
457,9.79,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.131235492,251.770627609,2.62439055539,0.0921904949456,0.0,0.0372494409492,-0.074516500077,-1.94791832372,0.0,0.152808550446,-0.00266655084928,0.0,0.0,0.0,-0.0405678370198
458,9.8,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.112804049,251.858558884,2.62403126802,0.0904764350115,0.0,0.0377895436386,-0.0779533066445,-1.94823593406,0.0,0.172591403217,0.0297857673847,0.0,0.0,0.0,-0.0276415818955
459,9.81,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.078772641,251.931171655,2.62336788774,0.0890609813921,0.0,0.0350707320153,-0.0802231688172,-1.94834742831,0.0,0.156022785888,-0.00950147493566,0.0,0.0,0.0,-0.0326341242876
460,9.84,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.079194893,251.985421053,2.62337611878,0.0880034882516,0.0,0.0369515299305,-0.0775147842678,-1.94721571001,0.0,0.0979173027058,0.0396523596293,0.0,0.0,0.0,0.128259275218
461,9.89,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.060021996,252.053042002,2.6230023781,0.0866853410856,0.0,0.0381241404339,-0.0756646034173,-1.94695425511,0.0,0.136323146099,0.0136569932609,0.0,0.0,0.0,0.0351525857036
462,9.93,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.034346411,252.125388088,2.62250187936,0.0852750859947,0.0,0.0389706523655,-0.074292050483,-1.94685406223,0.0,0.149561946973,0.00526038054661,0.0,0.0,0.0,0.0163174964117
463,9.94,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.008274996,252.198177268,2.62199366464,0.0838561935993,0.0,0.0399073342286,-0.0728607500245,-1.9467625159,0.0,0.150664896788,0.00480917325446,0.0,0.0,0.0,0.0160431983164
464,9.95,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.97777806,252.272274717,2.62139918246,0.0824117988824,0.0,0.0398281506868,-0.0728205687787,-1.94675375946,0.0,0.156189778272,-0.00226062935731,0.0,0.0,0.0,0.000295287164756
465,9.98,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.947981623,252.337189126,2.62081835522,0.0811464108038,0.0,0.0397976269662,-0.0727746198297,-1.94669724514,0.0,0.138994646239,-0.00758724815003,0.0,0.0,0.0,0.00543358867915
466,10.0,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.91901432,252.404444619,2.62025369045,0.07983538755,0.0,0.0400505413355,-0.0732934903625,-1.94663533056,0.0,0.142652489021,-0.00441335800999,0.0,0.0,0.0,0.00804708724765
467,10.01,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.893515362,252.494594961,2.61975663474,0.0780780709436,0.0,0.0422620211694,-0.0779241621793,-1.94721208845,0.0,0.181711643947,0.0183566516698,0.0,0.0,0.0,-0.0410241345317
468,10.02,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.820717087,252.525585084,2.61833756505,0.0774739749671,0.0,0.0367957830704,-0.0777947423999,-1.94734453254,0.0,0.108292162407,-0.109848707213,0.0,0.0,0.0,-0.0557912912307
469,10.04,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.750300314,252.559757878,2.61696491841,0.0768078386415,0.0,0.0315209869438,-0.0777958847638,-1.94750436405,0.0,0.112395233602,-0.103142390606,0.0,0.0,0.0,-0.0570198084088
470,10.05,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.723665333,252.640951141,2.616445718,0.0752251239636,0.0,0.0331201632512,-0.0813247208132,-1.94770944364,0.0,0.166284859868,0.0100114970224,0.0,0.0,0.0,-0.00779233958476
471,10.08,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.673968436,252.686067918,2.61547696756,0.0743456546159,0.0,0.0316463532451,-0.0813565691561,-1.94856488014,0.0,0.11743630246,-0.0577269366642,0.0,0.0,0.0,-0.0976124342075
472,10.12,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.635420616,252.730028451,2.61472554807,0.0734887241458,0.0,0.0310902730843,-0.0793322393985,-1.94934065352,0.0,0.107352791032,-0.0381393136669,0.0,0.0,0.0,-0.0819818437953
473,10.13,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.638472211,252.765173063,2.61478503335,0.0728036440033,0.0,0.0334600239254,-0.0746925398958,-1.94904385392,0.0,0.0613082337513,0.0308552884146,0.0,0.0,0.0,0.0479618052604
474,10.15,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.635742092,252.803114924,2.61473181465,0.0720640365641,0.0,0.0357341409431,-0.069443925129,-1.94859916873,0.0,0.070611961281,0.0223159819382,0.0,0.0,0.0,0.0607858272228
475,10.18,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.638156197,252.834884783,2.61477887324,0.0714447410764,0.0,0.0379743293143,-0.062323608089,-1.94687136305,0.0,0.0557234173436,0.0270277759418,0.0,0.0,0.0,0.187631510835
476,10.21,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.643394095,252.907789818,2.61488097652,0.0700235903016,0.0,0.0438549695672,-0.0587995690734,-1.94712189259,0.0,0.128430724841,0.0617518968112,0.0,0.0,0.0,0.0105431331111
477,10.23,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.577694156,252.996367393,2.61360027594,0.0682969319168,0.0,0.0411069338216,-0.0632551484291,-1.94625053045,0.0,0.207678383478,-0.0558893921299,0.0,0.0,0.0,0.0704614536933
478,10.25,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.514414525,253.079875376,2.61236675487,0.0666690959854,0.0,0.038156559048,-0.067548879597,-1.94555260885,0.0,0.196634659339,-0.0551839177126,0.0,0.0,0.0,0.0504782177832
479,10.26,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.430549665,253.11731589,2.61073196228,0.0659392613952,0.0,0.0330325889105,-0.0692549241865,-1.94480269142,0.0,0.127626944045,-0.125645225973,0.0,0.0,0.0,0.0399974942686
480,10.3,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.364447645,253.172428891,2.60944342389,0.0648649338912,0.0,0.0298411480074,-0.0718442598433,-1.94401776668,0.0,0.147039978071,-0.0807809012725,0.0,0.0,0.0,0.0560026471633
481,10.31,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.318240415,253.249722849,2.60854269815,0.0633582290561,0.0,0.0290911653163,-0.0756836459296,-1.94323010538,0.0,0.173118055451,-0.029035286274,0.0,0.0,0.0,0.0732403482166
482,10.33,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.284309778,253.298431888,2.60788128222,0.0624087351359,0.0,0.0293095258591,-0.0731199111375,-1.94400745848,0.0,0.112476970477,-0.0270126475026,0.0,0.0,0.0,-0.0762054905678
483,10.37,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.309657839,253.141109856,2.60837539647,0.0654754414,0.0,0.05796955506,-0.0468653576392,-1.93093965411,0.0,0.0693808293249,0.0138459084436,0.0,0.0,0.0,0.12933328991
484,10.39,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.301368445,253.179818228,2.60821380984,0.0647208922445,0.0,0.0591361677043,-0.0437675313531,-1.92978675914,0.0,0.0763069618201,0.0113481966592,0.0,0.0,0.0,0.120574382864
485,10.42,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.229526577,253.242387348,2.60681338357,0.0635012212854,0.0,0.0530257597265,-0.0466016712983,-1.92823323976,0.0,0.163385505481,-0.0885775909484,0.0,0.0,0.0,0.127728079789
486,10.44,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.122859868,253.312977215,2.60473411049,0.0621252004927,0.0,0.0403228385863,-0.0534884456771,-1.92627499054,0.0,0.201569409061,-0.147054190717,0.0,0.0,0.0,0.132273127255
487,10.47,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.01881912,253.383242747,2.60270602573,0.0607555020022,0.0,0.0277355299706,-0.0602978634015,-1.92423962501,0.0,0.198848494944,-0.142789147902,0.0,0.0,0.0,0.131960672617
488,10.49,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.403813107,253.017438395,2.6102107818,0.0678861911217,0.0,0.0773982663328,-0.0242146448999,-1.89976962955,0.0,0.0721237107015,-0.0259654938273,0.0,0.0,0.0,0.134741586079
489,10.5,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.372900315,253.051348944,2.60960819328,0.0672251667927,0.0,0.0712581686271,-0.0328522504309,-1.89852489642,0.0,0.0822798381604,-0.0355086383434,0.0,0.0,0.0,0.107976993121
490,10.52,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.343223054,253.085437833,2.60902968917,0.0665606660331,0.0,0.0652055169323,-0.0414759053841,-1.89720699666,0.0,0.0815555767258,-0.0334120904416,0.0,0.0,0.0,0.109300764607
491,10.59,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.314514686,253.119576119,2.60847007186,0.0658952023645,0.0,0.0592150948431,-0.0500822686722,-1.89582931381,0.0,0.0809887057801,-0.031697067081,0.0,0.0,0.0,0.110353933372
492,10.62,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.286611248,253.153781106,2.60792614519,0.0652284384865,0.0,0.0532726539571,-0.05867457164,-1.89439369696,0.0,0.0805587949735,-0.0302778401215,0.0,0.0,0.0,0.111263172234
493,10.64,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.259383915,253.18806544,2.60739539795,0.0645601278832,0.0,0.0473667385727,-0.067255285677,-1.89290153086,0.0,0.0802345294264,-0.0290926329258,0.0,0.0,0.0,0.11205418406
494,10.66,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.232731813,253.22243804,2.6068758638,0.0638900966783,0.0,0.0414881024555,-0.0758262829104,-1.89135383459,0.0,0.0799909972649,-0.0280923022203,0.0,0.0,0.0,0.112748774542
495,10.67,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.206576302,253.256904847,2.60636600979,0.0632182291059,0.0,0.0356292468897,-0.0843889630988,-1.88975133824,0.0,0.0798084075087,-0.0272377504166,0.0,0.0,0.0,0.113365366383
496,10.68,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.092840603,253.328518144,2.60414893964,0.0618222584053,0.0,0.0183120719821,-0.102953236755,-1.88738149751,0.0,0.201628364252,-0.167020362962,0.0,0.0,0.0,0.0748370672508
497,10.7,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.893908225,251.725836845,2.63925747027,0.0930636092569,0.0,0.0835937777045,0.00905550587896,-1.8447399501,0.0,0.0410392368879,0.00406006139308,0.0,0.0,0.0,0.133996710552
498,10.72,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.835137065,251.75979346,2.63811183362,0.0924016869443,0.0,0.0749241522651,0.000385027750977,-1.84455433895,0.0,0.0938844199082,-0.0909067988547,0.0,0.0,0.0,0.0234563943243
499,10.74,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.778171456,251.793690655,2.63700139291,0.0917409229078,0.0,0.0663681010604,-0.0082770630881,-1.84429105215,0.0,0.0936739315955,-0.0890952747314,0.0,0.0,0.0,0.0229524036653
500,10.77,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.721506387,251.827710475,2.63589681066,0.0910777685105,0.0,0.0578566710339,-0.0169422805638,-1.84397148243,0.0,0.0937047494217,-0.0884863700837,0.0,0.0,0.0,0.0212244570272
501,10.79,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.665085566,251.861839896,2.6347969896,0.0904124776535,0.0,0.04937940531,-0.0256105886614,-1.84359225396,0.0,0.0937362518498,-0.0879955604765,0.0,0.0,0.0,0.0198873312954
502,10.82,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.608868001,251.896066547,2.63370113063,0.0897452914875,0.0,0.0409278356777,-0.0342816907324,-1.84315057202,0.0,0.0937612601949,-0.0875940539975,0.0,0.0,0.0,0.0188624004592
503,10.84,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.552824645,251.930378675,2.63260866754,0.0890764390842,0.0,0.0324950526682,-0.0429551091463,-1.84264411545,0.0,0.0937743646537,-0.087259314591,0.0,0.0,0.0,0.0180871936093
504,10.87,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.49693577,251.964765105,2.63151921579,0.0884061383045,0.0,0.024075367982,-0.0516302434001,-1.84207094766,0.0,0.0937715381942,-0.0869736939306,0.0,0.0,0.0,0.0175120687615
505,10.89,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.507645832,252.135998975,2.63172798894,0.0850682461017,0.0,0.0330898459728,-0.0820864779602,-1.8435530919,0.0,0.315856206806,0.109936419821,0.0,0.0,0.0,-0.0911993568736
506,10.91,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.466753894,252.152248425,2.63093087512,0.0847514926981,0.0,0.028831238936,-0.0896415663364,-1.8443661337,0.0,0.0517665481812,-0.0684084550195,0.0,0.0,0.0,-0.117902902217
507,10.91,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.447749293,252.192933061,2.63056041507,0.0839584198561,0.0,0.0277790977568,-0.096752676673,-1.84578944614,0.0,0.0863113596361,-0.0141845831711,0.0,0.0,0.0,-0.152036216859
508,10.94,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.431023862,252.247590102,2.63023438327,0.0828929804664,0.0,0.0279437053183,-0.103571895369,-1.84702093046,0.0,0.111344332916,-0.00237354273938,0.0,0.0,0.0,-0.121410871029
509,10.98,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.413918456,252.312167933,2.62990094455,0.0816341533603,0.0,0.0284400406425,-0.10906747644,-1.84752423066,0.0,0.130147537015,0.00229376967375,0.0,0.0,0.0,-0.04502623681
510,11.02,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.397278307,252.377997534,2.62957657518,0.0803509252598,0.0,0.0289610779518,-0.112505434289,-1.84766041288,0.0,0.132260851772,0.00386666278067,0.0,0.0,0.0,-0.0078254448035
511,11.04,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.381811512,252.444200947,2.6292750782,0.0790604103978,0.0,0.0295652858015,-0.113897116076,-1.84760302648,0.0,0.132346860788,0.00626349334066,0.0,0.0,0.0,0.012595577218
512,11.07,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.308864485,252.444420468,2.62785310887,0.0790561312358,0.0,0.0218722864175,-0.108458884468,-1.84749942224,0.0,0.0390749809943,-0.136809119097,0.0,0.0,0.0,-0.075081498622
513,11.1,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.272448504,252.461747714,2.6271432457,0.0787183681442,0.0,0.0182681917641,-0.102599198473,-1.84914633805,0.0,0.0518986828515,-0.0588527438641,0.0,0.0,0.0,-0.202761610337
514,11.12,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.236575195,252.478853383,2.62644396092,0.078384924307,0.0,0.0146838365385,-0.0967329541123,-1.85081854383,0.0,0.0512721801935,-0.0579058384675,0.0,0.0,0.0,-0.202885587067
515,11.15,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.251681332,252.498789133,2.62673842753,0.0779963132034,0.0,0.0188239881942,-0.0877432986703,-1.85386139555,0.0,0.0290889854707,0.0394271042341,0.0,0.0,0.0,-0.266132014397
516,11.18,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.264753884,252.524468275,2.6269932531,0.0774957451307,0.0,0.0235664271224,-0.0787696988111,-1.85727814635,0.0,0.0408803920315,0.0388510123934,0.0,0.0,0.0,-0.302222266146
517,11.19,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.206114421,252.527333745,2.62585018365,0.0774398880064,0.0,0.020256844705,-0.0651057210149,-1.85983413552,0.0,0.0376328775759,-0.107772651266,0.0,0.0,0.0,-0.279547516398
518,11.21,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.201618223,252.608589064,2.62576253845,0.0758559636561,0.0,0.0285589752462,-0.0610407331601,-1.86067572006,0.0,0.154321547714,0.0368800058274,0.0,0.0,0.0,-0.0318009324231
519,11.23,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.154838124,252.679452476,2.62485064569,0.0744746106063,0.0,0.0304518247299,-0.0596462028179,-1.86143910038,0.0,0.158526019163,-0.0478020587852,0.0,0.0,0.0,-0.065057343617
520,11.27,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.109619705,252.7498428,2.62396919504,0.0731024795293,0.0,0.0324373939346,-0.0582113707121,-1.86216796912,0.0,0.156760947851,-0.0450051303328,0.0,0.0,0.0,-0.0611929214658
521,11.32,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,391.064394369,252.820176143,2.62308760953,0.071731459193,0.0,0.0344203671546,-0.0567743452402,-1.86289918287,0.0,0.156691492206,-0.0449354303824,0.0,0.0,0.0,-0.0617269703728
522,11.34,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.987586345,252.883847793,2.62159037709,0.0704902964378,0.0,0.029073286055,-0.05706680155,-1.86280210551,0.0,0.162021715712,-0.107717899649,0.0,0.0,0.0,-0.0206664721032
523,11.38,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.946843447,252.956481927,2.62079616856,0.0690744263719,0.0,0.0279854004117,-0.0590584112364,-1.86265036964,0.0,0.158452832394,-0.0353623376327,0.0,0.0,0.0,0.00891537514572
524,11.39,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.906747429,253.02054797,2.62001456977,0.0678255756313,0.0,0.0264871948684,-0.0607014997359,-1.86251037406,0.0,0.142077415154,-0.0389909291399,0.0,0.0,0.0,0.00507485759665
525,11.42,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.880060496,253.094205079,2.61949435664,0.0663897645498,0.0,0.0290517475213,-0.0643965999359,-1.86275853149,0.0,0.152454039948,-0.00857595065308,0.0,0.0,0.0,-0.00874367159293
526,11.44,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.837014291,253.148448542,2.61865524934,0.0653323870902,0.0,0.028945241732,-0.0664688519167,-1.86299583679,0.0,0.125409241045,-0.0499239782178,0.0,0.0,0.0,-0.0244341609533
527,11.45,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.784671265,253.195134027,2.61763491745,0.0644223386603,0.0,0.0275196712336,-0.0679145026256,-1.86309392544,0.0,0.116536886219,-0.0714958281999,0.0,0.0,0.0,-0.0193799712651
528,11.47,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.749837004,253.255573871,2.61695588701,0.0632441740499,0.0,0.0263689513182,-0.0702065837084,-1.86281990483,0.0,0.13234912848,-0.0311397027716,0.0,0.0,0.0,0.0195082423134
529,11.51,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.710022559,253.314230889,2.61617977698,0.0621007624026,0.0,0.0244713470814,-0.0721838983048,-1.86291138275,0.0,0.1318234733,-0.0414620419967,0.0,0.0,0.0,-0.0226211015378
530,11.54,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.672912499,253.374457428,2.615456384,0.0609267557897,0.0,0.0224359827506,-0.0739912971356,-1.86311988349,0.0,0.133249042547,-0.0354945850602,0.0,0.0,0.0,-0.035712065137
531,11.56,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.676665268,253.413037968,2.61552953739,0.0601746984862,0.0,0.0232933536088,-0.0712570689382,-1.86255725208,0.0,0.069819774728,0.028619981489,0.0,0.0,0.0,0.0625373219127
532,11.58,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.677700562,253.456082027,2.61554971855,0.0593356329937,0.0,0.0237487323853,-0.0674323912187,-1.86158185835,0.0,0.0797396570395,0.0259331883737,0.0,0.0,0.0,0.100823195946
533,11.62,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.66043354,253.518755928,2.61521312944,0.0581139195374,0.0,0.0241336332751,-0.065463209368,-1.86141510309,0.0,0.12667780599,0.00270891276961,0.0,0.0,0.0,0.0192532315797
534,11.65,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.658177999,253.568526236,2.61516916178,0.0571437380872,0.0,0.0256033368556,-0.0611623145844,-1.8613565148,0.0,0.0941155035385,0.0235891126616,0.0,0.0,0.0,0.0151493617503
535,11.67,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.653511871,253.629140577,2.61507820411,0.0559621719825,0.0,0.0241392924612,-0.0611995607452,-1.86050930965,0.0,0.115826782013,0.025101018881,0.0,0.0,0.0,0.075791817868
536,11.69,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.664157633,253.687237646,2.61528572383,0.0548296755158,0.0,0.0242331712119,-0.0609001831743,-1.85945742403,0.0,0.102651057823,0.0521592622114,0.0,0.0,0.0,0.105718644077
537,11.71,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.672315185,253.747448276,2.61544474044,0.0536559790321,0.0,0.0242584764839,-0.0613048331436,-1.85838136588,0.0,0.108030914367,0.048559814953,0.0,0.0,0.0,0.107733300513
538,11.73,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.669635508,253.78667951,2.61539250504,0.0528912376268,0.0,0.022683834047,-0.0587347037346,-1.85632644787,0.0,0.0748080363111,0.0165056933392,0.0,0.0,0.0,0.196093751868
539,11.75,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.638710539,253.837073184,2.61478967912,0.0519089047906,0.0,0.0183593397349,-0.058340206177,-1.85435283657,0.0,0.111240160293,-0.0304085474377,0.0,0.0,0.0,0.172051517957
540,11.77,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.685221268,253.902256259,2.61569632101,0.0506382795526,0.0,0.0242886625951,-0.0576178981642,-1.85449794655,0.0,0.0965493839389,0.122704000933,0.0,0.0,0.0,0.0198310605915
541,11.79,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.667468489,253.914399295,2.61535026295,0.0504015732029,0.0,0.0233915952429,-0.0518111474294,-1.85465903428,0.0,0.032283971518,-0.0266596093864,0.0,0.0,0.0,-0.0213425975519
542,11.81,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.666600132,253.953902513,2.6153333359,0.0496315299611,0.0,0.025289443273,-0.0476526964952,-1.85583840818,0.0,0.0744003124837,0.0200847713298,0.0,0.0,0.0,-0.108555862983
543,11.83,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.675390049,254.01190887,2.61550467932,0.0485008017595,0.0,0.0292935051814,-0.0450878319083,-1.8575887993,0.0,0.103669536517,0.0484710371677,0.0,0.0,0.0,-0.156476628025
544,11.87,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.6943337,254.082102586,2.61587395126,0.047132503188,0.0,0.0356440688985,-0.0439200801431,-1.85954509914,0.0,0.120754632794,0.0743894050401,0.0,0.0,0.0,-0.167375008181
545,11.9,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,390.65596567,254.175944624,2.61512603646,0.0453032236999,0.0,0.0345037094502,-0.0509799018603,-1.860163431,0.0,0.19666782601,-0.0195711302483,0.0,0.0,0.0,-0.067322358526
