,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
199,4.87,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,152.095761415,9.74371328673,-2.03517034279,4.81006406848,0.0,-0.000163778965844,0.000276721165449,0.0673457306824,0.0,0.15012660702,-0.000603889974597,0.0,0.0,0.0,0.000363918911321
200,4.88,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,152.172848075,9.73911254647,-2.03366767884,4.81015375153,0.0,-0.000299928816432,0.000511481228144,0.0673638950633,0.0,0.150524582128,-0.00116065806773,0.0,0.0,0.0,0.00182487087938
201,4.91,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,152.2495683,9.73504907948,-2.03217215789,4.81023296141,0.0,-0.000465213602551,0.000783460920922,0.0673809945654,0.0,0.149741624542,-0.00216111543346,0.0,0.0,0.0,0.00172375099732
202,4.94,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,152.326300049,9.73096533391,-2.0306764123,4.81031256659,0.0,-0.000634561753655,0.00105656699781,0.0673961215572,0.0,0.14976692751,-0.00212578392261,0.0,0.0,0.0,0.00153097737138
203,4.98,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,152.403041767,9.7267716306,-2.02918047237,4.81039431519,0.0,-0.000803834890217,0.00132561404114,0.0674096749074,0.0,0.14980092722,-0.00191555518073,0.0,0.0,0.0,0.00137786234167
204,5.01,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,152.479794312,9.72246242481,-2.0276843214,4.81047831531,0.0,-0.000969939931688,0.00158680505245,0.0674218141858,0.0,0.149837390651,-0.00169452419921,0.0,0.0,0.0,0.00124017666304
205,5.05,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,152.556565352,9.71805355098,-2.0261878099,4.81056425827,0.0,-0.00112938499139,0.00183589822475,0.0674327801371,0.0,0.149886754767,-0.00150519295438,0.0,0.0,0.0,0.0011257058258
206,5.07,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,152.63336401,9.71356075365,-2.02469076004,4.81065183716,0.0,-0.00127855704383,0.00206819948197,0.0674427937444,0.0,0.149951814225,-0.00134756672793,0.0,0.0,0.0,0.00103212120808
207,5.12,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,152.710197346,9.70899334271,-2.0231930342,4.81074087051,0.0,-0.00141406901962,0.00227906657171,0.0674520356851,0.0,0.150029360615,-0.00120883915214,0.0,0.0,0.0,0.000955140918326
208,5.15,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,152.787069284,9.70435425468,-2.02169455586,4.81083130108,0.0,-0.00153304972412,0.00246440671225,0.067460644326,0.0,0.15011411674,-0.00107618356072,0.0,0.0,0.0,0.000890438249754
209,5.17,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,152.863980736,9.69964225684,-2.02019530729,4.81092315289,0.0,-0.00163333680338,0.00262104253912,0.0674687216588,0.0,0.150200748478,-0.000941087835807,0.0,0.0,0.0,0.000834450961007
210,5.19,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,152.940930153,9.69485437058,-2.01869531866,4.811016484,0.0,-0.00171357502609,0.00274692481125,0.0674763409899,0.0,0.150284699976,-0.000799829384801,0.0,0.0,0.0,0.000784538043568
211,5.25,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,153.017914178,9.68998779378,-2.01719465539,4.81111134905,0.0,-0.00177323624374,0.0028412099608,0.0674835540694,0.0,0.150362416603,-0.000652519595228,0.0,0.0,0.0,0.000738882902111
212,5.28,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,153.094928234,9.68504116069,-2.01569340674,4.81120777465,0.0,-0.00181258003125,0.00290423233009,0.0674903969813,0.0,0.150431339095,-0.000501800938569,0.0,0.0,0.0,0.000696317751092
213,5.31,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,153.171967015,9.68001520742,-2.01419167612,4.81130574644,0.0,-0.00183257247399,0.00293740085786,0.0674968947879,0.0,0.150489781691,-0.000351676790446,0.0,0.0,0.0,0.000656147164735
214,5.33,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,153.249024881,9.67491298227,-2.01268957347,4.81140520502,0.0,-0.00183477771896,0.00294304577578,0.0675030651371,0.0,0.150536810976,-0.000206615413061,0.0,0.0,0.0,0.000617999853682
215,5.35,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,153.326096172,9.66973974066,-2.01118720911,4.81150604794,0.0,-0.00182123402324,0.00292423591061,0.0675089210539,0.0,0.150572105809,-7.09230892741e-05,0.0,0.0,0.0,0.000581714680483
216,5.38,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,153.403175451,9.66450264038,-2.00968468907,4.81160813567,0.0,-0.00179432356091,0.00288458270636,0.0675144730844,0.0,0.150595849142,5.16540777208e-05,0.0,0.0,0.0,0.000547257442651
217,5.4,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,153.480257685,9.6592103251,-2.0081821114,4.81171129971,0.0,-0.00175664324082,0.00282804339866,0.0675197309026,0.0,0.150608650009,0.000158154045854,0.0,0.0,0.0,0.000514662180401
218,5.42,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,153.557338392,9.65387245874,-2.00667956351,4.81181535168,0.0,-0.00171088215752,0.00275873282488,0.0675247044538,0.0,0.15061144665,0.000246508252301,0.0,0.0,0.0,0.000483990889593
219,5.46,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,153.63441373,9.648499255,-2.00517712028,4.8119200925,0.0,-0.00165970994077,0.00268075097046,0.0675294046874,0.0,0.150605435282,0.000315544470207,0.0,0.0,0.0,0.000455306634985
220,5.48,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,153.711480558,9.64310103195,-2.00367484292,4.81202532101,0.0,-0.00160567910456,0.00259803137269,0.0675338439297,0.0,0.150591966341,0.000364954877389,0.0,0.0,0.0,0.000428656304047
221,5.52,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,153.788536466,9.63768781171,-2.00217277844,4.81213084188,0.0,-0.00155114346992,0.00251421381182,0.0675380359552,0.0,0.150572500948,0.000395208165237,0.0,0.0,0.0,0.000404060298217
222,5.53,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,153.865579765,9.63226897785,-2.00067095974,4.81223647217,0.0,-0.00149819382182,0.00243254324704,0.067541995819,0.0,0.150548536935,0.0004074394534,0.0,0.0,0.0,0.000381507248353
223,5.56,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,153.942609463,9.62685299797,-1.99916940619,4.81234204682,0.0,-0.00144861114786,0.0023557956659,0.0675457395209,0.0,0.150521559272,0.000403330067188,0.0,0.0,0.0,0.000360952395665
224,5.58,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,154.019625209,9.62144721429,-1.99766812459,4.81244742272,0.0,-0.00140383709683,0.00228623039823,0.067549283568,0.0,0.150492962343,0.000384979319634,0.0,0.0,0.0,0.000342318650553
225,5.59,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,154.096627231,9.61605770214,-1.99616711051,4.81255248144,0.0,-0.00136496069177,0.00222556750012,0.0675526445022,0.0,0.150464035245,0.000354768755992,0.0,0.0,0.0,0.000325499586411
226,5.63,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,154.173616252,9.61068919339,-1.99466634985,4.81265713073,0.0,-0.00133271984116,0.00217498804091,0.0675558384437,0.0,0.150435928244,0.000315244100844,0.0,0.0,0.0,0.000310363787714
227,5.67,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,154.250593403,9.60534505973,-1.9931658206,4.81276130488,0.0,-0.00130751581384,0.00213515453132,0.0675588806908,0.0,0.150409593215,0.000268996071195,0.0,0.0,0.0,0.000296760079425
228,5.69,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,154.327560128,9.60002734919,-1.99166549459,4.81286496395,0.0,-0.0012894385799,0.0021062483102,0.067561785404,0.0,0.150385831664,0.000218558215274,0.0,0.0,0.0,0.000284523244461
229,5.73,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,154.404518092,9.59473686797,-1.99016533935,4.81296809224,0.0,-0.00127830076564,0.00208802045613,0.067564565383,0.0,0.150365225532,0.000166318553777,0.0,0.0,0.0,0.000273479895661
230,5.77,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,154.481469091,9.58947329917,-1.98866531986,4.81307069592,0.0,-0.00127367791846,0.00207985269674,0.0675672319406,0.0,0.150348174735,0.000114446457976,0.0,0.0,0.0,0.000263454219495
231,5.8,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,154.558414971,9.58423534933,-1.98716540017,4.81317280021,0.0,-0.0012749528184,0.00208082483756,0.0675697948617,0.0,0.150334896512,6.48378049228e-05,0.0,0.0,0.0,0.000254273357333
232,5.84,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,154.635357548,9.57902091405,-1.98566554488,4.81327444612,0.0,-0.00128136169244,0.00208978540559,0.0675722624354,0.0,0.150325439383,1.90788081476e-05,0.0,0.0,0.0,0.000245772234112
233,5.86,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,154.712298544,9.57382725418,-1.9841657204,4.81337568705,0.0,-0.00129204037387,0.00210542247845,0.0675746415409,0.0,0.150319701959,-2.15783001691e-05,0.0,0.0,0.0,0.000237797690215
234,5.88,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,154.789239535,9.56865117462,-1.982665896,4.81347658529,0.0,-0.00130606868528,0.00212633202594,0.067576937772,0.0,0.15031746401,-5.62238060504e-05,0.0,0.0,0.0,0.000230211816479
235,5.92,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,154.86618191,9.56348919883,-1.98116604463,4.8135772086,0.0,-0.00132251159707,0.00215108150462,0.0675791555825,0.0,0.150318374636,-8.42839818079e-05,0.0,0.0,0.0,0.000222894435993
236,5.95,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,154.943126839,9.5583377329,-1.9796661435,4.81367762704,0.0,-0.0013404560071,0.00217826689406,0.0675812984417,0.0,0.15032203953,-0.000105492857733,0.0,0.0,0.0,0.000215744716717
237,5.98,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,155.020075253,9.55319321442,-1.9781661744,4.81377791005,0.0,-0.00135904228981,0.00220656182633,0.0675833689896,0.0,0.150327984199,-0.000119880673972,0.0,0.0,0.0,0.000208681937931
238,6.01,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,155.097027845,9.54805224227,-1.97666612388,4.81387812393,0.0,-0.00137749006086,0.00223475791761,0.0675853691857,0.0,0.150335704154,-0.000127727667138,0.0,0.0,0.0,0.00020164546478
239,6.03,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,155.173985066,9.54291168483,-1.97516598313,4.81397832973,0.0,-0.00139511788628,0.00226179584724,0.0675873004483,0.0,0.150344713789,-0.000129519381071,0.0,0.0,0.0,0.00019459401407
240,6.05,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,155.250947138,9.53776876514,-1.9736657478,4.81407858158,0.0,-0.0014113569244,0.00228678713008,0.0675891637837,0.0,0.150354513296,-0.000125917713225,0.0,0.0,0.0,0.00018750431323
241,6.13,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,155.327914076,9.53262112252,-1.97216541762,4.81417892549,0.0,-0.00142575871728,0.00230902688311,0.0675909599029,0.0,0.150364640577,-0.000117701468023,0.0,0.0,0.0,0.000180369270424
242,6.14,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,155.40488571,9.52746685129,-1.97066499591,4.81427939861,0.0,-0.00143799754147,0.00232799818823,0.067592689329,0.0,0.150374676737,-0.000105731889969,0.0,0.0,0.0,0.000173195779433
243,6.16,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,155.481861714,9.52230451771,-1.96916448901,4.81438002889,0.0,-0.00144786788227,0.00234336889542,0.067594352493,0.0,0.150384256421,-9.09076187542e-05,0.0,0.0,0.0,0.000166002284069
244,6.18,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,155.558841636,9.5171331573,-1.96766390574,4.81448083514,0.0,-0.0014552777109,0.00235498189254,0.0675959498198,0.0,0.150393074946,-7.41243590244e-05,0.0,0.0,0.0,0.000158816222904
245,6.21,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,155.635824931,9.51195225487,-1.9661632567,4.81458182739,0.0,-0.00146023831918,0.00236283998904,0.0675974818028,0.0,0.150400901602,-5.62441305569e-05,0.0,0.0,0.0,0.00015167146521
246,6.24,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,155.712810995,9.50676171011,-1.96466255371,4.8146830076,0.0,-0.00146285150519,0.0023670866255,0.0675989490673,0.0,0.150407545072,-3.8069471959e-05,0.0,0.0,0.0,0.000144605835273
247,6.25,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,155.789799188,9.50156179179,-1.9631618092,4.81478437053,0.0,-0.00146329490703,0.0023679836313,0.067600352421,0.0,0.150412905445,-2.03139902343e-05,0.0,0.0,0.0,0.000137658808692
248,6.26,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,155.866788869,9.49635308361,-1.96166103569,4.8148859048,0.0,-0.00146180625573,0.00236588721707,0.067601692891,0.0,0.150416944009,-3.59202037001e-06,0.0,0.0,0.0,0.000130869445415
249,6.28,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,155.943779417,9.49113642477,-1.96016024527,4.81498759406,0.0,-0.00145866726641,0.00236122331221,0.0676029717468,0.0,0.150419650507,1.15959665018e-05,0.0,0.0,0.0,0.000124274607927
250,6.29,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,156.020770253,9.48591284804,-1.95865944925,4.81508941817,0.0,-0.00145418781401,0.00235446324917,0.0676041905095,0.0,0.150421099496,2.48628554432e-05,0.0,0.0,0.0,0.000117907495713
251,6.33,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,156.097760855,9.4806835181,-1.9571586578,4.81519135442,0.0,-0.00144869095184,0.00234610066314,0.0676053509463,0.0,0.150421378889,3.59443439735e-05,0.0,0.0,0.0,0.000111796511163
252,6.35,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,156.174750772,9.47544967219,-1.95565787969,4.81529337871,0.0,-0.00144249923277,0.00233663032633,0.0676064550542,0.0,0.150420608818,4.4688759159e-05,0.0,0.0,0.0,0.000105964457832
253,6.39,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,156.251739632,9.47021256532,-1.95415712217,4.81539546656,0.0,-0.00143592268899,0.00232652947702,0.0676075050314,0.0,0.150418960017,5.104760225e-05,0.0,0.0,0.0,0.00010042805904
254,6.41,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,156.328727148,9.46497342121,-1.95265639087,4.81549759413,0.0,-0.00142924872139,0.00231624204355,0.0676085032412,0.0,0.150416591011,5.50699056976e-05,0.0,0.0,0.0,9.51977749087e-05
255,6.42,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,156.405713116,9.45973339038,-1.95115568974,4.81559973898,0.0,-0.0014227340483,0.00230616600663,0.0676094521696,0.0,0.150413676146,5.68870123219e-05,0.0,0.0,0.0,9.02778873215e-05
256,6.47,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,156.482697414,9.45449351602,-1.94965502117,4.81570188078,0.0,-0.00141659876806,0.00229664399688,0.0676103543794,0.0,0.150410389593,5.66928363953e-05,0.0,0.0,0.0,8.56668162601e-05
257,6.49,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,156.559679997,9.44925470783,-1.94815438603,4.8158040018,0.0,-0.00141102250429,0.00228795709202,0.0676112124638,0.0,0.150406898285,5.47373967724e-05,0.0,0.0,0.0,8.13576275116e-05
258,6.53,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,156.636660888,9.44401772416,-1.94665378386,4.81590608725,0.0,-0.00140614252865,0.00228032166203,0.0676120290008,0.0,0.150403356954,5.13046109241e-05,0.0,0.0,0.0,7.73386887345e-05
259,6.54,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,156.713640172,9.43878316181,-1.94515321301,4.8160081255,0.0,-0.00140205369418,0.00227388901546,0.0676128065124,0.0,0.150399903441,4.6702892121e-05,0.0,0.0,0.0,7.35944319643e-05
260,6.56,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,156.790617983,9.43355145319,-1.94365267089,4.81611010812,0.0,-0.00139880996489,0.00226874752401,0.067613547427,0.0,0.150396656213,4.12410998359e-05,0.0,0.0,0.0,7.01061806473e-05
261,6.59,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,156.867594493,9.42832286992,-1.94215215412,4.81621202983,0.0,-0.00139642729281,0.00226492684909,0.0676142540495,0.0,0.150393720343,3.52299841608e-05,0.0,0.0,0.0,6.68530027023e-05
262,6.61,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,156.944569903,9.42309753203,-1.94065165882,4.81631388826,0.0,-0.00139488757342,0.00226240385994,0.0676149285371,0.0,0.150391151368,2.89599416546e-05,0.0,0.0,0.0,6.38125546079e-05
263,6.65,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,157.021544428,9.41787542171,-1.93915118075,4.81641568379,0.0,-0.00139414340215,0.00226110981922,0.0676155728824,0.0,0.150389008859,2.26968245198e-05,0.0,0.0,0.0,6.09618859088e-05
264,6.67,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,157.098518293,9.41265640064,-1.93765071554,4.81651741909,0.0,-0.00139412335771,0.00226093841496,0.0676161889033,0.0,0.150387321347,1.66748063839e-05,0.0,0.0,0.0,5.82781783867e-05
265,6.69,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,157.175491718,9.40744022962,-1.9361502589,4.81661909884,0.0,-0.00139473755145,0.00226175423682,0.0676167782388,0.0,0.150386105931,1.10904590177e-05,0.0,0.0,0.0,5.57394002393e-05
266,6.73,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,157.252464916,9.40222658975,-1.93464980671,4.81672072924,0.0,-0.00139588320311,0.00226340132608,0.0676173423508,0.0,0.1503853345,6.09963665739e-06,0.0,0.0,0.0,5.33248602975e-05
267,6.75,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,157.329438079,9.397015104,-1.93314935519,4.81682231766,0.0,-0.00139745003096,0.00226571147038,0.0676178825308,0.0,0.150384990047,1.81891927487e-06,0.0,0.0,0.0,5.10156536363e-05
268,6.77,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,157.406411379,9.39180535834,-1.931648901,4.81692387216,0.0,-0.00139932527684,0.00226851196328,0.06761839991,0.0,0.150385042618,-1.67450040005e-06,0.0,0.0,0.0,4.87949937169e-05
269,6.81,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,157.483384961,9.38659692174,-1.9301484413,4.81702540114,0.0,-0.00140139822178,0.00227163260234,0.0676188954734,0.0,0.150385425704,-4.34595098017e-06,0.0,0.0,0.0,4.66484325416e-05
270,6.86,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,157.560358944,9.38138936446,-1.9286479738,4.81712691297,0.0,-0.00140356408415,0.0022749117549,0.067619370075,0.0,0.150386101624,-6.19245855464e-06,0.0,0.0,0.0,4.45639734473e-05
271,6.9,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,157.637333414,9.37618227401,-1.92714749681,4.81722841571,0.0,-0.00140572722836,0.0022782013763,0.0676198244557,0.0,0.150386993034,-7.2456635401e-06,0.0,0.0,0.0,4.253208429e-05
272,6.94,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,157.71430843,9.37097526858,-1.92564700915,4.81732991679,0.0,-0.00140780364681,0.00228137091819,0.0676202592605,0.0,0.150388057024,-7.5599149265e-06,0.0,0.0,0.0,4.05456229583e-05
273,6.95,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,157.791284025,9.36576800776,-1.92414651024,4.81743142285,0.0,-0.00140972270904,0.00228431011364,0.067620675057,0.0,0.150389215923,-7.21076371414e-06,0.0,0.0,0.0,3.85996873886e-05
274,6.97,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,157.868260202,9.36056020034,-1.92264599996,4.81753293956,0.0,-0.00141142820062,0.00228693066941,0.0676210723523,0.0,0.15039043147,-6.29255589724e-06,0.0,0.0,0.0,3.66914052073e-05
275,7.01,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,157.945236945,9.35535160939,-1.92114547865,4.81763447155,0.0,-0.00141287869789,0.00228916693304,0.0676214516095,0.0,0.150391634227,-4.90676595885e-06,0.0,0.0,0.0,3.48196773087e-05
276,7.02,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,158.022214217,9.35014205468,-1.91964494703,4.81773602233,0.0,-0.00141404734423,0.00229097563254,0.0676218132621,0.0,0.150392796985,-3.15990432895e-06,0.0,0.0,0.0,3.29848908824e-05
277,7.05,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,158.102680813,9.3401570908,-1.9180763974,4.817930661,0.0,-0.000185491134108,0.000540049392103,0.0676356805101,0.0,0.157827677437,0.00884346106146,0.0,0.0,0.0,0.00118811523407
278,7.08,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,158.180691852,9.33275904735,-1.91655571439,4.81807487237,0.0,0.000748391761932,-0.000919962154268,0.0676377373471,0.0,0.152684220681,0.00412379100687,0.0,0.0,0.0,0.000214764392445
279,7.11,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,158.254499565,9.32962212541,-1.91511696754,4.81813602095,0.0,0.000285217660254,-0.000337248746226,0.0676791935392,0.0,0.143946900144,-0.00362069960086,0.0,0.0,0.0,0.00412466252099
280,7.13,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,158.330601801,9.32439952629,-1.91363349315,4.818237826,0.0,-5.60747524608e-05,0.000210863820958,0.0676753705554,0.0,0.148688278775,0.000136161696628,0.0,0.0,0.0,-0.000386770182346
281,7.15,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,158.407251113,9.31879982345,-1.91213935453,4.818346982,0.0,-1.52602225993e-05,0.000160510943657,0.067660282281,0.0,0.14980068877,0.000798051519654,0.0,0.0,0.0,-0.00152740787303
282,7.17,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,158.483469437,9.31389128125,-1.91065361721,4.81844266508,0.0,7.85689599175e-05,-1.76918380122e-05,0.067636832461,0.0,0.148865316632,-0.000490738829171,0.0,0.0,0.0,-0.00236580136465
283,7.21,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,158.560114314,9.30881651407,-1.90915956502,4.81854158842,0.0,9.50166881728e-06,-9.3851454905e-06,0.0676325831569,0.0,0.149731717335,-0.000216531959056,0.0,0.0,0.0,-0.000427336754549
284,7.25,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,158.636895575,9.30330266594,-1.90766285429,4.81864907084,0.0,-2.01267760682e-05,1.38803503642e-05,0.0676296139664,0.0,0.150055551092,0.00062060062788,0.0,0.0,0.0,-0.000298866584375
285,7.28,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,158.713743689,9.29777059524,-1.90616484038,4.81875690847,0.0,-2.95233626728e-05,1.85526480985e-05,0.0676268490289,0.0,0.150188308943,0.000646812288402,0.0,0.0,0.0,-0.000278186425864
286,7.3,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,158.790587732,9.29234906385,-1.90466690581,4.81886259135,0.0,-3.31551992963e-05,1.77036217926e-05,0.0676242696773,0.0,0.150165659231,0.000431984709043,0.0,0.0,0.0,-0.000259573352719
287,7.33,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,158.867419947,9.28701952501,-1.90316920181,4.81896648099,0.0,-3.51192964593e-05,1.72085399403e-05,0.0676218791666,0.0,0.150130475227,0.000254425415531,0.0,0.0,0.0,-0.00024061426989
288,7.36,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,158.944141473,9.28121606378,-1.90167365551,4.81907960889,0.0,-5.45363502121e-07,7.54967581404e-05,0.0676357260523,0.0,0.149979498503,0.00118455881753,0.0,0.0,0.0,0.0013828321704
289,7.38,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,159.021011764,9.27554988547,-1.90017520927,4.81919006071,0.0,1.9200880322e-06,9.97645557468e-05,0.0676518308083,0.0,0.150251452373,0.000894692211032,0.0,0.0,0.0,0.00160967154365
290,7.41,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,159.097891715,9.26996195413,-1.89867657475,4.81929898725,0.0,4.95515110305e-07,0.000108071779883,0.0676670885657,0.0,0.150259904697,0.00073862410666,0.0,0.0,0.0,0.00152553778677
291,7.43,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,159.174752696,9.26445928853,-1.89717831001,4.81940625169,0.0,-3.22198169637e-07,0.000113706135991,0.0676809543373,0.0,0.150211687041,0.000572950885254,0.0,0.0,0.0,0.00138671733311
292,7.43,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,159.251269537,9.25902848983,-1.89568675367,4.81951211521,0.0,-0.000155478404333,0.00047171125537,0.0677257239107,0.0,0.149550917596,0.000484669359121,0.0,0.0,0.0,0.0044883661289
293,7.45,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,159.327676906,9.25381576746,-1.89419733126,4.81961372773,0.0,-0.000427872910601,0.000975385393268,0.0677776250638,0.0,0.149286488253,4.82992662755e-05,0.0,0.0,0.0,0.00520881737668
294,7.46,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,159.40353868,9.24953549101,-1.89271854426,4.81969716392,0.0,-0.000839862066948,0.00164895361561,0.067826148048,0.0,0.148104796222,-0.00170349081543,0.0,0.0,0.0,0.00491489414533
295,7.49,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,159.479328423,9.24562373075,-1.89124116134,4.81977341655,0.0,-0.00133780464999,0.00244882575839,0.067873137303,0.0,0.147915081144,-0.00241608861742,0.0,0.0,0.0,0.00481395791218
296,7.5,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,159.555121567,9.24194876181,-1.88976371215,4.81984505338,0.0,-0.00190174562938,0.00335457941938,0.0679238063554,0.0,0.147891424105,-0.00288578022004,0.0,0.0,0.0,0.00525148258061
297,7.53,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,159.63095325,9.23846691666,-1.8882855117,4.8199129256,0.0,-0.00251967592494,0.00434609414509,0.0679794748609,0.0,0.147941963205,-0.00327614450757,0.0,0.0,0.0,0.00583425311064
298,7.55,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,159.706844098,9.23514271604,-1.88680615793,4.81997772483,0.0,-0.00317944418628,0.00540358465402,0.0680403047528,0.0,0.14803731978,-0.00360106648756,0.0,0.0,0.0,0.00644300304616
299,7.59,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,159.782810501,9.23194013199,-1.88532533136,4.82004015337,0.0,-0.00386850930087,0.00650737448381,0.0681060454455,0.0,0.148169285664,-0.00385885461365,0.0,0.0,0.0,0.0070318987097
