,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
193,4.22,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,468.905948144,57.7607479912,4.14046682543,3.87405949335,0.0,5.62451411973e-05,2.52115656728e-05,-0.738314417749,0.0,0.149533202351,0.000238826372228,0.0,0.0,0.0,-0.000560255402977
194,4.25,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,468.962778227,57.8124365517,4.14157462432,3.87305191907,0.0,5.69330166084e-05,2.42449926292e-05,-0.738319447841,0.0,0.149747187878,4.29561454396e-05,0.0,0.0,0.0,-0.000502387795157
195,4.29,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.019628519,57.864185929,4.14268281714,3.87204315928,0.0,5.62280608451e-05,2.01160776623e-05,-0.738324081915,0.0,0.149856209772,-1.75894984354e-05,0.0,0.0,0.0,-0.000462756529546
196,4.34,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.076493438,57.9159564537,4.14379129509,3.87103398726,0.0,5.54237105873e-05,1.5867587363e-05,-0.738328400696,0.0,0.149905034548,-2.82762613091e-05,0.0,0.0,0.0,-0.000431205708516
197,4.37,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.133370765,57.9677391555,4.14490001491,3.87002457787,0.0,5.4940539796e-05,1.2576518023e-05,-0.738332429882,0.0,0.149938899632,-2.89831615469e-05,0.0,0.0,0.0,-0.000402215657611
198,4.41,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.190512511,58.0198440106,4.14601388911,3.86900888868,0.0,0.000186508309234,0.000201373401019,-0.738331181779,0.0,0.150755694724,-0.000144113706312,0.0,0.0,0.0,0.000137206959524
199,4.42,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.248137854,58.0726573895,4.14713719013,3.86797938812,0.0,0.000240480812991,0.00029599300746,-0.738314929987,0.0,0.152388432029,-0.000532245982698,0.0,0.0,0.0,0.00164511875639
200,4.47,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.30592355,58.1255050883,4.14826361695,3.86694921855,0.0,0.000247976177127,0.000316736538743,-0.738295951607,0.0,0.152664814255,-0.000373029007481,0.0,0.0,0.0,0.00191946989407
201,4.47,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.363709627,58.1781489189,4.14939005121,3.86592302302,0.0,0.000244811401599,0.000319143919291,-0.738278968944,0.0,0.152396260238,-8.10252845602e-05,0.0,0.0,0.0,0.00171911517034
202,4.5,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.421457689,58.2306483118,4.15051574443,3.86489964305,0.0,0.000243022543786,0.000322926197237,-0.738264362806,0.0,0.152151563261,7.56294492443e-05,0.0,0.0,0.0,0.00148115845199
203,4.53,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.479171251,58.2830831769,4.15164076513,3.86387752092,0.0,0.000243208696546,0.000328904236629,-0.738251470607,0.0,0.152017052078,0.000121585815493,0.0,0.0,0.0,0.00130942169009
204,4.55,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.536856174,58.3354916061,4.15276522756,3.86285591411,0.0,0.000243956321001,0.000334756269934,-0.738239885653,0.0,0.151941085847,0.000120436254046,0.0,0.0,0.0,0.00117847489658
205,4.58,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.59451637,58.3878851951,4.15388920799,3.86183459659,0.0,0.000244543623518,0.000339441737324,-0.738229416465,0.0,0.151885967536,0.00010783097767,0.0,0.0,0.0,0.00106670386065
206,4.6,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.652155189,58.4402672034,4.15501277172,3.86081350481,0.0,0.000244860474992,0.00034294840756,-0.738219930688,0.0,0.151839955314,9.50666193339e-05,0.0,0.0,0.0,0.000968173043472
207,4.65,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.709776001,58.4926396622,4.15613598443,3.85979259918,0.0,0.000244983785039,0.000345546049623,-0.738211301126,0.0,0.151801464893,8.3908339066e-05,0.0,0.0,0.0,0.000882366373547
208,4.67,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.767382017,58.5450045629,4.15725890871,3.85877184088,0.0,0.000244987383714,0.000347470779017,-0.738203407632,0.0,0.151770210047,7.41979765792e-05,0.0,0.0,0.0,0.000808582511896
209,4.68,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.824976054,58.5973636345,4.1583815995,3.85775119621,0.0,0.000244912531463,0.000348883103474,-0.738196145654,0.0,0.151745290712,6.57834197043e-05,0.0,0.0,0.0,0.000745263868015
210,4.71,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.882560465,58.6497182041,4.15950410264,3.8567306393,0.0,0.00024478160637,0.000349895356974,-0.738189428568,0.0,0.151725501253,5.86152534738e-05,0.0,0.0,0.0,0.000690617419421
211,4.72,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.940137167,58.7020692458,4.1606264555,3.85571015115,0.0,0.000244609538862,0.000350593532494,-0.73818318577,0.0,0.151709757246,5.26388167212e-05,0.0,0.0,0.0,0.000643040563912
212,4.75,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,469.997707707,58.7544174807,4.16174868824,3.85468971772,0.0,0.000244407973772,0.000351046417044,-0.738177359698,0.0,0.15169719435,4.77095566401e-05,0.0,0.0,0.0,0.000601227949026
213,4.79,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.055273328,58.806763455,4.16287082511,3.85366932836,0.0,0.000244186178415,0.00035130911115,-0.738171903178,0.0,0.151687138586,4.36744962499e-05,0.0,0.0,0.0,0.000564140202328
214,4.81,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.112835026,58.85910759,4.1639928855,3.85264897485,0.0,0.000243951318309,0.000351425282628,-0.738166777313,0.0,0.151679069314,4.03890165955e-05,0.0,0.0,0.0,0.000530949136992
215,4.83,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.170393597,58.9114502143,4.16511488494,3.85162865079,0.0,0.000243708795127,0.000351429258638,-0.738161949817,0.0,0.15167257573,3.77239700949e-05,0.0,0.0,0.0,0.000500992844294
216,4.84,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.22794955,58.9637915919,4.16623683333,3.85060835104,0.0,0.000243462940548,0.000351346522514,-0.738157395706,0.0,0.151667338917,3.55631637766e-05,0.0,0.0,0.0,0.000473741901634
217,4.89,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.285503358,59.0161319189,4.16735873992,3.84958807176,0.0,0.000243216223375,0.00035119662645,-0.73815309293,0.0,0.151663126024,3.3843660628e-05,0.0,0.0,0.0,0.000448770953941
218,4.92,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.343055458,59.0684713425,4.16848061321,3.84856781009,0.0,0.000242970265193,0.000350995659553,-0.738149021385,0.0,0.151659720529,3.25066792756e-05,0.0,0.0,0.0,0.000425760495011
219,4.95,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.400606193,59.1208099803,4.1696024599,3.84754756374,0.0,0.00024272659096,0.000350757025958,-0.738145163944,0.0,0.151656798285,3.13262803892e-05,0.0,0.0,0.0,0.000404303640788
220,4.98,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.458155809,59.1731479304,4.17072428477,3.84652733079,0.0,0.000242486530839,0.000350490689213,-0.738141506555,0.0,0.151654272871,3.0261773967e-05,0.0,0.0,0.0,0.000384184096218
221,5.01,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.515704502,59.2254852727,4.17184609166,3.84550710969,0.0,0.0002422509066,0.000350204531313,-0.738138036828,0.0,0.151652137939,2.93864548281e-05,0.0,0.0,0.0,0.000365324109416
222,5.04,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.573252443,59.2778220712,4.17296788389,3.8444868992,0.0,0.000242020245785,0.000349905131629,-0.73813474325,0.0,0.151650338631,2.86750969538e-05,0.0,0.0,0.0,0.00034761794255
223,5.05,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.630799773,59.3301583797,4.1740896642,3.84346669825,0.0,0.000241794962304,0.000349597647936,-0.738131615393,0.0,0.151648805119,2.80899218685e-05,0.0,0.0,0.0,0.000330959300192
224,5.09,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.688737252,59.3824858141,4.17521904976,3.84244667029,0.0,0.000491537457988,0.00033500338906,-0.738098998671,0.0,0.15220020959,0.00052558654284,0.0,0.0,0.0,0.00328722862169
225,5.12,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.744964686,59.4339154694,4.17631510109,3.8414441429,0.0,0.000688939329492,0.000552301597621,-0.73805487485,0.0,0.148541134125,-0.000419689761438,0.0,0.0,0.0,0.0044476875211
226,5.13,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.801095013,59.4889254117,4.17740925952,3.84037182433,0.0,6.64208894616e-05,-0.000193452223657,-0.73798381402,0.0,0.153085240146,-0.00571176069265,0.0,0.0,0.0,0.00713263488672
227,5.17,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.85749337,59.5393471365,4.1785086427,3.83938894471,0.0,0.000120701783019,-0.000161041220362,-0.738015424938,0.0,0.147454820249,0.00125538198818,0.0,0.0,0.0,-0.00315516637777
228,5.21,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.913986,59.590776724,4.17960986356,3.83838641864,0.0,0.000146205529611,-9.58261282161e-05,-0.738027180448,0.0,0.148917846534,-7.51004596117e-05,0.0,0.0,0.0,-0.00116997083425
229,5.24,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,470.970710478,59.6426119485,4.18071560386,3.83737598541,0.0,0.000150704157637,-8.88204320007e-05,-0.738028893572,0.0,0.149785128761,-0.000355455010966,0.0,0.0,0.0,-0.000164876193814
230,5.27,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.02749043,59.6944692674,4.18182242554,3.83636512149,0.0,0.00015021418929,-9.67319577458e-05,-0.738029964981,0.0,0.149893943554,-0.000314342648888,0.0,0.0,0.0,-0.000100812605774
231,5.28,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.084293108,59.746297161,4.18292969022,3.83535483117,0.0,0.000149708029108,-0.000102869412025,-0.738031796007,0.0,0.149888005262,-0.000241804570619,0.0,0.0,0.0,-0.000176897702483
232,5.33,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.141061103,59.7977343927,4.18403627881,3.83435215609,0.0,0.000185970877724,-1.33645498531e-05,-0.738044938472,0.0,0.149327458316,0.000280787249775,0.0,0.0,0.0,-0.00131685671257
233,5.34,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.198062765,59.8494342823,4.18514742232,3.83334436097,0.0,0.000181873843544,-9.49470157091e-06,-0.738050502801,0.0,0.150010152333,0.00021046320111,0.0,0.0,0.0,-0.000556711919777
234,5.37,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.255061858,59.9011060695,4.18625851576,3.83233711366,0.0,0.000177842770845,-1.68435698175e-05,-0.738056715528,0.0,0.14996914889,0.000248688487269,0.0,0.0,0.0,-0.000621646423561
235,5.38,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.31203044,59.952775362,4.18736901442,3.83132991497,0.0,0.000175460535088,-1.99942542783e-05,-0.738063686951,0.0,0.149921760112,0.000213286194446,0.0,0.0,0.0,-0.000697717530004
236,5.41,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.369310707,60.0046219123,4.18848558884,3.83031926097,0.0,0.000445693275257,0.000205389564921,-0.738069038091,0.0,0.150621785063,0.000354677170902,0.0,0.0,0.0,-0.000488629472873
237,5.45,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.426010802,60.0571913456,4.18959085384,3.82929451568,0.0,0.0006863916466,0.000489514635414,-0.737985004163,0.0,0.150714323268,-0.00146453640195,0.0,0.0,0.0,0.00843250944905
238,5.46,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.482895267,60.112101357,4.1906997128,3.82822414509,0.0,7.6581396395e-05,-0.00021391298301,-0.737928366817,0.0,0.154042048732,-0.00458623667028,0.0,0.0,0.0,0.00568582909847
239,5.48,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.539900765,60.1623913595,4.19181093109,3.82724383315,0.0,0.000123425833946,-0.000121492791772,-0.737949899422,0.0,0.148161337963,0.0022379511847,0.0,0.0,0.0,-0.00215391098289
240,5.5,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.597112206,60.2136174833,4.19292616386,3.82624527323,0.0,0.000132519964155,-6.53571233389e-05,-0.737952634887,0.0,0.149690960301,0.00115589150433,0.0,0.0,0.0,-0.000270837931226
241,5.53,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.654332566,60.2651708958,4.1940415705,3.82524033342,0.0,0.000134613381756,-5.28931644784e-05,-0.737948609966,0.0,0.150133062528,0.000694264518587,0.0,0.0,0.0,0.000406420768052
242,5.55,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.711431624,60.3165887927,4.19515461256,3.82423803523,0.0,6.37569314007e-05,4.5375717368e-05,-0.737957101086,0.0,0.149780560884,0.000739374593777,0.0,0.0,0.0,-0.00084968093442
243,5.57,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.768734411,60.3680343559,4.19627162595,3.82323519774,0.0,6.76446123072e-05,6.95268263303e-05,-0.737960852228,0.0,0.150111406604,0.000965790418389,0.0,0.0,0.0,-0.000375547761583
244,5.59,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.825623419,60.4199833424,4.19738057347,3.82222254693,0.0,2.77098648714e-05,1.09922045515e-05,-0.737975690423,0.0,0.150174484124,-0.000302463741362,0.0,0.0,0.0,-0.00149098919874
245,5.62,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.88248373,60.4717835152,4.19848896159,3.82121279697,0.0,2.74610235021e-05,2.84262585383e-07,-0.737988909033,0.0,0.149937440262,-0.000122700093233,0.0,0.0,0.0,-0.0013287969846
246,5.64,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.939362604,60.5235732336,4.19959771157,3.82020325081,0.0,3.05612178124e-05,1.62181370451e-06,-0.738000113479,0.0,0.149950343525,-8.15376487129e-05,0.0,0.0,0.0,-0.00112575959093
247,5.68,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,471.996268091,60.5753626771,4.20070698034,3.81919371,0.0,3.25333996641e-05,2.3340241206e-06,-0.738009834559,0.0,0.149988377102,-4.45230217111e-05,0.0,0.0,0.0,-0.000976929989426
248,5.71,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.0531909,60.627144218,4.20181658674,3.81818432324,0.0,3.38628545086e-05,2.51668057865e-06,-0.738018295806,0.0,0.150002980742,-8.9247082507e-06,0.0,0.0,0.0,-0.000850536383144
249,5.73,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.110123565,60.6789209167,4.20292638527,3.81717503086,0.0,3.47864551861e-05,2.66661822458e-06,-0.738025741457,0.0,0.150010834532,1.223825222e-05,0.0,0.0,0.0,-0.000748644959461
250,5.75,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.167061913,60.7306960965,4.2040362946,3.8161657681,0.0,3.5455784886e-05,2.84817272269e-06,-0.738032362348,0.0,0.150017026622,2.29582117265e-05,0.0,0.0,0.0,-0.000665890778342
251,5.78,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.224003396,60.7824716888,4.20514626504,3.8151564973,0.0,3.59591507858e-05,3.04511690608e-06,-0.738038305986,0.0,0.150022081624,2.7417049406e-05,0.0,0.0,0.0,-0.000597928190142
252,5.79,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.280946495,60.8342485872,4.20625626695,3.81414720103,0.0,3.63502773217e-05,3.24882298354e-06,-0.738043687827,0.0,0.15002611019,2.84856258907e-05,0.0,0.0,0.0,-0.000541543305039
253,5.81,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.337890339,60.8860271189,4.20736628342,3.81313787293,0.0,3.66629115736e-05,3.45570520238e-06,-0.738048598856,0.0,0.150029324978,2.78754742816e-05,0.0,0.0,0.0,-0.000494281646486
254,5.83,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.394834449,60.9378073203,4.20847630505,3.81212851228,0.0,3.69190163447e-05,3.66315507952e-06,-0.738053111071,0.0,0.150031891504,2.6491698139e-05,0.0,0.0,0.0,-0.00045423979302
255,5.87,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.452135495,60.989389658,4.2095932845,3.81112300862,0.0,-9.86628466114e-07,-5.50244441501e-05,-0.738076710919,0.0,0.150286373144,0.000785819875791,0.0,0.0,0.0,-0.00237000799451
256,5.89,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.509359426,61.0408579584,4.21070876073,3.81011972791,0.0,-1.29849964519e-05,-7.5425093346e-05,-0.738098732969,0.0,0.150025014986,0.000851323181502,0.0,0.0,0.0,-0.00221194210766
257,5.93,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.56649088,61.0924106842,4.2118224343,3.80911480148,0.0,-1.76867609419e-05,-8.13876402733e-05,-0.738118436821,0.0,0.15000274836,0.000611212121353,0.0,0.0,0.0,-0.00198152006837
258,5.98,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.623558632,61.1440493455,4.21293486611,3.80810819989,0.0,-2.0663398967e-05,-8.52489712477e-05,-0.738136004956,0.0,0.150023619415,0.000405718202299,0.0,0.0,0.0,-0.00176742422827
259,5.98,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.680584009,61.1957383619,4.2140464719,3.80710061673,0.0,-2.26711174016e-05,-8.85244780952e-05,-0.738151664092,0.0,0.150028373844,0.000278816514909,0.0,0.0,0.0,-0.0015749359599
260,6.01,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.737581761,61.2474567882,4.21515753921,3.80609246027,0.0,-2.40260669583e-05,-9.111681928e-05,-0.738165729315,0.0,0.15002709745,0.000202108237141,0.0,0.0,0.0,-0.00141529973078
261,6.04,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.794561331,61.299193869,4.21626825207,3.80508394018,0.0,-2.4960690128e-05,-9.30957924558e-05,-0.738178460065,0.0,0.150025339097,0.000153183941669,0.0,0.0,0.0,-0.00128157471572
262,6.06,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.85152862,61.3509434233,4.21737872555,3.80407517693,0.0,-2.56260715117e-05,-9.46177690591e-05,-0.738190066943,0.0,0.150023978937,0.000120783348387,0.0,0.0,0.0,-0.00116891551604
263,6.1,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.908487293,61.4027015845,4.21848903106,3.80306624592,0.0,-2.61159743209e-05,-9.58037643327e-05,-0.738200718165,0.0,0.150022831299,9.86548025426e-05,0.0,0.0,0.0,-0.00107308870685
264,6.12,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,472.965439687,61.4544658648,4.21959921416,3.80205719562,0.0,-2.64879736094e-05,-9.67356389796e-05,-0.738210549237,0.0,0.150021790226,8.30586068238e-05,0.0,0.0,0.0,-0.000990826249898
265,6.13,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.022387341,61.5062346364,4.22070930489,3.80104805777,0.0,-2.67781581895e-05,-9.7471545342e-05,-0.738219670037,0.0,0.150020833861,7.17296648464e-05,0.0,0.0,0.0,-0.000919565838162
266,6.15,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.079331301,61.5580068094,4.22181932361,3.80003885362,0.0,-2.70098510326e-05,-9.80548115438e-05,-0.738228170085,0.0,0.150019961385,6.32469827953e-05,0.0,0.0,0.0,-0.000857271142469
267,6.17,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.136272299,61.6097816344,4.22292928457,3.79902959777,0.0,-2.71985341249e-05,-9.85183648763e-05,-0.738236122695,0.0,0.15001915031,5.67422337497e-05,0.0,0.0,0.0,-0.000802320507209
268,6.18,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.193210859,61.6615585814,4.22403919802,3.79802030056,0.0,-2.73547522486e-05,-9.88874796245e-05,-0.738243588277,0.0,0.150018406454,5.1603553054e-05,0.0,0.0,0.0,-0.000753422886412
269,6.21,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.250147369,61.7133372658,4.22514907153,3.79701096948,0.0,-2.74858792104e-05,-9.91817192052e-05,-0.738250616965,0.0,0.150017727654,4.74728610201e-05,0.0,0.0,0.0,-0.000709549514163
270,6.24,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.307082126,61.7651174017,4.22625891083,3.7960016101,0.0,-2.75972083039e-05,-9.94163384051e-05,-0.73825725069,0.0,0.1500170893,4.40774908053e-05,0.0,0.0,0.0,-0.000669878959393
271,6.27,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.364015356,61.8168987713,4.2273687204,3.79499222668,0.0,-2.76926341232e-05,-9.96033033348e-05,-0.738263524811,0.0,0.150016498277,4.12454280453e-05,0.0,0.0,0.0,-0.00063375352276
272,6.29,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.420947243,61.8686812058,4.22847850375,3.7939828225,0.0,-2.77750862995e-05,-9.97520444243e-05,-0.738269469412,0.0,0.150015944097,3.88376090949e-05,0.0,0.0,0.0,-0.000600644809025
273,6.31,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.477877931,61.9204645718,4.22958826376,3.79297340016,0.0,-2.78468114055e-05,-9.98700214256e-05,-0.73827511032,0.0,0.150015434295,3.67830103448e-05,0.0,0.0,0.0,-0.000570126591027
274,6.33,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.534807541,61.9722487619,4.23069800276,3.79196396176,0.0,-2.79095606275e-05,-9.99631531225e-05,-0.738280469914,0.0,0.150014954032,3.49834134133e-05,0.0,0.0,0.0,-0.000541853442473
275,6.35,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.591736175,62.0240336889,4.2318077227,3.79095450899,0.0,-2.79647179059e-05,-0.000100036147616,-0.738285567764,0.0,0.150014499126,3.34090403224e-05,0.0,0.0,0.0,-0.00051554392251
276,6.39,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.648663915,62.0758192806,4.23291742524,3.78994504326,0.0,-2.80133897028e-05,-0.000100092758312,-0.738290421136,0.0,0.150014079594,3.20179465612e-05,0.0,0.0,0.0,-0.000490967345314
277,6.43,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.705590834,62.1276054767,4.23402711178,3.78893556576,0.0,-2.80564694331e-05,-0.000100135983601,-0.738295045397,0.0,0.150013681101,3.07635625151e-05,0.0,0.0,0.0,-0.000467933368243
278,6.45,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.762516995,62.1793922264,4.23513678353,3.78792607746,0.0,-2.80946847727e-05,-0.000100168223421,-0.738299454336,0.0,0.150013307632,2.96260595006e-05,0.0,0.0,0.0,-0.000446283794247
279,6.47,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.819442451,62.2311794861,4.23624644154,3.78691657922,0.0,-2.81286330815e-05,-0.000100191402484,-0.738303660418,0.0,0.150012956196,2.86095033723e-05,0.0,0.0,0.0,-0.000425886112864
280,6.49,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.876367251,62.2829672184,4.23735608676,3.78590707177,0.0,-2.81588083688e-05,-0.000100207067554,-0.738307674993,0.0,0.150012626395,2.76714791814e-05,0.0,0.0,0.0,-0.000406628406437
281,6.52,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.933291436,62.3347553905,4.23846571999,3.78489755574,0.0,-2.81856221037e-05,-0.000100216464426,-0.738311508462,0.0,0.150012309595,2.68166304181e-05,0.0,0.0,0.0,-0.000388415328115
282,6.54,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,473.990215044,62.3865439738,4.23957534199,3.7838880317,0.0,-2.82094194481e-05,-0.000100220598937,-0.738315170404,0.0,0.150012011737,2.60147788588e-05,0.0,0.0,0.0,-0.000371164922168
283,6.57,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,474.04713811,62.4383329428,4.24068495341,3.78287850014,0.0,-2.82304920272e-05,-0.000100220285405,-0.738318669695,0.0,0.150011724467,2.52749998014e-05,0.0,0.0,0.0,-0.00035480610605
284,6.61,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,474.104060665,62.4901222746,4.24179455487,3.78186896151,0.0,-2.82490880467e-05,-0.000100216185128,-0.738322014587,0.0,0.150011466001,2.45838609874e-05,0.0,0.0,0.0,-0.000339276673427
285,6.63,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,474.160982736,62.5419119487,4.2429041469,3.7808594162,0.0,-2.82654203418e-05,-0.000100208836991,-0.738325212786,0.0,0.150011209546,2.39460363549e-05,0.0,0.0,0.0,-0.000324521706745
286,6.68,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,474.21790435,62.5937019465,4.24401373002,3.77984986459,0.0,-2.82796728128e-05,-0.000100198681851,-0.738328271511,0.0,0.15001096808,2.33311058042e-05,0.0,0.0,0.0,-0.000310492312776
287,6.72,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,474.274828107,62.6453811018,4.2451233549,3.77884247365,0.0,-8.99712260547e-05,-5.95744420745e-05,-0.738322586675,0.0,0.149869835931,0.000185252613019,0.0,0.0,0.0,0.00056551289826
288,6.73,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,474.331953743,62.6970107642,4.24623691507,3.77783604748,0.0,-0.000110731778456,-4.528920736e-05,-0.738319528563,0.0,0.150096402294,0.000521439953881,0.0,0.0,0.0,0.000302533371084
289,6.76,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,474.38904627,62.74867845,4.24734982982,3.77682888012,0.0,-0.000119194042398,-4.10907875129e-05,-0.738316620554,0.0,0.150098888088,0.00042300555378,0.0,0.0,0.0,0.000285749731289
290,6.79,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,474.446076399,62.8003941512,4.24846152825,3.77582077678,0.0,-0.000125486966627,-3.89630318334e-05,-0.738313668163,0.0,0.150071869337,0.000271016984713,0.0,0.0,0.0,0.000290268917366
291,6.81,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,474.503069722,62.8521416683,4.24957250919,3.77481205325,0.0,-0.000130177547627,-3.73177563764e-05,-0.738311062754,0.0,0.15006029374,0.000175603950487,0.0,0.0,0.0,0.000256749870108
292,6.84,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,474.56004249,62.9039098478,4.25068308946,3.77380292694,0.0,-0.000133547297254,-3.59516921695e-05,-0.738308918878,0.0,0.150057773716,0.000118354372469,0.0,0.0,0.0,0.000210537400103
293,6.9,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,474.617002486,62.9556917476,4.25179342078,3.77279353319,0.0,-0.000136012027617,-3.48139938485e-05,-0.738307175342,0.0,0.150057361234,8.14734696064e-05,0.0,0.0,0.0,0.00017047577403
