,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
473,8.09,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,346.402869401,451.163565925,1.75249258091,-3.79461142154,0.0,0.0868036096574,-0.147065442559,0.71714838844,0.0,0.181027471496,-0.0137166912696,0.0,0.0,0.0,0.0110548448656
474,8.1,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,346.449574991,451.096657435,1.75340302127,-3.79330716247,0.0,0.0929054750358,-0.152300109032,0.716585508839,0.0,0.154234699517,0.0385167512501,0.0,0.0,0.0,0.0347316787666
475,8.12,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,346.510638124,451.035702771,1.75459333575,-3.7921189624,0.0,0.0974322714727,-0.158610324934,0.716069172485,0.0,0.167714327911,0.0114518279989,0.0,0.0,0.0,0.0184622705119
476,8.13,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,346.57377949,450.975162095,1.75582416159,-3.79093883226,0.0,0.101650927933,-0.16541952092,0.715572889674,0.0,0.17022341281,0.00827191441948,0.0,0.0,0.0,0.0184305328976
477,8.15,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,346.636012082,450.913523455,1.75703727256,-3.78973729931,0.0,0.106078112748,-0.172561479124,0.715030864083,0.0,0.170270168082,0.0111374753955,0.0,0.0,0.0,0.0202685077943
478,8.17,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,346.697646609,450.850949718,1.75823872533,-3.78851753836,0.0,0.110762234689,-0.180039614806,0.714415077032,0.0,0.170561308019,0.0133746680623,0.0,0.0,0.0,0.0205879025575
479,8.21,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,346.759050397,450.787702083,1.75943568026,-3.78728464099,0.0,0.115692285541,-0.187863927671,0.713712884326,0.0,0.171054809337,0.0147714527157,0.0,0.0,0.0,0.0199718413287
480,8.22,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,346.820395544,450.723883439,1.76063149208,-3.78604061285,0.0,0.120870829914,-0.196045821059,0.712917087186,0.0,0.171665401016,0.0158124233517,0.0,0.0,0.0,0.0192283025558
481,8.24,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,346.88176786,450.659519411,1.76182783352,-3.78478595342,0.0,0.12630856862,-0.204600088055,0.712020809624,0.0,0.172364109172,0.0167229805094,0.0,0.0,0.0,0.0185884399048
482,8.25,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,346.943211076,450.594615087,1.76302555704,-3.78352076193,0.0,0.132018637022,-0.213542578638,0.711015884316,0.0,0.173114465856,0.0175885935413,0.0,0.0,0.0,0.018034014279
483,8.27,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.004744285,450.529169913,1.76422503479,-3.78224502753,0.0,0.138015420136,-0.222889319858,0.70989279306,0.0,0.173886520632,0.0184506737568,0.0,0.0,0.0,0.0175277004062
484,8.29,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.066372766,450.463180424,1.7654263697,-3.78095868274,0.0,0.144314599286,-0.232656715234,0.708640794132,0.0,0.174662643409,0.0193329735284,0.0,0.0,0.0,0.0170549296356
485,8.3,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.1280942,450.396642275,1.76662951658,-3.77966164279,0.0,0.150933247387,-0.242861731885,0.707247902924,0.0,0.175431567674,0.0202485265233,0.0,0.0,0.0,0.0166112970895
486,8.31,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.189901702,450.329552244,1.76783434117,-3.77835384491,0.0,0.157889895085,-0.253521920689,0.705700783621,0.0,0.176183801219,0.0212037025222,0.0,0.0,0.0,0.0161941707572
487,8.33,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.251785219,450.261909685,1.76904064754,-3.7770352765,0.0,0.165204633753,-0.264655392438,0.703984607747,0.0,0.176909852977,0.0222011089984,0.0,0.0,0.0,0.0158014168436
488,8.34,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.286322661,450.245726975,1.76971389203,-3.77671982408,0.0,0.166919929017,-0.261979976731,0.703736812309,0.0,0.0291867031221,-0.0188014919642,0.0,0.0,0.0,0.0372840145157
489,8.36,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.304997433,450.243581931,1.77007792267,-3.77667801036,0.0,0.169083473807,-0.263426171702,0.703552333035,0.0,0.0304481127357,-0.0203706106644,0.0,0.0,0.0,0.03773759947
490,8.37,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.369886453,450.226613884,1.77134281585,-3.7763472492,0.0,0.166684100608,-0.270082901211,0.705856907587,0.0,0.117705123443,-0.0568044924875,0.0,0.0,0.0,0.167180441686
491,8.39,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.362410541,450.225338066,1.77119708657,-3.77632237945,0.0,0.166263993211,-0.265680150377,0.70650684801,0.0,0.0413408759729,-0.000328766020501,0.0,0.0,0.0,0.133370577623
492,8.41,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.412669301,450.173598838,1.77217678948,-3.77531381751,0.0,0.169095850749,-0.2702559056,0.706085324192,0.0,0.139951545387,0.0131100241378,0.0,0.0,0.0,0.0353749517347
493,8.45,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.400099877,450.163974696,1.77193177147,-3.77512621239,0.0,0.16997100008,-0.267765331068,0.707113098445,0.0,0.0349636440498,0.0094270186299,0.0,0.0,0.0,0.182264465984
494,8.48,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.442461566,450.140631879,1.77275753539,-3.77467118673,0.0,0.168089216788,-0.270387781875,0.710231317537,0.0,0.0924353316017,-0.0193955625864,0.0,0.0,0.0,0.261946064336
495,8.51,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.430535056,450.13564823,1.77252504982,-3.77457403957,0.0,0.166624670579,-0.265500306558,0.711751298382,0.0,0.0820375134949,0.00748645259356,0.0,0.0,0.0,0.113774940575
496,8.53,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.487103227,450.080790099,1.77362774322,-3.7735046803,0.0,0.168175564504,-0.268328569624,0.711787195874,0.0,0.153588726401,0.00869922809457,0.0,0.0,0.0,0.0468559216729
497,8.56,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.513661861,450.072128722,1.77414545537,-3.77333584254,0.0,0.166346741495,-0.26644460849,0.713667390853,0.0,0.0897421773703,-0.0161948285171,0.0,0.0,0.0,0.103311889868
498,8.58,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.547772474,450.057491553,1.7748103796,-3.77305051759,0.0,0.163949078845,-0.265094767576,0.716426297169,0.0,0.0687304232352,-0.0211689680467,0.0,0.0,0.0,0.216715794122
499,8.59,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.596181273,450.004144197,1.77575402092,-3.77201060813,0.0,0.165162065977,-0.265571672678,0.716803961423,0.0,0.139456280406,0.0164011345121,0.0,0.0,0.0,0.0695689888735
500,8.61,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.656433364,449.944607768,1.77692852561,-3.77085005397,0.0,0.166495556197,-0.267244357074,0.71679037546,0.0,0.164789450542,0.0103378454261,0.0,0.0,0.0,0.0337400072012
501,8.63,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.66594014,449.882590876,1.77711384289,-3.76964114768,0.0,0.166939304535,-0.266452030209,0.71560197773,0.0,0.0566016841073,-0.0247816790641,0.0,0.0,0.0,-0.301364732237
502,8.65,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.675928271,449.767557347,1.77730854329,-3.76739877869,0.0,0.166152315595,-0.267013201657,0.715129608055,0.0,0.0490441067023,-0.0393008863413,0.0,0.0,0.0,0.0555816759726
503,8.67,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.70879291,449.76668622,1.77794917954,-3.76738179765,0.0,0.163325581869,-0.265609889825,0.716658006341,0.0,0.049426195588,-0.0408305426211,0.0,0.0,0.0,0.0784472582925
504,8.71,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.679313372,449.572927648,1.77737452967,-3.76360482744,0.0,0.16494668412,-0.265347773434,0.719053079782,0.0,0.135381604334,0.0203814671853,0.0,0.0,0.0,0.0399046917426
505,8.73,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.68362241,449.433375435,1.77745852651,-3.76088451141,0.0,0.166919345958,-0.26573132249,0.718130891662,0.0,0.159563915765,-0.00023336859832,0.0,0.0,0.0,0.0363415097862
506,8.75,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.670507184,449.161014034,1.77720286909,-3.7555753223,0.0,0.169015804414,-0.26860131733,0.718617162842,0.0,0.159814956929,-0.0007235569004,0.0,0.0,0.0,0.0333986484196
507,8.77,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.667373264,448.89959676,1.77714177903,-3.75047946901,0.0,0.168614561044,-0.270126210371,0.719053401461,0.0,0.159679015316,-0.00076490805406,0.0,0.0,0.0,0.0308967616657
508,8.79,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.729214399,448.845975686,1.77834725925,-3.7494342239,0.0,0.170711931662,-0.272436686058,0.71878250114,0.0,0.159527118327,-0.000722542605702,0.0,0.0,0.0,0.0291124765613
509,8.8,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.709727542,448.844994706,1.77796739848,-3.74941510149,0.0,0.174225789514,-0.259813828475,0.718727259747,0.0,-0.0254872025469,0.0253589424027,0.0,0.0,0.0,0.0829131168136
510,8.81,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.856103848,448.846281699,1.78082073778,-3.74944018906,0.0,0.158066763588,-0.264568637378,0.723755767701,0.0,0.212444223383,-0.191139768473,0.0,0.0,0.0,0.0838928516398
511,8.82,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.866115635,448.873897206,1.78101589932,-3.74997850304,0.0,0.146643163181,-0.254641968245,0.725432010331,0.0,0.0125830847962,-0.0745025878371,0.0,0.0,0.0,-0.117376005504
512,8.84,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.902327929,448.895243796,1.781721792,-3.75039461592,0.0,0.134164353157,-0.249801751643,0.727668953353,0.0,0.0248265377854,-0.0782964938488,0.0,0.0,0.0,-0.087711577847
513,8.87,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.897205112,448.912008634,1.78162193201,-3.75072141587,0.0,0.121864499424,-0.23873869517,0.731253285666,0.0,-0.0238431193309,-0.0168121135753,0.0,0.0,0.0,0.0689127405267
514,8.89,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.819365853,448.512635311,1.78010459752,-3.74293636084,0.0,0.117218937314,-0.236769669567,0.738082829529,0.0,0.0523203880113,-0.051405231211,0.0,0.0,0.0,0.206550798355
515,8.9,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.858024714,448.513532111,1.78085818155,-3.74295384232,0.0,0.102455896248,-0.231051722598,0.743628132571,0.0,0.0543850555071,-0.0527742028602,0.0,0.0,0.0,0.21234019542
516,8.92,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.856494366,448.540997407,1.78082835022,-3.74348922821,0.0,0.0849897683073,-0.215317787873,0.748611971012,0.0,-0.0375205348911,-0.0361969912783,0.0,0.0,0.0,0.0873647437619
517,8.95,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.899649694,448.556331842,1.78166958467,-3.74378814507,0.0,0.0645363801165,-0.206172282199,0.755169888556,0.0,0.0408314580746,-0.080215120842,0.0,0.0,0.0,0.227745836266
518,8.97,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.897972115,448.595589242,1.78163688333,-3.74455339653,0.0,0.0431786884128,-0.189166776682,0.760731324676,0.0,-0.0368751823666,-0.0611148823608,0.0,0.0,0.0,0.152004184543
519,8.99,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.941848279,448.62478033,1.78249216918,-3.74512242359,0.0,0.0192183548833,-0.177229738741,0.767639940199,0.0,0.0222353891173,-0.101237761957,0.0,0.0,0.0,0.254290717948
520,9.01,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.956998508,448.586458474,1.78278749528,-3.74437540884,0.0,0.00280033749086,-0.163485988912,0.768804413006,0.0,0.0837956873203,0.040523630085,0.0,0.0,0.0,-0.212209223254
521,9.05,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.63233171,448.49936807,1.7764587078,-3.74267774016,0.0,-0.00256852324306,-0.145433064561,0.770537706718,0.0,-0.0304257665153,0.0507319016445,0.0,0.0,0.0,0.319486325068
522,9.06,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.64713752,448.376112228,1.77674732009,-3.74027509216,0.0,-0.00201558122753,-0.146278010511,0.769957748899,0.0,0.188264896005,0.152306107068,0.0,0.0,0.0,-0.0518914864067
523,9.1,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.676986036,448.254397238,1.7773291625,-3.73790248028,0.0,-0.000700826408296,-0.148536523599,0.768097184107,0.0,0.206683430827,0.130209860803,0.0,0.0,0.0,-0.166635816498
524,9.11,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.711740933,448.131497322,1.77800664586,-3.73550677041,0.0,0.00163849879819,-0.151745809341,0.765698640447,0.0,0.214894285747,0.125692372405,0.0,0.0,0.0,-0.204848582649
525,9.13,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.786179885,448.035579012,1.77945769756,-3.73363701778,0.0,0.000112652113463,-0.159540732711,0.764433177115,0.0,0.234111871296,0.0343508319238,0.0,0.0,0.0,-0.150336668166
526,9.14,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.809323847,448.21154731,1.77990884692,-3.73706719902,0.0,0.000184054652686,-0.149745888372,0.782911818912,0.0,0.0566979348853,0.0334293957389,0.0,0.0,0.0,0.331734976504
527,9.15,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.857646547,448.167249627,1.78085080988,-3.73620369643,0.0,0.000148501764232,-0.154707903819,0.784726499395,0.0,0.127626368768,-0.00537037443635,0.0,0.0,0.0,0.180847507509
528,9.17,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.932721393,448.105935651,1.78231425717,-3.73500849222,0.0,-2.90630897741e-05,-0.16324473389,0.785319649868,0.0,0.187915087802,-0.018910859463,0.0,0.0,0.0,0.0565115630396
529,9.18,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.195718956,448.442887716,1.76794773793,-3.74157675859,0.0,0.0199406273805,-0.128719189312,0.82951388976,0.0,0.00499256524764,0.016663511134,0.0,0.0,0.0,0.0877696666359
530,9.19,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.306159303,448.442586343,1.7701005712,-3.74157088387,0.0,0.0108547968572,-0.135297135862,0.831550129521,0.0,0.149846557183,-0.168626339084,0.0,0.0,0.0,0.0735292236793
531,9.2,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.422072243,448.442924027,1.77236008271,-3.74157746642,0.0,0.00162490423891,-0.141948894687,0.833603136172,0.0,0.151410731879,-0.167613076235,0.0,0.0,0.0,0.0777609080647
532,9.24,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.430323838,448.35578952,1.77252093251,-3.73987893802,0.0,0.00831391188362,-0.142590679426,0.826385071943,0.0,0.136198194994,0.103321761412,0.0,0.0,0.0,-0.627553710166
533,9.26,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.543167992,448.264968308,1.77472062362,-3.73810854401,0.0,0.00597770744587,-0.150968237264,0.820960881235,0.0,0.279283578515,-0.0407927187443,0.0,0.0,0.0,-0.576613560557
534,9.29,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.668977341,448.167193075,1.77717304758,-3.73620259406,0.0,0.00250048471933,-0.160872969232,0.816263168825,0.0,0.306530773021,-0.0485548433921,0.0,0.0,0.0,-0.523775659661
535,9.31,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.706607555,448.070954547,1.77790658001,-3.73432659936,0.0,0.00491378633607,-0.166690719328,0.813044961501,0.0,0.186698251747,0.0755600704629,0.0,0.0,0.0,-0.28262845264
536,9.33,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.701677523,448.070511218,1.77781047803,-3.73431795747,0.0,0.00360053242128,-0.164197467729,0.813866257424,0.0,-0.00215511892355,0.00617890098957,0.0,0.0,0.0,0.0605268669164
537,9.36,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.74747637,448.057529381,1.77870324308,-3.73406490021,0.0,-0.000907998916498,-0.165832847702,0.816105192061,0.0,0.0796802894747,-0.0476990045989,0.0,0.0,0.0,0.149855928777
538,9.39,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.738491886,448.061993164,1.77852810694,-3.73415191353,0.0,-0.00102254120531,-0.16088349212,0.816435392433,0.0,0.0735802300067,0.0554180815756,0.0,0.0,0.0,-0.129702765666
539,9.4,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.758821644,447.992014412,1.77892439851,-3.73278780529,0.0,0.00149611587622,-0.163221757765,0.813645744067,0.0,0.127134117423,0.064425730526,0.0,0.0,0.0,-0.241282879495
540,9.42,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.819812225,448.163464426,1.78011329874,-3.73612991084,0.0,-0.0125813470946,-0.159233296567,0.80712068866,0.0,-0.161240915903,-0.316649325937,0.0,0.0,0.0,-0.876173584433
541,9.44,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.827988071,448.246649502,1.78027267195,-3.73775145228,0.0,-0.0204267459552,-0.158018308802,0.79555019168,0.0,-0.105804633405,-0.124615769817,0.0,0.0,0.0,-1.28142393179
542,9.46,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.824161608,448.313041512,1.78019808202,-3.73904564351,0.0,-0.0267292273469,-0.157490082938,0.784425960423,0.0,-0.0975554492662,-0.0862277011796,0.0,0.0,0.0,-1.21141626198
543,9.48,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.419926501,448.290945667,1.77231825539,-3.73861492529,0.0,-0.0165879290352,-0.14868119032,0.784563410801,0.0,-0.0660558480467,0.0528216422062,0.0,0.0,0.0,-0.947668964938
544,9.5,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.364604931,448.274924674,1.77123986221,-3.73830262522,0.0,-0.0149214340906,-0.151225536512,0.775460304883,0.0,-0.055130928678,0.0976281032715,0.0,0.0,0.0,-0.885356223037
545,9.51,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.30505151,448.234823384,1.77007897679,-3.73752092366,0.0,-0.0109317350207,-0.15518613688,0.766015979725,0.0,-0.0292810874534,0.136515575068,0.0,0.0,0.0,-0.883550121495
546,9.52,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.251020378,448.166686714,1.76902573836,-3.73619272347,0.0,-0.00450854296633,-0.161515392505,0.755757444336,0.0,0.014802034282,0.168366245265,0.0,0.0,0.0,-0.924562079772
547,9.54,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.252372073,448.4139061,1.7690520872,-3.74101181482,0.0,0.00121651732467,-0.151976196425,0.766607771385,0.0,-0.0646973575299,-0.00520234215292,0.0,0.0,0.0,-0.36926257937
548,9.55,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.333947822,448.384535662,1.77064225773,-3.74043929166,0.0,0.00152132219759,-0.162912624721,0.768191508508,0.0,0.154109224338,-0.0688294967412,0.0,0.0,0.0,0.16410371446
549,9.58,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.329157058,448.383134406,1.77054887053,-3.74041197672,0.0,0.0011147301068,-0.161714144351,0.7687185858,0.0,0.000548097595236,0.0157200175697,0.0,0.0,0.0,0.0709396551764
550,9.62,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.363316122,448.358352564,1.77121473921,-3.73992889988,0.0,-0.000786974778691,-0.164514166364,0.771637564654,0.0,0.0815023992713,-0.0116951083211,0.0,0.0,0.0,0.261510829576
551,9.62,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.351631464,448.356188185,1.77098696811,-3.73988670926,0.0,-0.000196936851296,-0.160993466319,0.772273925208,0.0,0.0155554592543,0.00912327916605,0.0,0.0,0.0,0.10255197929
552,9.64,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.397610958,448.306538627,1.77188325454,-3.73891888161,0.0,-0.000294363527081,-0.16554260547,0.77344597722,0.0,0.131754981908,0.00665248326947,0.0,0.0,0.0,0.115604130877
553,9.66,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.383496719,448.303758791,1.77160812318,-3.73886469377,0.0,-2.59765511301e-05,-0.161271534433,0.774390086424,0.0,0.030173342298,0.0107468792466,0.0,0.0,0.0,0.109106572029
554,9.67,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.436718038,448.247230889,1.77264557578,-3.73776278537,0.0,-1.72358708652e-05,-0.165857273794,0.775129120776,0.0,0.151278392152,0.00583613677944,0.0,0.0,0.0,0.0734186501465
555,9.69,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.425164924,448.250809665,1.77242036888,-3.73783254707,0.0,-2.45865137575e-05,-0.160807861781,0.775616075474,0.0,0.0414082350447,0.00116284605154,0.0,0.0,0.0,0.113946201454
556,9.7,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.484856958,448.190423868,1.77358395629,-3.73665543602,0.0,-0.000252487918611,-0.165561454021,0.776268042917,0.0,0.165502833034,0.00237798602485,0.0,0.0,0.0,0.0620035664141
557,9.71,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.438388931,448.425079609,1.77267814681,-3.74122962201,0.0,0.000688436726698,-0.150724963052,0.798442807968,0.0,0.0364440940275,0.0208936455614,0.0,0.0,0.0,0.268760209124
558,9.74,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.489101568,448.369592636,1.77366669723,-3.7401480046,0.0,0.000134992673081,-0.155124886543,0.800032333226,0.0,0.145952848804,0.00477173133293,0.0,0.0,0.0,0.145429910332
559,9.77,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.555824931,448.293362633,1.77496734759,-3.73866203963,0.0,0.000172469279356,-0.16277779152,0.800590504671,0.0,0.197160571642,0.0101429284399,0.0,0.0,0.0,0.0564615402867
560,9.78,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.549526078,448.292129614,1.77484456292,-3.73863800417,0.0,6.8444405465e-05,-0.16098834147,0.801095630797,0.0,-0.00337932943322,0.0116713601706,0.0,0.0,0.0,0.0540553688327
561,9.8,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.600410214,448.232896811,1.77583645642,-3.73748336864,0.0,5.33768651381e-05,-0.165785212031,0.801408320798,0.0,0.151983770422,0.00907381877802,0.0,0.0,0.0,0.0308844972787
562,9.82,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.595649866,448.238982432,1.7757436621,-3.73760199672,0.0,0.00207650827125,-0.160189317295,0.801052754155,0.0,0.0170473590298,0.0193260418334,0.0,0.0,0.0,-0.0713459292993
563,9.83,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.662131868,448.187399141,1.77703960756,-3.73659647449,0.0,0.000907799028698,-0.165681023916,0.801312610736,0.0,0.162415929342,-0.0231579513476,0.0,0.0,0.0,0.00687175014601
564,9.87,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.646295014,448.176921353,1.77673089696,-3.7363922291,0.0,0.00154358315602,-0.161466557634,0.802721786022,0.0,0.034127517551,0.0180253126525,0.0,0.0,0.0,0.180690302942
565,9.91,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.694345352,448.149252556,1.77766755072,-3.73585287633,0.0,-0.00133089855873,-0.164267867192,0.805794198702,0.0,0.103866252819,-0.0300836964511,0.0,0.0,0.0,0.260891962583
566,9.94,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.67797137,448.136164965,1.77734836978,-3.7355977576,0.0,0.000609571570113,-0.160745325819,0.806915333937,0.0,0.0684795693967,0.0124087346766,0.0,0.0,0.0,0.0610996827904
567,9.95,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.739952755,448.079653932,1.77855658391,-3.734496178,0.0,0.000591279118914,-0.165599023947,0.80742257516,0.0,0.163233790673,-0.0112036665335,0.0,0.0,0.0,0.0504317342991
568,9.99,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.72478059,448.070113313,1.77826083022,-3.73431020104,0.0,0.00139212389217,-0.16154991111,0.808673284853,0.0,0.045524201568,0.00696811412354,0.0,0.0,0.0,0.183688729712
569,10.0,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.78431795,448.043618042,1.77942140254,-3.73379372401,0.0,-0.00164187343493,-0.164383775735,0.811674567951,0.0,0.117504298969,-0.0485485321567,0.0,0.0,0.0,0.251255508218
570,10.03,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,346.905227975,448.480777375,1.7622851457,-3.74231534845,0.0,0.0208195461499,-0.124082435644,0.860739609772,0.0,0.00375911131856,0.00925518503432,0.0,0.0,0.0,0.0425413102932
571,10.05,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,346.977620837,448.449709094,1.76369631261,-3.74170972893,0.0,0.0162499142484,-0.130097037165,0.862087126069,0.0,0.138775815782,-0.0727772228162,0.0,0.0,0.0,0.0679502968545
572,10.07,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.014304104,448.34174045,1.76441138604,-3.73960507699,0.0,0.0209116568876,-0.134085412035,0.856695859859,0.0,0.206146780039,0.0836498104298,0.0,0.0,0.0,-0.478339445756
573,10.11,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.082149104,448.231558389,1.76573390066,-3.73745727855,0.0,0.0233068908191,-0.14009705393,0.851835556201,0.0,0.248758153391,0.0416601314639,0.0,0.0,0.0,-0.453302664934
574,10.13,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.173653527,448.120701991,1.76751761261,-3.73529633511,0.0,0.0233633510274,-0.148089176507,0.847342028509,0.0,0.279960769189,0.00901611115081,0.0,0.0,0.0,-0.448551682819
575,10.15,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.280495859,448.009291525,1.76960030914,-3.73312459114,0.0,0.0213070826476,-0.157883343842,0.84320552238,0.0,0.300487724547,-0.0114784750552,0.0,0.0,0.0,-0.444998264825
576,10.17,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.397916058,447.897092242,1.77188920192,-3.73093747061,0.0,0.0172050235692,-0.169450269373,0.839471646015,0.0,0.315308524352,-0.0247029327481,0.0,0.0,0.0,-0.440240321831
577,10.21,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,347.405146087,448.194015474,1.77203013815,-3.73672544784,0.0,-0.00346612748632,-0.146180665332,0.824135256796,0.0,-0.320577236175,-0.315420377421,0.0,0.0,0.0,-1.51945595692
