,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
238,4.44,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.731997908,383.833795485,4.7998440138,-2.48214026287,0.0,0.37012677649,-0.00127470512644,1.54669179206,0.0,0.200269273389,0.000246396802215,0.0,0.0,0.0,0.00064949339625
239,4.45,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.734355401,383.731081507,4.79988996883,-2.48013804106,0.0,0.370143712288,-0.00129213931368,1.54669785024,0.0,0.200270775448,0.000248236071055,0.0,0.0,0.0,0.000652505766916
240,4.46,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.736711458,383.628366698,4.79993589588,-2.47813580309,0.0,0.370160633304,-0.00130955938942,1.54670393324,0.0,0.20027226406,0.000250078905703,0.0,0.0,0.0,0.000655531716523
241,4.47,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.739066079,383.525651061,4.79998179492,-2.47613354895,0.0,0.37017753953,-0.00132696535519,1.54671004121,0.0,0.20027376311,0.000251924790838,0.0,0.0,0.0,0.000658570706291
242,4.5,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.741419261,383.422934596,4.80002766592,-2.47413127867,0.0,0.370194430958,-0.00134435721205,1.54671617428,0.0,0.200275248205,0.000253750432352,0.0,0.0,0.0,0.000661622214609
243,4.51,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.743771003,383.320217303,4.80007350883,-2.47212899226,0.0,0.37021130758,-0.00136173496067,1.54672233256,0.0,0.200276744322,0.000255603050423,0.0,0.0,0.0,0.000664685736722
244,4.53,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.746121302,383.217499183,4.80011932363,-2.47012668973,0.0,0.370228169389,-0.00137909860126,1.54672851617,0.0,0.200278226521,0.00025743547956,0.0,0.0,0.0,0.000667760783831
245,4.54,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.748470157,383.114780238,4.80016511028,-2.4681243711,0.0,0.370245016378,-0.00139644813369,1.54673472524,0.0,0.200279719234,0.000259271070416,0.0,0.0,0.0,0.000670846882641
246,4.56,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.750817566,383.012060467,4.80021086874,-2.46612203639,0.0,0.370261848537,-0.00141378355742,1.54674095988,0.0,0.200281198064,0.00026108652272,0.0,0.0,0.0,0.000673943574984
247,4.59,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.753163527,382.909339871,4.80025659896,-2.4641196856,0.0,0.370278665861,-0.00143110487157,1.54674722018,0.0,0.200282687985,0.000262929055737,0.0,0.0,0.0,0.000677050417074
248,4.61,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.755508038,382.806618452,4.80030230093,-2.46211731876,0.0,0.370295468341,-0.00144841207492,1.54675350626,0.0,0.200284164056,0.000264751497179,0.0,0.0,0.0,0.000680166979213
249,4.63,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.757851096,382.70389621,4.80034797459,-2.46011493586,0.0,0.370312255971,-0.00146570516591,1.54675981821,0.0,0.200285650707,0.000266577196074,0.0,0.0,0.0,0.000683292845349
250,4.64,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.760192701,382.601173145,4.80039361991,-2.45811253694,0.0,0.370329028744,-0.00148298414269,1.54676615612,0.0,0.200287124082,0.000268406716225,0.0,0.0,0.0,0.000686427612506
251,4.66,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.76253285,382.498449258,4.80043923685,-2.456110122,0.0,0.370345786653,-0.0015002490031,1.54677252009,0.0,0.200288608067,0.000270239536414,0.0,0.0,0.0,0.000689570890447
252,4.67,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.764871542,382.395724551,4.80048482537,-2.45410769105,0.0,0.370362529691,-0.00151749974469,1.5467789102,0.0,0.200290078264,0.000272052347628,0.0,0.0,0.0,0.000692722301294
253,4.69,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.767208773,382.292999023,4.80053038544,-2.4521052441,0.0,0.370379257851,-0.00153473636476,1.54678532653,0.0,0.200291559099,0.000273868497661,0.0,0.0,0.0,0.000695881479047
254,4.71,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.769544543,382.190272675,4.80057591702,-2.45010278118,0.0,0.370395971127,-0.00155195886034,1.54679176916,0.0,0.200293038651,0.000275688275353,0.0,0.0,0.0,0.000699048069271
255,4.72,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.771878849,382.087545508,4.80062142006,-2.44810030229,0.0,0.370412669513,-0.00156916722821,1.54679823818,0.0,0.200294504998,0.000277511968025,0.0,0.0,0.0,0.000702221728752
256,4.73,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.774211689,381.984817522,4.80066689453,-2.44609780745,0.0,0.370429353003,-0.00158636146492,1.54680473364,0.0,0.200295981482,0.000279315181197,0.0,0.0,0.0,0.00070540212505
257,4.75,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.776662217,381.882110391,4.8007146631,-2.44409571912,0.0,0.37044948926,-0.00159965097135,1.54681768304,0.0,0.200260817127,4.65264723202e-05,0.0,0.0,0.0,0.0013516431495
258,4.76,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.779159867,381.77939486,4.80076335023,-2.44209346706,0.0,0.370464759948,-0.00161589035397,1.54683185631,0.0,0.200254901025,-0.000213615509255,0.0,0.0,0.0,0.0019481751316
259,4.77,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.782008829,381.676753548,4.80081888555,-2.44009266176,0.0,0.370495276295,-0.00161818174809,1.54686627083,0.0,0.200151045987,-0.000741622116136,0.0,0.0,0.0,0.00349920660783
260,4.79,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.784864318,381.574051814,4.80087454811,-2.43809067864,0.0,0.370515951134,-0.00163314413964,1.5468953675,0.0,0.200269314621,-0.000758218467127,0.0,0.0,0.0,0.00296702485389
261,4.81,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.787847403,381.471427589,4.80093269791,-2.43609020641,0.0,0.370540430632,-0.00164464250477,1.54693576062,0.0,0.200124075155,-0.00101846024845,0.0,0.0,0.0,0.0040977682568
262,4.83,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.79085315,381.369198287,4.80099128947,-2.4340974325,0.0,0.370555317117,-0.0016454556976,1.54700238871,0.0,0.199200905622,-0.0012594462543,0.0,0.0,0.0,0.00779530737758
263,4.87,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.794009665,381.266895926,4.80105281999,-2.43210323443,0.0,0.370585427667,-0.00164981918958,1.54707354683,0.0,0.199306149048,-0.00143095424872,0.0,0.0,0.0,0.00786131708188
264,4.9,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.797034213,381.165059122,4.80111177803,-2.43011811154,0.0,0.37061091395,-0.00164885540913,1.5471746773,0.0,0.198573962602,-0.00104549314113,0.0,0.0,0.0,0.0100102592693
265,4.92,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.799491929,381.063883854,4.80115968673,-2.42814588409,0.0,0.370704074967,-0.00154671513105,1.54721795411,0.0,0.197251685196,-0.000114703453457,0.0,0.0,0.0,0.00444554785213
266,4.94,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.801894678,380.962676244,4.80120652395,-2.4261730262,0.0,0.370814298162,-0.00140917246928,1.54726583207,0.0,0.197312407444,-1.56267459901e-05,0.0,0.0,0.0,0.00490576304851
267,4.98,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.804397968,380.861241499,4.80125532101,-2.42419574071,0.0,0.370914854632,-0.00128352784083,1.54730964137,0.0,0.197760679382,-0.000210381186949,0.0,0.0,0.0,0.00449264655179
268,5.01,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.806959506,380.759620306,4.80130525353,-2.42221482079,0.0,0.37099923699,-0.00118562203594,1.54734495716,0.0,0.198127218301,-0.000322627198695,0.0,0.0,0.0,0.00363862505511
269,5.03,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.809512683,380.657898755,4.80135502306,-2.42023194455,0.0,0.371069617874,-0.00111197233548,1.54737296644,0.0,0.198322464993,-0.000307333457078,0.0,0.0,0.0,0.00290559323553
270,5.04,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.812023072,380.556126932,4.80140395852,-2.41824808834,0.0,0.371129787291,-0.0010555474412,1.54739589713,0.0,0.198418360683,-0.000226156816165,0.0,0.0,0.0,0.00239659260415
271,5.08,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.814485267,380.454322715,4.80145195452,-2.41626360069,0.0,0.371182616153,-0.00101132091778,1.547415249,0.0,0.19847915556,-0.000134519277634,0.0,0.0,0.0,0.00203805277996
272,5.09,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.816907022,380.352491286,4.80149916223,-2.41427858256,0.0,0.371229922723,-0.000976297573048,1.54743185241,0.0,0.198530258079,-5.77048266196e-05,0.0,0.0,0.0,0.00176273764487
273,5.11,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.819298755,380.250635584,4.80154578469,-2.4122930913,0.0,0.371272911726,-0.000948537792103,1.54744623249,0.0,0.198576131559,-9.13409834909e-07,0.0,0.0,0.0,0.00154004214743
274,5.12,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.821669513,380.148758904,4.80159199831,-2.41030719112,0.0,0.371312481692,-0.000926578497025,1.54745880243,0.0,0.1986159996,3.84583559244e-05,0.0,0.0,0.0,0.00135875213603
275,5.15,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.824026248,380.04686468,4.80163793857,-2.40832094893,0.0,0.37134934961,-0.000909232414111,1.5474699142,0.0,0.198649523342,6.43819247328e-05,0.0,0.0,0.0,0.00121273052462
276,5.17,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.826374077,379.944956005,4.80168370521,-2.40633442505,0.0,0.371384091886,-0.000895534379439,1.54747986148,0.0,0.198677252496,8.04458782479e-05,0.0,0.0,0.0,0.00109612820452
277,5.19,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.82871667,379.843035463,4.80172936978,-2.40434766984,0.0,0.371417165635,-0.000884713437699,1.54748888016,0.0,0.198700112498,8.94004851512e-05,0.0,0.0,0.0,0.00100315261769
278,5.21,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.83105657,379.741105157,4.80177498187,-2.4023607243,0.0,0.371448929254,-0.000876161303635,1.547497155,0.0,0.198718997573,9.34634842004e-05,0.0,0.0,0.0,0.000928680408853
279,5.24,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.833395457,379.639166798,4.80182057421,-2.40037362179,0.0,0.371479662588,-0.000869399838755,1.54750482915,0.0,0.198734632609,9.42906129559e-05,0.0,0.0,0.0,0.000868544070269
280,5.27,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.835734369,379.537221781,4.80186616704,-2.3983863895,0.0,0.371509584289,-0.000864052836897,1.54751201329,0.0,0.198747600133,9.3099997389e-05,0.0,0.0,0.0,0.000819489252696
281,5.27,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.838073888,379.435271248,4.80191177169,-2.39639904966,0.0,0.371538865557,-0.000859823693686,1.54751879305,0.0,0.198758376506,9.08181405659e-05,0.0,0.0,0.0,0.00077900972653
282,5.3,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.840414282,379.333316128,4.80195739341,-2.39441162043,0.0,0.371567640709,-0.000856478217475,1.54752523485,0.0,0.198767341898,8.80379760176e-05,0.0,0.0,0.0,0.000745181044184
283,5.32,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.84275562,379.231357182,4.80200303354,-2.39242411661,0.0,0.371596015287,-0.000853831343124,1.54753139037,0.0,0.198774844342,8.51601845371e-05,0.0,0.0,0.0,0.00071652691778
284,5.34,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.845097848,379.129395031,4.80204869099,-2.3904365503,0.0,0.371624072333,-0.000851736749757,1.54753729998,0.0,0.198781126007,8.23843720535e-05,0.0,0.0,0.0,0.000691916550125
285,5.36,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.847440841,379.027430179,4.80209436337,-2.38844893136,0.0,0.37165187727,-0.000850078693757,1.54754299544,0.0,0.198786418037,7.98730079989e-05,0.0,0.0,0.0,0.00067048501833
286,5.39,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.849784444,378.92546304,4.80214004764,-2.38646126784,0.0,0.37167948171,-0.000848765572325,1.54754850189,0.0,0.1987908992,7.76927935621e-05,0.0,0.0,0.0,0.000651570994205
287,5.41,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.852128493,378.823493953,4.8021857406,-2.38447356633,0.0,0.371706926425,-0.000847724851612,1.54755383941,0.0,0.198794726736,7.58411934555e-05,0.0,0.0,0.0,0.000634668233406
288,5.41,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.854472828,378.721523194,4.80223143914,-2.38248583225,0.0,0.371734243663,-0.000846899070706,1.54755902421,0.0,0.198797996524,7.43343822328e-05,0.0,0.0,0.0,0.000619388200505
289,5.42,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.856817304,378.619550992,4.80227714042,-2.38049807003,0.0,0.371761458963,-0.000846242691975,1.54756406951,0.0,0.198800816969,7.31246725283e-05,0.0,0.0,0.0,0.000605431576561
290,5.44,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.859161792,378.517577534,4.80232284195,-2.37851028331,0.0,0.371788592576,-0.000845719616437,1.5475689862,0.0,0.198803254886,7.2156714252e-05,0.0,0.0,0.0,0.000592566692277
291,5.46,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.861506182,378.415602974,4.80236854156,-2.37652247512,0.0,0.37181566057,-0.000845301221865,1.54757378341,0.0,0.19880539969,7.14439532657e-05,0.0,0.0,0.0,0.000580613263861
292,5.48,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.863850382,378.31362744,4.80241423746,-2.37453464795,0.0,0.371842675711,-0.000844964812244,1.54757846881,0.0,0.198807291725,7.0929075569e-05,0.0,0.0,0.0,0.000569430143979
293,5.5,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.866194315,378.211651038,4.80245992817,-2.37254680386,0.0,0.371869648146,-0.00084469239128,1.547583049,0.0,0.198808973492,7.05569148169e-05,0.0,0.0,0.0,0.000558906094521
294,5.51,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.868537921,378.109673857,4.80250561249,-2.37055894459,0.0,0.371896585951,-0.000844469691515,1.54758752968,0.0,0.198810481255,7.03478007277e-05,0.0,0.0,0.0,0.000548952826752
295,5.55,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.870881151,378.007695972,4.80255128949,-2.36857107157,0.0,0.371923495553,-0.000844285405231,1.54759191584,0.0,0.198811830807,7.02300553839e-05,0.0,0.0,0.0,0.000539499740331
296,5.56,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.873223967,377.905717443,4.80259695842,-2.36658318602,0.0,0.371950382072,-0.000844130574803,1.54759621192,0.0,0.198813069872,7.02058267078e-05,0.0,0.0,0.0,0.000530489934885
297,5.58,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.875566341,377.803738324,4.80264261874,-2.36459528897,0.0,0.371977249588,-0.000843998109162,1.54760042189,0.0,0.198814205843,7.02588010902e-05,0.0,0.0,0.0,0.000521877174804
298,5.6,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.877908252,377.701758659,4.80268827002,-2.36260738128,0.0,0.372004101357,-0.000843882400075,1.54760454933,0.0,0.198815242064,7.03504538855e-05,0.0,0.0,0.0,0.000513623569826
299,5.62,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.880249686,377.599778487,4.802733912,-2.36061946369,0.0,0.372030939973,-0.000843779017488,1.54760859752,0.0,0.198816215698,7.04929043546e-05,0.0,0.0,0.0,0.000505697794396
300,5.64,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.882590631,377.497797841,4.80277954447,-2.35863153686,0.0,0.372057767507,-0.00084368446754,1.54761256948,0.0,0.198817113643,7.06767624663e-05,0.0,0.0,0.0,0.000498073714137
301,5.66,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.884931084,377.395816748,4.80282516733,-2.35664360132,0.0,0.372084585612,-0.000843596000289,1.547616468,0.0,0.198817967761,7.08697267366e-05,0.0,0.0,0.0,0.000490729320953
302,5.68,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.887271041,377.293835234,4.80287078052,-2.35465565758,0.0,0.37211139561,-0.000843511456877,1.54762029569,0.0,0.198818762097,7.10906321795e-05,0.0,0.0,0.0,0.00048364590358
303,5.7,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.889610502,377.19185332,4.80291638406,-2.35266770604,0.0,0.372138198554,-0.000843429148033,1.54762405501,0.0,0.198819525718,7.13096446831e-05,0.0,0.0,0.0,0.000476807398169
304,5.71,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.891949471,377.089871026,4.80296197798,-2.3506797471,0.0,0.372164995287,-0.000843347757435,1.54762774827,0.0,0.198820240395,7.15479334702e-05,0.0,0.0,0.0,0.000470199878107
305,5.72,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.894287949,376.98788837,4.80300756236,-2.34869178109,0.0,0.372191786483,-0.000843266264865,1.54763137764,0.0,0.198820933883,7.18012661632e-05,0.0,0.0,0.0,0.000463811150886
306,5.74,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.896625943,376.885905366,4.80305313729,-2.3467038083,0.0,0.372218572682,-0.000843183885065,1.54763494521,0.0,0.19882158536,7.20449695147e-05,0.0,0.0,0.0,0.000457630438639
307,5.77,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.897172327,376.784642207,4.80306378805,-2.34472986757,0.0,0.372479405681,-0.000530048612542,1.547851456,0.0,0.19735766192,0.00347096066014,0.0,0.0,0.0,0.0217144763523
308,5.79,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.896881948,376.683808579,4.80305812765,-2.34276429979,0.0,0.372939389019,9.08701880795e-05,1.54820608933,0.0,0.196484799911,0.00501080506851,0.0,0.0,0.0,0.0355191062871
309,5.81,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.896243338,376.583227734,4.8030456791,-2.34080365952,0.0,0.373603833289,0.000992102223667,1.54866994399,0.0,0.19597945235,0.00558505071837,0.0,0.0,0.0,0.0463950056204
310,5.83,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.895560481,376.482925625,4.80303236805,-2.33884845273,0.0,0.374473310623,0.00216500680055,1.54923430775,0.0,0.195437477997,0.0055457727798,0.0,0.0,0.0,0.056344542735
311,5.84,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.894994075,376.382961317,4.80302132701,-2.33689983075,0.0,0.375547871022,0.00360929851948,1.54989826846,0.0,0.194787503372,0.00517123950793,0.0,0.0,0.0,0.0661312767063
312,5.88,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.894604615,376.283379006,4.80301373519,-2.33495865509,0.0,0.376829265669,0.0053274399896,1.55066386486,0.0,0.194053869819,0.00465731701821,0.0,0.0,0.0,0.0760325913059
313,5.89,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.894395329,376.184206747,4.80300965554,-2.33302547265,0.0,0.378320538968,0.00732315761309,1.55153443275,0.0,0.193265522256,0.00411590439973,0.0,0.0,0.0,0.0861591344661
314,5.92,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.894340166,376.085462168,4.80300858023,-2.33110062705,0.0,0.380025608942,0.00960101746334,1.55251404377,0.0,0.192441577426,0.00360397679268,0.0,0.0,0.0,0.0965639948822
315,5.95,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.894400883,375.987156688,4.8030097638,-2.32918434089,0.0,0.381949059047,0.0121661695654,1.55360726489,0.0,0.19159378268,0.00314494788279,0.0,0.0,0.0,0.107274592553
316,5.97,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.894537289,375.889298153,4.80301242279,-2.32727676711,0.0,0.384096040403,0.0150241633244,1.5548190377,0.0,0.190729162598,0.00274201838221,0.0,0.0,0.0,0.118304500032
317,6.0,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.894713015,375.791892556,4.80301584826,-2.32537802253,0.0,0.386472233948,0.0181808426237,1.55615463138,0.0,0.189851653282,0.00238705738671,0.0,0.0,0.0,0.129660618506
318,6.01,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.894898405,375.694945155,4.80301946208,-2.32348820965,0.0,0.389083847057,0.0216423038959,1.557619644,0.0,0.18896308883,0.00206619976352,0.0,0.0,0.0,0.141347793466
319,6.04,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.865776082,375.517900563,4.80245177547,-2.32003704802,0.0,0.398417615339,-0.027138454688,1.55784298123,0.0,0.154050287872,-0.0179987648957,0.0,0.0,0.0,0.15439725917
320,6.07,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.880373935,375.443086318,4.80273633402,-2.31857868066,0.0,0.398011176346,-0.0252545606429,1.55952228945,0.0,0.147128722446,-0.0261286340854,0.0,0.0,0.0,0.167491739199
321,6.1,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.895032824,375.377505202,4.80302208233,-2.31730029634,0.0,0.397152579815,-0.0280684394423,1.56066317151,0.0,0.134999324259,-0.0299298370153,0.0,0.0,0.0,0.111849382137
322,6.11,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.908043129,375.307257149,4.80327569452,-2.31593093858,0.0,0.394450993618,-0.0280695653359,1.56192488245,0.0,0.137077006346,-0.024293900115,0.0,0.0,0.0,0.118619136664
323,6.13,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.92279042,375.238038164,4.80356316608,-2.31458164062,0.0,0.391027141021,-0.0320826068988,1.56207265498,0.0,0.141272984056,-0.0300152397253,0.0,0.0,0.0,0.00444626618371
324,6.14,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.931342444,375.161294471,4.8037298722,-2.31308566221,0.0,0.38602065934,-0.033583171644,1.56232069854,0.0,0.149681459103,-0.0155248943293,0.0,0.0,0.0,0.00830297806708
325,6.15,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.942818794,375.080099244,4.80395358273,-2.31150290925,0.0,0.380128724976,-0.0386596230216,1.56115727997,0.0,0.163275491138,-0.0230278188358,0.0,0.0,0.0,-0.137524212005
326,6.17,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.946634154,374.990789207,4.80402795622,-2.30976197285,0.0,0.372769176967,-0.041536874129,1.56011703344,0.0,0.174117263647,-0.0058134179963,0.0,0.0,0.0,-0.133519937344
327,6.18,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.954732296,374.894856656,4.80418581474,-2.30789194261,0.0,0.36439785928,-0.047860283815,1.55759513349,0.0,0.191171905759,-0.0155346006637,0.0,0.0,0.0,-0.289216910255
328,6.19,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.875297134,374.840835502,4.80263737104,-2.30683889867,0.0,0.369576563332,-0.0440959683061,1.55710915,0.0,0.103195424704,0.156346491747,0.0,0.0,0.0,-0.0247052479189
329,6.21,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.853895419,374.756138054,4.80222018361,-2.30518787629,0.0,0.370859726492,-0.0437636215175,1.55597504522,0.0,0.163702331491,0.0485729065994,0.0,0.0,0.0,-0.076192693401
330,6.23,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.843881975,374.662720587,4.80202498976,-2.30336687304,0.0,0.370586579566,-0.0423026706165,1.55610771012,0.0,0.181765142475,0.0221678775571,0.0,0.0,0.0,0.0120379408068
331,6.24,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.839076859,374.565542815,4.80193132279,-2.30147256949,0.0,0.370522642603,-0.0438745330621,1.55558056742,0.0,0.188927015527,0.010338912561,0.0,0.0,0.0,-0.0437802636318
332,6.27,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.833190647,374.470171235,4.80181658181,-2.29961347436,0.0,0.370494592417,-0.0421759989913,1.55585430272,0.0,0.185713007782,0.0141717851492,0.0,0.0,0.0,0.0267643190767
333,6.29,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.54249461,374.303711311,4.7961499924,-2.29636864153,0.0,0.341621538388,-0.153170316639,1.56945402096,0.0,0.18870667265,0.00536528622029,0.0,0.0,0.0,-0.0250098285251
334,6.31,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.504755509,374.224495143,4.79541433742,-2.29482446673,0.0,0.346961424253,-0.150776224409,1.56904117285,0.0,0.155203167564,0.0731496656002,0.0,0.0,0.0,0.0377043571647
335,6.34,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.29611077,375.088356479,4.79134718849,-2.31166386899,0.0,0.341402470469,-0.139669760506,1.54592919251,0.0,0.0554035950481,0.0817561607526,0.0,0.0,0.0,-0.318996160127
336,6.36,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.256165748,375.059092494,4.7905685331,-2.31109342093,0.0,0.344241652515,-0.141819840998,1.5423135846,0.0,0.0548432394201,0.0793409712399,0.0,0.0,0.0,-0.321732806172
337,6.37,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.216656902,375.029834305,4.78979838016,-2.31052308587,0.0,0.347045321677,-0.143959559493,1.5386854736,0.0,0.0545697078421,0.078689236441,0.0,0.0,0.0,-0.322885974565
338,6.39,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.177534044,375.000569413,4.78903575134,-2.30995262014,0.0,0.349820485403,-0.14608965701,1.53504541302,0.0,0.0543216577002,0.0781357729176,0.0,0.0,0.0,-0.323900520435
339,6.4,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,502.078070858,374.982598305,4.78709689781,-2.30960230614,0.0,0.364041125319,-0.142741398978,1.52962642931,0.0,0.0274733095066,0.19478092144,0.0,0.0,0.0,-0.337183690461
340,6.42,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,501.286652763,375.839236861,4.77166964451,-2.32630091347,0.0,0.527663970946,0.13544681513,1.55166007277,0.0,-0.0515671520784,0.119288449669,0.0,0.0,0.0,0.122708563654
341,6.46,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,501.217148019,375.856103011,4.7703147762,-2.32662968833,0.0,0.543515093433,0.143282630936,1.55507688504,0.0,-0.0345303757058,0.133640254875,0.0,0.0,0.0,0.121480707972
342,6.48,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,501.150115669,375.873442091,4.76900810271,-2.32696768208,0.0,0.55924918228,0.151279047902,1.55850784797,0.0,-0.034889442953,0.128917056898,0.0,0.0,0.0,0.112193686589
