,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,4.39,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.26105256,388.480338956,-1.93448240624,-2.57271615899,0.0,-0.759593604022,3.63810875743e-05,1.57082788435,0.0,0.150041665076,0.000671584181961,0.0,0.0,0.0,4.82206045612e-05
233,4.4,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.260722686,388.403367637,-1.93448883652,-2.57121574342,0.0,-0.759590633917,3.66237009803e-05,1.57082834315,0.0,0.150041643905,0.000670460291304,0.0,0.0,0.0,4.54646723368e-05
234,4.43,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.260396677,388.326396364,-1.93449519149,-2.56971532873,0.0,-0.75958690045,3.68862471502e-05,1.57082880059,0.0,0.150041556903,0.000662858575016,0.0,0.0,0.0,4.53429060358e-05
235,4.43,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.260077687,388.249425104,-1.93450140961,-2.56821491431,0.0,-0.759582624801,3.71840940627e-05,1.57082926465,0.0,0.150041532005,0.000649140044187,0.0,0.0,0.0,4.63257363556e-05
236,4.45,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.259767679,388.172453825,-1.93450745265,-2.56671449951,0.0,-0.759577984094,3.75150492734e-05,1.57082973594,0.0,0.150041571772,0.000631582303774,0.0,0.0,0.0,4.7247670544e-05
237,4.46,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.259467515,388.095482506,-1.9345133038,-2.56521408393,0.0,-0.75957310558,3.78808241267e-05,1.57083022302,0.0,0.150041650165,0.000612322508645,0.0,0.0,0.0,4.88436885255e-05
238,4.48,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.259177188,388.018511138,-1.93451896319,-2.56371366741,0.0,-0.75956807823,3.8282902313e-05,1.57083073163,0.0,0.150041745038,0.000593075910693,0.0,0.0,0.0,5.10187118231e-05
239,4.49,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.258896061,387.941539717,-1.93452444325,-2.56221324985,0.0,-0.759562960552,3.8721557978e-05,1.57083126498,0.0,0.150041849001,0.000575054170079,0.0,0.0,0.0,5.35143921374e-05
240,4.5,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.258623105,387.864568241,-1.93452976403,-2.56071283121,0.0,-0.759557788718,3.91958003203e-05,1.57083182448,0.0,0.150041958269,0.0005590557485,0.0,0.0,0.0,5.61525304303e-05
241,4.51,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.258357096,387.787596708,-1.93453494939,-2.55921241146,0.0,-0.759552583338,3.97039590472e-05,1.5708324105,0.0,0.150042069742,0.000545424473164,0.0,0.0,0.0,5.8829078543e-05
242,4.53,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.258096764,387.710625118,-1.93454002409,-2.55771199061,0.0,-0.759547354714,4.02441740281e-05,1.57083302287,0.0,0.150042180841,0.000534267874232,0.0,0.0,0.0,6.1489570529e-05
243,4.55,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.257840899,387.633653473,-1.93454501171,-2.55621156867,0.0,-0.759542106808,4.08146882591e-05,1.57083366121,0.0,0.150042290137,0.00052545399135,0.0,0.0,0.0,6.41129181239e-05
244,4.56,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.257588415,387.556681774,-1.93454993344,-2.55471114568,0.0,-0.759536840096,4.14140089472e-05,1.57083432516,0.0,0.150042396852,0.000518775814906,0.0,0.0,0.0,6.67001050198e-05
245,4.59,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.257338383,387.479710021,-1.93455480735,-2.55321072166,0.0,-0.759531553507,4.2040988316e-05,1.57083501448,0.0,0.150042501018,0.000513887142713,0.0,0.0,0.0,6.926545325e-05
246,4.6,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.257090047,387.402738218,-1.9345596482,-2.55171029664,0.0,-0.75952624565,4.26948511133e-05,1.57083572916,0.0,0.150042602836,0.000510474084701,0.0,0.0,0.0,7.18301083006e-05
247,4.63,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.256842816,387.325766363,-1.93456446753,-2.55020987063,0.0,-0.759520915497,4.33751863745e-05,1.57083646942,0.0,0.150042702782,0.000508215972696,0.0,0.0,0.0,7.44175546175e-05
248,4.66,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.256596244,387.248794459,-1.934569274,-2.54870944365,0.0,-0.759515562694,4.40819173397e-05,1.5708372357,0.0,0.150042801514,0.00050680589701,0.0,0.0,0.0,7.70507831275e-05
249,4.68,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.256350014,387.171822506,-1.93457407381,-2.54720901571,0.0,-0.759510187626,4.48152603555e-05,1.57083802867,0.0,0.150042899559,0.000506033210894,0.0,0.0,0.0,7.97506952557e-05
250,4.7,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.25610391,387.094850503,-1.93457887114,-2.5457085868,0.0,-0.759504791331,4.55756804844e-05,1.57083884916,0.0,0.150042997696,0.000505662085612,0.0,0.0,0.0,8.2535381705e-05
251,4.73,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.255857798,387.01787845,-1.93458366865,-2.54420815692,0.0,-0.759499375337,4.63638488914e-05,1.57083969816,0.0,0.150043096496,0.000505555460399,0.0,0.0,0.0,8.54199884497e-05
252,4.77,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.2556116,386.940906347,-1.93458846783,-2.54270772606,0.0,-0.759493941484,4.71806049821e-05,1.57084057678,0.0,0.150043196614,0.000505581194246,0.0,0.0,0.0,8.84169474461e-05
253,4.8,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.25536528,386.863934192,-1.93459326939,-2.5412072942,0.0,-0.759488491751,4.80269247397e-05,1.57084148623,0.0,0.150043298471,0.000505695398642,0.0,0.0,0.0,9.15364035911e-05
254,4.82,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.255118829,386.786961985,-1.93459807352,-2.53970686131,0.0,-0.759483028106,4.89038956982e-05,1.57084242781,0.0,0.150043402686,0.000505810549093,0.0,0.0,0.0,9.47867214827e-05
255,4.83,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.254872251,386.709989724,-1.93460288009,-2.53820642737,0.0,-0.759477552399,4.98126981908e-05,1.57084340289,0.0,0.150043509709,0.000505896298945,0.0,0.0,0.0,9.81749892159e-05
256,4.85,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.254625562,386.633017408,-1.93460768885,-2.53670599236,0.0,-0.759472066287,5.07545921961e-05,1.5708444129,0.0,0.150043619823,0.000505973627183,0.0,0.0,0.0,0.00010170747752
257,4.87,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.254378776,386.556045034,-1.9346124995,-2.53520555623,0.0,-0.759466571188,5.173090889e-05,1.57084545931,0.0,0.150043733524,0.000506002569328,0.0,0.0,0.0,0.000105390023727
258,4.9,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.254131908,386.479072602,-1.93461731174,-2.53370511894,0.0,-0.75946106827,5.27430458874e-05,1.57084654369,0.0,0.150043851092,0.000506003460604,0.0,0.0,0.0,0.000109228334779
259,4.92,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.253884969,386.402100108,-1.93462212536,-2.53220468046,0.0,-0.759455558449,5.37924653539e-05,1.57084766761,0.0,0.150043972848,0.000505982382728,0.0,0.0,0.0,0.000113228215274
260,4.93,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.253637967,386.32512755,-1.93462694021,-2.53070424074,0.0,-0.759450042414,5.48806941739e-05,1.57084883276,0.0,0.150044099154,0.000505929013321,0.0,0.0,0.0,0.000117395724431
261,4.95,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.253390905,386.248154927,-1.93463175623,-2.52920379974,0.0,-0.759444520648,5.6009325537e-05,1.57085004084,0.0,0.150044230242,0.000505868853619,0.0,0.0,0.0,0.000121737278499
262,4.98,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.253143784,386.171182234,-1.93463657342,-2.52770335739,0.0,-0.759438993463,5.71800214243e-05,1.57085129365,0.0,0.150044366455,0.00050579082108,0.0,0.0,0.0,0.000126259708817
263,5.0,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.2528966,386.094209471,-1.93464139182,-2.52620291366,0.0,-0.759433461025,5.83945156762e-05,1.57085259306,0.0,0.150044508014,0.000505718363778,0.0,0.0,0.0,0.00013097029075
264,5.01,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.252649348,386.017236633,-1.93464621154,-2.52470246849,0.0,-0.759427923391,5.96546173405e-05,1.570853941,0.0,0.150044655196,0.000505655669761,0.0,0.0,0.0,0.000135876749106
265,5.04,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.252402022,385.940263719,-1.93465103271,-2.52320202181,0.0,-0.759422380526,6.09622141632e-05,1.5708553395,0.0,0.150044808346,0.000505587732978,0.0,0.0,0.0,0.000140987256803
266,5.06,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.252154615,385.863290724,-1.93465585545,-2.52170157357,0.0,-0.759416832331,6.23192761276e-05,1.57085679065,0.0,0.150044967686,0.000505534192793,0.0,0.0,0.0,0.000146310422154
267,5.08,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.251907119,385.786317645,-1.93466067994,-2.52020112369,0.0,-0.759411278657,6.37278589913e-05,1.57085829667,0.0,0.150045133508,0.000505495904058,0.0,0.0,0.0,0.000151855279355
268,5.1,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.251659526,385.70934448,-1.93466550631,-2.51870067213,0.0,-0.75940571932,6.51901078572e-05,1.57085985982,0.0,0.150045306233,0.000505437292546,0.0,0.0,0.0,0.000157631280782
269,5.13,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.251411829,385.632371224,-1.93467033473,-2.5172002188,0.0,-0.759400154113,6.67082607353e-05,1.57086148251,0.0,0.150045485983,0.000505411780276,0.0,0.0,0.0,0.000163648291907
270,5.16,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.251164019,385.555397874,-1.93467516533,-2.51569976363,0.0,-0.759394582806,6.82846521915e-05,1.57086316722,0.0,0.150045673196,0.000505383108389,0.0,0.0,0.0,0.000169916592371
271,5.17,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.250916089,385.478424426,-1.93467999826,-2.51419930654,0.0,-0.759389005159,6.99217170885e-05,1.57086491655,0.0,0.150045868197,0.000505350692571,0.0,0.0,0.0,0.000176446881986
272,5.19,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.250668034,385.401450875,-1.93468483365,-2.51269884746,0.0,-0.759383420919,7.16219944124e-05,1.57086673319,0.0,0.150046071263,0.0005053318457,0.0,0.0,0.0,0.000183250289522
273,5.21,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.250419846,385.324477218,-1.93468967163,-2.51119838631,0.0,-0.759377829823,7.33881313133e-05,1.57086861998,0.0,0.150046282803,0.000505308190998,0.0,0.0,0.0,0.000190338387276
274,5.23,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.250171518,385.247503449,-1.93469451232,-2.50969792299,0.0,-0.759372231599,7.52228872863e-05,1.57087057985,0.0,0.150046503179,0.000505279366227,0.0,0.0,0.0,0.000197723209227
275,5.24,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.249923044,385.170529565,-1.93469935586,-2.50819745742,0.0,-0.759366625963,7.71291385653e-05,1.57087261585,0.0,0.150046732704,0.000505263044542,0.0,0.0,0.0,0.000205417269599
276,5.25,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.249674419,385.093555561,-1.93470420236,-2.50669698949,0.0,-0.759361012622,7.91098827506e-05,1.57087473119,0.0,0.150046971861,0.000505255265593,0.0,0.0,0.0,0.000213483855407
277,5.27,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.249425636,385.016581431,-1.93470905192,-2.50519651912,0.0,-0.75935539129,8.11683238221e-05,1.57087692928,0.0,0.150047222034,0.000505195162526,0.0,0.0,0.0,0.000222237129746
278,5.28,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.249176716,384.939607169,-1.93471390417,-2.50369604617,0.0,-0.759349761906,8.33115271433e-05,1.57087921819,0.0,0.150047484856,0.000505127265887,0.0,0.0,0.0,0.000231425078356
279,5.3,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.248927657,384.862632769,-1.93471875912,-2.50219557054,0.0,-0.759344124135,8.55434475318e-05,1.5708816015,0.0,0.150047757345,0.000505045031994,0.0,0.0,0.0,0.000240960524378
280,5.32,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.248678453,384.785658226,-1.93472361689,-2.50069509212,0.0,-0.759338477693,8.78676323325e-05,1.57088408284,0.0,0.150048042118,0.000504955238544,0.0,0.0,0.0,0.000250862254442
281,5.34,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.248429097,384.708683532,-1.93472847764,-2.49919461077,0.0,-0.759332822226,9.02877215157e-05,1.57088666614,0.0,0.150048339605,0.000504882022429,0.0,0.0,0.0,0.000261161591511
282,5.36,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.248179578,384.631708683,-1.93473334156,-2.49769412637,0.0,-0.75932715731,9.28075932798e-05,1.57088935559,0.0,0.150048649968,0.000504793759758,0.0,0.0,0.0,0.000271884065236
283,5.38,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.247929907,384.554733671,-1.93473820845,-2.49619363881,0.0,-0.759321483351,9.54284426295e-05,1.570892152,0.0,0.150048973482,0.000504728499548,0.0,0.0,0.0,0.000283052338962
284,5.4,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.247680069,384.47775849,-1.93474307857,-2.49469314795,0.0,-0.759315799663,9.81544383397e-05,1.57089506037,0.0,0.150049310556,0.000504616120276,0.0,0.0,0.0,0.000294409709646
285,5.43,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.247430062,384.400783133,-1.93474795201,-2.49319265367,0.0,-0.759310105816,0.000100989732303,1.57089808513,0.0,0.150049659091,0.000504505242056,0.0,0.0,0.0,0.000306168420326
286,5.44,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.247179879,384.323807594,-1.93475282887,-2.49169215582,0.0,-0.75930440141,0.000103938935734,1.57090123114,0.0,0.150050021186,0.0005043706671,0.0,0.0,0.0,0.000318417960619
287,5.45,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.24692951,384.246831864,-1.93475770936,-2.49019165427,0.0,-0.759298685978,0.000107006920405,1.57090450358,0.0,0.150050398302,0.000504255576951,0.0,0.0,0.0,0.000331189639846
288,5.48,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.246678943,384.169855937,-1.9347625937,-2.48869114886,0.0,-0.75929295898,0.000110198756965,1.57090790784,0.0,0.150050791487,0.000504129208624,0.0,0.0,0.0,0.000344507095229
289,5.49,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.246428164,384.092879802,-1.93476748218,-2.48719063942,0.0,-0.759287219825,0.000113519724612,1.57091144956,0.0,0.150051201312,0.000504030150209,0.0,0.0,0.0,0.000358392910309
290,5.5,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.246177159,384.015903453,-1.93477237507,-2.48569012579,0.0,-0.759281467893,0.00011697532081,1.5709151346,0.0,0.150051628585,0.000503923858606,0.0,0.0,0.0,0.000372870092213
291,5.54,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.245925912,383.938926879,-1.93477727266,-2.48418960777,0.0,-0.759275702543,0.000120571269381,1.57091896905,0.0,0.150052073958,0.000503828437383,0.0,0.0,0.0,0.000387962630054
292,5.55,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.24567441,383.861950071,-1.93478217524,-2.4826890852,0.0,-0.759269923122,0.000124313529831,1.57092295925,0.0,0.150052538242,0.000503725644491,0.0,0.0,0.0,0.000403695688025
293,5.57,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.245422639,383.784973018,-1.93478708306,-2.48118855786,0.0,-0.759264128964,0.000128208400179,1.57092711193,0.0,0.150053022007,0.000503593976381,0.0,0.0,0.0,0.000420651121547
294,5.6,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.245170628,383.707995711,-1.93479199556,-2.47968802555,0.0,-0.759258319452,0.000132270017317,1.57093144307,0.0,0.150053529445,0.000503425783775,0.0,0.0,0.0,0.000438668267423
295,5.62,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.244918375,383.631018136,-1.93479691277,-2.47818748804,0.0,-0.759252493841,0.000136505814756,1.57093595975,0.0,0.150054058027,0.000503223499049,0.0,0.0,0.0,0.000457402529032
296,5.64,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.244665875,383.554040283,-1.9348018348,-2.47668694509,0.0,-0.759246651689,0.000140922766531,1.57094066922,0.0,0.15005461091,0.00050301666179,0.0,0.0,0.0,0.000476870177693
297,5.65,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.244413113,383.477062139,-1.93480676193,-2.47518639647,0.0,-0.759240792394,0.000145528106396,1.57094557925,0.0,0.150055188687,0.000502782838769,0.0,0.0,0.0,0.000497123327942
298,5.7,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.244160072,383.400083691,-1.9348116945,-2.47368584192,0.0,-0.759234915198,0.000150329538664,1.5709506981,0.0,0.150055791503,0.000502566742463,0.0,0.0,0.0,0.000518209531093
299,5.72,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.243906731,383.323104925,-1.93481663293,-2.4721852812,0.0,-0.759229019246,0.000155335222665,1.57095603446,0.0,0.150056420254,0.000502373435601,0.0,0.0,0.0,0.000540173582948
300,5.75,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.243653068,383.246125829,-1.93482157763,-2.47068471402,0.0,-0.759223103612,0.000160553747939,1.57096159746,0.0,0.15005707624,0.000502169509911,0.0,0.0,0.0,0.000563060606846
301,5.77,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.24339906,383.169146388,-1.93482652904,-2.46918414012,0.0,-0.75921716733,0.000165994132395,1.57096739671,0.0,0.150057760629,0.000501973452238,0.0,0.0,0.0,0.000586916672507
302,5.78,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.243144698,383.092166587,-1.93483148738,-2.4676835592,0.0,-0.759211209788,0.000171667768065,1.5709734445,0.0,0.150058475066,0.000501727753472,0.0,0.0,0.0,0.000612583612587
303,5.8,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.242890048,383.015186409,-1.9348364513,-2.46618297094,0.0,-0.759205232573,0.000177591415074,1.57097975879,0.0,0.150059223739,0.000501396065691,0.0,0.0,0.0,0.00063983075721
304,5.82,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.242635136,382.938205841,-1.93484142036,-2.46468237507,0.0,-0.759199234858,0.000183773405682,1.57098634658,0.0,0.150059996189,0.000500917395584,0.0,0.0,0.0,0.000667431007392
305,5.84,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.242379973,382.861224867,-1.93484639429,-2.46318177129,0.0,-0.759193215865,0.00019022338403,1.57099321845,0.0,0.150060800022,0.000500396543994,0.0,0.0,0.0,0.00069610357061
306,5.85,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.242124552,382.78424347,-1.93485137325,-2.46168115927,0.0,-0.759187174807,0.000196952392354,1.57100038656,0.0,0.150061636878,0.000499836457485,0.0,0.0,0.0,0.000726001912321
307,5.86,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.241868852,382.707261634,-1.93485635767,-2.46018053867,0.0,-0.759181110558,0.000203972303083,1.57100786371,0.0,0.150062508204,0.000499268141694,0.0,0.0,0.0,0.00075719215311
308,5.9,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.241612849,382.630279348,-1.93486134798,-2.45867990932,0.0,-0.759175020978,0.000211299570751,1.57101566745,0.0,0.150063380381,0.000498664018694,0.0,0.0,0.0,0.000790684548726
309,5.92,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.241356555,382.553296608,-1.93486634395,-2.4571792711,0.0,-0.759168903342,0.000218956950537,1.5710238218,0.0,0.150064287435,0.000498030278617,0.0,0.0,0.0,0.00082612504951
310,5.93,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.241099953,382.476313385,-1.93487134594,-2.45567862348,0.0,-0.759162756244,0.000226959814708,1.57103234218,0.0,0.150065249627,0.000497376827915,0.0,0.0,0.0,0.000863132401068
311,5.94,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.240843014,382.399329649,-1.9348763545,-2.45417796587,0.0,-0.75915657863,0.000235323024902,1.57104124457,0.0,0.150066262198,0.000496707179057,0.0,0.0,0.0,0.000901754441309
312,5.95,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.24058571,382.322345365,-1.93488137017,-2.45267729756,0.0,-0.759150370174,0.000244065531801,1.57105054999,0.0,0.150067391638,0.000495971639307,0.0,0.0,0.0,0.000943798770573
313,5.96,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.240328112,382.245360442,-1.93488639159,-2.4511766168,0.0,-0.759144138488,0.000253234962044,1.57106031309,0.0,0.150068640988,0.000495101558237,0.0,0.0,0.0,0.00098985209996
314,5.97,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.240070197,382.168374878,-1.93489141916,-2.44967592354,0.0,-0.759137879788,0.000262846689236,1.57107054433,0.0,0.150069896834,0.000494199332396,0.0,0.0,0.0,0.00103697003022
315,5.98,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.239812007,382.091388661,-1.93489645211,-2.44817521757,0.0,-0.759131594341,0.000272904752751,1.57108124626,0.0,0.150071080066,0.000493150482379,0.0,0.0,0.0,0.00108420692571
316,5.99,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.239553617,382.014402045,-1.93490148894,-2.4466745038,0.0,-0.75912524759,0.000283415425107,1.57109240612,0.0,0.150071808832,0.000491792784444,0.0,0.0,0.0,0.00113007344447
317,6.01,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.239295034,381.937414985,-1.93490652954,-2.44517378139,0.0,-0.759118817885,0.000294386938829,1.57110405556,0.0,0.150072715258,0.000490360566478,0.0,0.0,0.0,0.00117957027984
318,6.02,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.239036311,381.860427343,-1.93491157288,-2.44367304762,0.0,-0.759112359353,0.00030585767637,1.5711162459,0.0,0.15007407445,0.000488936677615,0.0,0.0,0.0,0.0012357018003
319,6.03,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.238777462,381.783438898,-1.93491661867,-2.44217229821,0.0,-0.759106028692,0.000317946684483,1.57112904922,0.0,0.150075675827,0.000487538070361,0.0,0.0,0.0,0.00129789807441
320,6.05,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.238517272,381.706449577,-1.93492169061,-2.44067153171,0.0,-0.759099442093,0.000330852045001,1.57114260275,0.0,0.150077732837,0.000489969400395,0.0,0.0,0.0,0.00138226562987
321,6.06,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.238253411,381.629458671,-1.9349268341,-2.43917073434,0.0,-0.759091933742,0.000344410211832,1.5711570221,0.0,0.150080673865,0.00049456711339,0.0,0.0,0.0,0.00146878077518
322,6.09,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.237988203,381.552467071,-1.93493200384,-2.43766992341,0.0,-0.759084417262,0.000358014774087,1.57117175149,0.0,0.150076823132,0.000487324646492,0.0,0.0,0.0,0.00147464084665
323,6.1,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.237726416,381.475478501,-1.9349371069,-2.43616917156,0.0,-0.759077892173,0.000371952442981,1.57118644119,0.0,0.150070891234,0.000478483850137,0.0,0.0,0.0,0.00147079757621
324,6.11,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.237473639,381.398495849,-1.93494203433,-2.43466853507,0.0,-0.759072696308,0.000386720239303,1.57120124236,0.0,0.150061512464,0.000464380760715,0.0,0.0,0.0,0.00147901834775
325,6.13,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.237210699,381.321512911,-1.93494715986,-2.433167893,0.0,-0.759066609926,0.000400613850521,1.57121594709,0.0,0.150064590012,0.000488423765252,0.0,0.0,0.0,0.00146549639256
326,6.15,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.236891198,381.244537655,-1.93495338795,-2.43166740068,0.0,-0.759061613811,0.000417708448868,1.57122927895,0.0,0.150049684395,0.000597100113038,0.0,0.0,0.0,0.00132842113463
327,6.17,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.236521006,381.167558242,-1.93496060417,-2.43016682733,0.0,-0.759055408576,0.000436594893422,1.57124329771,0.0,0.150057893263,0.000694163677156,0.0,0.0,0.0,0.00139791433206
328,6.18,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.236114706,381.090574364,-1.93496852426,-2.42866616693,0.0,-0.759048071706,0.000456419061622,1.57125835354,0.0,0.150066684736,0.000762607910712,0.0,0.0,0.0,0.00150207330578
329,6.18,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.235682684,381.013587833,-1.93497694573,-2.42716545484,0.0,-0.759039926778,0.000476929218564,1.57127429142,0.0,0.150071925864,0.000810654116072,0.0,0.0,0.0,0.00159066183417
330,6.2,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.235233208,380.93659954,-1.93498570744,-2.42566470837,0.0,-0.759031202575,0.000497962642849,1.5712909233,0.0,0.150075428341,0.000842504876846,0.0,0.0,0.0,0.00166061359182
331,6.21,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.234772402,380.859609818,-1.93499469002,-2.42416393408,0.0,-0.759022054334,0.000519389723369,1.57130814437,0.0,0.150078269087,0.000862298979554,0.0,0.0,0.0,0.00171987682991
332,6.22,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.234304544,380.782618869,-1.93500381005,-2.42266313584,0.0,-0.759012594277,0.000541111969889,1.57132588753,0.0,0.150080718252,0.000873657330905,0.0,0.0,0.0,0.00177242623985
333,6.23,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.233832511,380.705626854,-1.93501301149,-2.42116231683,0.0,-0.759002904549,0.000563059429317,1.57134409721,0.0,0.150082838969,0.000879367619612,0.0,0.0,0.0,0.00181958057912
334,6.25,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.233358213,380.628633907,-1.93502225706,-2.41966147966,0.0,-0.758993046225,0.000585179568159,1.57136271852,0.0,0.150084704664,0.00088125816321,0.0,0.0,0.0,0.00186106432029
