,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
444,9.74,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,280.368493164,48.9673679862,0.46527277122,4.04547040963,0.0,3.81692996602e-05,-4.15763916923e-07,-0.417308466303,0.0,0.150023518156,1.35298622227e-05,0.0,0.0,0.0,5.25994593269e-06
445,9.77,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,280.438850922,48.9985604622,0.466644267491,4.04486236916,0.0,3.81697534526e-05,-4.14957594854e-07,-0.41730840746,0.0,0.150023518059,1.35284153915e-05,0.0,0.0,0.0,5.25129376669e-06
446,9.78,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,280.509208684,49.0297529357,0.468015763821,4.04425432874,0.0,3.81702357121e-05,-4.14175901399e-07,-0.417308348718,0.0,0.150023526075,1.35233628611e-05,0.0,0.0,0.0,5.24208580929e-06
447,9.8,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,280.579566449,49.0609454067,0.469387260211,4.04364628837,0.0,3.81707462795e-05,-4.13419112719e-07,-0.417308290083,0.0,0.150023525853,1.35219515078e-05,0.0,0.0,0.0,5.2323246136e-06
448,9.81,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,280.649924217,49.0921378751,0.47075875666,4.04303824805,0.0,3.81712849867e-05,-4.12687497239e-07,-0.41730823156,0.0,0.150023525566,1.35205576869e-05,0.0,0.0,0.0,5.22201285847e-06
449,9.84,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,280.720281987,49.1233303411,0.472130253166,4.04243020778,0.0,3.8171851657e-05,-4.11981315008e-07,-0.417308173155,0.0,0.1500235352,1.35196452633e-05,0.0,0.0,0.0,5.21115342923e-06
450,9.86,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,280.790639761,49.1545228044,0.47350174973,4.04182216756,0.0,3.8172446105e-05,-4.11300818201e-07,-0.417308114872,0.0,0.150023534782,1.35182860697e-05,0.0,0.0,0.0,5.19974940938e-06
451,9.89,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,280.860997538,49.1857152652,0.474873246352,4.04121412738,0.0,3.81730681369e-05,-4.1064625052e-07,-0.417308056717,0.0,0.150023542471,1.35133204491e-05,0.0,0.0,0.0,5.18780403698e-06
452,9.92,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,280.931355317,49.2169077233,0.47624474303,4.04060608726,0.0,3.817371755e-05,-4.10017847627e-07,-0.417307998696,0.0,0.150023541918,1.35119952645e-05,0.0,0.0,0.0,5.17532078477e-06
453,9.94,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.0017131,49.2481001788,0.477616239763,4.0399980472,0.0,3.81743941336e-05,-4.09415836764e-07,-0.417307940812,0.0,0.150023541295,1.3510686845e-05,0.0,0.0,0.0,5.16230324367e-06
454,9.97,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.072070885,49.2792926317,0.478987736552,4.03939000718,0.0,3.81750976683e-05,-4.08840436777e-07,-0.417307883072,0.0,0.150023548778,1.35057714905e-05,0.0,0.0,0.0,5.1487552089e-06
455,10.0,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.142428673,49.3104850818,0.480359233396,4.03878196722,0.0,3.81758279265e-05,-4.08291857999e-07,-0.41730782548,0.0,0.150023549827,1.35085835657e-05,0.0,0.0,0.0,5.13468068414e-06
456,10.02,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.212786464,49.3416775292,0.481730730295,4.03817392731,0.0,3.81765846722e-05,-4.07770302396e-07,-0.417307768042,0.0,0.150023557168,1.35037008335e-05,0.0,0.0,0.0,5.12008381425e-06
457,10.03,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.283144258,49.3728699739,0.483102227246,4.03756588745,0.0,3.81773676616e-05,-4.07275963413e-07,-0.417307710761,0.0,0.150023556262,1.35024576288e-05,0.0,0.0,0.0,5.1049688936e-06
458,10.07,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.353502054,49.4040624159,0.484473724251,4.03695784764,0.0,3.81781766422e-05,-4.06809025388e-07,-0.417307653644,0.0,0.150023555283,1.35012302661e-05,0.0,0.0,0.0,5.08934043749e-06
459,10.09,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.423859853,49.435254855,0.485845221309,4.03634980789,0.0,3.81790113538e-05,-4.06369664765e-07,-0.417307596695,0.0,0.150023562405,1.34963950184e-05,0.0,0.0,0.0,5.07320309139e-06
460,10.13,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.494217655,49.4664472914,0.487216718418,4.0357417682,0.0,3.81798715283e-05,-4.05958048495e-07,-0.417307539919,0.0,0.150023561278,1.34951987102e-05,0.0,0.0,0.0,5.05656171465e-06
461,10.15,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.564575459,49.4976397249,0.488588215578,4.03513372856,0.0,3.81807568896e-05,-4.05574335252e-07,-0.41730748332,0.0,0.150023561887,1.34981051231e-05,0.0,0.0,0.0,5.03942128209e-06
462,10.16,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.634933266,49.5288321556,0.489959712789,4.03452568897,0.0,3.81816671538e-05,-4.05218674608e-07,-0.417307426904,0.0,0.150023570596,1.34974030333e-05,0.0,0.0,0.0,5.02178696675e-06
463,10.19,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.705291076,49.5600245834,0.491331210049,4.03391764945,0.0,3.81826020292e-05,-4.04891207581e-07,-0.417307370674,0.0,0.150023569242,1.34962516904e-05,0.0,0.0,0.0,5.00366409288e-06
464,10.23,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.775648888,49.5912170083,0.492702707359,4.03330960998,0.0,3.81835612168e-05,-4.04592066001e-07,-0.417307314636,0.0,0.150023575986,1.34914914022e-05,0.0,0.0,0.0,4.98505814743e-06
465,10.24,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.846006702,49.6224094302,0.494074204718,4.03270157056,0.0,3.81845444097e-05,-4.04321372862e-07,-0.417307258794,0.0,0.150023574478,1.34903689277e-05,0.0,0.0,0.0,4.96597475284e-06
466,10.28,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.916364519,49.6536018493,0.495445702124,4.0320935312,0.0,3.81855512938e-05,-4.04079242373e-07,-0.417307203153,0.0,0.150023581066,1.34856370319e-05,0.0,0.0,0.0,4.94641970811e-06
467,10.31,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,281.986722338,49.6847942653,0.496817199578,4.0314854919,0.0,3.81865815476e-05,-4.0386577946e-07,-0.417307147716,0.0,0.150023581213,1.34886299944e-05,0.0,0.0,0.0,4.92639898959e-06
468,10.34,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,282.05708016,49.7159866784,0.498188697079,4.03087745266,0.0,3.81876348422e-05,-4.03681080172e-07,-0.417307092489,0.0,0.150023579469,1.34875490183e-05,0.0,0.0,0.0,4.9059186706e-06
469,10.35,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,282.127437984,49.7471790884,0.499560194625,4.03026941348,0.0,3.8188710842e-05,-4.03525231526e-07,-0.417307037475,0.0,0.150023587631,1.34869454063e-05,0.0,0.0,0.0,4.88498502728e-06
470,10.39,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,282.197795811,49.7783714954,0.500931692216,4.02966137436,0.0,3.81898092037e-05,-4.03398311345e-07,-0.417306982679,0.0,0.150023585727,1.34858908514e-05,0.0,0.0,0.0,4.86360443884e-06
471,10.41,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,282.268153639,49.8095638993,0.502303189853,4.0290533353,0.0,3.81909295777e-05,-4.03300388576e-07,-0.417306928106,0.0,0.150023583743,1.34848491117e-05,0.0,0.0,0.0,4.8417834602e-06
472,10.43,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,282.33851147,49.8407563001,0.503674687533,4.02844529629,0.0,3.81920716072e-05,-4.03231522791e-07,-0.417306873758,0.0,0.150023589852,1.34801964334e-05,0.0,0.0,0.0,4.81952877696e-06
473,10.45,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,282.408869304,49.8719486978,0.505046185256,4.02783725735,0.0,3.81932349289e-05,-4.03191764636e-07,-0.41730681964,0.0,0.150023587705,1.34791795468e-05,0.0,0.0,0.0,4.79684722648e-06
474,10.47,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,282.479227139,49.9031410924,0.506417683021,4.02722921847,0.0,3.81944191726e-05,-4.03181155491e-07,-0.417306765756,0.0,0.150023595463,1.34786387067e-05,0.0,0.0,0.0,4.77374573569e-06
475,10.51,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,282.549584977,49.9343334839,0.507789180829,4.02662117965,0.0,3.8195623962e-05,-4.0319972755e-07,-0.41730671211,0.0,0.150023594964,1.3481733129e-05,0.0,0.0,0.0,4.75023144933e-06
476,10.52,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,282.619942816,49.9655258721,0.509160678677,4.02601314089,0.0,3.81968489142e-05,-4.03247504149e-07,-0.417306658705,0.0,0.150023592571,1.34807514704e-05,0.0,0.0,0.0,4.72631157503e-06
477,10.55,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,282.690300658,49.9967182571,0.510532176566,4.0254051022,0.0,3.81980936399e-05,-4.03324499116e-07,-0.417306605546,0.0,0.15002359827,1.34761575039e-05,0.0,0.0,0.0,4.70199349387e-06
478,10.57,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,282.760658502,50.0279106389,0.511903674494,4.02479706357,0.0,3.81993577442e-05,-4.03430717226e-07,-0.417306552636,0.0,0.150023595712,1.34751979169e-05,0.0,0.0,0.0,4.67728468514e-06
479,10.59,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,282.831016347,50.0591030175,0.513275172461,4.024189025,0.0,3.82006408255e-05,-4.03566154214e-07,-0.417306499979,0.0,0.150023594882,1.34783364598e-05,0.0,0.0,0.0,4.65219279362e-06
480,10.63,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,282.901374195,50.0902953927,0.514646670467,4.0235809865,0.0,3.82019424769e-05,-4.03730796443e-07,-0.417306447577,0.0,0.150023600331,1.34737743004e-05,0.0,0.0,0.0,4.62672551288e-06
481,10.65,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,282.971732045,50.1214877647,0.51601816851,4.02297294806,0.0,3.82032622853e-05,-4.03924621287e-07,-0.417306395435,0.0,0.150023599334,1.34769331591e-05,0.0,0.0,0.0,4.60089074225e-06
482,10.66,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,283.042089896,50.1526801334,0.517389666589,4.02236490968,0.0,3.82045998323e-05,-4.04147596871e-07,-0.417306343556,0.0,0.150023596442,1.34760141981e-05,0.0,0.0,0.0,4.57469645354e-06
483,10.71,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,283.112447749,50.1838724987,0.518761164704,4.02175687137,0.0,3.82059546938e-05,-4.04399682377e-07,-0.417306291943,0.0,0.150023603452,1.3475568669e-05,0.0,0.0,0.0,4.54815075858e-06
484,10.72,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,283.182805604,50.2150648607,0.520132662855,4.02114883313,0.0,3.82073264405e-05,-4.04680827538e-07,-0.417306240599,0.0,0.150023600392,1.34746682142e-05,0.0,0.0,0.0,4.52126185134e-06
485,10.74,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,283.253163461,50.2462572192,0.52150416104,4.02054079495,0.0,3.82087146374e-05,-4.04990973387e-07,-0.417306189528,0.0,0.150023597248,1.34737765319e-05,0.0,0.0,0.0,4.49403805892e-06
486,10.76,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,283.32352132,50.2774495744,0.522875659259,4.01993275683,0.0,3.82101188451e-05,-4.05330051538e-07,-0.417306138732,0.0,0.150023602194,1.34692698371e-05,0.0,0.0,0.0,4.46648778259e-06
487,10.78,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,283.39387918,50.3086419261,0.524247157511,4.01932471879,0.0,3.82115386187e-05,-4.05697984736e-07,-0.417306088214,0.0,0.150023602505,1.34765698504e-05,0.0,0.0,0.0,4.43861959119e-06
488,10.81,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,283.464237042,50.3398342744,0.525618655795,4.01871668081,0.0,3.82129735087e-05,-4.06094686635e-07,-0.417306037977,0.0,0.150023599108,1.34757026398e-05,0.0,0.0,0.0,4.41044207253e-06
489,10.86,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,283.534594906,50.3710266192,0.526990154111,4.0181086429,0.0,3.82144230607e-05,-4.06520062042e-07,-0.417305988025,0.0,0.150023603802,1.34712194452e-05,0.0,0.0,0.0,4.38196399886e-06
490,10.89,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,283.604952771,50.4022189605,0.528361652457,4.01750060506,0.0,3.82158868161e-05,-4.06974006416e-07,-0.417305938358,0.0,0.150023602049,1.34744544704e-05,0.0,0.0,0.0,4.35319417307e-06
491,10.9,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,283.675310638,50.4334112983,0.529733150833,4.01689256728,0.0,3.82173643115e-05,-4.07456406791e-07,-0.417305888981,0.0,0.1500235984,1.34736088253e-05,0.0,0.0,0.0,4.32414152309e-06
492,10.93,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,283.745668506,50.4646036326,0.531104649239,4.01628452958,0.0,3.82188550796e-05,-4.0796714082e-07,-0.417305839895,0.0,0.150023602842,1.34691462256e-05,0.0,0.0,0.0,4.29481507329e-06
493,10.94,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,283.816026376,50.4957959633,0.532476147673,4.01567649194,0.0,3.82203586487e-05,-4.08506077624e-07,-0.417305791103,0.0,0.150023600838,1.34724008569e-05,0.0,0.0,0.0,4.26522391515e-06
494,10.96,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,283.886384247,50.5269882904,0.533847646135,4.01506845438,0.0,3.82218745433e-05,-4.09073077341e-07,-0.417305742608,0.0,0.150023598749,1.34756613683e-05,0.0,0.0,0.0,4.23537722149e-06
495,10.98,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,283.956742119,50.558180614,0.535219144624,4.01446041688,0.0,3.82234022839e-05,-4.09667991476e-07,-0.41730569441,0.0,0.150023604752,1.34753039323e-05,0.0,0.0,0.0,4.20528429242e-06
496,10.99,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,284.027099993,50.5893729339,0.536590643139,4.01385237946,0.0,3.82249413875e-05,-4.10290662602e-07,-0.417305646514,0.0,0.150023600686,1.34744876605e-05,0.0,0.0,0.0,4.17495441835e-06
497,11.01,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,284.097457868,50.6205652502,0.53796214168,4.0132443421,0.0,3.82264913675e-05,-4.1094092491e-07,-0.41730559892,0.0,0.150023596536,1.34736762551e-05,0.0,0.0,0.0,4.14439704515e-06
498,11.02,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,284.167815745,50.6517575628,0.539333640245,4.01263630482,0.0,3.82280517339e-05,-4.11618603673e-07,-0.41730555163,0.0,0.15002360229,1.34733334203e-05,0.0,0.0,0.0,4.11362168188e-06
499,11.04,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,284.238173622,50.6829498718,0.540705138834,4.01202826761,0.0,3.82296219935e-05,-4.12323515822e-07,-0.417305504647,0.0,0.150023597975,1.34725307276e-05,0.0,0.0,0.0,4.082637863e-06
500,11.07,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,284.308531501,50.714142177,0.542076637447,4.01142023047,0.0,3.82312016501e-05,-4.13055469584e-07,-0.417305457972,0.0,0.15002359539,1.34758193964e-05,0.0,0.0,0.0,4.05145523422e-06
501,11.08,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,284.378889381,50.7453344786,0.543448136082,4.0108121934,0.0,3.82327902044e-05,-4.13814264843e-07,-0.417305411606,0.0,0.150023599086,1.3471400551e-05,0.0,0.0,0.0,4.02008347091e-06
502,11.12,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,284.449247262,50.7765267764,0.544819634739,4.01020415641,0.0,3.82343871546e-05,-4.1459969323e-07,-0.417305365552,0.0,0.150023598149,1.34787834087e-05,0.0,0.0,0.0,3.98853234406e-06
503,11.14,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,284.519605144,50.8077190705,0.546191133417,4.00959611948,0.0,3.8235991996e-05,-4.1541153778e-07,-0.41730531981,0.0,0.150023593508,1.34779940137e-05,0.0,0.0,0.0,3.95681166155e-06
504,11.16,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,284.589963028,50.8389113608,0.547562632116,4.00898808264,0.0,3.82376042218e-05,-4.16249573536e-07,-0.417305274383,0.0,0.150023596961,1.34735836026e-05,0.0,0.0,0.0,3.92493126262e-06
505,11.2,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,284.660320912,50.8701036473,0.548934130833,4.00838004586,0.0,3.82392233226e-05,-4.17113567119e-07,-0.41730522927,0.0,0.150023593971,1.3476886313e-05,0.0,0.0,0.0,3.89290108922e-06
506,11.23,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,284.730678797,50.9012959301,0.55030562957,4.00777200916,0.0,3.82408487869e-05,-4.18003277272e-07,-0.417305184475,0.0,0.150023589089,1.34761032547e-05,0.0,0.0,0.0,3.86073109929e-06
507,11.27,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,284.801036683,50.932488209,0.551677128325,4.00716397253,0.0,3.82424801014e-05,-4.18918454717e-07,-0.417305139996,0.0,0.150023585939,1.34794091435e-05,0.0,0.0,0.0,3.82843129036e-06
508,11.29,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,284.87139457,50.9636804841,0.553048627097,4.00655593598,0.0,3.82441167509e-05,-4.19858841905e-07,-0.417305095836,0.0,0.150023589075,1.34750050933e-05,0.0,0.0,0.0,3.79601172648e-06
509,11.33,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,284.941752458,50.9948727553,0.554420125886,4.00594789951,0.0,3.82457582186e-05,-4.20824173722e-07,-0.417305051996,0.0,0.15002358758,1.34824002966e-05,0.0,0.0,0.0,3.76348247453e-06
510,11.37,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.012110347,51.0260650227,0.55579162469,4.00533986311,0.0,3.82474039861e-05,-4.21814177205e-07,-0.417305008475,0.0,0.150023584196,1.34857083481e-05,0.0,0.0,0.0,3.73085366759e-06
511,11.38,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.082468236,51.0572572861,0.55716312351,4.00473182678,0.0,3.82490535336e-05,-4.22828571636e-07,-0.417304965275,0.0,0.150023587098,1.34813054071e-05,0.0,0.0,0.0,3.69813545914e-06
512,11.4,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.152826126,51.0884495457,0.558534622345,4.00412379053,0.0,3.82507063406e-05,-4.23867068844e-07,-0.417304922397,0.0,0.150023583561,1.3484613151e-05,0.0,0.0,0.0,3.66533805441e-06
513,11.41,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.223184017,51.1196418014,0.559906121193,4.00351575436,0.0,3.82523618849e-05,-4.24929372722e-07,-0.41730487984,0.0,0.150023578136,1.34838326813e-05,0.0,0.0,0.0,3.63247165311e-06
514,11.43,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.293541909,51.1508340532,0.561277620054,4.00290771826,0.0,3.82540196439e-05,-4.26015180268e-07,-0.417304837605,0.0,0.150023582622,1.34835152168e-05,0.0,0.0,0.0,3.59954647837e-06
515,11.46,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.363899801,51.182026301,0.562649118928,4.00229968224,0.0,3.82556790943e-05,-4.27124180718e-07,-0.417304795693,0.0,0.150023577048,1.34827323284e-05,0.0,0.0,0.0,3.56657276723e-06
516,11.49,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.434257694,51.2132185448,0.564020617813,4.0016916463,0.0,3.82573397121e-05,-4.28256056389e-07,-0.417304754103,0.0,0.150023573211,1.34860352273e-05,0.0,0.0,0.0,3.53356079523e-06
517,11.51,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.504615587,51.2444107847,0.565392116709,4.00108361043,0.0,3.82590009732e-05,-4.2941048227e-07,-0.417304712836,0.0,0.150023569301,1.34893360609e-05,0.0,0.0,0.0,3.50052084586e-06
518,11.53,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.574973481,51.2756030206,0.566763615616,4.00047557465,0.0,3.82606623528e-05,-4.30587126314e-07,-0.417304671891,0.0,0.150023573494,1.34890109692e-05,0.0,0.0,0.0,3.4674632123e-06
519,11.56,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.645331375,51.3067952525,0.568135114532,3.99986753894,0.0,3.82623233269e-05,-4.31785649694e-07,-0.417304631268,0.0,0.15002356944,1.34923066013e-05,0.0,0.0,0.0,3.43439818964e-06
520,11.58,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.71568927,51.3379874804,0.569506613457,3.99925950331,0.0,3.82639833709e-05,-4.33005706509e-07,-0.417304590968,0.0,0.150023565316,1.34955991117e-05,0.0,0.0,0.0,3.40133609393e-06
521,11.62,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.786047166,51.3691797043,0.570878112391,3.99865146775,0.0,3.82656419606e-05,-4.34246944398e-07,-0.41730455099,0.0,0.150023567485,1.34911771351e-05,0.0,0.0,0.0,3.36828717658e-06
522,11.64,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.856405061,51.4003719242,0.572249611332,3.99804343228,0.0,3.82672985727e-05,-4.35509004237e-07,-0.417304511333,0.0,0.150023563222,1.34944623552e-05,0.0,0.0,0.0,3.33526175879e-06
523,11.67,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.926762957,51.43156414,0.57362111028,3.99743539688,0.0,3.8268952684e-05,-4.36791520447e-07,-0.417304471996,0.0,0.15002355889,1.34977434173e-05,0.0,0.0,0.0,3.30227012876e-06
524,11.71,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,285.997120854,51.4627563517,0.574992609234,3.99682736156,0.0,3.82706037726e-05,-4.3809412105e-07,-0.41730443298,0.0,0.150023552679,1.34969324587e-05,0.0,0.0,0.0,3.26932254519e-06
525,11.72,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,286.06747875,51.4939485594,0.576364108194,3.99621932633,0.0,3.8272251317e-05,-4.39416427805e-07,-0.417304394283,0.0,0.150023556389,1.34965807115e-05,0.0,0.0,0.0,3.23642933139e-06
526,11.75,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,286.137836647,51.525140763,0.577735607159,3.99561129117,0.0,3.82738947971e-05,-4.40758056409e-07,-0.417304355905,0.0,0.150023551858,1.34998472725e-05,0.0,0.0,0.0,3.20360067917e-06
527,11.79,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,286.208194544,51.5563329626,0.579107106129,3.99500325609,0.0,3.82755336941e-05,-4.42118616391e-07,-0.417304317845,0.0,0.150023547263,1.35031083192e-05,0.0,0.0,0.0,3.17084682183e-06
528,11.81,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,286.278552442,51.587525158,0.580478605102,3.99439522109,0.0,3.82771674907e-05,-4.43497711382e-07,-0.417304280101,0.0,0.150023542603,1.35063635106e-05,0.0,0.0,0.0,3.13817797948e-06
529,11.82,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,286.348910339,51.6187173493,0.581850104079,3.99378718617,0.0,3.82787956709e-05,-4.44894939446e-07,-0.417304242672,0.0,0.150023546057,1.35059890414e-05,0.0,0.0,0.0,3.10560434877e-06
530,11.85,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,286.419268237,51.6499095366,0.583221603058,3.99317915133,0.0,3.82804177208e-05,-4.46309892716e-07,-0.417304205558,0.0,0.150023541273,1.3509231532e-05,0.0,0.0,0.0,3.07313604472e-06
531,11.87,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,286.489626135,51.6811017196,0.584593102039,3.99257111658,0.0,3.8282033128e-05,-4.47742158007e-07,-0.417304168756,0.0,0.150023534617,1.35083796524e-05,0.0,0.0,0.0,3.04078321137e-06
532,11.88,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,286.559984032,51.7122938986,0.585964601022,3.9919630819,0.0,3.82836413826e-05,-4.4919131656e-07,-0.417304132266,0.0,0.150023529714,1.35116081244e-05,0.0,0.0,0.0,3.0085559012e-06
533,11.89,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,286.63034193,51.7434860734,0.587336100005,3.9913550473,0.0,3.82852419766e-05,-4.50656944504e-07,-0.417304096086,0.0,0.150023532927,1.35112056219e-05,0.0,0.0,0.0,2.97646419798e-06
534,11.92,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,286.700699828,51.7746782441,0.588707598989,3.99074701279,0.0,3.82868344047e-05,-4.52138612751e-07,-0.417304060214,0.0,0.150023527907,1.35144187693e-05,0.0,0.0,0.0,2.94451805819e-06
535,11.95,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,286.771057726,51.8058704106,0.590079097972,3.99013897835,0.0,3.8288418164e-05,-4.53635887257e-07,-0.417304024649,0.0,0.150023522831,1.35176237777e-05,0.0,0.0,0.0,2.91272749811e-06
536,11.99,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,286.841415624,51.837062573,0.591450596954,3.989530944,0.0,3.82899927542e-05,-4.55148328963e-07,-0.417303989389,0.0,0.1500235177,1.35208203164e-05,0.0,0.0,0.0,2.88110237134e-06
537,12.01,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,286.911773521,51.8682547312,0.592822095935,3.98892290972,0.0,3.8291557678e-05,-4.56675494249e-07,-0.417303954431,0.0,0.150023520689,1.35203846014e-05,0.0,0.0,0.0,2.84965254805e-06
538,12.03,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,286.982131419,51.8994468852,0.594193594914,3.98831487553,0.0,3.8293112441e-05,-4.58216934787e-07,-0.417303919774,0.0,0.150023515451,1.35235632681e-05,0.0,0.0,0.0,2.81838785347e-06
539,12.06,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,287.052489317,51.9306390351,0.595565093891,3.98770684142,0.0,3.82946565522e-05,-4.59772197944e-07,-0.417303885416,0.0,0.150023510161,1.35267325374e-05,0.0,0.0,0.0,2.78731801877e-06
540,12.07,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,287.122847214,51.9618311808,0.596936592864,3.98709880739,0.0,3.82961895236e-05,-4.61340826646e-07,-0.417303851354,0.0,0.15002350482,1.35298921043e-05,0.0,0.0,0.0,2.75645272983e-06
541,12.09,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,287.186399911,51.9906445484,0.598175436865,3.98653714331,0.0,-0.000759781179988,-0.000449524936897,-0.417736467531,0.0,0.135964921856,-0.00109254323829,0.0,0.0,0.0,-0.0433762510105
