,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
285,2.84,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.270102175,493.733570811,-3.02592393421,-4.62443607818,0.0,-0.117359258687,-0.233176528439,0.25544233661,0.0,0.118404805956,0.0176230154477,0.0,0.0,0.0,0.042887546115
286,2.85,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.303022262,493.688542786,-3.02528221711,-4.6235583389,0.0,-0.0836968980281,-0.252818236928,0.243564330593,0.0,0.0940470292162,0.048980571906,0.0,0.0,0.0,-0.245848915003
287,2.87,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.344822208,493.658814816,-3.02446740335,-4.62297884631,0.0,-0.0630437328588,-0.266282992834,0.235569617727,0.0,0.0929633786681,0.0366817704084,0.0,0.0,0.0,-0.269386107402
288,2.88,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.389981918,493.720269815,-3.02358709712,-4.62417679952,0.0,-0.0550571050538,-0.275391216758,0.230644449803,0.0,0.0625065584945,-0.14115981168,0.0,0.0,0.0,-0.271467953679
289,2.89,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.454595899,493.779100086,-3.02232756533,-4.62532358841,0.0,-0.0497744088667,-0.284631305141,0.227113853011,0.0,0.0967508427142,-0.140340888909,0.0,0.0,0.0,-0.207220197079
290,2.9,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.525984895,493.835252757,-3.02093596696,-4.6264181824,0.0,-0.0467125445235,-0.293253242437,0.224235173092,0.0,0.111168811302,-0.13785339429,0.0,0.0,0.0,-0.200750696623
291,2.9,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.598473775,493.891848028,-3.01952292837,-4.62752140405,0.0,-0.0436934088199,-0.301931790606,0.221407836703,0.0,0.113481139219,-0.138861257424,0.0,0.0,0.0,-0.194205890322
292,2.91,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.597257784,493.934137649,-3.01954663189,-4.62834576313,0.0,-0.038472842261,-0.300659344779,0.215815261655,0.0,9.12473025851e-05,-0.0810919294528,0.0,0.0,0.0,-0.394161260896
293,2.93,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.642826414,493.995884749,-3.01865835451,-4.62954941031,0.0,-0.0401793971338,-0.302198542538,0.214001820913,0.0,0.0609131548614,-0.136736116253,0.0,0.0,0.0,-0.23250784655
294,2.94,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.690459066,494.055074785,-3.01772984277,-4.63070321219,0.0,-0.0418021021927,-0.303881711482,0.212286117185,0.0,0.0664071986991,-0.132375052379,0.0,0.0,0.0,-0.219995768862
295,2.96,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.691542291,494.100611706,-3.01770872726,-4.63159087146,0.0,-0.0419786777525,-0.298072391408,0.208673903502,0.0,-0.00706682617567,-0.07951006897,0.0,0.0,0.0,-0.33769485562
296,2.97,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.714338735,494.134988991,-3.01726435215,-4.63226099399,0.0,-0.0458804624899,-0.295030282743,0.207176604497,0.0,0.0293322768107,-0.0752041329483,0.0,0.0,0.0,-0.263873421699
297,2.97,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.711793822,494.172991809,-3.01731396059,-4.63300178965,0.0,-0.0497257926656,-0.28636657741,0.205504045612,0.0,-0.0149162943907,-0.0695984717509,0.0,0.0,0.0,-0.280690603265
298,2.97,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.71139726,494.209549978,-3.01732169084,-4.63371442451,0.0,-0.0534961074576,-0.278735451134,0.203752019815,0.0,-0.0154116837011,-0.0695109268043,0.0,0.0,0.0,-0.280322437534
299,2.98,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.69947606,494.25158817,-3.0175540729,-4.63453388246,0.0,-0.05761740667,-0.264040484563,0.202081821852,0.0,-0.0271231680122,-0.065255258446,0.0,0.0,0.0,-0.239608909535
300,2.99,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.76602912,494.316490329,-3.0162567423,-4.63579903176,0.0,-0.0718824202681,-0.259245983742,0.205403665993,0.0,0.101185969512,-0.150355029596,0.0,0.0,0.0,-0.0367119572709
301,3.0,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.750803666,494.362683623,-3.01655353478,-4.63669948584,0.0,-0.0876536550648,-0.245448118573,0.207715904254,0.0,-0.00332032517738,-0.0793056504597,0.0,0.0,0.0,-0.161467804507
302,3.01,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.845189439,494.275371269,-3.01471365616,-4.63499749062,0.0,-0.0825996929664,-0.254295829943,0.20672707739,0.0,0.214895731686,0.128880015425,0.0,0.0,0.0,0.0260113026551
303,3.03,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.831069539,494.271207722,-3.01498889787,-4.63491632987,0.0,-0.0808281202894,-0.250517715678,0.207167809973,0.0,0.023532785349,0.0141380971476,0.0,0.0,0.0,0.0673223472563
304,3.04,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.874938467,494.266718265,-3.01413375307,-4.63482881608,0.0,-0.080952662605,-0.254246767821,0.208797582896,0.0,0.0854750465938,-0.0091122034637,0.0,0.0,0.0,0.160036848311
305,3.05,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.864444944,494.264834027,-3.01433830519,-4.6347920863,0.0,-0.0810045186138,-0.250776021411,0.209480259803,0.0,-0.00189252089125,0.00985868814685,0.0,0.0,0.0,0.0475485146449
306,3.06,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.917021073,494.251931371,-3.01331342938,-4.63454057253,0.0,-0.0811526690113,-0.255227606207,0.209871049986,0.0,0.105495506909,0.00328647717613,0.0,0.0,0.0,0.0355209919438
307,3.07,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.904755063,494.253282455,-3.01355253289,-4.63456690946,0.0,-0.0811363736027,-0.250973526883,0.210363971795,0.0,-0.00207571250413,0.00422216326113,0.0,0.0,0.0,0.0217812122355
308,3.08,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.958146992,494.239730278,-3.01251175454,-4.63430273447,0.0,-0.0812505553802,-0.255468815297,0.210927602821,0.0,0.107322322195,0.00409771776433,0.0,0.0,0.0,0.0537635248516
309,3.08,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.945578172,494.238995284,-3.01275676078,-4.63428840709,0.0,-0.081236488502,-0.251240336629,0.211602278154,0.0,-0.00193783212538,0.00849402138968,0.0,0.0,0.0,0.0409857374433
310,3.1,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.998282435,494.223740467,-3.01172938724,-4.63399104223,0.0,-0.0813510491366,-0.255715740418,0.212299140789,0.0,0.106716040773,0.00748117419225,0.0,0.0,0.0,0.0670625911029
311,3.12,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,101.985497854,494.221774889,-3.01197859933,-4.63395272688,0.0,-0.0813252696988,-0.251487120359,0.213078076781,0.0,-0.00187387572403,0.0109745517432,0.0,0.0,0.0,0.0519143116656
312,3.13,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.037893296,494.205422814,-3.0109572457,-4.63363397298,0.0,-0.0814276671361,-0.255954321561,0.213848386564,0.0,0.10659303826,0.00953690382525,0.0,0.0,0.0,0.0747124536703
313,3.13,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.019017486,494.202931984,-3.0113251952,-4.63358541879,0.0,-0.0813835116941,-0.251638101689,0.214672422495,0.0,-0.00268337393182,0.0119339161232,0.0,0.0,0.0,0.0550435206903
314,3.14,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.070991405,494.18600569,-3.01031205839,-4.63325547153,0.0,-0.0814891904898,-0.256122562016,0.215502822692,0.0,0.106047151311,0.01064287299,0.0,0.0,0.0,0.0807063571127
315,3.15,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.051475874,494.183064823,-3.01069247809,-4.6331981447,0.0,-0.0814432258137,-0.251681126867,0.216385442703,0.0,0.00589407477381,6.41416805987e-05,0.0,0.0,0.0,0.014265501464
316,3.15,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.106209317,494.165862115,-3.00962554938,-4.63286280927,0.0,-0.0814968051592,-0.256142228923,0.216945572233,0.0,0.11138835982,0.00977055272137,0.0,0.0,0.0,0.0542726815302
317,3.16,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.08676459,494.163238798,-3.01000458889,-4.63281167248,0.0,-0.0814573405221,-0.251700875861,0.217802417934,0.0,0.0359662558636,-0.0183554586244,0.0,0.0,0.0,-0.0284039841494
318,3.17,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.14865969,494.145157967,-3.00879805672,-4.63245921963,0.0,-0.081472014028,-0.255961067697,0.21791649522,0.0,0.125392585874,0.00825450238752,0.0,0.0,0.0,0.0104361933288
319,3.18,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.130219688,494.143323739,-3.00915751096,-4.63242346469,0.0,-0.0814223823423,-0.251692541287,0.218668972708,0.0,0.0584429871426,-0.0301944982462,0.0,0.0,0.0,-0.050657942045
320,3.2,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.19889107,494.125234789,-3.00781888752,-4.63207085359,0.0,-0.0815010216146,-0.255843937572,0.218564149751,0.0,0.138200211964,0.00539696060128,0.0,0.0,0.0,-0.0117015715028
321,3.21,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.186392411,494.126510116,-3.00806252611,-4.63209571377,0.0,-0.0813905286881,-0.251768431159,0.219459129394,0.0,0.0833057442705,-0.0379429767065,0.0,0.0,0.0,-0.0498344359654
322,3.22,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.251544165,494.107560292,-3.0067925114,-4.63172632148,0.0,-0.0809841445946,-0.255355367293,0.218779263617,0.0,0.132013148092,0.00842220209126,0.0,0.0,0.0,-0.0580825672805
323,3.24,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.241386009,494.118522478,-3.00699052614,-4.63194000931,0.0,-0.0804857335781,-0.251157357754,0.218593836121,0.0,0.0961006981716,-0.0460226602798,0.0,0.0,0.0,-0.0659704772041
324,3.24,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.310293986,494.098423945,-3.00564729072,-4.63154822505,0.0,-0.0805407278933,-0.255009412665,0.218180842298,0.0,0.139887278896,0.0090549253285,0.0,0.0,0.0,-0.0439555109732
325,3.25,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.312314741,494.107511399,-3.00560789979,-4.6317253684,0.0,-0.0811750159091,-0.251931969064,0.218497207262,0.0,0.104578111337,-0.0364111537665,0.0,0.0,0.0,-0.106751611197
326,3.26,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.380873375,494.093010106,-3.00427147418,-4.63144269213,0.0,-0.0835825800561,-0.255362570873,0.218596321632,0.0,0.137173985418,-0.00170217603721,0.0,0.0,0.0,-0.0510384782481
327,3.27,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.386285792,494.095482627,-3.00416596897,-4.63149088941,0.0,-0.0837333548689,-0.253898120258,0.218861268394,0.0,0.0493367996837,-0.00935731478731,0.0,0.0,0.0,0.0235261971712
328,3.28,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.434285314,494.066152968,-3.00323030577,-4.63091916117,0.0,-0.0816082514,-0.25657841923,0.218074390601,0.0,0.103708633377,0.0356877260235,0.0,0.0,0.0,-0.0246724351876
329,3.29,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.42422295,494.080851898,-3.00342645322,-4.63120569002,0.0,-0.0823253474656,-0.252406659433,0.218095997919,0.0,0.0944138110572,-0.0293048895782,0.0,0.0,0.0,-0.143101229129
330,3.3,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.492993999,494.063712166,-3.00208588696,-4.63087158218,0.0,-0.084874977468,-0.255728587299,0.218397475447,0.0,0.138458213263,0.00330339925825,0.0,0.0,0.0,-0.0359237172318
331,3.3,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.511096157,494.060512293,-3.00173301837,-4.63080920649,0.0,-0.0853208724803,-0.255223032355,0.219095891534,0.0,0.0546381186699,-0.00313558441191,0.0,0.0,0.0,0.0567708709169
332,3.31,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.512091115,494.046759566,-3.00171362348,-4.63054112214,0.0,-0.0831791595124,-0.254018045804,0.219583975586,0.0,0.00772002616159,0.0258109015003,0.0,0.0,0.0,0.103044356227
333,3.32,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.558998816,494.042680934,-3.00079924336,-4.63046161665,0.0,-0.0844848268751,-0.255009491991,0.219849918875,0.0,0.0911031962769,-0.012304897059,0.0,0.0,0.0,-0.00736342181538
334,3.33,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.612996623,494.037186952,-2.99974665452,-4.63035452147,0.0,-0.0862840835151,-0.255821853607,0.22113270983,0.0,0.105219518963,-0.0127678724195,0.0,0.0,0.0,0.0824557617188
335,3.34,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.685879883,494.002502911,-2.9983259282,-4.62967841931,0.0,-0.0852577744767,-0.258979249811,0.221443431414,0.0,0.153432117765,0.0347734783497,0.0,0.0,0.0,0.0572177094709
336,3.36,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.702618112,494.012108827,-2.99799964695,-4.62986566914,0.0,-0.0869039690032,-0.255983148061,0.222210600605,0.0,0.112668184147,-0.0176170079446,0.0,0.0,0.0,-0.0961326428687
337,3.36,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.775113736,493.988009375,-2.99658647688,-4.62939589426,0.0,-0.0891995963178,-0.258915425269,0.22249191808,0.0,0.148654658306,0.0143730251698,0.0,0.0,0.0,-0.0326188693747
338,3.37,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.792469786,493.984295991,-2.99624815232,-4.62932350859,0.0,-0.0895750289848,-0.257899425919,0.223332848726,0.0,0.0629113686826,0.00401181546828,0.0,0.0,0.0,0.0518454590224
339,3.39,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.845378964,493.948314513,-2.99521678434,-4.62862211527,0.0,-0.0874568484115,-0.260462580718,0.222840844342,0.0,0.116078009932,0.045711844352,0.0,0.0,0.0,0.00537932349419
340,3.39,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.847272571,493.957804938,-2.99517987191,-4.62880711379,0.0,-0.0883492413368,-0.257013545802,0.223339423542,0.0,0.102508485917,-0.0217296313011,0.0,0.0,0.0,-0.125591355296
341,3.41,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.917345611,493.936528504,-2.99381392572,-4.62839236849,0.0,-0.0908401069125,-0.260100241276,0.223759099059,0.0,0.142784404215,0.00988647889844,0.0,0.0,0.0,-0.0238748835182
342,3.41,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.927914866,493.932857763,-2.99360789734,-4.62832081409,0.0,-0.0911688333734,-0.258901008879,0.224602649081,0.0,0.0531897334657,0.000395608818422,0.0,0.0,0.0,0.072421026441
343,3.43,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.97599875,493.897541368,-2.99267058967,-4.62763238533,0.0,-0.089060398502,-0.2614701625,0.224386308287,0.0,0.106684834133,0.046365538457,0.0,0.0,0.0,0.032895151652
344,3.44,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,102.971199734,493.904294286,-2.99276413775,-4.62776402118,0.0,-0.0897044460825,-0.257879012117,0.225028540291,0.0,0.0999096609017,-0.0225636475495,0.0,0.0,0.0,-0.109714046058
345,3.45,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.041049124,493.883817835,-2.99140255119,-4.62736487007,0.0,-0.0924094498637,-0.261192094418,0.225627994829,0.0,0.141974623764,0.00820703320697,0.0,0.0,0.0,-0.0114471566082
346,3.47,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.047632664,493.88004212,-2.99127421708,-4.62729126939,0.0,-0.0928227031472,-0.25991781763,0.226533622836,0.0,0.0471643259114,0.00220011302258,0.0,0.0,0.0,0.0770353503173
347,3.47,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.092302434,493.844092689,-2.99040346132,-4.62659050076,0.0,-0.0907413578262,-0.262502350942,0.2263850069,0.0,0.100568227739,0.0488468613864,0.0,0.0,0.0,0.0391659953687
348,3.48,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.072021769,493.837806824,-2.99079879592,-4.62646796928,0.0,-0.0885811252212,-0.257171493628,0.227208952771,0.0,0.0554924743126,-0.0108937733185,0.0,0.0,0.0,0.0364727049593
349,3.5,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.132977628,493.821883178,-2.98961057256,-4.62615756681,0.0,-0.0905546365508,-0.259960951152,0.227620124652,0.0,0.122247204737,0.00348169758577,0.0,0.0,0.0,-0.0109346632771
350,3.5,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.130268601,493.817784417,-2.9896633801,-4.62607766896,0.0,-0.0899360869416,-0.258172083258,0.228161358379,0.0,0.0273442291643,0.00789861186777,0.0,0.0,0.0,0.070561830476
351,3.51,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.163284011,493.780571243,-2.98901980485,-4.62535226595,0.0,-0.086762262946,-0.260062631498,0.227764857263,0.0,0.0790692674084,0.05621003929,0.0,0.0,0.0,0.0418508495014
352,3.53,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.139987511,493.766741773,-2.98947392766,-4.62508268563,0.0,-0.0822187109452,-0.253553494968,0.228418966119,0.0,-0.00901038382272,0.0417998679268,0.0,0.0,0.0,0.142006629709
353,3.53,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.153671243,493.720359887,-2.98920718825,-4.62417855531,0.0,-0.0748612463771,-0.252894109282,0.227361569997,0.0,0.046312741296,0.0822395846373,0.0,0.0,0.0,0.0789337564204
354,3.54,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.135972119,493.717567504,-2.9895522004,-4.62412412288,0.0,-0.0761962333503,-0.249727973876,0.229128436298,0.0,0.0521242678241,0.00728587335649,0.0,0.0,0.0,0.112725378973
355,3.55,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.19748768,493.69405152,-2.98835306667,-4.62366572165,0.0,-0.0763950299469,-0.253900297334,0.229725917804,0.0,0.12717957889,0.0173246485489,0.0,0.0,0.0,0.0544686909051
356,3.56,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.177079783,493.688707133,-2.98875088143,-4.62356154255,0.0,-0.0742589966604,-0.24875752586,0.230476596757,0.0,-0.00623687961547,0.0242047060531,0.0,0.0,0.0,0.087700920464
357,3.57,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.193515464,493.648627133,-2.98843049778,-4.62278025601,0.0,-0.0692057037316,-0.249484010464,0.229562108526,0.0,0.0489596437283,0.0689268099856,0.0,0.0,0.0,0.0335059852646
358,3.59,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.166976515,493.631742514,-2.98894782621,-4.62245112113,0.0,-0.0630598788137,-0.241976880197,0.229971154046,0.0,-0.0125721665391,0.0490449581678,0.0,0.0,0.0,0.150846642146
359,3.6,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.177774422,493.583768954,-2.98873734071,-4.62151596402,0.0,-0.0542281559911,-0.240304295028,0.228627469056,0.0,0.0416232524427,0.0864886126456,0.0,0.0,0.0,0.0768739983604
360,3.63,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.140220833,493.676938538,-2.98946937948,-4.62333213525,0.0,-0.0671060118138,-0.227973447899,0.227381928119,0.0,-0.113521617347,-0.160149553454,0.0,0.0,0.0,-0.422651957709
361,3.64,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.131101284,493.721368295,-2.98964714846,-4.62419821238,0.0,-0.0759830625555,-0.218989443537,0.225074894566,0.0,-0.0371043097146,-0.0801857304725,0.0,0.0,0.0,-0.427390178973
362,3.67,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.133897444,493.742071232,-2.98959264242,-4.6246017784,0.0,-0.0827447443469,-0.211644741341,0.222262812097,0.0,-0.0039136800004,-0.040325952443,0.0,0.0,0.0,-0.425647612206
363,3.69,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.14694898,493.73210095,-2.98933822651,-4.62440742592,0.0,-0.0867855707068,-0.206034092706,0.219278307084,0.0,0.0288722182478,0.0136273711589,0.0,0.0,0.0,-0.382183740558
364,3.69,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.169116416,493.695668841,-2.98890611274,-4.62369724835,0.0,-0.0881263384138,-0.202177350927,0.216119573952,0.0,0.0573585259038,0.0602249730206,0.0,0.0,0.0,-0.343032282104
365,3.71,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.198954278,493.642165803,-2.98832447801,-4.62265430415,0.0,-0.087122513464,-0.200005437507,0.212656900656,0.0,0.0788722761641,0.0897584278408,0.0,0.0,0.0,-0.326193717888
366,3.73,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.234764289,493.577919124,-2.98762642711,-4.62140193224,0.0,-0.083903657476,-0.19949573281,0.208834066207,0.0,0.0943296803248,0.108096332118,0.0,0.0,0.0,-0.318384428978
367,3.74,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.275074778,493.507625662,-2.98684064761,-4.62003168932,0.0,-0.0785950424753,-0.200589823493,0.20461930206,0.0,0.104918720893,0.118209241939,0.0,0.0,0.0,-0.315955827822
368,3.76,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.31887631,493.434358095,-2.98598681658,-4.61860347164,0.0,-0.0712873532972,-0.203229748224,0.199987250188,0.0,0.112243726812,0.122973620196,0.0,0.0,0.0,-0.316621681032
369,3.77,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.365626353,493.359756672,-2.98507550968,-4.61714925286,0.0,-0.0620251613819,-0.207371315513,0.194912909705,0.0,0.117804924875,0.124917530632,0.0,0.0,0.0,-0.318577664808
370,3.78,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.415169681,493.284362685,-2.98410975281,-4.61567958451,0.0,-0.0508166987661,-0.212981300354,0.189368469298,0.0,0.122783086097,0.125984112514,0.0,0.0,0.0,-0.320562071746
371,3.79,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.459133368,493.307396062,-2.98325276085,-4.6161285782,0.0,-0.0519967832385,-0.21530640508,0.187080596215,0.0,0.0756353749651,-0.0601725411424,0.0,0.0,0.0,-0.254208685882
372,3.79,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.5175052,493.324675082,-2.98211490838,-4.6164654012,0.0,-0.0548518792145,-0.218284429953,0.186276610051,0.0,0.105455706158,-0.0542159231708,0.0,0.0,0.0,-0.141940227913
373,3.8,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.623779956,493.333144676,-2.98004327571,-4.6166305005,0.0,-0.0623617428986,-0.22731410861,0.188933672201,0.0,0.200349185801,-0.0549843327126,0.0,0.0,0.0,0.100126167783
374,3.81,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.737100364,493.325567652,-2.9778343009,-4.61648280024,0.0,-0.0677926558843,-0.237797961254,0.191341769241,0.0,0.219478019448,-0.0272634661567,0.0,0.0,0.0,0.115662727144
375,3.82,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.81467228,493.337829271,-2.97632217778,-4.61672181815,0.0,-0.0754868765623,-0.245779181328,0.192204060459,0.0,0.143550604449,-0.0522929888816,0.0,0.0,0.0,-0.0981416639205
376,3.82,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.893753721,493.336805347,-2.97478062923,-4.61670185862,0.0,-0.0821936609046,-0.254580127706,0.192833841091,0.0,0.151386121234,-0.0275176556916,0.0,0.0,0.0,-0.103113349267
377,3.83,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,103.975421622,493.331414682,-2.97318866235,-4.61659677743,0.0,-0.0891379253213,-0.263826386337,0.193622079957,0.0,0.157920149471,-0.020240325291,0.0,0.0,0.0,-0.0991958059151
378,3.84,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,104.058426816,493.323569688,-2.97157062737,-4.61644385356,0.0,-0.0962570584089,-0.273567668536,0.194515915754,0.0,0.161344925586,-0.0161740745079,0.0,0.0,0.0,-0.0996555575607
379,3.84,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,104.141637327,493.315475059,-2.96994859012,-4.61628606352,0.0,-0.103711467314,-0.283756581253,0.195516561998,0.0,0.161767861014,-0.0159175987998,0.0,0.0,0.0,-0.105041920219
380,3.84,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,104.223642549,493.308606443,-2.96835004779,-4.61615217239,0.0,-0.111392856331,-0.294435876581,0.19654442533,0.0,0.158926396143,-0.0179546824095,0.0,0.0,0.0,-0.116259005934
381,3.85,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,104.306549195,493.30223529,-2.96673393382,-4.61602797837,0.0,-0.119694302857,-0.305584928122,0.197821040571,0.0,0.160371158687,-0.0194218082669,0.0,0.0,0.0,-0.117755857522
382,3.86,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,104.316482464,493.320240093,-2.96654030284,-4.61637894919,0.0,-0.12630173165,-0.307755652123,0.198176151454,0.0,0.00543914110121,-0.0423084398472,0.0,0.0,0.0,-0.15927758009
383,3.86,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,104.348889676,493.310282133,-2.96590858332,-4.61618483691,0.0,-0.12986328707,-0.313828278805,0.197341524207,0.0,0.0656125214964,0.00655993068296,0.0,0.0,0.0,-0.192700066653
384,3.87,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,104.356263426,493.308476008,-2.96576484551,-4.61614962979,0.0,-0.132137380928,-0.312717386926,0.197692756857,0.0,0.006230448109,0.00709660139727,0.0,0.0,0.0,-0.0570757474082
385,3.87,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,104.363649952,493.289031586,-2.96562085864,-4.61577059622,0.0,-0.128969970817,-0.313392837302,0.195834979691,0.0,0.0215304267813,0.0346252480462,0.0,0.0,0.0,-0.0883865564484
386,3.88,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,104.363987577,493.288017308,-2.96561427726,-4.61575082473,0.0,-0.127236454172,-0.309504662538,0.195125197898,0.0,-0.00238874460577,0.000487094026316,0.0,0.0,0.0,-0.0119371284781
