,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
237,4.57,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.332811168,350.528523411,2.92071756663,-1.83291468638,0.0,-0.569012495681,0.0192947182547,1.91947945116,0.0,0.0958423200849,0.0382369064498,0.0,0.0,0.0,-0.0508815468542
238,4.59,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.337840452,350.541401927,2.92081560336,-1.83316572958,0.0,-0.569071616605,0.0232809880977,1.91946746571,0.0,-0.00172093046944,0.00821428496855,0.0,0.0,0.0,-0.0023804136498
239,4.61,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.339236688,350.54079413,2.92084282043,-1.83315388168,0.0,-0.569500908698,0.0232655719943,1.91946653692,0.0,0.000183629173683,-0.00296184453151,0.0,0.0,0.0,0.000906134528983
240,4.63,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.346241115,350.538126616,2.92097935897,-1.83310188335,0.0,-0.57163578302,0.0232652097093,1.91946651089,0.0,0.000222912167878,-0.014587153176,0.0,0.0,0.0,0.00496381895815
241,4.65,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.325058391,350.501277397,2.92056644037,-1.832383575,0.0,-0.571241433096,0.0184939343568,1.9193149406,0.0,0.0816461104764,0.0142914735482,0.0,0.0,0.0,-0.0159472325772
242,4.67,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.336130369,350.516956538,2.92078226841,-1.83268921127,0.0,-0.571143497369,0.0232127838596,1.91880671636,0.0,-0.00668131425089,-0.0180283110902,0.0,0.0,0.0,-0.088623591939
243,4.69,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.31763648,350.485570949,2.92042176373,-1.83207740642,0.0,-0.568802363785,0.0194749295396,1.91778942938,0.0,0.0701205821493,0.0134727925492,0.0,0.0,0.0,-0.106325465725
244,4.73,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.328881075,350.505349794,2.92064095663,-1.83246295895,0.0,-0.566651614119,0.0248303643438,1.91672844824,0.0,-0.016561727351,-0.0103565043425,0.0,0.0,0.0,-0.131764709895
245,4.75,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.323821514,350.488370209,2.9205423297,-1.83213197288,0.0,-0.565247178548,0.0204973186572,1.91723011333,0.0,0.0226624082252,0.00383656166753,0.0,0.0,0.0,0.037139008363
246,4.78,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.344456247,350.509050791,2.92094456622,-1.83253510314,0.0,-0.566106811302,0.0270509108056,1.91635415728,0.0,-0.0266478683052,-0.0116018349892,0.0,0.0,0.0,-0.0590588277412
247,4.8,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.34550083,350.474684707,2.92096492847,-1.83186519898,0.0,-0.567693306374,0.0196304304376,1.91681968261,0.0,0.0746654811286,0.0279224639008,0.0,0.0,0.0,-0.110775273107
248,4.82,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.351589036,350.487232071,2.92108360694,-1.83210978697,0.0,-0.568057884756,0.0236263258509,1.91681311027,0.0,-0.00177221136309,0.00616196507802,0.0,0.0,0.0,-0.00191803116353
249,4.84,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.353982004,350.486243762,2.92113025348,-1.83209052167,0.0,-0.5687900195,0.023609166501,1.91681212089,0.0,0.000230346949346,-0.00503903898221,0.0,0.0,0.0,0.00163003856713
250,4.86,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.361981315,350.48321994,2.92128618548,-1.83203157777,0.0,-0.57122524441,0.0236087826389,1.91681209564,0.0,0.000257598538404,-0.0166399853428,0.0,0.0,0.0,0.00574625956164
251,4.87,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.340495712,350.445722922,2.92086736281,-1.83130064175,0.0,-0.57093884116,0.0187119072352,1.91670939418,0.0,0.0829959204225,0.0146339298731,0.0,0.0,0.0,-0.0108406701561
252,4.89,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.35139508,350.461004938,2.92107982611,-1.8315985368,0.0,-0.57097897898,0.0233341664394,1.91624421102,0.0,-0.00576990575176,-0.0179656898131,0.0,0.0,0.0,-0.0836869830192
253,4.9,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.333097845,350.429354494,2.92072315488,-1.83098156909,0.0,-0.568798576619,0.0195300843036,1.91527066485,0.0,0.0704382727494,0.0131080111457,0.0,0.0,0.0,-0.101630146814
254,4.92,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.344252317,350.448757324,2.92094059098,-1.83135979188,0.0,-0.566812018262,0.0248025665909,1.91425553136,0.0,-0.0157995969399,-0.0106423815562,0.0,0.0,0.0,-0.12751140964
255,4.93,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.339377715,350.434132137,2.9208455695,-1.83107470052,0.0,-0.56541908314,0.0209174810962,1.91471335556,0.0,0.0225234327081,0.00302791999781,0.0,0.0,0.0,0.0363131770047
256,4.94,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.360133069,350.454393691,2.92125015729,-1.83146966259,0.0,-0.566402888202,0.0273695189217,1.91384772596,0.0,-0.0266291783814,-0.0126032531104,0.0,0.0,0.0,-0.0585108926625
257,4.96,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.356015596,350.42248317,2.92116989465,-1.83084762514,0.0,-0.567105489015,0.0199088657939,1.91404988919,0.0,0.0890834341116,0.0408695599788,0.0,0.0,0.0,-0.0668145633166
258,4.98,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.360417509,350.435837873,2.92125570192,-1.83110795075,0.0,-0.566970954808,0.0239573118444,1.91403759245,0.0,-0.00172051846551,0.00966943763064,0.0,0.0,0.0,-0.00292453041543
259,5.0,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.36111929,350.435498822,2.92126938188,-1.83110134155,0.0,-0.567187791141,0.0239424197281,1.91403658985,0.0,0.000161973884608,-0.00151040337036,0.0,0.0,0.0,0.000419009826383
260,5.02,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.367428662,350.433132264,2.92139237158,-1.83105520983,0.0,-0.569103999715,0.0239420280812,1.91403656031,0.0,0.000205633285816,-0.0131167144455,0.0,0.0,0.0,0.00458443916423
261,5.04,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.347466592,350.397025149,2.92100324741,-1.83035136743,0.0,-0.568813480636,0.0194533219881,1.91380974614,0.0,0.0793970091594,0.0129805759515,0.0,0.0,0.0,-0.0232846680684
262,5.07,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.359809736,350.413081742,2.9212438545,-1.83066436145,0.0,-0.568726518104,0.0242982064491,1.91319444826,0.0,-0.00791086822911,-0.0209956466637,0.0,0.0,0.0,-0.101584981799
263,5.1,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.339335539,350.382349194,2.92084474734,-1.83006528644,0.0,-0.566269783984,0.0205763043014,1.91224298083,0.0,0.0697412647993,0.0178221714462,0.0,0.0,0.0,-0.101525265107
264,5.13,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.347831473,350.392442712,2.9210103601,-1.83026204117,0.0,-0.567551861394,0.0241559558194,1.91223015706,0.0,-0.00140341922025,-4.32479445652e-05,0.0,0.0,0.0,-3.55189955494e-05
265,5.15,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.344399908,350.397142938,2.92094346799,-1.8303536635,0.0,-0.566264366677,0.0250332715325,1.91225362926,0.0,-0.00638775246927,0.00934029918004,0.0,0.0,0.0,-0.000973726632962
266,5.16,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.341228767,350.383875798,2.92088165238,-1.83009504479,0.0,-0.566044960684,0.0210367961559,1.91247494147,0.0,0.0215494457034,0.0161507636042,0.0,0.0,0.0,-0.0327944001383
267,5.19,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.344587833,350.401537058,2.92094713126,-1.83043931887,0.0,-0.564749078561,0.0256549652109,1.91230796439,0.0,-0.010898882321,0.00695411181256,0.0,0.0,0.0,-0.0242451031965
268,5.22,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.343895316,350.385208388,2.92093363189,-1.83012102122,0.0,-0.564738471351,0.0212079587186,1.91279113947,0.0,0.0207119599764,0.00224768953301,0.0,0.0,0.0,0.016898615886
269,5.23,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.367111822,350.404330491,2.92138619536,-1.83049377176,0.0,-0.566592399327,0.0276111128223,1.9119518488,0.0,-0.0262219640667,-0.0180452870812,0.0,0.0,0.0,-0.0539185211507
270,5.25,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.359712012,350.381580227,2.92124194955,-1.83005029683,0.0,-0.566930977608,0.0202148325079,1.9118987001,0.0,0.097035887402,0.041529143688,0.0,0.0,0.0,-0.0465545103581
271,5.26,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.364703813,350.39432064,2.92133925561,-1.83029864795,0.0,-0.567021920956,0.0241569735345,1.91188711444,0.0,-0.00165042467635,0.00805460452904,0.0,0.0,0.0,-0.00244252756106
272,5.29,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.369165601,350.404311962,2.92142623003,-1.83049341057,0.0,-0.566589311331,0.0269025524874,1.91166528458,0.0,-0.0212671583976,-0.00168114477299,0.0,0.0,0.0,-0.0232898879174
273,5.32,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.361884035,350.383303416,2.92128428918,-1.83008388725,0.0,-0.566668700666,0.0200655327543,1.9116540894,0.0,0.0732797916899,0.0276925575967,0.0,0.0,0.0,-0.107041374846
274,5.33,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.368869827,350.395871327,2.92142046447,-1.83032887578,0.0,-0.567289042514,0.0241560848955,1.9116471996,0.0,-0.00156923444616,0.00480107900038,0.0,0.0,0.0,-0.0014854493975
275,5.37,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.374866015,350.405250787,2.92153734921,-1.83051171126,0.0,-0.567327849939,0.0268929756649,1.91142536892,0.0,-0.0211364041476,-0.00490458437108,0.0,0.0,0.0,-0.0220858957559
276,5.39,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.365210247,350.385580503,2.92134912761,-1.8301282749,0.0,-0.567041662328,0.0200936426949,1.91127252569,0.0,0.0920348019202,0.0408846048808,0.0,0.0,0.0,-0.0445123574117
277,5.41,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.371566309,350.398260071,2.92147302747,-1.83037543999,0.0,-0.567505328009,0.0241562730849,1.91125990203,0.0,-0.00156807746921,0.00579071314939,0.0,0.0,0.0,-0.0017636571806
278,5.45,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.377070869,350.407829211,2.92158032884,-1.83056197292,0.0,-0.567399546738,0.0268954619476,1.9110395505,0.0,-0.0211652192235,-0.00388656865361,0.0,0.0,0.0,-0.0223090427521
279,5.46,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.367750042,350.38794894,2.9213986363,-1.83017444327,0.0,-0.567136044541,0.020090337145,1.91091641339,0.0,0.0903179392707,0.0388106404809,0.0,0.0,0.0,-0.0535130498108
280,5.49,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.373989525,350.40068378,2.92152026364,-1.83042268576,0.0,-0.567564689902,0.0241562943869,1.91090384926,0.0,-0.00156733762599,0.00604148723685,0.0,0.0,0.0,-0.00183811396183
281,5.52,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.379358052,350.410300108,2.9216249133,-1.83061013856,0.0,-0.567421357552,0.0268950232187,1.91068428429,0.0,-0.0211624667578,-0.00361317254866,0.0,0.0,0.0,-0.0223255373786
282,5.55,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.370274385,350.39029798,2.92144784377,-1.83022023353,0.0,-0.567196359363,0.02008787837,1.91057331391,0.0,0.0894837877574,0.0376296503916,0.0,0.0,0.0,-0.0578295609038
283,5.57,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.376564909,350.403021375,2.92157046606,-1.83046825292,0.0,-0.567641106171,0.0241558498941,1.91056071915,0.0,-0.00156614092534,0.0059376140678,0.0,0.0,0.0,-0.0018177027872
284,5.6,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.381977458,350.412621426,2.92167597385,-1.83065538842,0.0,-0.56751301249,0.0268947614657,1.91034141267,0.0,-0.0211596777185,-0.00371186057039,0.0,0.0,0.0,-0.022260560054
285,5.62,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.372756387,350.392695368,2.92149622588,-1.83026696624,0.0,-0.567260670916,0.0200904500851,1.91022375805,0.0,0.0910325653264,0.0382581318023,0.0,0.0,0.0,-0.0534258409279
286,5.65,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.378999292,350.405427678,2.92161791992,-1.83051515941,0.0,-0.567693308371,0.0241561211436,1.91021118442,0.0,-0.00156415976768,0.00601611416473,0.0,0.0,0.0,-0.00182916200015
287,5.68,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.384364364,350.415044221,2.92172250221,-1.8307026164,0.0,-0.567553013599,0.0268948515504,1.9099922263,0.0,-0.0211580936254,-0.00362136485762,0.0,0.0,0.0,-0.0222571713415
288,5.71,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.375153732,350.39511041,2.92154295774,-1.83031404308,0.0,-0.567296785152,0.0200906080425,1.90987639625,0.0,0.091302703835,0.0381743267514,0.0,0.0,0.0,-0.0531731874169
289,5.74,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.381370866,350.407851925,2.92166414944,-1.8305624157,0.0,-0.567723076592,0.0241561520979,1.909863832,0.0,-0.0015661612707,0.00606030820854,0.0,0.0,0.0,-0.00184230352891
290,5.75,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.386708109,350.417478951,2.92176818926,-1.83075007701,0.0,-0.567576048257,0.0268949378787,1.90964509497,0.0,-0.0211581582613,-0.00357076814188,0.0,0.0,0.0,-0.0222523069851
291,5.76,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.377517017,350.397534618,2.92158902568,-1.8303612986,0.0,-0.567319980115,0.0200906976494,1.90953063563,0.0,0.0914135002806,0.0380804597298,0.0,0.0,0.0,-0.0531886754246
292,5.77,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.383723195,350.410280062,2.9217100038,-1.8306097478,0.0,-0.567744379354,0.0241561366467,1.90951807256,0.0,-0.001565896476,0.00607355141997,0.0,0.0,0.0,-0.00184615122321
293,5.79,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.389049161,350.419911467,2.92181382379,-1.83079749449,0.0,-0.567595306411,0.0268949182776,1.90929944553,0.0,-0.0211577017715,-0.0035545141767,0.0,0.0,0.0,-0.022246539714
294,5.81,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.379857282,350.399968035,2.92163464488,-1.83040873364,0.0,-0.567336579798,0.0200909994365,1.90918505176,0.0,0.0915914496073,0.0380919167408,0.0,0.0,0.0,-0.0528217243422
295,5.83,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.386051149,350.412717263,2.92175538303,-1.83065725659,0.0,-0.567758740032,0.0241561452606,1.9091724905,0.0,-0.00156601296414,0.00608856644819,0.0,0.0,0.0,-0.00185058863957
296,5.84,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.391365389,350.422353312,2.92185897443,-1.83084509379,0.0,-0.567607380981,0.0268949173643,1.90895394242,0.0,-0.0211574595166,-0.00353726859538,0.0,0.0,0.0,-0.0222445193953
297,5.86,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.382178701,350.402407387,2.9216798967,-1.83045628435,0.0,-0.567347327507,0.0200911409755,1.90883982634,0.0,0.0916792844046,0.0380813760045,0.0,0.0,0.0,-0.052679953675
298,5.88,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.388362738,350.415160096,2.92180044324,-1.83070487516,0.0,-0.567767937268,0.0241561447864,1.90882726528,0.0,-0.00156608636166,0.00609907396785,0.0,0.0,0.0,-0.00185368976163
299,5.89,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.393667857,350.424799942,2.92190385685,-1.8308927864,0.0,-0.567614987188,0.0268949152979,1.90860876804,0.0,-0.0211573524726,-0.00352534971625,0.0,0.0,0.0,-0.0222435244504
300,5.93,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.384488089,350.404850705,2.92172491401,-1.83050391239,0.0,-0.567354306216,0.0200912118279,1.90849487732,0.0,0.0917272267391,0.0380692087975,0.0,0.0,0.0,-0.052616051133
301,5.94,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.390664509,350.417606353,2.92184531207,-1.8307525605,0.0,-0.567774006773,0.0241561385553,1.90848231511,0.0,-0.00156608916622,0.00610526672233,0.0,0.0,0.0,-0.00185551071662
302,5.96,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.395962893,350.427249191,2.9219485944,-1.83094053004,0.0,-0.567620123974,0.026894911906,1.90826384916,0.0,-0.0211573034974,-0.00351833735702,0.0,0.0,0.0,-0.022242799854
303,5.99,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.386789277,350.40729708,2.92176977148,-1.8305516,0.0,-0.567358925875,0.0200912562793,1.90815005946,0.0,0.0917617627596,0.0380643875389,0.0,0.0,0.0,-0.0525604044049
304,6.01,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.392958983,350.420055449,2.92189003865,-1.83080030116,0.0,-0.56777797871,0.0241561317483,1.90813749552,0.0,-0.00156611293364,0.00610967530542,0.0,0.0,0.0,-0.00185681197905
305,6.03,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.398251651,350.429700945,2.92199320958,-1.83098832251,0.0,-0.567623435903,0.026894910255,1.90791905008,0.0,-0.021157304522,-0.00351340993384,0.0,0.0,0.0,-0.022242457702
306,6.06,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.38908449,350.409745787,2.92181451248,-1.83059933308,0.0,-0.567361921932,0.0200912688603,1.90780532609,0.0,0.0917817047526,0.0380603789442,0.0,0.0,0.0,-0.0525312846763
307,6.07,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.395248199,350.422506741,2.92193466275,-1.83084808461,0.0,-0.567780531081,0.0241561236021,1.90779275999,0.0,-0.00156613650499,0.00611271355805,0.0,0.0,0.0,-0.00185771135761
308,6.1,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.400535917,350.432154642,2.92203773717,-1.83103615286,0.0,-0.567625535984,0.0268949091815,1.90757432784,0.0,-0.0211573378617,-0.00351005316085,0.0,0.0,0.0,-0.0222423051792
309,6.11,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.391375384,350.412196347,2.92185916928,-1.83064710228,0.0,-0.567363844709,0.0200912601754,1.90746064085,0.0,0.0917924703699,0.0380571086187,0.0,0.0,0.0,-0.0525182414085
310,6.12,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.397533618,350.424959776,2.92197921282,-1.83089590206,0.0,-0.567782159892,0.0241561144676,1.90744807228,0.0,-0.00156615841691,0.00611474538658,0.0,0.0,0.0,-0.00185831498858
311,6.14,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.40281694,350.434609897,2.92208220155,-1.83108401358,0.0,-0.567626864656,0.0268949084084,1.90722964864,0.0,-0.021157388618,-0.00350783273697,0.0,0.0,0.0,-0.0222422409297
312,6.16,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.393879615,350.408890634,2.92190798469,-1.83058266343,0.0,-0.567341189663,0.0200905743016,1.90714976346,0.0,0.0938999378294,0.0385788811144,0.0,0.0,0.0,-0.0437522924363
313,6.18,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.399865025,350.42171997,2.92202465936,-1.83083274795,0.0,-0.567708183352,0.0241558902648,1.9071373002,0.0,-0.00149352454861,0.00649429311073,0.0,0.0,0.0,-0.00196588770927
314,6.22,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.404955012,350.431396304,2.92212387938,-1.83102137045,0.0,-0.567498348695,0.0268829798801,1.90691856051,0.0,-0.021080952612,-0.00314189762299,0.0,0.0,0.0,-0.0224135236337
315,6.25,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.396177226,350.411297005,2.92195277243,-1.83062957125,0.0,-0.567294992153,0.0200922113616,1.90682381873,0.0,0.0882740375613,0.0360298023354,0.0,0.0,0.0,-0.06304437716
316,6.27,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.402427324,350.424021247,2.9220746067,-1.83087760716,0.0,-0.567744069629,0.0241550676195,1.9068112153,0.0,-0.00157350519659,0.00588007191552,0.0,0.0,0.0,-0.00177466440449
317,6.3,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.407822461,350.433635502,2.92217977507,-1.83106501953,0.0,-0.567622346614,0.0268945336671,1.90659216712,0.0,-0.0211604452035,-0.00374992827313,0.0,0.0,0.0,-0.0222182126941
318,6.31,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.398589364,350.413730502,2.92199979266,-1.83067700784,0.0,-0.567348036323,0.02009510551,1.906472153,0.0,0.0923465197966,0.0387134004623,0.0,0.0,0.0,-0.0494887485433
319,6.33,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.40472878,350.426488343,2.9221194694,-1.83092569868,0.0,-0.56776589423,0.0241561797292,1.90645958415,0.0,-0.00156846532618,0.00610810677353,0.0,0.0,0.0,-0.00185699397475
320,6.34,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.410008346,350.43614262,2.92222238491,-1.83111389123,0.0,-0.567611701395,0.0268950913843,1.90624098007,0.0,-0.0211591787709,-0.00351924387205,0.0,0.0,0.0,-0.0222577186092
321,6.36,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.40087851,350.416171281,2.92204441541,-1.83072458637,0.0,-0.567349391603,0.0200920752574,1.90612792117,0.0,0.0915887819356,0.0380781731348,0.0,0.0,0.0,-0.0527086890554
322,6.37,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.407010944,350.428943097,2.92216395601,-1.83097354965,0.0,-0.567765442384,0.0241560998033,1.90611534712,0.0,-0.00156751018139,0.00612754082735,0.0,0.0,0.0,-0.00186235015435
323,6.39,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.41227677,350.438602653,2.9222666037,-1.8311618451,0.0,-0.567608369211,0.0268949806138,1.90589682332,0.0,-0.0211588738585,-0.00349778080345,0.0,0.0,0.0,-0.0222568374801
324,6.41,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.403182281,350.418613042,2.92208932322,-1.83077218405,0.0,-0.567352531171,0.0200911851818,1.90578469013,0.0,0.0914621914162,0.037932043634,0.0,0.0,0.0,-0.0533466255961
325,6.44,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.409325019,350.431384527,2.9222090647,-1.83102114089,0.0,-0.567772763905,0.0241560106913,1.90577210454,0.0,-0.00156613160892,0.00610109011328,0.0,0.0,0.0,-0.00185427426457
326,6.46,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.414600366,350.441041212,2.92231189798,-1.83120938034,0.0,-0.56761963547,0.026894926574,1.90555359629,0.0,-0.0211584324983,-0.0035244096811,0.0,0.0,0.0,-0.0222451940479
327,6.49,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.405480794,350.421064777,2.92213412854,-1.83081997617,0.0,-0.567358651251,0.0200913174501,1.90543971076,0.0,0.0917182199756,0.0380678796702,0.0,0.0,0.0,-0.0525808017814
328,6.54,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.411613431,350.433840009,2.92225367311,-1.83106900602,0.0,-0.567777238792,0.0241560466501,1.90542712492,0.0,-0.00156645217513,0.0061122035525,0.0,0.0,0.0,-0.00185765297468
329,6.55,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.416879261,350.443500521,2.92235632088,-1.83125732009,0.0,-0.567622391701,0.0268949278023,1.90520866202,0.0,-0.0211582112375,-0.00351176270064,0.0,0.0,0.0,-0.0222451410599
330,6.58,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.407766718,350.423519899,2.92217868846,-1.8308678343,0.0,-0.567361199258,0.0200910962661,1.90509489541,0.0,0.0917287059598,0.0380517641427,0.0,0.0,0.0,-0.0526303030382
331,6.6,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.413893418,350.436298542,2.92229811731,-1.83111693064,0.0,-0.567779281435,0.0241560377717,1.90508230726,0.0,-0.00156640535674,0.00611619732643,0.0,0.0,0.0,-0.00185881597508
332,6.61,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.419153694,350.445961609,2.9224006568,-1.83130529452,0.0,-0.567623829635,0.0268949162207,1.90486386541,0.0,-0.0211581643559,-0.0035072035615,0.0,0.0,0.0,-0.0222446039483
333,6.65,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.410048705,350.425977171,2.92222317163,-1.83091573433,0.0,-0.567362809681,0.0200909666032,1.90475012322,0.0,0.0917339589062,0.0380415497876,0.0,0.0,0.0,-0.0526576087564
334,6.67,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.416171092,350.43875828,2.92234251641,-1.83116487876,0.0,-0.567780909798,0.0241560230728,1.90473753212,0.0,-0.00156630852283,0.00611639387567,0.0,0.0,0.0,-0.0018588573461
335,6.68,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.421427845,350.448423224,2.92244498722,-1.83135327923,0.0,-0.567625431943,0.0268949089101,1.90451910069,0.0,-0.0211581647497,-0.00350681849863,0.0,0.0,0.0,-0.0222436500911
336,6.71,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.412327455,350.428436625,2.92226759172,-1.8309636769,0.0,-0.567364055992,0.020090913784,1.90440523449,0.0,0.0917541987754,0.0380473599156,0.0,0.0,0.0,-0.0526131433902
337,6.73,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.418444707,350.441220239,2.9223868364,-1.83121287015,0.0,-0.567781951749,0.0241560144021,1.90439264097,0.0,-0.0015663114211,0.00611789833268,0.0,0.0,0.0,-0.00185930470505
338,6.75,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.423697306,350.450887293,2.92248922624,-1.83140131175,0.0,-0.567626249142,0.0268949056891,1.90417421768,0.0,-0.0211581982012,-0.00350512721607,0.0,0.0,0.0,-0.0222434429838
339,6.79,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.414818182,350.425148741,2.92231614389,-1.8308995856,0.0,-0.567338497767,0.0200917681271,1.90409458726,0.0,0.0938891837682,0.0386008092861,0.0,0.0,0.0,-0.0437066665977
340,6.8,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,406.420762839,350.437991999,2.92243202415,-1.83114994149,0.0,-0.567705732557,0.0241558177576,1.90408210136,0.0,-0.00148340212004,0.00649283168363,0.0,0.0,0.0,-0.0019652688558
