,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
240,4.98,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.475780452,219.887963957,0.681789092635,0.713684913118,0.0,0.685337607735,0.00157043639843,-2.25273611886,0.0,-0.100006860432,0.110303957357,0.0,0.0,0.0,-0.419309392216
241,5.01,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.551196789,219.803191661,0.683259196658,0.715337394518,0.0,0.666976593124,-0.0122865490206,-2.25359215782,0.0,-0.21987463858,0.0077174521244,0.0,0.0,0.0,-0.0950494013119
242,5.02,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.627812465,219.77814272,0.684752679627,0.715825677967,0.0,0.648931327679,-0.0251272844011,-2.25449743912,0.0,-0.131209529763,0.0830353166928,0.0,0.0,0.0,-0.124116243337
243,5.03,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.703248133,219.804198501,0.686223160486,0.715317768012,0.0,0.632180952417,-0.0388648212302,-2.25557563592,0.0,-0.0527367831324,0.144397135948,0.0,0.0,0.0,-0.161324321511
244,5.05,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.776576919,219.83454427,0.687652571522,0.714726232551,0.0,0.615688522727,-0.0529183065391,-2.25649692487,0.0,-0.0438020725949,0.146589849078,0.0,0.0,0.0,-0.167792288764
245,5.08,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.847254389,219.868711229,0.689030299972,0.714060209951,0.0,0.595588294285,-0.0632289267593,-2.25649665998,0.0,-0.0349458279593,0.146717320563,0.0,0.0,0.0,-0.116510699192
246,5.1,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.451233731,219.467803829,0.720296953818,0.721875169018,0.0,0.794572592426,0.326838864312,-2.18333804552,0.0,-0.107975762465,0.112021445487,0.0,0.0,0.0,0.546531255547
247,5.13,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.824945923,219.122279527,0.688595437101,0.728610535533,0.0,0.631856911884,0.287312151302,-2.27036492876,0.0,0.018630069883,0.011984207675,0.0,0.0,0.0,0.459534431577
248,5.15,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.821946356,219.125302024,0.688536965997,0.728551617461,0.0,0.611552115056,0.28131117233,-2.27119135952,0.0,0.00964328358309,-0.00277235984292,0.0,0.0,0.0,0.486921559161
249,5.16,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.813856674,219.124892897,0.688379272396,0.728559592647,0.0,0.590753065236,0.275523884467,-2.27207428773,0.0,0.0109280284629,-0.0147017151863,0.0,0.0,0.0,0.483359127692
250,5.18,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.801043044,219.121636915,0.688129494041,0.728623062082,0.0,0.569549765294,0.269886884115,-2.27298345446,0.0,0.0126455721764,-0.0253237582752,0.0,0.0,0.0,0.48019143757
251,5.19,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.78383758,219.116022033,0.687794104875,0.728732513969,0.0,0.548017609743,0.26435194052,-2.27389320712,0.0,0.0146904716668,-0.0348134054248,0.0,0.0,0.0,0.477398336946
252,5.22,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.753118432,219.113816811,0.687195291067,0.728775500756,0.0,0.529969753918,0.241895017251,-2.27753428025,0.0,0.0273879766191,-0.0647333435156,0.0,0.0,0.0,0.144937169327
253,5.23,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.71608174,219.102678654,0.686473328259,0.728992618829,0.0,0.510333415758,0.224137373446,-2.28071947649,0.0,0.032824246343,-0.0709243612509,0.0,0.0,0.0,0.134941129878
254,5.26,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.672626156,219.108276958,0.685626240854,0.728883490105,0.0,0.492501153184,0.200005920449,-2.28399354877,0.0,0.0614565830113,-0.0635473522785,0.0,0.0,0.0,0.0650131967102
255,5.27,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.625168157,219.111368175,0.684701133658,0.728823232453,0.0,0.474294849981,0.177334972249,-2.28685377077,0.0,0.0677564704698,-0.0676344585861,0.0,0.0,0.0,0.0554737039401
256,5.3,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.566489694,219.136562148,0.683557303986,0.728332121864,0.0,0.457766042235,0.148133417186,-2.28992842333,0.0,0.108764175517,-0.060093093516,0.0,0.0,0.0,-0.0245517314752
257,5.32,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.504933724,219.15955864,0.682357382532,0.727883847173,0.0,0.441018767642,0.120338696425,-2.29251774585,0.0,0.115463546663,-0.0620714693839,0.0,0.0,0.0,-0.034771192264
258,5.35,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.425532523,219.211788542,0.680809600833,0.726865720423,0.0,0.425812327487,0.0858856420863,-2.29547764487,0.0,0.173700633769,-0.0544424617314,0.0,0.0,0.0,-0.1266779752
259,5.37,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.344618756,219.261814477,0.679232334421,0.725890556,0.0,0.410528848702,0.0527559604044,-2.29790172209,0.0,0.179946843062,-0.0544948550396,0.0,0.0,0.0,-0.136529698625
260,5.38,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.237876347,219.349823549,0.67715158571,0.724174979558,0.0,0.396683659743,0.0128437301125,-2.30085346423,0.0,0.259354999455,-0.0463805004675,0.0,0.0,0.0,-0.239209441527
261,5.4,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,291.13132929,219.435126017,0.67507464503,0.722512163412,0.0,0.382883329362,-0.025824650032,-2.30323733608,0.0,0.263947554385,-0.0446436418088,0.0,0.0,0.0,-0.247346114314
262,5.42,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.528755164,218.981286427,0.702314915468,0.731358939046,0.0,0.559736393828,0.282934405204,-2.27679645997,0.0,0.00461578996739,0.0379179687718,0.0,0.0,0.0,-0.0120587090007
263,5.43,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.544818127,219.00534187,0.702628033666,0.730890022022,0.0,0.566695070634,0.281034845848,-2.27502408313,0.0,0.0154196201631,0.0540372615492,0.0,0.0,0.0,-0.016396961652
264,5.46,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.559913801,219.027233862,0.702922296309,0.730463277548,0.0,0.573390164245,0.279410323062,-2.27339345454,0.0,0.0135183003226,0.0498557524493,0.0,0.0,0.0,-0.0221037481682
265,5.48,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.574234792,219.047387934,0.703201457942,0.730070410646,0.0,0.579877854552,0.278006641528,-2.27187443222,0.0,0.0119875221479,0.0465019986785,0.0,0.0,0.0,-0.0265839631613
266,5.5,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.587932373,219.066141174,0.703468467315,0.729704850413,0.0,0.586202323138,0.276780303494,-2.27044355183,0.0,0.0107538041207,0.0438011786189,0.0,0.0,0.0,-0.0301079066654
267,5.54,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.605256959,219.103163258,0.703806178529,0.728983172363,0.0,0.597456002323,0.259767668706,-2.27037050541,0.0,0.0260318803133,0.0592535564758,0.0,0.0,0.0,-0.237905786395
268,5.57,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.620018283,219.132112588,0.704093923644,0.728418857943,0.0,0.607167180057,0.247083682477,-2.2703315592,0.0,0.0245180163211,0.0578855457204,0.0,0.0,0.0,-0.2395924645
269,5.58,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.637276439,219.178552256,0.704430339936,0.727513601249,0.0,0.619397426347,0.227742619585,-2.27059495596,0.0,0.0432049533999,0.0775452728068,0.0,0.0,0.0,-0.291080272392
270,5.6,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.653913774,219.220448868,0.704754654455,0.72669690315,0.0,0.630984118377,0.210350615988,-2.27098405217,0.0,0.0412558274078,0.0766774734871,0.0,0.0,0.0,-0.290699828613
271,5.62,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.671062645,219.284420895,0.70508894045,0.725449885085,0.0,0.645210749968,0.186252759648,-2.2718186664,0.0,0.0680072539842,0.0988597922223,0.0,0.0,0.0,-0.341684732509
272,5.63,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.688310228,219.34309651,0.705425150645,0.724306110924,0.0,0.658886882666,0.164071828605,-2.27282352088,0.0,0.0649544079444,0.0983500824065,0.0,0.0,0.0,-0.338835193681
273,5.67,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.703399141,219.430221388,0.705719281496,0.722607770213,0.0,0.675365348872,0.13517023187,-2.27443685471,0.0,0.102983633367,0.124409975677,0.0,0.0,0.0,-0.386341340849
274,5.69,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.719524432,219.510810838,0.706033614654,0.721036825769,0.0,0.691420003495,0.108147985578,-2.27628525206,0.0,0.0978512310123,0.123962847545,0.0,0.0,0.0,-0.379700135442
275,5.71,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.670965456,219.528035416,0.705087045925,0.720701064008,0.0,0.69202444162,0.0753023272852,-2.28420548084,0.0,0.088220842566,-0.0501645050064,0.0,0.0,0.0,-0.794959611093
276,5.73,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.672682353,219.528518653,0.705120513695,0.7206916442,0.0,0.693823348588,0.0438310204342,-2.29205649854,0.0,-0.00124661093148,0.00106368528236,0.0,0.0,0.0,-0.795902881425
277,5.78,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.704042181,219.523042943,0.705731816398,0.720798383169,0.0,0.696830913054,0.0128664982113,-2.29972706848,0.0,-0.0488144756957,0.0364741806106,0.0,0.0,0.0,-0.775643211457
278,5.81,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.747005947,219.516845017,0.706569316698,0.720919200442,0.0,0.699964256633,-0.0190858964301,-2.307496984,0.0,-0.0656017879237,0.0518270021267,0.0,0.0,0.0,-0.776084114341
279,5.83,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.792677706,219.373079363,0.707459604402,0.723721649849,0.0,0.680964614982,-0.0252650745524,-2.30918517809,0.0,-0.2671151417,-0.125123757142,0.0,0.0,0.0,-0.210273166711
280,5.85,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.835136128,219.243404648,0.708287253961,0.726249422062,0.0,0.662821225745,-0.0323840831648,-2.3108938401,0.0,-0.242046135979,-0.111258805623,0.0,0.0,0.0,-0.223158371386
281,5.87,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.875579666,219.112662481,0.709075627026,0.728798002315,0.0,0.644645814291,-0.0395593007612,-2.31248810985,0.0,-0.240771897453,-0.115906799735,0.0,0.0,0.0,-0.224795219212
282,5.87,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.914116535,218.980952189,0.709826833038,0.731365454408,0.0,0.626448394014,-0.0467901614049,-2.3139668032,0.0,-0.239498170142,-0.120233526436,0.0,0.0,0.0,-0.226414574132
283,5.9,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.950845254,218.848357274,0.710542792474,0.733950150597,0.0,0.608236576853,-0.0540758145376,-2.31532866584,0.0,-0.238237712254,-0.124274530181,0.0,0.0,0.0,-0.227998208134
284,5.93,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.985856517,218.714948554,0.711225273233,0.736550710442,0.0,0.590016049523,-0.0614151764731,-2.31657238938,0.0,-0.237000866342,-0.128058474385,0.0,0.0,0.0,-0.22953293591
285,5.94,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.019234719,218.580786684,0.711875920451,0.739165951586,0.0,0.571790953979,-0.0688069715144,-2.31769662344,0.0,-0.235796159649,-0.131608291944,0.0,0.0,0.0,-0.231009313474
286,5.95,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.043681362,218.518824583,0.71235246319,0.740373789808,0.0,0.551383746871,-0.0750584309544,-2.31810059783,0.0,-0.120814333835,-0.0492310912837,0.0,0.0,0.0,-0.186899388936
287,5.97,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.070341996,218.54001771,0.71287216367,0.739960668427,0.0,0.53364716932,-0.0834199014384,-2.31893073312,0.0,-0.0047972313071,0.0646450770941,0.0,0.0,0.0,-0.223341975116
288,6.02,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.095750114,218.566786204,0.713367448622,0.739438865428,0.0,0.516279528028,-0.092157136759,-2.31966289057,0.0,0.00481709377495,0.070413336774,0.0,0.0,0.0,-0.225493278159
289,6.04,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.673009001,218.336829306,0.744113235884,0.743921456018,0.0,0.697317236325,0.212217407458,-2.27659599269,0.0,-0.086277090115,0.0386475566089,0.0,0.0,0.0,0.465551672252
290,6.07,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.643715286,218.339281864,0.743542208313,0.743873647879,0.0,0.688648643229,0.203772155573,-2.27855642249,0.0,0.121257054804,-0.0231904458646,0.0,0.0,0.0,0.520839994844
291,6.09,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.465598046,218.287776668,0.740070137357,0.744877647788,0.0,0.658455151425,0.199024220241,-2.28325988198,0.0,0.151582985345,-0.333742862007,0.0,0.0,0.0,0.133735835767
292,6.12,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.379091917,218.233897805,0.738383858036,0.745927918023,0.0,0.636859886661,0.184545484593,-2.28160556293,0.0,0.0706994025016,-0.23550248687,0.0,0.0,0.0,0.480248307709
293,6.15,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.261148287,218.181958565,0.736084761926,0.74694037884,0.0,0.612596941818,0.173699187519,-2.28123714248,0.0,0.0754811114479,-0.243333629313,0.0,0.0,0.0,0.46915303014
294,6.16,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.201796603,218.141980145,0.734927809026,0.747719685292,0.0,0.593514457588,0.159282094257,-2.27827853504,0.0,0.0184321644956,-0.140228396013,0.0,0.0,0.0,0.612118833071
295,6.18,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.138872647,218.102919249,0.733701221199,0.748481106259,0.0,0.57435924089,0.144901022519,-2.27516067021,0.0,0.0238185359232,-0.144366172366,0.0,0.0,0.0,0.602017264482
296,6.2,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.072535351,218.06497799,0.732408096519,0.749220701948,0.0,0.555148738631,0.130536145051,-2.27187317088,0.0,0.0292541405844,-0.148045827914,0.0,0.0,0.0,0.592495230251
297,6.22,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.979383393,218.047414943,0.730592268869,0.749563061544,0.0,0.536965271557,0.108903458444,-2.27057155775,0.0,0.0746980673763,-0.163600284742,0.0,0.0,0.0,0.395107720285
298,6.24,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.88893586,218.024152008,0.728829159063,0.750016530053,0.0,0.518462524494,0.0890953788301,-2.26855777431,0.0,0.0809849398072,-0.165506415498,0.0,0.0,0.0,0.384270005996
299,6.26,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.78153211,218.031477385,0.726735518715,0.749873735177,0.0,0.501690266502,0.0621162294224,-2.26731905532,0.0,0.127308533854,-0.153593969066,0.0,0.0,0.0,0.297439162602
300,6.27,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.678228263,218.033162214,0.72472179849,0.749840892506,0.0,0.484690875261,0.0369793259364,-2.26529573413,0.0,0.133798450324,-0.15347012798,0.0,0.0,0.0,0.286534735178
301,6.3,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.552124672,218.072631565,0.722263638834,0.749071509455,0.0,0.469297979664,0.00452878469475,-2.2641823912,0.0,0.196468256041,-0.141600959458,0.0,0.0,0.0,0.187626650431
302,6.33,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.431653368,218.106308505,0.719915270329,0.748415038882,0.0,0.453771037096,-0.0261185104163,-2.26223604046,0.0,0.202312148884,-0.139530578953,0.0,0.0,0.0,0.177872020645
303,6.35,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.281321817,218.186854608,0.716984830738,0.746844939423,0.0,0.43977167749,-0.0642345154997,-2.2613462354,0.0,0.285094423132,-0.127291641243,0.0,0.0,0.0,0.0679587959102
304,6.36,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,295.169387829,217.859539524,0.753789236427,0.753225350414,0.0,0.68785645679,0.287233187433,-2.20104040296,0.0,-0.0473400305331,0.540934722471,0.0,0.0,0.0,0.216661438431
305,6.39,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,295.378328727,218.002314728,0.757862158422,0.750442208033,0.0,0.726045290859,0.112650825858,-2.24846301625,0.0,0.225118113344,-0.0877011282189,0.0,0.0,0.0,-0.602160529728
306,6.42,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,295.244478417,218.038478775,0.755252990578,0.74973725584,0.0,0.725409100757,0.0869239441069,-2.25589235837,0.0,0.220222581095,-0.159004419666,0.0,0.0,0.0,-0.73659917412
307,6.45,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,295.114575975,218.077874843,0.752720779239,0.748969301312,0.0,0.725848482508,0.0613134135916,-2.26311231316,0.0,0.221057471076,-0.147420804815,0.0,0.0,0.0,-0.725252582886
308,6.48,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.987861322,218.119707207,0.750250708036,0.748153855619,0.0,0.72720386053,0.0357951233007,-2.27019475201,0.0,0.221504344857,-0.138016711684,0.0,0.0,0.0,-0.714825818985
309,6.5,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.863753947,218.163301885,0.747831460957,0.747304056828,0.0,0.729352278951,0.01035270849,-2.27719697065,0.0,0.221568446408,-0.130358841209,0.0,0.0,0.0,-0.70518199187
310,6.54,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.741816457,218.208083918,0.745454511826,0.746431112702,0.0,0.732199239451,-0.0150243647244,-2.28416537012,0.0,0.221253520022,-0.124101672854,0.0,0.0,0.0,-0.696177704588
311,6.57,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.621725135,218.253558877,0.743113550383,0.745544661265,0.0,0.73567245922,-0.0403422710158,-2.29113820437,0.0,0.220563062114,-0.118970540738,0.0,0.0,0.0,-0.687671558627
312,6.61,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.503246294,218.299297838,0.740804021331,0.74465306359,0.0,0.739717078764,-0.0656039456056,-2.29814764725,0.0,0.219501085889,-0.114747328444,0.0,0.0,0.0,-0.679529576964
313,6.63,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.386217365,218.344925214,0.738522755659,0.74376364106,0.0,0.744291971987,-0.0908099283739,-2.30522135887,0.0,0.218072280328,-0.111259425623,0.0,0.0,0.0,-0.671628409325
314,6.65,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.270531811,218.390108907,0.736267676627,0.742882867315,0.0,0.74936689918,-0.115958994037,-2.31238368121,0.0,0.216282164434,-0.108370402896,0.0,0.0,0.0,-0.663856972224
315,6.69,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.156127127,218.434552353,0.734037565821,0.74201652333,0.0,0.754920307774,-0.141048617522,-2.31965655728,0.0,0.214136966809,-0.105972853519,0.0,0.0,0.0,-0.656117011252
316,6.71,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.042975306,218.477988102,0.731831877308,0.741169822567,0.0,0.760937633026,-0.166075313162,-2.32706024373,0.0,0.211643638961,-0.103982521967,0.0,0.0,0.0,-0.648322945533
317,6.73,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.931075277,218.520172642,0.729650590186,0.740347511846,0.0,0.767409985984,-0.191034877811,-2.33461386837,0.0,0.208809720528,-0.102333555549,0.0,0.0,0.0,-0.640401256652
318,6.75,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.820446904,218.560882234,0.727494091686,0.73955395255,0.0,0.774333142545,-0.215922561114,-2.34233587125,0.0,0.205643351237,-0.100974835767,0.0,0.0,0.0,-0.632289610275
319,6.77,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.711126238,218.599909563,0.725363084564,0.738793185899,0.0,0.781706767351,-0.240733180791,-2.35024435845,0.0,0.202153127331,-0.099867156972,0.0,0.0,0.0,-0.623935842894
320,6.8,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.64551344,218.511059708,0.724084082653,0.740525151895,0.0,0.757879558865,-0.225875680121,-2.34635996971,0.0,-0.0284214769722,-0.207166433031,0.0,0.0,0.0,-0.207526930221
321,6.83,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.582538803,218.447104544,0.722856506883,0.741771841252,0.0,0.73903642695,-0.215294805967,-2.34438664878,0.0,-0.00499544377436,-0.177107830709,0.0,0.0,0.0,-0.214974463643
322,6.85,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.519542186,218.379794711,0.721628502644,0.743083923762,0.0,0.720214999404,-0.204620861446,-2.34254614796,0.0,-0.00995601738696,-0.181648259885,0.0,0.0,0.0,-0.20824032736
323,6.87,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.456559079,218.309295757,0.720400761783,0.744458172374,0.0,0.701424557196,-0.193860423362,-2.34084279182,0.0,-0.0147213881363,-0.185894543823,0.0,0.0,0.0,-0.201590277953
324,6.9,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.393621486,218.235754459,0.719173908103,0.745891725939,0.0,0.682671745449,-0.183019135123,-2.33928002139,0.0,-0.0193096012985,-0.189880707566,0.0,0.0,0.0,-0.195028015128
325,6.93,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.330758498,218.159302632,0.717948508739,0.747382014971,0.0,0.663961121611,-0.172101899886,-2.33786061089,0.0,-0.023734746441,-0.193634361027,0.0,0.0,0.0,-0.188557099125
326,6.95,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.267996792,218.080060218,0.716725083664,0.748926701401,0.0,0.645295588691,-0.161113035903,-2.33658683558,0.0,-0.0280073573142,-0.197178010414,0.0,0.0,0.0,-0.182180937729
327,6.97,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.205361028,217.998137793,0.715504113598,0.750523629774,0.0,0.626676737053,-0.150056401352,-2.33546060153,0.0,-0.0321354852277,-0.200529903822,0.0,0.0,0.0,-0.175902778197
328,6.99,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.142874188,217.913638587,0.71428604655,0.752170787785,0.0,0.60810511371,-0.138935494536,-2.33448354572,0.0,-0.0361248754846,-0.203704889797,0.0,0.0,0.0,-0.169725702618
329,7.0,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.080557855,217.826660122,0.713071303217,0.753866274427,0.0,0.589580434246,-0.127753534259,-2.33365711327,0.0,-0.0399796275744,-0.206715062343,0.0,0.0,0.0,-0.163652626234
330,7.02,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,293.018432437,217.737295526,0.711860281415,0.755608274348,0.0,0.571101749413,-0.116513524232,-2.33298261689,0.0,-0.0437023685865,-0.209570233077,0.0,0.0,0.0,-0.157686298403
331,7.03,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.959744529,217.712475669,0.71071626763,0.756092092223,0.0,0.546721638893,-0.0994437074209,-2.3314544152,0.0,0.0412818723495,-0.11935704483,0.0,0.0,0.0,-0.109704968384
332,7.05,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.918506093,217.743932213,0.709912399474,0.755478904239,0.0,0.526149553936,-0.0835121513277,-2.33138578345,0.0,0.0981154473479,-0.0177020229302,0.0,0.0,0.0,-0.181082647365
333,7.07,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.878100289,217.828481161,0.709124761975,0.753830776593,0.0,0.507352665674,-0.0691884147441,-2.33179849875,0.0,0.172356181425,0.0553277832136,0.0,0.0,0.0,-0.184638752274
334,7.09,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,292.836020094,217.950351766,0.70830448526,0.751455131274,0.0,0.488673145192,-0.0553237591118,-2.33229226264,0.0,0.227094750445,0.103086676496,0.0,0.0,0.0,-0.1655525568
335,7.12,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.48021546,217.676758064,0.740355077189,0.756788341829,0.0,0.714547440427,0.247210517564,-2.30693952233,0.0,-0.015055968698,-0.0597590079454,0.0,0.0,0.0,0.0457563726774
336,7.15,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.466337794,217.663348488,0.740084557385,0.757049737069,0.0,0.707065694109,0.247613780105,-2.30813751939,0.0,-0.00114833310602,-0.0379005363593,0.0,0.0,0.0,0.0634258770958
337,7.19,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.45176135,217.647228257,0.739800416187,0.757363971591,0.0,0.699343062734,0.248359105061,-2.30940395411,0.0,-0.00410399057984,-0.0424803424937,0.0,0.0,0.0,0.062911345593
338,7.21,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.436562917,217.628846631,0.739504150424,0.757722287885,0.0,0.691420563636,0.249375126022,-2.31072915788,0.0,-0.00649667607799,-0.0463640630574,0.0,0.0,0.0,0.0626166217399
339,7.23,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.420810674,217.60856706,0.739197089167,0.758117601162,0.0,0.6833321502,0.250605119819,-2.31210494542,0.0,-0.00844138473781,-0.0496756067507,0.0,0.0,0.0,0.0625251200154
340,7.25,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.420646592,217.629088704,0.73919389069,0.757717569126,0.0,0.683397021175,0.233158689284,-2.31340549842,0.0,0.0170964123943,0.00566107516381,0.0,0.0,0.0,-0.0445414797977
341,7.25,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.416634302,217.636985198,0.73911567841,0.757563641359,0.0,0.680817588988,0.222265119885,-2.31447239897,0.0,0.0169506053836,0.00455121279205,0.0,0.0,0.0,-0.0484587149121
342,7.28,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.413322297,217.662434776,0.739051116898,0.75706754822,0.0,0.680976384913,0.204577933284,-2.31584928803,0.0,0.0363959443503,0.0223113590151,0.0,0.0,0.0,-0.116313895339
343,7.3,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.409064878,217.683820887,0.738968126272,0.75665066498,0.0,0.680422679075,0.188855240772,-2.31714945702,0.0,0.0366160644303,0.0220658581507,0.0,0.0,0.0,-0.119194381106
344,7.33,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.403233997,217.726727573,0.738854463881,0.755814277323,0.0,0.682630007794,0.166260755312,-2.31888990475,0.0,0.0633847320013,0.0416415542419,0.0,0.0,0.0,-0.189398253509
345,7.35,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.397138794,217.765361323,0.73873564901,0.755061182781,0.0,0.684234017092,0.145594735736,-2.32055874214,0.0,0.0635071217433,0.0423590259933,0.0,0.0,0.0,-0.191794861648
346,7.38,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,294.386022794,217.83143856,0.738518962845,0.753773127487,0.0,0.688644660496,0.118014180661,-2.32283821415,0.0,0.101687730626,0.064867534268,0.0,0.0,0.0,-0.2640616009
