,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
505,10.02,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,398.380857243,49.5404527304,2.76570871819,4.03429916705,0.0,-0.0264295885569,-0.0146338175822,-0.457156311173,0.0,0.272335835515,-0.131794518109,0.0,0.0,0.0,-0.0904712902953
506,10.04,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,398.459132976,49.5967848319,2.76723456093,4.0332010754,0.0,-0.0283172079286,-0.0171906036215,-0.457059259003,0.0,0.185360959175,-0.0311611320872,0.0,0.0,0.0,0.00670494065525
507,10.07,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,398.533698331,49.6294190547,2.76868807663,4.03256493071,0.0,-0.027577485308,-0.0180960354393,-0.456793216683,0.0,0.158494966571,0.00703976293341,0.0,0.0,0.0,0.0279113093267
508,10.1,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,398.607083705,49.6472719377,2.77011859075,4.03221692129,0.0,-0.024548736659,-0.0176781467523,-0.456504386063,0.0,0.143722233008,0.0318437304129,0.0,0.0,0.0,0.034302632735
509,10.14,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,398.679796104,49.654495795,2.77153598644,4.03207610536,0.0,-0.0192102514888,-0.0159363934175,-0.456199586564,0.0,0.133413041747,0.0498261307194,0.0,0.0,0.0,0.0394549018672
510,10.16,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,398.754491929,49.7348044863,2.77299204539,4.03051063379,0.0,-0.0212186208787,-0.0192127578673,-0.456039185086,0.0,0.199721975803,-0.0765128263374,0.0,0.0,0.0,0.0124938209389
511,10.19,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,398.827240567,49.7805230131,2.77441014751,4.02961943444,0.0,-0.0205404110406,-0.0211246990388,-0.455910493412,0.0,0.166562359554,-0.017578577203,0.0,0.0,0.0,0.0142365833471
512,10.22,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,398.900300355,49.8163785877,2.77583431491,4.02892049537,0.0,-0.0190288943568,-0.0228181466236,-0.45581293453,0.0,0.15864630352,-7.34511330612e-05,0.0,0.0,0.0,0.0130743721644
513,10.25,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,398.974097291,49.8517523105,2.77727285168,4.02823094911,0.0,-0.0173336835929,-0.0247544421222,-0.455724465197,0.0,0.159527719836,0.00138033212895,0.0,0.0,0.0,0.0128750024652
514,10.26,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,399.036747159,49.8861615056,2.77849409666,4.02756020457,0.0,-0.0175450867314,-0.0241459000305,-0.455669698108,0.0,0.139168195926,-0.00649498575491,0.0,0.0,0.0,0.0049576205662
515,10.27,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,399.103640703,49.9187920081,2.77979806438,4.0269241324,0.0,-0.017786974882,-0.0232201323981,-0.45563502163,0.0,0.145100464084,0.000259494919831,0.0,0.0,0.0,0.00288170149198
516,10.31,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,399.173658695,49.9520367677,2.78116293753,4.0262760864,0.0,-0.0179006682061,-0.0224848925524,-0.45564567347,0.0,0.151112483724,0.00186719729751,0.0,0.0,0.0,-0.00134526833251
517,10.33,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,399.24454443,49.9859889959,2.78254472573,4.02561424959,0.0,-0.0179306610189,-0.0218997960191,-0.455681062243,0.0,0.153241529353,0.00137864622155,0.0,0.0,0.0,-0.00362712242826
518,10.36,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,399.315287858,50.0202610647,2.78392373991,4.02494617808,0.0,-0.0179314261408,-0.0213677019701,-0.455720831263,0.0,0.15326573365,0.000702583912876,0.0,0.0,0.0,-0.00399973673574
519,10.38,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,399.385701891,50.0546178839,2.78529633315,4.0242764545,0.0,-0.0179311148187,-0.0208395207861,-0.455756629507,0.0,0.152760717645,0.000276942238847,0.0,0.0,0.0,-0.00359988135202
520,10.4,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,399.45588244,50.0889794345,2.78666437505,4.0236066387,0.0,-0.017935004889,-0.0203057871345,-0.455787395873,0.0,0.152355704055,7.29437644342e-05,0.0,0.0,0.0,-0.00310524335293
521,10.42,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,399.525933438,50.1233318779,2.78802989158,4.02293700043,0.0,-0.0179404675887,-0.0197706811395,-0.455814187826,0.0,0.152121142386,-1.82237161232e-05,0.0,0.0,0.0,-0.00271080293539
522,10.44,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,399.595905562,50.1576757619,2.78939387061,4.02226752901,0.0,-0.0179452408384,-0.0192379737546,-0.455837982343,0.0,0.151975825395,-6.73167058427e-05,0.0,0.0,0.0,-0.00240949643151
523,10.46,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,399.665816859,50.1920111574,2.79075666391,4.02159822305,0.0,-0.0179487674315,-0.0187085105492,-0.455859363017,0.0,0.151862105385,-0.00010142136099,0.0,0.0,0.0,-0.00216554212329
524,10.49,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,399.735676266,50.2263375337,2.79211844574,4.02092909291,0.0,-0.0179512846812,-0.0181817048756,-0.455878723172,0.0,0.151763545116,-0.000127237792651,0.0,0.0,0.0,-0.00196147607686
525,10.49,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,399.805492315,50.260655236,2.79347938236,4.02026013185,0.0,-0.0179531105068,-0.0176568181778,-0.455896406005,0.0,0.151680204084,-0.000146589384717,0.0,0.0,0.0,-0.00179240380442
526,10.52,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,399.875273517,50.2949655566,2.79483963971,4.01959131469,0.0,-0.0179544469701,-0.0171333404933,-0.455912728961,0.0,0.151612875595,-0.000161104574445,0.0,0.0,0.0,-0.00165550275547
527,10.54,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,399.945027251,50.329270148,2.79619936162,4.0189226092,0.0,-0.017955409515,-0.0166109474009,-0.455927969103,0.0,0.151559892962,-0.000172348747306,0.0,0.0,0.0,-0.00154655688481
528,10.55,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.016296808,50.3625282714,2.79758863174,4.0182743027,0.0,-0.0180011747665,-0.0165618979402,-0.455901566426,0.0,0.153298492898,0.00294761645554,0.0,0.0,0.0,0.00261166159572
529,10.57,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.0876752,50.3948252811,2.79898002339,4.01764473136,0.0,-0.017821192351,-0.016783610814,-0.455777786598,0.0,0.152652739152,0.00470789366272,0.0,0.0,0.0,0.0126792001657
530,10.61,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.157256753,50.427254105,2.80033638896,4.01701259055,0.0,-0.0178965478531,-0.0167777248417,-0.455690164175,0.0,0.149638863568,0.00293642091287,0.0,0.0,0.0,0.00862952102335
531,10.63,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.227279403,50.4594694639,2.80170135289,4.01638461084,0.0,-0.0179143665468,-0.0168055376624,-0.455605988006,0.0,0.150230834557,0.00367735912317,0.0,0.0,0.0,0.00838084796483
532,10.65,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.297394094,50.4919314807,2.80306811099,4.01575182299,0.0,-0.0179058311861,-0.0168654478472,-0.455528880685,0.0,0.150604225686,0.00331314632841,0.0,0.0,0.0,0.007718120085
533,10.67,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.364271513,50.5252027163,2.80437176438,4.01510326089,0.0,-0.01834777826,-0.0162948197326,-0.455451754913,0.0,0.145620203844,-0.000894153056924,0.0,0.0,0.0,0.00697275838819
534,10.68,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.432469446,50.5583851928,2.8057011588,4.01445642899,0.0,-0.0187712075846,-0.0156857914876,-0.455388793073,0.0,0.147866014237,0.000388818324822,0.0,0.0,0.0,0.00561411902712
535,10.7,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.501486851,50.591763548,2.8070465273,4.01380577879,0.0,-0.0191659376189,-0.0151236843775,-0.455340490903,0.0,0.149470068694,0.000747016696096,0.0,0.0,0.0,0.00422438592201
536,10.72,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.570743689,50.6252596254,2.80839656314,4.01315283381,0.0,-0.0195433794158,-0.0145916776833,-0.455296936934,0.0,0.149992478629,0.000736250420704,0.0,0.0,0.0,0.00379047969962
537,10.75,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.641566529,50.658872348,2.80977712532,4.01249761505,0.0,-0.0193532199387,-0.0148403815237,-0.455187161754,0.0,0.152785895336,0.00182083730803,0.0,0.0,0.0,0.011254110627
538,10.78,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.712137948,50.6929483792,2.81115278651,4.01183336493,0.0,-0.0190321227951,-0.0153601494195,-0.455100915117,0.0,0.152767869094,0.000799282234667,0.0,0.0,0.0,0.00911385962345
539,10.79,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.783914363,50.7267222321,2.81255193689,4.01117500522,0.0,-0.0184669637569,-0.0162061748171,-0.455014290122,0.0,0.154617757802,0.0023473686777,0.0,0.0,0.0,0.00955590871965
540,10.81,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.856254863,50.7604337621,2.8139620831,4.01051786039,0.0,-0.0176931572144,-0.0173526648398,-0.454925042808,0.0,0.155552119537,0.00292612799865,0.0,0.0,0.0,0.0102245246817
541,10.83,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.923528675,50.7943041047,2.81527346344,4.00985761979,0.0,-0.0177223970892,-0.0174335497491,-0.45486588483,0.0,0.146820187549,-0.00169144050768,0.0,0.0,0.0,0.00586288736482
542,10.83,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,400.980866583,50.8295380068,2.81639116145,4.00917079909,0.0,-0.019564045389,-0.0148455570818,-0.454775987271,0.0,0.130554719386,-0.0126171671984,0.0,0.0,0.0,0.00602021097748
543,10.85,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,401.047003278,50.8629554207,2.81768037578,4.00851938751,0.0,-0.0208140432928,-0.0128696156378,-0.454771112354,0.0,0.144435613607,-0.0018945877486,0.0,0.0,0.0,-0.00124302287832
544,10.86,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,401.126894885,50.8949668515,2.81923771705,4.00789538301,0.0,-0.0198305942646,-0.0140419641151,-0.454576216053,0.0,0.167340185198,0.0123203330724,0.0,0.0,0.0,0.0208383349592
545,10.87,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,401.1968008,50.9294306035,2.82060040545,4.00722357498,0.0,-0.0196819001765,-0.0144998732408,-0.454546969534,0.0,0.151926623396,-0.000535167175666,0.0,0.0,0.0,0.00313564159106
546,10.89,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,401.265087061,50.9634123823,2.82193152165,4.00656116214,0.0,-0.0197001827705,-0.0145407454536,-0.454543837571,0.0,0.148675791331,-0.00107640349988,0.0,0.0,0.0,0.000285340258394
547,10.94,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,401.333818335,50.9972216462,2.82327131257,4.00590211216,0.0,-0.0197110984858,-0.0145179374735,-0.454540214815,0.0,0.149309730815,-0.00039312142534,0.0,0.0,0.0,0.00034595580451
548,10.95,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,401.40285618,51.0310634138,2.82461707954,4.00524242858,0.0,-0.0197134496677,-0.014511553741,-0.454534099625,0.0,0.149875342237,-0.000188336035477,0.0,0.0,0.0,0.000607893117909
549,10.96,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,401.471974767,51.0649197073,2.82596442041,4.00458246185,0.0,-0.0197140466803,-0.014515072985,-0.454526969181,0.0,0.150029260481,-0.000145662708743,0.0,0.0,0.0,0.00071196789734
550,10.99,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,401.541107205,51.0987709644,2.82731203129,4.00392259329,0.0,-0.0197144171804,-0.0145197063696,-0.454519548537,0.0,0.150049165547,-0.000126070695851,0.0,0.0,0.0,0.000741296193707
551,10.99,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,401.610246809,51.1326172843,2.82865978185,4.00326282097,0.0,-0.0197147436701,-0.014523430736,-0.454512014324,0.0,0.150057473904,-0.000112411115456,0.0,0.0,0.0,0.000752710769164
552,11.01,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,401.679394554,51.1664615978,2.8300076911,4.00260308776,0.0,-0.0197150557703,-0.0145264597498,-0.454504422235,0.0,0.15007000837,-0.000103058325096,0.0,0.0,0.0,0.000758519510841
553,11.03,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,401.748549639,51.2003050627,2.83135574346,4.0019433711,0.0,-0.0197153655978,-0.0145290934398,-0.454496824005,0.0,0.150082143012,-9.64289415551e-05,0.0,0.0,0.0,0.000759138000978
554,11.06,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,401.817710515,51.2341478668,2.83270390867,4.00128366731,0.0,-0.0197156783709,-0.0145314532728,-0.454489269228,0.0,0.15009171972,-9.14581546688e-05,0.0,0.0,0.0,0.00075478918322
555,11.08,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,401.886875837,51.2679899947,2.83405216056,4.00062397671,0.0,-0.0197159955804,-0.0145335882999,-0.454481798161,0.0,0.150098932483,-8.75866641898e-05,0.0,0.0,0.0,0.000746412318517
556,11.11,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,401.956044602,51.3018314292,2.83540047957,3.99996429963,0.0,-0.0197163166379,-0.014535532745,-0.454474441187,0.0,0.150104367895,-8.4532183261e-05,0.0,0.0,0.0,0.00073499787588
557,11.12,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.02521605,51.3356721644,2.83674885089,3.99930463617,0.0,-0.0197166400952,-0.0145373163996,-0.454467220737,0.0,0.150108468657,-8.20973943396e-05,0.0,0.0,0.0,0.000721342501052
558,11.13,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.094389592,51.3695122001,2.838097263,3.99864498635,0.0,-0.0197169644116,-0.0145389642509,-0.454460153108,0.0,0.150111535745,-8.01439237888e-05,0.0,0.0,0.0,0.000706059538977
559,11.15,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.163564761,51.4033515398,2.83944570684,3.9979853501,0.0,-0.0197172882652,-0.0145404965026,-0.454453249816,0.0,0.150113792712,-7.85710402289e-05,0.0,0.0,0.0,0.000689626853057
560,11.17,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.232741191,51.4371901911,2.84079417526,3.99732572727,0.0,-0.0197176106149,-0.0145419293921,-0.45444651862,0.0,0.150115415919,-7.73009535102e-05,0.0,0.0,0.0,0.000672419885859
561,11.2,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.301918593,51.471028165,2.84214266264,3.99666611764,0.0,-0.0197179306766,-0.014543276042,-0.454439964325,0.0,0.150116537315,-7.62687548378e-05,0.0,0.0,0.0,0.000654733292845
562,11.22,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.371096742,51.5048654751,2.84349116457,3.99600652095,0.0,-0.0197182478811,-0.0145445471243,-0.454433589436,0.0,0.150117277422,-7.54261686019e-05,0.0,0.0,0.0,0.00063679724586
563,11.25,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.438660861,51.5354862217,2.84480820391,3.99540962531,0.0,-0.0194391021043,-0.0140669615588,-0.454420003577,0.0,0.144524179096,0.00417706218496,0.0,0.0,0.0,0.00176575346032
564,11.27,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.508582735,51.5716181413,2.8461712034,3.99470529939,0.0,-0.0197676815474,-0.014481390256,-0.454388057688,0.0,0.153373918126,-0.00345606700683,0.0,0.0,0.0,0.00272970143587
565,11.28,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.577330699,51.6056077557,2.84751131966,3.99404273381,0.0,-0.0199430896149,-0.0148088627271,-0.454334181515,0.0,0.149464087211,-0.000703905975534,0.0,0.0,0.0,0.0051423871646
566,11.3,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.645850444,51.6381736657,2.8488469872,3.99340792075,0.0,-0.0197638281622,-0.0146525268575,-0.454337850459,0.0,0.14787105614,0.00157799260123,0.0,0.0,0.0,-0.000104507041901
567,11.34,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.714851284,51.6722460414,2.85019203283,3.99274374188,0.0,-0.0197297803183,-0.0145750215861,-0.454332237642,0.0,0.150007624442,-0.00065339432257,0.0,0.0,0.0,0.000610835197234
568,11.35,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.784079386,51.706491826,2.8515415085,3.99207618273,0.0,-0.0197245881145,-0.0145614736459,-0.454323856287,0.0,0.150554598541,-0.000764371900566,0.0,0.0,0.0,0.000845604773027
569,11.38,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.853295759,51.7406367676,2.85289075554,3.99141058933,0.0,-0.0197211637075,-0.0145612917134,-0.454315784893,0.0,0.150447541439,-0.000599198396612,0.0,0.0,0.0,0.000811941049415
570,11.43,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.922249436,51.7431597312,2.85423488179,3.99136140875,0.0,-0.0161026176219,-0.0125339771008,-0.45461070656,0.0,0.12290276779,0.0546548514201,0.0,0.0,0.0,-0.024627060087
571,11.46,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,402.992523299,51.7755622802,2.85560474267,3.99072978011,0.0,-0.0154723037519,-0.0123445180219,-0.454711530519,0.0,0.150816822574,0.00340813312117,0.0,0.0,0.0,-0.00930518019697
572,11.49,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,403.062274101,51.8096671176,2.85696440743,3.99006496847,0.0,-0.0152123370471,-0.0124116251642,-0.454775116937,0.0,0.15134840493,5.20482468349e-06,0.0,0.0,0.0,-0.00605200293565
573,11.51,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,403.131783314,51.8413360922,2.85831936285,3.98944763953,0.0,-0.0148365270153,-0.0124876342377,-0.45485635416,0.0,0.14883635203,0.0040822056613,0.0,0.0,0.0,-0.00767657789837
574,11.54,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,403.201198223,51.8720653258,2.85967247998,3.98884862913,0.0,-0.0144164021543,-0.0126153230586,-0.454945312307,0.0,0.147865755847,0.00566068629037,0.0,0.0,0.0,-0.00839020175456
575,11.56,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,403.270513753,51.9026011239,2.8610236599,3.9882533894,0.0,-0.0139710319537,-0.0127952258258,-0.455029813584,0.0,0.147525474905,0.00592676693413,0.0,0.0,0.0,-0.00790560001334
576,11.58,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,403.343128575,51.9551505852,2.86243915351,3.98722903343,0.0,-0.0161220310901,-0.0148009818747,-0.455073657316,0.0,0.172182761515,-0.0298235688484,0.0,0.0,0.0,-0.00735548153429
577,11.6,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,403.398937117,52.0116155893,2.86352703931,3.98612835109,0.0,-0.0216798308675,-0.0149113162612,-0.454809600677,0.0,0.146071178932,-0.0511333259036,0.0,0.0,0.0,0.0181888884754
578,11.62,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,403.471085602,52.0363203143,2.86493344253,3.9856467775,0.0,-0.0200679069439,-0.0147222023194,-0.454813763488,0.0,0.147493207203,0.0185347789423,0.0,0.0,0.0,0.00197150603991
579,11.63,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,403.539891017,52.0713335598,2.8662746787,3.98496425809,0.0,-0.0197220766737,-0.0146492591555,-0.454803146485,0.0,0.150472176376,-0.00240315261561,0.0,0.0,0.0,0.0015696197484
580,11.65,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,403.605851368,52.0773506892,2.86756045551,3.98484696512,0.0,-0.0148224202393,-0.0113889763877,-0.454969486224,0.0,0.120627259076,0.0460116356602,0.0,0.0,0.0,-0.0102842262236
581,11.67,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,403.676688629,52.1157708815,2.86894129881,3.9840980335,0.0,-0.0131777522535,-0.0103909465316,-0.455105092747,0.0,0.156969919354,-0.00660193182515,0.0,0.0,0.0,-0.0117720370516
582,11.69,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,403.749603313,52.1684798425,2.87036263768,3.98307056837,0.0,-0.0135567600538,-0.0108258110139,-0.455219114338,0.0,0.172848920739,-0.029818186585,0.0,0.0,0.0,-0.0118070737386
583,11.71,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,403.824326087,52.2323816959,2.87181922197,3.98182491821,0.0,-0.0160492177451,-0.0127918059458,-0.455279338781,0.0,0.18561099747,-0.0478590400507,0.0,0.0,0.0,-0.00896904249649
584,11.73,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,403.887472727,52.222397148,2.87305015063,3.98201954877,0.0,-0.0100147275208,-0.00869427087565,-0.455423075457,0.0,0.101926456272,0.0717199614472,0.0,0.0,0.0,-0.00789870055704
585,11.75,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,403.959408199,52.2833613266,2.87445240154,3.98083116322,0.0,-0.0135249095458,-0.0109418227747,-0.455624489552,0.0,0.178241609202,-0.0450731154365,0.0,0.0,0.0,-0.0238009168831
586,11.77,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.025338978,52.3159572538,2.87573760192,3.98019576503,0.0,-0.0141409976979,-0.0110328948717,-0.455762132192,0.0,0.143346672857,-0.000457404562581,0.0,0.0,0.0,-0.0144373587782
587,11.79,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.088991752,52.3355498727,2.87697839672,3.97981384264,0.0,-0.0128278049523,-0.00971302943031,-0.455889500192,0.0,0.128206128739,0.0203627334515,0.0,0.0,0.0,-0.011377439335
588,11.81,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.157998619,52.3792141694,2.87832355982,3.97896268676,0.0,-0.0143196393431,-0.0104869761858,-0.455937695,0.0,0.158265331803,-0.0172135072241,0.0,0.0,0.0,-0.00634917811372
589,11.82,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.226643775,52.4113835301,2.87966167203,3.9783356037,0.0,-0.0145986601123,-0.0105016560401,-0.455844776477,0.0,0.147748514137,0.00260947576765,0.0,0.0,0.0,0.00898645632009
590,11.86,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.295279098,52.4432944168,2.88099959256,3.97771355913,0.0,-0.0146935731674,-0.0103673524299,-0.455722838872,0.0,0.147512598185,0.00303019854976,0.0,0.0,0.0,0.0120812260906
591,11.88,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.363942827,52.4764485667,2.88233806681,3.9770672794,0.0,-0.0148273576885,-0.0102275633525,-0.455606713129,0.0,0.148630115161,0.000859404474966,0.0,0.0,0.0,0.0114600195876
592,11.9,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.432586245,52.5101629114,2.88367614512,3.9764100797,0.0,-0.0149721951334,-0.0100683744786,-0.4555016124,0.0,0.149075133164,-0.000154475894918,0.0,0.0,0.0,0.0103478374088
593,11.93,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.501215661,52.5441304149,2.88501395051,3.97574794513,0.0,-0.0151195255546,-0.00988854385858,-0.455404491045,0.0,0.149267734957,-0.000624290832007,0.0,0.0,0.0,0.00954992165507
594,11.96,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.569840915,52.5782321155,2.88635167476,3.97508319463,0.0,-0.0152722889115,-0.00969255446176,-0.455313614999,0.0,0.14937549903,-0.000876508364605,0.0,0.0,0.0,0.00892291671635
595,11.98,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.638465677,52.612388563,2.88768938942,3.97441737694,0.0,-0.0154324462206,-0.00948295028651,-0.455228405911,0.0,0.149421537584,-0.000985598752199,0.0,0.0,0.0,0.00835224801861
596,11.99,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.707090009,52.6465482483,2.8890270957,3.97375149613,0.0,-0.0156010760019,-0.00926082049654,-0.455148428526,0.0,0.149423504981,-0.00100364338975,0.0,0.0,0.0,0.00782459496371
597,12.01,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.775711897,52.6806828738,2.89036475433,3.97308610382,0.0,-0.0157790547007,-0.00902651471998,-0.455073216884,0.0,0.149397684981,-0.000973125803569,0.0,0.0,0.0,0.007343323297
598,12.02,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.844328141,52.7147794096,2.89170230295,3.972421454,0.0,-0.0159671390685,-0.00877990217811,-0.45500235704,0.0,0.149355111898,-0.000921865468131,0.0,0.0,0.0,0.00690343073327
599,12.04,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.912935041,52.748834123,2.89303966941,3.97175761943,0.0,-0.0161659857144,-0.00852053449026,-0.45493551663,0.0,0.149302860859,-0.000866626807368,0.0,0.0,0.0,0.00649694069921
600,12.05,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,404.976472055,52.7837387583,2.8942782077,3.97107721719,0.0,-0.0172505644677,-0.00719133287792,-0.454882682867,0.0,0.14116293598,-0.00669411592447,0.0,0.0,0.0,0.00441785738137
601,12.06,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,405.043325515,52.8173739667,2.89558139405,3.9704215601,0.0,-0.0182459770242,-0.00583193495049,-0.454841081508,0.0,0.145902823895,-0.00162426335396,0.0,0.0,0.0,0.00349763254061
602,12.08,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,405.111836735,52.8511939926,2.89691689542,3.96976230034,0.0,-0.0192303805812,-0.00456631906674,-0.454807836104,0.0,0.148920304239,-0.000561240639863,0.0,0.0,0.0,0.0027868809241
603,12.1,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,405.179036018,52.8854407208,2.89822682297,3.96909472279,0.0,-0.0203034678183,-0.00322430169303,-0.454778945252,0.0,0.147002421806,-0.00243150204915,0.0,0.0,0.0,0.00245574568282
604,12.12,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,405.254130814,52.9180653282,2.89969065915,3.96845876553,0.0,-0.0197098861758,-0.00380309390099,-0.454621266544,0.0,0.159445171731,0.00714203428072,0.0,0.0,0.0,0.015979124713
605,12.14,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,405.323726682,52.9529874821,2.90104730375,3.96777802179,0.0,-0.0194413116072,-0.00432335545843,-0.454503959934,0.0,0.151753258126,-0.00162314037907,0.0,0.0,0.0,0.0118197789566
606,12.15,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,405.392928073,52.986498645,2.90239625874,3.96712478275,0.0,-0.0187857094362,-0.00478751843211,-0.454333025195,0.0,0.149879654819,0.000498139609192,0.0,0.0,0.0,0.0173813792875
607,12.17,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,405.463283382,53.0211667193,2.90376770725,3.96644899183,0.0,-0.0180059050767,-0.0055685232266,-0.454111269365,0.0,0.152896377231,-0.000568873879341,0.0,0.0,0.0,0.0226284755439
