,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
557,11.77,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,64.6040794195,445.735835875,-3.74066121989,-3.68880771686,0.0,-0.0149508271341,-0.0709252093432,0.724811372801,0.0,0.159491301885,0.00519430737012,0.0,0.0,0.0,0.0764163887569
558,11.79,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,64.6455897156,445.673803494,-3.73985205233,-3.68759850866,0.0,-0.0131780667707,-0.0710476507116,0.725457414576,0.0,0.140736048305,0.0368207637246,0.0,0.0,0.0,0.0771808137422
559,11.81,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,64.7005528029,445.619699988,-3.73878064712,-3.68654385941,0.0,-0.0126080166473,-0.0717296219078,0.725733433455,0.0,0.15013743817,0.00778293491264,0.0,0.0,0.0,0.0316513754989
560,11.83,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,64.7577896328,445.567499391,-3.73766491944,-3.68552630391,0.0,-0.012145066713,-0.0724501974859,0.725855001481,0.0,0.150990170953,0.00205021833735,0.0,0.0,0.0,0.0154740343449
561,11.87,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,64.8150492173,445.51707681,-3.7365487482,-3.6845434076,0.0,-0.0121102105668,-0.0725214421395,0.725959363264,0.0,0.148739578189,-0.000565178615673,0.0,0.0,0.0,0.0106968273187
562,11.88,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,64.8726239392,445.465692334,-3.73542643393,-3.68354176091,0.0,-0.0121485197506,-0.0724103513557,0.72602394999,0.0,0.150453042493,0.000417112642859,0.0,0.0,0.0,0.00616389764418
563,11.9,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,64.9306711014,445.41343888,-3.7342949103,-3.68252317505,0.0,-0.012207324159,-0.0722983631905,0.726050510763,0.0,0.152271710456,0.00107152273374,0.0,0.0,0.0,0.00221049582821
564,11.91,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,64.988895216,445.361407396,-3.73315993731,-3.6815089161,0.0,-0.0122800857166,-0.0721971825185,0.726052317573,0.0,0.152186351796,0.000460569003222,0.0,0.0,0.0,-0.000422858483116
565,11.92,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.0471597948,445.309512933,-3.73202417554,-3.68049732814,0.0,-0.0123481631699,-0.0721049327292,0.72605417221,0.0,0.152065144142,0.000205927742727,0.0,0.0,0.0,-0.000386864097527
566,11.94,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.1054192305,445.257779897,-3.73088851403,-3.67948888688,0.0,-0.0124030766708,-0.0720276428477,0.726060156576,0.0,0.151849830046,-2.31329105157e-05,0.0,0.0,0.0,0.000121278881547
567,11.97,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.1581314146,445.203330592,-3.72986098607,-3.67842749691,0.0,-0.0106603479818,-0.0715145211676,0.726091105545,0.0,0.147303989763,0.0111477831109,0.0,0.0,0.0,0.0156050203359
568,12.0,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.2210446268,445.153029987,-3.72863460766,-3.6774469783,0.0,-0.010069472115,-0.0719751499704,0.72627246168,0.0,0.156813247444,-0.00814123804947,0.0,0.0,0.0,0.0223728598389
569,12.05,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.2837036929,445.102599334,-3.72741318337,-3.67646392464,0.0,-0.0100635599037,-0.0735622209916,0.726410648633,0.0,0.156632695889,-0.00763459351906,0.0,0.0,0.0,0.0139393436467
570,12.07,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.3366602469,445.059868007,-3.72638089187,-3.67563095531,0.0,-0.0097794862877,-0.0724646860691,0.726390838316,0.0,0.132474568606,-0.00629485993603,0.0,0.0,0.0,8.404335469e-05
571,12.08,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.3911964877,445.012120889,-3.72531780726,-3.67470021225,0.0,-0.0104007171413,-0.0730304882987,0.726407840926,0.0,0.141279494625,-0.00101211830151,0.0,0.0,0.0,-0.00286612514231
572,12.11,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.4458877157,444.964143751,-3.72425170145,-3.6737649854,0.0,-0.0110174827966,-0.0736114932681,0.726433834718,0.0,0.141814672917,-0.000898748523907,0.0,0.0,0.0,-0.00191875722986
573,12.12,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.4816164473,444.915641751,-3.72355523495,-3.67281952731,0.0,-0.00907732014428,-0.0714304830339,0.727129253486,0.0,0.114869047398,0.0243929460864,0.0,0.0,0.0,0.0837190258647
574,12.14,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.5276321858,444.875471895,-3.72265824199,-3.67203648918,0.0,-0.00856618643187,-0.0681486669714,0.727376015286,0.0,0.11903228078,-0.0011732228695,0.0,0.0,0.0,0.0281999027824
575,12.15,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.6045020141,444.843063823,-3.72115980479,-3.67140475289,0.0,-0.0132460055506,-0.0693505836437,0.726969366854,0.0,0.153904165346,-0.0524306442386,0.0,0.0,0.0,-0.0728958186404
576,12.18,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.6508176164,444.800797543,-3.72025696654,-3.67058084879,0.0,-0.0145613205778,-0.0685169997943,0.726393488948,0.0,0.12218172838,0.0016628875957,0.0,0.0,0.0,-0.0666221166604
577,12.2,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.6856129724,444.754492773,-3.7195786945,-3.6696782217,0.0,-0.0138632411825,-0.0664408305853,0.725707178975,0.0,0.110619977467,0.0225426249913,0.0,0.0,0.0,-0.0639027459622
578,12.23,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.7429377162,444.710490618,-3.7184612531,-3.66882047988,0.0,-0.0154621468373,-0.0667386584157,0.725263652864,0.0,0.140488782431,-0.00995178449699,0.0,0.0,0.0,-0.0550328438213
579,12.26,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.7934399108,444.66114227,-3.71747680486,-3.66785852379,0.0,-0.0158072403499,-0.0667028369883,0.725127900732,0.0,0.13745375432,0.00671121098836,0.0,0.0,0.0,-0.0158795182647
580,12.28,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.84517167,444.610849435,-3.7164683885,-3.66687815663,0.0,-0.015786407263,-0.0667769549491,0.725099681222,0.0,0.140471593895,0.00649900110186,0.0,0.0,0.0,-0.00269250165262
581,12.28,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.8986276442,444.56066436,-3.71542636171,-3.66589989006,0.0,-0.0156088281676,-0.0670724286186,0.725103008561,0.0,0.14284743015,0.00411038800487,0.0,0.0,0.0,0.00150761200174
582,12.3,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,65.9724496202,444.51391016,-3.71398733684,-3.66498850214,0.0,-0.0178976931228,-0.0693347844305,0.725249304426,0.0,0.168150704894,-0.0272751590112,0.0,0.0,0.0,-0.000994960328497
583,12.35,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.0457775784,444.466967327,-3.71255794194,-3.66407343717,0.0,-0.0201629250957,-0.0715888618582,0.725409892403,0.0,0.16765656336,-0.0263603830948,0.0,0.0,0.0,0.0001107475829
584,12.37,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.0485947359,444.373752584,-3.71250302659,-3.66225638566,0.0,-0.0081975121908,-0.0715918475836,0.725108022394,0.0,0.124511187268,0.132462455628,0.0,0.0,0.0,0.0554222170373
585,12.4,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.1140526172,444.343751787,-3.7112270445,-3.66167157479,0.0,-0.00951356371815,-0.0733062170234,0.724780371289,0.0,0.134302467923,-0.0408200180465,0.0,0.0,0.0,-0.042399358204
586,12.42,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.1434927318,444.296976073,-3.71065316312,-3.6607597675,0.0,-0.0060709899805,-0.0716388769565,0.724673720177,0.0,0.103361483358,0.0302744672443,0.0,0.0,0.0,0.0143051005038
587,12.44,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.2324572109,444.257908095,-3.70891896275,-3.65999820849,0.0,-0.00990253775019,-0.0758530701822,0.725158934364,0.0,0.180342430411,-0.0580820948811,0.0,0.0,0.0,0.0202655489626
588,12.47,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.3199291325,444.21837887,-3.70721385707,-3.65922765828,0.0,-0.0136659166337,-0.0800318671742,0.725673170308,0.0,0.178681324363,-0.0554959842937,0.0,0.0,0.0,0.0221204825087
589,12.49,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.3488020521,444.155918231,-3.70665103212,-3.65801010196,0.0,-0.00963006836706,-0.0803205326602,0.725947625404,0.0,0.122858869125,0.0537610246911,0.0,0.0,0.0,0.0598112827389
590,12.51,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.392406034,444.142144955,-3.70580105197,-3.65774161706,0.0,-0.0121930802807,-0.074772520137,0.725206886383,0.0,0.0813039537431,-0.036306175677,0.0,0.0,0.0,-0.0940851537146
591,12.53,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.4228803898,444.113244339,-3.70520700994,-3.65717825223,0.0,-0.0115842357523,-0.067886044802,0.723768130846,0.0,0.0817707368339,0.00299852473555,0.0,0.0,0.0,-0.139527929206
592,12.54,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.4859244736,444.059365711,-3.70397808044,-3.65612798656,0.0,-0.0118442295618,-0.0679265155224,0.723696132809,0.0,0.161670417559,-0.00265929323646,0.0,0.0,0.0,-0.00901928879261
593,12.58,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.5563107704,444.011319548,-3.70260602787,-3.65519141419,0.0,-0.0140372371141,-0.0696108179731,0.724130188905,0.0,0.164872342372,-0.0208187945178,0.0,0.0,0.0,0.0278821180843
594,12.64,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.6115388593,443.958021482,-3.70152945693,-3.65415246554,0.0,-0.0137983924673,-0.0700808305529,0.724335095047,0.0,0.149472379514,0.0064797464282,0.0,0.0,0.0,0.0221889673012
595,12.66,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.6817097767,443.908695575,-3.70016160279,-3.65319094689,0.0,-0.0155276545643,-0.0719403532627,0.724595712268,0.0,0.166167895234,-0.0186872596003,0.0,0.0,0.0,0.0137891231939
596,12.68,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.7248045164,443.852349513,-3.69932154939,-3.6520925831,0.0,-0.0133847511685,-0.0711980301889,0.724442456315,0.0,0.135680431023,0.0266119662398,0.0,0.0,0.0,-2.68000725952e-05
597,12.69,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.7839301545,443.800905408,-3.69816900284,-3.65108977404,0.0,-0.0127781555204,-0.0714852813254,0.724451120768,0.0,0.152772952072,-0.00129122456441,0.0,0.0,0.0,0.00517964437384
598,12.71,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.8443472394,443.749779788,-3.69699128188,-3.65009317326,0.0,-0.0124021222681,-0.0719870205161,0.724490230269,0.0,0.154243302699,-0.00342549583697,0.0,0.0,0.0,0.0065928128652
599,12.74,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.9036780826,443.698202104,-3.69583473523,-3.64908776031,0.0,-0.0119514732345,-0.0725136986273,0.724524992326,0.0,0.153240354752,-0.00136548776583,0.0,0.0,0.0,0.00671416207031
600,12.77,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,66.9620448137,443.648138644,-3.69469698219,-3.6481118644,0.0,-0.0119908527755,-0.072440761129,0.724572601969,0.0,0.149895696718,-0.00232104825886,0.0,0.0,0.0,0.00446122508582
601,12.81,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.0201507459,443.59649619,-3.69356431295,-3.64710518889,0.0,-0.0120615590803,-0.0722871017242,0.72460342681,0.0,0.151563660618,0.00032192794554,0.0,0.0,0.0,0.00255237465782
602,12.82,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.0783824313,443.543933685,-3.69242919237,-3.64608057866,0.0,-0.0121331647649,-0.072178627124,0.724615664327,0.0,0.152940366654,0.00150316262428,0.0,0.0,0.0,0.000685300654968
603,12.87,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.1315137455,443.48874596,-3.69139349424,-3.64500479454,0.0,-0.0105446044784,-0.0717118621545,0.724629827806,0.0,0.148854095516,0.011898122327,0.0,0.0,0.0,0.0128506312109
604,12.91,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.1938967131,443.437600849,-3.69017745199,-3.64400781382,0.0,-0.00999372880477,-0.0721509903762,0.724784199108,0.0,0.157142862706,-0.00598991154526,0.0,0.0,0.0,0.0193979796061
605,12.92,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.2565707229,443.386151143,-3.6889557364,-3.64300489557,0.0,-0.00943185289185,-0.0730264815167,0.724965750942,0.0,0.157958274052,-0.00594685338699,0.0,0.0,0.0,0.0222316743107
606,12.94,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.3154995369,443.34012662,-3.68780702657,-3.64210773139,0.0,-0.00978497593685,-0.0726161615381,0.725064236931,0.0,0.145478149901,-0.00902563073997,0.0,0.0,0.0,0.00729177648218
607,12.96,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.3679682968,443.291756882,-3.68678424373,-3.64116485149,0.0,-0.00986894625845,-0.0725217707003,0.724963354277,0.0,0.139062270929,0.00276492060653,0.0,0.0,0.0,-0.0107691933622
608,12.98,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.4205521756,443.240130161,-3.68575921685,-3.64015848267,0.0,-0.00988221941903,-0.0730617990089,0.724960459319,0.0,0.143440496799,0.00736507134916,0.0,0.0,0.0,-0.000431362257623
609,12.99,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.4702368794,443.187277391,-3.68479070411,-3.63912821425,0.0,-0.00950781484679,-0.073774317914,0.724954715132,0.0,0.140759149725,0.0129322696563,0.0,0.0,0.0,0.00208322984285
610,12.99,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.5050384669,443.130947291,-3.68411231059,-3.63803016161,0.0,-0.00683252513107,-0.0729521992034,0.724934821195,0.0,0.123563671998,0.0372438075783,0.0,0.0,0.0,0.0176321545775
611,13.0,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.546916566,443.098560043,-3.68329597337,-3.63739883126,0.0,-0.00754516698529,-0.0683689769304,0.72469518337,0.0,0.102784839649,-0.00688364554632,0.0,0.0,0.0,-0.0293707851358
612,13.02,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.5886691753,443.062210694,-3.68248208235,-3.63669026694,0.0,-0.00771344176551,-0.0620801613687,0.724676921835,0.0,0.107852999077,-0.000886108074459,0.0,0.0,0.0,-0.00292076846991
613,13.03,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.6279807465,442.955990679,-3.68171577492,-3.63461970134,0.0,0.000334954559803,-0.0621405748718,0.724148182233,0.0,0.194641676997,0.104422956628,0.0,0.0,0.0,-0.00289729572683
614,13.06,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.6599020589,442.929064037,-3.68109352712,-3.63409481554,0.0,0.000132939352012,-0.0557602743763,0.722450505117,0.0,0.0813033439495,-0.00173231792292,0.0,0.0,0.0,-0.17103504112
615,13.08,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.6916187582,442.875669648,-3.68047526787,-3.63305398924,0.0,0.00265713481302,-0.0515421560609,0.720688911261,0.0,0.115190893693,0.0374899529673,0.0,0.0,0.0,-0.162652490982
616,13.1,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.8151607187,442.844197915,-3.67806704252,-3.63244050517,0.0,-0.00936484050914,-0.0575098152174,0.720374061137,0.0,0.221411908531,-0.112866744197,0.0,0.0,0.0,-0.0968237609447
617,13.12,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.9125963901,442.791120323,-3.67616771169,-3.63140585425,0.0,-0.0180883787693,-0.0640578604122,0.721474180526,0.0,0.210975358811,-0.04766939222,0.0,0.0,0.0,0.0570244279968
618,13.14,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.0011717825,442.721791176,-3.67444109586,-3.6300544089,0.0,-0.0242077292853,-0.0719851731034,0.723003272296,0.0,0.218915192386,-0.0127634931355,0.0,0.0,0.0,0.111323422844
619,13.15,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.9952376638,442.621818239,-3.67455677069,-3.62810561869,0.0,-0.0181657803335,-0.0733648871306,0.724605280065,0.0,0.120329444892,0.153723763287,0.0,0.0,0.0,0.204156180249
620,13.16,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,67.9891716922,442.527256,-3.67467501575,-3.6262623002,0.0,-0.0118967859176,-0.0742525020605,0.726556445183,0.0,0.113469750936,0.145654855986,0.0,0.0,0.0,0.241378813602
621,13.16,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.0295988327,442.490516351,-3.67388696232,-3.6255461277,0.0,-0.0134601627729,-0.0719957144967,0.727361154996,0.0,0.106427316751,0.00106097251765,0.0,0.0,0.0,0.0690267622066
622,13.17,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.0805932954,442.44300655,-3.67289291822,-3.62462001071,0.0,-0.0141612836656,-0.0703518351225,0.727743419805,0.0,0.135842153723,0.00304854271308,0.0,0.0,0.0,0.0332735638222
623,13.17,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.1365367592,442.392365876,-3.67180240236,-3.62363286308,0.0,-0.0142899409031,-0.069272864659,0.72793182517,0.0,0.147085015325,0.00114475869922,0.0,0.0,0.0,0.0179863778541
624,13.19,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.1949371,442.342111214,-3.67066399415,-3.62265324003,0.0,-0.0141166547686,-0.0686180075588,0.72809405522,0.0,0.150162009187,-0.00262829060662,0.0,0.0,0.0,0.0174405975609
625,13.22,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.2545345665,442.291614067,-3.66950225017,-3.6216688902,0.0,-0.0136553701507,-0.0684090927164,0.728255291914,0.0,0.152218738625,-0.0038455007903,0.0,0.0,0.0,0.0193226529693
626,13.23,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.314534788,442.240495802,-3.66833265521,-3.62067243279,0.0,-0.0129025470012,-0.0686565404889,0.728422394109,0.0,0.153608876509,-0.00349708306178,0.0,0.0,0.0,0.0218890823215
627,13.23,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.3744266115,442.195151995,-3.66716517327,-3.61978853791,0.0,-0.0126591397752,-0.06919778793,0.728304179231,0.0,0.145915501042,-0.0117286045624,0.0,0.0,0.0,-0.0101271771234
628,13.26,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.4278579812,442.145288281,-3.6661236261,-3.61881653569,0.0,-0.0116286885931,-0.0684767733193,0.728267133957,0.0,0.142449843417,0.0032541970888,0.0,0.0,0.0,0.00332767500439
629,13.29,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.4893893426,442.097371256,-3.66492418435,-3.61788248062,0.0,-0.0117762749486,-0.0684190184936,0.728240294517,0.0,0.151680422416,-0.010124058518,0.0,0.0,0.0,-0.00373489226304
630,13.31,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.5360403123,442.045261135,-3.66401480873,-3.6168666888,0.0,-0.00985926360002,-0.0669582417635,0.72812200308,0.0,0.135458678603,0.0153311490539,0.0,0.0,0.0,0.00113934925362
631,13.31,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.6003356467,441.994174233,-3.66276148837,-3.61587084274,0.0,-0.0102181353114,-0.0674628722484,0.728255342906,0.0,0.159834439999,-0.00909161428646,0.0,0.0,0.0,0.0109469446998
632,13.33,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.6586586796,441.941364457,-3.66162458714,-3.61484141241,0.0,-0.0101517416828,-0.0677733062772,0.72839756684,0.0,0.153367512175,0.00115193953117,0.0,0.0,0.0,0.0146815317461
633,13.34,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.7155823338,441.888543069,-3.66051496425,-3.61381175573,0.0,-0.0099597010454,-0.068037755338,0.728525748838,0.0,0.151347010994,0.00296414390807,0.0,0.0,0.0,0.0141307318446
634,13.35,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.7723133781,441.845749663,-3.65940909594,-3.61297757627,0.0,-0.011672713256,-0.0668369265726,0.728588294816,0.0,0.138049012025,-0.011388684237,0.0,0.0,0.0,-0.00533673855375
635,13.37,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.8279119449,441.797530343,-3.65832530322,-3.61203762851,0.0,-0.01297032096,-0.0659124982098,0.728564673141,0.0,0.143436837885,-0.00201151555782,0.0,0.0,0.0,-0.0109816440392
636,13.38,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.8834973907,441.748129392,-3.65724176626,-3.61107464701,0.0,-0.0141791458405,-0.0652171955594,0.728499158196,0.0,0.144950762207,-0.000263754694378,0.0,0.0,0.0,-0.0144796077995
637,13.39,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.9388932632,441.698300028,-3.65616192469,-3.61010331439,0.0,-0.0152953466431,-0.0646789620408,0.728430406064,0.0,0.145230892925,0.000608936904554,0.0,0.0,0.0,-0.0141474421006
638,13.4,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,68.9942567649,441.64834674,-3.65508271413,-3.60912956607,0.0,-0.0163145938851,-0.0642656138991,0.728370045157,0.0,0.145344710338,0.000840064171176,0.0,0.0,0.0,-0.012630453603
639,13.4,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.0336302986,441.59510534,-3.65431519886,-3.60809172203,0.0,-0.0149199732938,-0.0620950167918,0.728283587051,0.0,0.126335446744,0.0264046594146,0.0,0.0,0.0,0.000161776768097
640,13.41,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.0653575634,441.540297072,-3.65369673366,-3.60702333473,0.0,-0.0115542719315,-0.058480375881,0.728173932409,0.0,0.117231717347,0.0386210542756,0.0,0.0,0.0,0.00931568986243
641,13.42,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.1485421762,441.506956406,-3.65207520124,-3.60637341923,0.0,-0.0157719367473,-0.061245425032,0.727562500115,0.0,0.164284377485,-0.0593490207204,0.0,0.0,0.0,-0.0867760304113
642,13.44,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.2144177762,441.469112057,-3.65079107649,-3.60563571262,0.0,-0.0183375733654,-0.0630132483056,0.727148507301,0.0,0.144951557753,-0.0302458939962,0.0,0.0,0.0,-0.0573257040697
643,13.46,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.2691079144,441.427395402,-3.64972499192,-3.60482252246,0.0,-0.0193280524961,-0.0639096588455,0.726692889096,0.0,0.133693024865,-0.0100460352484,0.0,0.0,0.0,-0.0518396298133
644,13.48,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.3111723887,441.38091968,-3.64890502166,-3.60391656297,0.0,-0.0179716862939,-0.0635233370463,0.726153269377,0.0,0.121460512089,0.0133198496709,0.0,0.0,0.0,-0.0453189508828
645,13.5,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.3446513336,441.331062966,-3.64825241065,-3.6029446972,0.0,-0.0142578682118,-0.0618377556635,0.725540223114,0.0,0.113307094138,0.0294429161874,0.0,0.0,0.0,-0.03803364986
646,13.52,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.4112016601,441.292531916,-3.64695513333,-3.60219360461,0.0,-0.0158752998194,-0.0651330517652,0.72497682834,0.0,0.146899564125,-0.0298739186649,0.0,0.0,0.0,-0.0667177153656
647,13.53,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.4566014684,441.245997932,-3.64607014681,-3.60128650939,0.0,-0.0148095435948,-0.0668593385355,0.724508202254,0.0,0.126393862899,0.00930058371152,0.0,0.0,0.0,-0.0397384478234
648,13.55,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.5063746606,441.193424662,-3.64509990915,-3.60026168932,0.0,-0.013298344971,-0.0691078978047,0.72442864287,0.0,0.140550832924,0.0124613440879,0.0,0.0,0.0,0.00227616144903
649,13.57,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.5414938069,441.137090225,-3.6444153254,-3.59916355213,0.0,-0.00934669735389,-0.0697452432011,0.724345559761,0.0,0.12400712217,0.0369156725547,0.0,0.0,0.0,0.0191173365001
650,13.58,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.5693439421,441.078830457,-3.64387243778,-3.59802788416,0.0,-0.00332220664928,-0.0690197725689,0.724215054601,0.0,0.115866627399,0.0491325441731,0.0,0.0,0.0,0.0287284272029
651,13.58,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.6239852323,441.079940091,-3.64280730541,-3.59804951444,0.0,-0.0070256957486,-0.0615452503796,0.723730765815,0.0,0.07821193304,-0.072236191967,0.0,0.0,0.0,-0.0727660466763
652,13.6,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.6636519121,441.062475742,-3.64203407579,-3.59770907879,0.0,-0.00769492654153,-0.0531708407788,0.722437188792,0.0,0.0804569383813,-0.0254543587377,0.0,0.0,0.0,-0.133208430996
653,13.63,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.691981685,441.036878492,-3.6414818385,-3.59721010706,0.0,-0.00590603879689,-0.0435596359928,0.720805041999,0.0,0.0743790047031,0.00121049475628,0.0,0.0,0.0,-0.154554294746
654,13.63,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.8000627124,441.026729346,-3.63937499586,-3.59701226796,0.0,-0.0216096762648,-0.0444706865093,0.720766430879,0.0,0.171280311876,-0.12424035262,0.0,0.0,0.0,-0.0726907142542
655,13.64,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.9055676429,441.015699556,-3.63731836953,-3.5967972623,0.0,-0.0371894917314,-0.0453259833582,0.720748039584,0.0,0.16860413383,-0.119510200774,0.0,0.0,0.0,-0.0717678283941
656,13.66,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.9526088472,440.981040697,-3.63640138699,-3.596121651,0.0,-0.0451676319779,-0.0421625236523,0.720324177015,0.0,0.113406082959,-0.009621056204,0.0,0.0,0.0,-0.077262488358
657,13.67,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,69.9934652347,440.942943393,-3.63560496618,-3.5953790135,0.0,-0.051268879757,-0.0380179165904,0.719761004084,0.0,0.108791845762,0.0034009303875,0.0,0.0,0.0,-0.0807662968117
