,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
474,9.29,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.4886187728,250.813155824,-3.06065070618,0.110854662292,0.0,-0.296488301965,-0.0285261328417,-3.00920383566,0.0,0.0379504910272,0.0572067166375,0.0,0.0,0.0,0.43302225836
475,9.31,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.4583022221,250.825004416,-3.06124167208,0.110623695585,0.0,-0.291700444979,-0.0265463159669,-3.00674970305,0.0,0.0615360495658,0.0149664605702,0.0,0.0,0.0,0.258645614628
476,9.33,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.418086977,250.830117201,-3.06202559499,0.110524031164,0.0,-0.288734239961,-0.0248886216211,-3.00498053108,0.0,0.0789514591159,-0.000806522301643,0.0,0.0,0.0,0.184595301663
477,9.35,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.3623152262,250.840658179,-3.06311276362,0.110318554012,0.0,-0.286177492654,-0.0250525480106,-3.00359836623,0.0,0.110430029601,0.00539984123715,0.0,0.0,0.0,0.144760615514
478,9.4,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.3045338335,250.852224354,-3.06423910656,0.110093092514,0.0,-0.284207950196,-0.0260265553748,-3.00213521202,0.0,0.114596765208,0.00668072604673,0.0,0.0,0.0,0.151540208813
479,9.42,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.2457314724,250.864415017,-3.06538535142,0.109855457755,0.0,-0.282782012675,-0.027724049415,-3.00057394291,0.0,0.116756113291,0.00743575327223,0.0,0.0,0.0,0.160153898363
480,9.43,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.1855916396,250.876692176,-3.06655766784,0.109616136922,0.0,-0.281936811149,-0.0301333585072,-2.99893078966,0.0,0.11937926512,0.00704901761974,0.0,0.0,0.0,0.166953335639
481,9.46,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.1239885056,250.888701106,-3.06775850866,0.109382044712,0.0,-0.281698840605,-0.0332514388782,-2.99719753588,0.0,0.122142542347,0.00592572892676,0.0,0.0,0.0,0.174274398831
482,9.46,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.0608959401,250.900248001,-3.06898838323,0.109156959048,0.0,-0.282079943442,-0.0370806072376,-2.99536263241,0.0,0.124895951732,0.00440240455391,0.0,0.0,0.0,0.182348047085
483,9.49,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.9962454869,250.90701774,-3.07024862599,0.109024995318,0.0,-0.283033513359,-0.0419762299663,-2.99362122416,0.0,0.126539848955,-0.0054560512851,0.0,0.0,0.0,0.170558587109
484,9.51,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.9290994706,250.91491844,-3.07155751519,0.10887098558,0.0,-0.284781188509,-0.0473412321134,-2.99167281855,0.0,0.131663884382,-0.00423307086022,0.0,0.0,0.0,0.187207255267
485,9.51,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.8612056003,250.923934149,-3.07288098245,0.108695240751,0.0,-0.287099454197,-0.0533444111196,-2.98947799531,0.0,0.133412881413,-0.00256193850825,0.0,0.0,0.0,0.208018621528
486,9.53,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.7922851328,250.932938308,-3.07422446135,0.108519721099,0.0,-0.290045596786,-0.0600457921698,-2.9871038461,0.0,0.135371953442,-0.00317559423305,0.0,0.0,0.0,0.22092758404
487,9.54,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.7218536111,250.941428374,-3.07559739549,0.108354222723,0.0,-0.293665808613,-0.0674803093937,-2.9845807435,0.0,0.13810394474,-0.00493093057633,0.0,0.0,0.0,0.229448814651
488,9.54,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.6497414302,250.949209891,-3.07700309103,0.108202536237,0.0,-0.297985283018,-0.0756660760086,-2.98190095293,0.0,0.141087230376,-0.00714313528178,0.0,0.0,0.0,0.237296910074
489,9.55,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.5759272338,250.956199463,-3.07844196425,0.108066287278,0.0,-0.303024790875,-0.084614509727,-2.97904373382,0.0,0.144066573403,-0.00955685067242,0.0,0.0,0.0,0.245587080574
490,9.56,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.5004068194,250.962341776,-3.07991409709,0.107946554081,0.0,-0.308807671886,-0.094336608646,-2.97598680727,0.0,0.147014030512,-0.012125296995,0.0,0.0,0.0,0.254212586149
491,9.57,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.4458332107,251.023520235,-3.08097791012,0.106753991511,0.0,-0.305728436818,-0.0977714122588,-2.97374038525,0.0,0.124715357798,0.0999956730444,0.0,0.0,0.0,0.254195759633
492,9.58,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.3783831142,251.065566518,-3.08229272682,0.105934375864,0.0,-0.304931794876,-0.100691466493,-2.97170426639,0.0,0.143440137846,0.0586044904253,0.0,0.0,0.0,0.211394298474
493,9.6,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.3071769989,251.098751159,-3.08368076025,0.105287501779,0.0,-0.305132522148,-0.102336119437,-2.97034151106,0.0,0.147778551394,0.0401138890033,0.0,0.0,0.0,0.134214247897
494,9.61,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.2371485488,251.127490487,-3.08504583726,0.104727280958,0.0,-0.305318631532,-0.102004778307,-2.96960930095,0.0,0.144063924636,0.0318464575154,0.0,0.0,0.0,0.0713019437066
495,9.63,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.1997075349,251.158234116,-3.08577568158,0.104127989949,0.0,-0.302382470371,-0.103925884033,-2.9664760389,0.0,0.0820563145349,0.046418695102,0.0,0.0,0.0,0.344158050312
496,9.67,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.1482100714,251.173794501,-3.08677953077,0.103824668596,0.0,-0.301563002468,-0.106934785815,-2.96447309625,0.0,0.104105622767,0.0122176772447,0.0,0.0,0.0,0.209035621907
497,9.69,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.0852207899,251.18562034,-3.08800739201,0.103594145423,0.0,-0.302125605246,-0.11086550786,-2.96287582568,0.0,0.124878918702,0.000900893565186,0.0,0.0,0.0,0.153729654216
498,9.72,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.0189734392,251.197369677,-3.08929876337,0.1033651135,0.0,-0.303469450806,-0.115588537812,-2.96109668546,0.0,0.131077810561,-0.000583019049857,0.0,0.0,0.0,0.162911269248
499,9.74,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.9515994275,251.208953568,-3.09061209693,0.103139306658,0.0,-0.305501282424,-0.121086220476,-2.95906657912,0.0,0.133163133579,-0.00153318939764,0.0,0.0,0.0,0.179221693043
500,9.77,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.8868202901,251.229164443,-3.09187484815,0.102745332504,0.0,-0.305847047963,-0.125333970656,-2.95785397789,0.0,0.131293401091,0.0157054615505,0.0,0.0,0.0,0.117065809963
501,9.8,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.8236225262,251.242955005,-3.09310677337,0.102476510624,0.0,-0.305972618348,-0.129300592952,-2.95688432582,0.0,0.125988329955,0.00382531598933,0.0,0.0,0.0,0.0954784343151
502,9.82,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.7594599088,251.254896941,-3.09435750665,0.102243724347,0.0,-0.306099713953,-0.133269925893,-2.95588277206,0.0,0.127172510957,-0.000200182137551,0.0,0.0,0.0,0.0986108982744
503,9.84,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.6934141993,251.269545948,-3.09564494738,0.101958168661,0.0,-0.30619288837,-0.137276350085,-2.95472481026,0.0,0.131752634953,0.00415559168846,0.0,0.0,0.0,0.114676746507
504,9.89,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.628352769,251.284945131,-3.09691320138,0.101657989657,0.0,-0.306311944606,-0.141310433031,-2.95343746935,0.0,0.130069392583,0.00580128096123,0.0,0.0,0.0,0.127377614973
505,9.89,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.5642736014,251.301164816,-3.09816230796,0.101341816444,0.0,-0.306455284916,-0.145350745578,-2.95210129287,0.0,0.128501233607,0.00756011324752,0.0,0.0,0.0,0.131866965536
506,9.91,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.4998037894,251.318203039,-3.09941902945,0.101009687343,0.0,-0.306625917783,-0.149447855467,-2.95078787598,0.0,0.129631054986,0.00879830084833,0.0,0.0,0.0,0.128983378149
507,9.92,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.4396877119,251.332149372,-3.10059088281,0.10073782901,0.0,-0.306832714382,-0.153520396094,-2.94940272588,0.0,0.120140276483,0.00434821555201,0.0,0.0,0.0,0.135592036805
508,9.93,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.3756302249,251.350533673,-3.10183956677,0.100379460567,0.0,-0.307015632693,-0.157485173617,-2.9481634484,0.0,0.129374218423,0.011188888528,0.0,0.0,0.0,0.121204887851
509,9.95,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.3114098378,251.36973931,-3.10309142616,0.100005081678,0.0,-0.307188657264,-0.161503953717,-2.94682856455,0.0,0.130002666145,0.0125254214655,0.0,0.0,0.0,0.130896894768
510,9.96,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.2474029939,251.388885355,-3.10433912293,0.0996318644201,0.0,-0.307395052304,-0.165619258208,-2.94544929721,0.0,0.129553486988,0.0123226992837,0.0,0.0,0.0,0.13477426557
511,9.97,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.18393021,251.40820418,-3.10557640916,0.0992552791517,0.0,-0.307616600701,-0.169746842424,-2.94406214404,0.0,0.128648872779,0.0126718212814,0.0,0.0,0.0,0.135173982611
512,9.99,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.1203867083,251.427619578,-3.10681507391,0.0988768113498,0.0,-0.307852763766,-0.173881964392,-2.94269384687,0.0,0.12883788915,0.0126533836638,0.0,0.0,0.0,0.132944416434
513,10.02,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.0567663602,251.447085191,-3.10805523664,0.0984973647003,0.0,-0.308093136664,-0.178015952274,-2.94133673694,0.0,0.129020586032,0.0125445659685,0.0,0.0,0.0,0.131654927207
514,10.04,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,96.9930762622,251.466542212,-3.10929675902,0.0981180855405,0.0,-0.308337989962,-0.182151257242,-2.93998520456,0.0,0.129166604673,0.0123265367827,0.0,0.0,0.0,0.130918862741
515,10.07,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,96.9293312462,251.485973872,-3.11053935193,0.0977393007379,0.0,-0.308588566306,-0.186289120064,-2.93863710155,0.0,0.129277353357,0.012082414665,0.0,0.0,0.0,0.130370995043
516,10.09,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,96.8655461608,251.505390002,-3.11178272591,0.0973608186674,0.0,-0.30884509836,-0.190428787719,-2.93729163528,0.0,0.129363245698,0.0118630587067,0.0,0.0,0.0,0.129893112172
517,10.11,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,96.8017321382,251.524806414,-3.11302666397,0.0969823311084,0.0,-0.309107453817,-0.194569099699,-2.93594822583,0.0,0.129433840938,0.0116783587169,0.0,0.0,0.0,0.129470805923
518,10.12,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,96.7378976114,251.544236603,-3.11427100173,0.0966035749867,0.0,-0.309375532894,-0.198709166872,-2.93460627936,0.0,0.129493498487,0.0115228384485,0.0,0.0,0.0,0.129105103901
519,10.17,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,96.6740493983,251.563690449,-3.11551560627,0.096224357711,0.0,-0.309649313478,-0.202848379238,-2.93326525796,0.0,0.129543970434,0.0113888781678,0.0,0.0,0.0,0.128789032526
520,10.19,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,96.6101930626,251.583174812,-3.11676036915,0.09584454557,0.0,-0.309928803246,-0.206986276863,-2.93192473144,0.0,0.129586494117,0.011270236105,0.0,0.0,0.0,0.12851126336
521,10.2,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,96.5496410476,251.598584194,-3.11794072032,0.0955441677622,0.0,-0.310254302749,-0.211159996632,-2.93057039746,0.0,0.121649485585,0.00468715311699,0.0,0.0,0.0,0.12880627271
522,10.26,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,96.4812876979,251.623053247,-3.11927314429,0.0950671881619,0.0,-0.310565948545,-0.213936834638,-2.92980730932,0.0,0.140259936127,0.0186396486088,0.0,0.0,0.0,0.0696976652202
523,10.31,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,96.4104659767,251.650766501,-3.12065368466,0.0945269687877,0.0,-0.310738376166,-0.214910362042,-2.92937258181,0.0,0.146318195057,0.0237402273883,0.0,0.0,0.0,0.0397780360614
524,10.33,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,96.3380796746,251.677798944,-3.12206472369,0.0940000205751,0.0,-0.310785690341,-0.214080452133,-2.92928159965,0.0,0.149023590822,0.021786775176,0.0,0.0,0.0,0.0080720223611
525,10.34,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,96.3247183808,251.686871631,-3.12232517776,0.0938231650857,0.0,-0.305866676248,-0.217456149682,-2.92602142028,0.0,0.0287627055944,0.0118659767948,0.0,0.0,0.0,0.432202072281
526,10.36,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,96.3021617746,251.697847742,-3.12276487769,0.0936092058037,0.0,-0.303466381072,-0.219838532376,-2.92209925523,0.0,0.0474390435738,0.0114508094794,0.0,0.0,0.0,0.444181440832
527,10.36,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,96.2756315844,251.710201996,-3.12328203539,0.0933683821427,0.0,-0.303254011156,-0.221150811098,-2.9177693352,0.0,0.0557120718665,0.0120979161412,0.0,0.0,0.0,0.437566035908
528,10.38,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.2395743326,250.710867819,-3.08499855102,0.11284858053,0.0,-0.429846028053,0.110106821809,-2.9713918754,0.0,-0.0067289465478,0.0315527757751,0.0,0.0,0.0,0.21800722569
529,10.4,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.4145540668,250.68213013,-3.08158764002,0.113408769393,0.0,-0.415306705353,0.10924667963,-2.95821430831,0.0,-0.239344713334,0.0253177823159,0.0,0.0,0.0,0.909523367279
530,10.41,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.5388565074,250.669187722,-3.0791645905,0.113661058048,0.0,-0.403476920676,0.107279016052,-2.94814718971,0.0,-0.243307608757,0.0227389043799,0.0,0.0,0.0,0.87889340462
531,10.43,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.6656455851,250.658332851,-3.07669306852,0.113872653978,0.0,-0.391491191536,0.105395594893,-2.93802503361,0.0,-0.247025061179,0.0301495704533,0.0,0.0,0.0,0.885006872275
532,10.47,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.7947231127,250.64932535,-3.07417693737,0.114048238789,0.0,-0.379373551823,0.103562782353,-2.92786509598,0.0,-0.25033309649,0.0371050851101,0.0,0.0,0.0,0.889624137889
533,10.48,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.9259355599,250.64196055,-3.07161918986,0.114191802151,0.0,-0.367144232066,0.101754421153,-2.91768203555,0.0,-0.253317088622,0.0436788741749,0.0,0.0,0.0,0.892986292399
534,10.5,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.0591640702,250.636063118,-3.06902214288,0.114306761834,0.0,-0.354820244093,0.0999502278939,-2.90748826821,0.0,-0.256043141677,0.0499315544895,0.0,0.0,0.0,0.895301414832
535,10.52,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.1943167089,250.631481936,-3.06638758852,0.114396063629,0.0,-0.342415884624,0.0981345331445,-2.89729428035,0.0,-0.258562451816,0.0559133129662,0.0,0.0,0.0,0.896748217334
536,10.54,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.3313224357,250.628085841,-3.06371691158,0.114462264303,0.0,-0.329943166495,0.096295290493,-2.88710890421,0.0,-0.260914758865,0.0616653021717,0.0,0.0,0.0,0.897479511486
537,10.54,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.470126412,250.625760101,-3.06101118105,0.114507600376,0.0,-0.31741218611,0.094423296968,-2.87693955885,0.0,-0.263130965356,0.0672213320252,0.0,0.0,0.0,0.897625439279
538,10.55,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.6106863424,250.62440349,-3.0582712214,0.114534045038,0.0,-0.304831435266,0.0925115797584,-2.86679245963,0.0,-0.26523501643,0.072609219443,0.0,0.0,0.0,0.897296435411
539,10.58,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.7529696209,250.623925878,-3.05549766821,0.114543355207,0.0,-0.292208064798,0.0905549138474,-2.8566727996,0.0,-0.267245671017,0.0778516528267,0.0,0.0,0.0,0.896585905983
540,10.59,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.8969511016,250.624246237,-3.05269101167,0.114537110385,0.0,-0.279548106762,0.0885494427382,-2.84658490557,0.0,-0.269177520027,0.08296715072,0.0,0.0,0.0,0.895572622519
541,10.61,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,100.042611356,250.625290996,-3.04985163049,0.114516744714,0.0,-0.266856661145,0.0864923803653,-2.83653237204,0.0,-0.271042087342,0.0879707098261,0.0,0.0,0.0,0.894322840251
542,10.63,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,100.189935309,250.626992685,-3.04697981853,0.114483573393,0.0,-0.254138052326,0.0843817769319,-2.8265181754,0.0,-0.272848367236,0.0928746377256,0.0,0.0,0.0,0.892892156215
543,10.65,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.993622488,250.330862301,-3.05080657918,0.120256095491,0.0,-0.293590986306,0.0515444514472,-2.81647292554,0.0,0.180335774678,-0.662886949385,0.0,0.0,0.0,1.2724823827
544,10.66,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.7996053213,250.04437531,-3.05458859023,0.125840637229,0.0,-0.333207531396,0.019083425459,-2.80508582102,0.0,0.173743944134,-0.644240784778,0.0,0.0,0.0,1.27863712081
545,10.68,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.7799035184,250.093179835,-3.05497264097,0.124889281971,0.0,-0.314873958063,-0.00298935966043,-2.80208913217,0.0,0.068393980203,0.0785779816492,0.0,0.0,0.0,0.28403725031
546,10.7,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.7636741563,250.134174184,-3.0552890028,0.12409017185,0.0,-0.293351269284,-0.0217605421732,-2.79945701508,0.0,0.0570707711767,0.0663855141506,0.0,0.0,0.0,0.28980874753
547,10.71,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.7330101891,250.129920717,-3.05588674095,0.124173085442,0.0,-0.291607509379,-0.0262366003043,-2.80614841621,0.0,0.0354732041847,-0.115214545322,0.0,0.0,0.0,-0.403722256369
548,10.74,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.6761872687,250.080424864,-3.05699440022,0.125137916876,0.0,-0.294732627479,-0.0333178878289,-2.80869232989,0.0,0.0730350168069,-0.127500281776,0.0,0.0,0.0,-0.263620112285
549,10.76,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.6554133351,250.036396843,-3.05739935019,0.125996162912,0.0,-0.297408584041,-0.035025274616,-2.81345755892,0.0,0.00920974574943,-0.106112421565,0.0,0.0,0.0,-0.430432837315
550,10.77,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.6421781635,249.978279882,-3.05765734574,0.127129047141,0.0,-0.300809995953,-0.0347859916645,-2.81763357745,0.0,-0.0117307007272,-0.115522215111,0.0,0.0,0.0,-0.429472941228
551,10.79,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.6381104562,249.913838296,-3.05773663828,0.128385218405,0.0,-0.304656777988,-0.0317156197077,-2.82194366713,0.0,-0.0320661423875,-0.121544702171,0.0,0.0,0.0,-0.443798230018
552,10.81,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.6431520816,249.886083343,-3.05763836098,0.128926250624,0.0,-0.30228717381,-0.0267353004408,-2.82808085838,0.0,-0.0259985919571,-0.0480118770462,0.0,0.0,0.0,-0.606824769455
553,10.83,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.6368233871,249.857159889,-3.05776172735,0.129490060644,0.0,-0.298596781123,-0.0212970345247,-2.83458882643,0.0,-0.00516941966453,-0.0570016280156,0.0,0.0,0.0,-0.641952584156
554,10.88,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.624520875,249.824674469,-3.0580015424,0.130123304698,0.0,-0.293589461884,-0.0148715771514,-2.84115121371,0.0,0.00431961928126,-0.0670251901441,0.0,0.0,0.0,-0.647202985343
555,10.9,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.5807780642,249.748671863,-3.05885422877,0.131604836988,0.0,-0.297360482609,-0.00317804404496,-2.8469718436,0.0,0.0384251213084,-0.16590452534,0.0,0.0,0.0,-0.585654880042
556,10.92,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.493008562,249.708130564,-3.06056513524,0.132395115715,0.0,-0.304811808604,0.00312727132625,-2.85023011827,0.0,0.141112835436,-0.124542914917,0.0,0.0,0.0,-0.325852327422
557,10.93,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.4071973541,249.747548356,-3.06223786834,0.131626737707,0.0,-0.303695820231,0.00428229740353,-2.85128236781,0.0,0.182315440375,0.0258106668268,0.0,0.0,0.0,-0.105641845832
558,10.95,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.3285553125,249.78105171,-3.06377085161,0.130973650875,0.0,-0.303128247665,0.00476993199497,-2.85174357013,0.0,0.16558521308,0.0187738481369,0.0,0.0,0.0,-0.0463482903011
559,10.96,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.2469784018,249.810377643,-3.0653610448,0.13040199526,0.0,-0.303183859459,0.00344619525223,-2.85162456414,0.0,0.168744300159,0.00931389066392,0.0,0.0,0.0,0.0119604602515
560,11.0,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.1614219988,249.838344576,-3.06702881094,0.129856830877,0.0,-0.303304180882,-0.000110458774142,-2.85094359165,0.0,0.17542648726,0.00446420766971,0.0,0.0,0.0,0.0681526733144
561,11.02,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.090146823,249.869491988,-3.06841819058,0.129249668856,0.0,-0.30203992607,-0.00187165343835,-2.85034141148,0.0,0.150508821081,0.0182893943329,0.0,0.0,0.0,0.0603311240183
562,11.04,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,99.0178331038,249.897707128,-3.06982781474,0.128699666121,0.0,-0.30090173101,-0.00331693156919,-2.84980107537,0.0,0.150818131714,0.0121401096337,0.0,0.0,0.0,0.0543201997654
563,11.08,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.9442593896,249.923518348,-3.0712620002,0.128196523426,0.0,-0.299984843818,-0.00459531897154,-2.84932269965,0.0,0.151827646615,0.0068681228431,0.0,0.0,0.0,0.0481929639551
564,11.11,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.8702561941,249.947960361,-3.07270455762,0.127720070929,0.0,-0.299220115448,-0.00568553713123,-2.84890701805,0.0,0.151862302026,0.00400554025767,0.0,0.0,0.0,0.0419540598987
565,11.13,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.7961418669,249.971541653,-3.07414928135,0.127260396628,0.0,-0.298585599285,-0.00658608497771,-2.84855140023,0.0,0.151586625577,0.00228077656585,0.0,0.0,0.0,0.0359439104188
566,11.15,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.7220351192,249.994542904,-3.07559385733,0.126812029152,0.0,-0.298075971143,-0.00730565125078,-2.8482526641,0.0,0.151246448155,0.00115583729491,0.0,0.0,0.0,0.0302204854379
567,11.17,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.6496371269,250.014947748,-3.07700512423,0.126414273921,0.0,-0.298257719355,-0.00710113708878,-2.84817370463,0.0,0.146613255346,-0.00272331226093,0.0,0.0,0.0,0.0077874334811
568,11.2,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.5762836212,250.037112071,-3.07843501713,0.125982220837,0.0,-0.298417219524,-0.00683145983272,-2.84819688298,0.0,0.149369261181,6.05224546556e-06,0.0,0.0,0.0,-0.00241690568784
569,11.23,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.5032432477,250.058682917,-3.07985880609,0.125561736509,0.0,-0.298732759244,-0.00638271174479,-2.84826616593,0.0,0.148451097813,-0.000912922359173,0.0,0.0,0.0,-0.00714393127965
570,11.25,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.4304588287,250.079996953,-3.08127760568,0.125146258235,0.0,-0.299177093684,-0.00576118185076,-2.84838779336,0.0,0.147828916269,-0.00122925033983,0.0,0.0,0.0,-0.0124395524363
571,11.26,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.3579206966,250.101128514,-3.08269160436,0.124734336967,0.0,-0.299743739311,-0.00496722568531,-2.8485626742,0.0,0.14726682287,-0.00140434953269,0.0,0.0,0.0,-0.0177990637634
572,11.28,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.2856168312,250.122087814,-3.08410103643,0.1243257736,0.0,-0.30043353427,-0.00400077302777,-2.84879167746,0.0,0.146733040686,-0.00155920138748,0.0,0.0,0.0,-0.023216688745
573,11.3,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.2135450987,250.142876447,-3.08550594349,0.123920537087,0.0,-0.301248032086,-0.00286040686841,-2.84907593731,0.0,0.146204313304,-0.00170412402773,0.0,0.0,0.0,-0.0287125267226
574,11.32,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.1417060415,250.163494806,-3.08690631498,0.123518619761,0.0,-0.302188912409,-0.00154413371056,-2.84941675284,0.0,0.145674991889,-0.00183981893734,0.0,0.0,0.0,-0.0342959568169
575,11.35,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.079515088,250.192510577,-3.08811861427,0.122953010189,0.0,-0.300849049382,0.00131280252575,-2.84992414821,0.0,0.132352331847,0.0193547816859,0.0,0.0,0.0,-0.0507387482038
576,11.36,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,98.0020536948,250.243293086,-3.08962858295,0.12196309774,0.0,-0.29534268999,0.000782741527291,-2.85033918291,0.0,0.173135267786,0.0516513179024,0.0,0.0,0.0,-0.0422197477782
577,11.39,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,97.921304776,250.246160579,-3.09120263595,0.121907201197,0.0,-0.296376147934,0.00253208978905,-2.85073555099,0.0,0.151721993581,-0.0401333557375,0.0,0.0,0.0,-0.0394575916577
