,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
525,10.37,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.216203381,474.797895921,-0.102997984771,-4.25531960859,0.0,-0.000902180450434,0.000278299032987,0.661809023233,0.0,0.000506551358167,-0.00136403189574,0.0,0.0,0.0,0.00565842897682
526,10.4,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.216851784,474.79821645,-0.102985345348,-4.25532585673,0.0,-0.000907713369286,0.000265037898463,0.661863351765,0.0,0.000498405912368,-0.00127728661423,0.0,0.0,0.0,0.00544558440123
527,10.41,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.217475203,474.798510376,-0.102973192919,-4.25533158627,0.0,-0.000911976871967,0.000251631390329,0.661915900817,0.0,0.00049179407411,-0.00120650252117,0.0,0.0,0.0,0.00526755149899
528,10.43,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.218078179,474.798782502,-0.102961438996,-4.25533689088,0.0,-0.000915245759989,0.00023809387719,0.661966952246,0.0,0.000486414352705,-0.00114854215386,0.0,0.0,0.0,0.00511771761271
529,10.45,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.218664366,474.799036696,-0.102950012362,-4.25534184593,0.0,-0.000917738552308,0.000224437594026,0.662016735311,0.0,0.000482025484474,-0.00110090260072,0.0,0.0,0.0,0.00499082070052
530,10.47,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.219236708,474.799276077,-0.102938855591,-4.25534651223,0.0,-0.000919628775712,0.000210673099277,0.662065437342,0.0,0.000478434677038,-0.00106158570172,0.0,0.0,0.0,0.00488266529293
531,10.48,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.219797587,474.799503167,-0.102927922281,-4.25535093892,0.0,-0.000921054008451,0.000196809619132,0.662113212154,0.0,0.00047548743688,-0.00102899476509,0.0,0.0,0.0,0.00478989869329
532,10.51,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.22034893,474.799720006,-0.102917174852,-4.25535516581,0.0,-0.000922123122971,0.000182855307161,0.662160186715,0.0,0.000473059991886,-0.00100185246336,0.0,0.0,0.0,0.00470983470416
533,10.54,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.220892303,474.799928256,-0.102906582788,-4.25535922525,0.0,-0.000922922085025,0.000168817440824,0.662206466418,0.0,0.00047105321617,-0.000979136078999,0.0,0.0,0.0,0.00464031478517
534,10.56,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.221428981,474.800129268,-0.102896121238,-4.25536314362,0.0,-0.000923518595674,0.000154702570927,0.66225213926,0.0,0.000469387685724,-0.000960025313608,0.0,0.0,0.0,0.00457959866414
535,10.57,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.221960004,474.800324149,-0.102885769901,-4.25536694247,0.0,-0.000923965805903,0.000140516636047,0.662297279164,0.0,0.000467999396411,-0.000943861583095,0.0,0.0,0.0,0.00452627811522
536,10.59,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.222486227,474.800513806,-0.102875512138,-4.2553706395,0.0,-0.000924305288094,0.000126265050856,0.662341948615,0.0,0.000466837138452,-0.000930115006163,0.0,0.0,0.0,0.00447920896023
537,10.61,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.223008353,474.800698988,-0.102865334259,-4.25537424928,0.0,-0.000924569412059,0.000111952775049,0.662386200766,0.0,0.000465859423841,-0.000918358561853,0.0,0.0,0.0,0.00443745740662
538,10.63,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.22352696,474.800880313,-0.102855224954,-4.25537778388,0.0,-0.000924783244068,9.75843678248e-05,0.662430081114,0.0,0.000465032970557,-0.00090824756382,0.0,0.0,0.0,0.00440025766599
539,10.65,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.224042531,474.801058295,-0.102845174843,-4.25538125332,0.0,-0.000924966063815,8.31640316085e-05,0.662473628846,0.0,0.000464330953731,-0.000899502790884,0.0,0.0,0.0,0.00436697845166
540,10.67,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.224555466,474.801233364,-0.102835176107,-4.25538466597,0.0,-0.000925132575435,6.86956477283e-05,0.662516877921,0.0,0.000463731476068,-0.000891897937927,0.0,0.0,0.0,0.004337096467
541,10.69,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.225066101,474.80140588,-0.102825222201,-4.25538802884,0.0,-0.000925293873585,5.41828060716e-05,0.662559857932,0.0,0.000463216938534,-0.000885248489187,0.0,0.0,0.0,0.00431017539968
542,10.7,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.225574719,474.801576146,-0.102815307616,-4.25539134788,0.0,-0.000925458213488,3.96288301819e-05,0.662602594819,0.0,0.000462773007905,-0.000879404158211,0.0,0.0,0.0,0.00428584925459
543,10.72,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.226081559,474.801744421,-0.102805427695,-4.25539462809,0.0,-0.000925631624122,2.50367988982e-05,0.662645111429,0.0,0.000462388025186,-0.000874241553837,0.0,0.0,0.0,0.0042638091075
544,10.73,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.226586824,474.801910924,-0.102795578477,-4.25539787375,0.0,-0.000925818395961,1.04095653107e-05,0.66268742799,0.0,0.000462052504235,-0.000869659416408,0.0,0.0,0.0,0.00424379255737
545,10.74,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.227090688,474.802075843,-0.102785756579,-4.25540108855,0.0,-0.000926021468426,-4.25022636945e-06,0.662729562486,0.0,0.000461758499473,-0.000865574156355,0.0,0.0,0.0,0.00422557530923
546,10.75,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.227593299,474.80223934,-0.102775959092,-4.25540427563,0.0,-0.000926242737194,-1.89401256127e-05,0.662771530974,0.0,0.000461499660323,-0.000861916325171,0.0,0.0,0.0,0.00420896444054
547,10.77,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.228094786,474.802401556,-0.102766183505,-4.25540743774,0.0,-0.000926483297499,-3.36578617299e-05,0.66281334784,0.0,0.000461270796545,-0.000858628281231,0.0,0.0,0.0,0.00419379299954
548,10.79,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.228595262,474.802562613,-0.10275642764,-4.25541057725,0.0,-0.000926743636366,-4.84013311695e-05,0.66285502602,0.0,0.000461067387439,-0.000855661641817,0.0,0.0,0.0,0.00417991565788
549,10.82,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.229094824,474.802722618,-0.102746689596,-4.25541369626,0.0,-0.000927023784099,-6.31685857806e-05,0.662896577176,0.0,0.000460885918381,-0.000852975831008,0.0,0.0,0.0,0.0041672052001
550,10.83,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.229593557,474.802881665,-0.102736967707,-4.25541679659,0.0,-0.000927323433314,-7.79578219176e-05,0.662938011853,0.0,0.000460723348194,-0.000850536569031,0.0,0.0,0.0,0.00415554967708
551,10.84,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.230091536,474.803039837,-0.102727260505,-4.25541987986,0.0,-0.00092764203214,-9.27673702986e-05,0.662979339604,0.0,0.000460577044919,-0.000848314641708,0.0,0.0,0.0,0.00414485008852
552,10.87,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.230588828,474.803197207,-0.102717566696,-4.2554229475,0.0,-0.000927978856876,-0.00010759568654,0.663020569106,0.0,0.000460444960698,-0.000846285107994,0.0,0.0,0.0,0.00413501848681
553,10.89,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.231085493,474.803353841,-0.102707885128,-4.25542600079,0.0,-0.000928333068342,-0.000122441342316,0.66306170825,0.0,0.000460325279211,-0.000844426631734,0.0,0.0,0.0,0.00412597641797
554,10.92,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.231581582,474.803509797,-0.102698214776,-4.25542904087,0.0,-0.0009287037553,-0.000137303017092,0.663102764224,0.0,0.00046021647866,-0.000842720752127,0.0,0.0,0.0,0.00411765363292
555,10.94,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.232077143,474.803665128,-0.102688554724,-4.25543206876,0.0,-0.000929089967655,-0.000152179490401,0.663143743588,0.0,0.000460117262384,-0.000841151453615,0.0,0.0,0.0,0.00410998701576
556,10.96,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.232572217,474.80381988,-0.10267890415,-4.25543508538,0.0,-0.000929490741574,-0.000167069634622,0.663184652329,0.0,0.000460026542193,-0.000839704720328,0.0,0.0,0.0,0.00410291968741
557,10.98,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.233066843,474.803974096,-0.102669262316,-4.25543809154,0.0,-0.000929905118259,-0.000181972408231,0.663225495926,0.0,0.000459943266123,-0.000838368401705,0.0,0.0,0.0,0.0040964002511
558,11.01,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.233561055,474.804127815,-0.102659628555,-4.25544108801,0.0,-0.000930332157728,-0.000196886849508,0.663266279387,0.0,0.000459866608373,-0.000837131732384,0.0,0.0,0.0,0.00409038215355
559,11.05,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.234054884,474.804281071,-0.102650002266,-4.25544407545,0.0,-0.000930770948692,-0.000211812070661,0.663307007302,0.0,0.000459796002631,-0.000835985137438,0.0,0.0,0.0,0.00408482314007
560,11.07,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.234548357,474.804433895,-0.102640382904,-4.25544705447,0.0,-0.000931220615408,-0.000226747252349,0.663347683874,0.0,0.000459730674683,-0.000834920232939,0.0,0.0,0.0,0.0040796847876
561,11.09,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.2350415,474.804586316,-0.102630769974,-4.25545002564,0.0,-0.000931680322171,-0.000241691638582,0.663388312958,0.0,0.000459670101009,-0.000833929445535,0.0,0.0,0.0,0.00407493210131
562,11.11,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.235534337,474.80473836,-0.102621163028,-4.25545298946,0.0,-0.000932149276013,-0.000256644531979,0.66342889809,0.0,0.000459613778973,-0.000833006105266,0.0,0.0,0.0,0.00407053316452
563,11.14,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.236026887,474.80489005,-0.102611561657,-4.2554559464,0.0,-0.000932626728019,-0.000271605289352,0.663469442514,0.0,0.000459561433799,-0.000832144125022,0.0,0.0,0.0,0.00406645883302
564,11.15,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.23651917,474.805041409,-0.102601965488,-4.25545889686,0.0,-0.000933111973608,-0.000286573317608,0.663509949207,0.0,0.000459512467796,-0.00083133817487,0.0,0.0,0.0,0.00406268246642
565,11.15,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.237011204,474.805192456,-0.102592374183,-4.25546184124,0.0,-0.000933604352047,-0.000301548069942,0.663550420903,0.0,0.000459466697155,-0.000830583309018,0.0,0.0,0.0,0.00405917969133
566,11.16,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.237503005,474.805343209,-0.102582787431,-4.2554647799,0.0,-0.000934103245404,-0.000316529042308,0.663590860115,0.0,0.000459423773282,-0.000829875090413,0.0,0.0,0.0,0.00405592819119
567,11.17,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.237994586,474.805493684,-0.102573204949,-4.25546771314,0.0,-0.000934608077097,-0.000331515770145,0.663631269149,0.0,0.000459383409298,-0.000829209573384,0.0,0.0,0.0,0.00405290751917
568,11.21,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.238485962,474.805643897,-0.102563626477,-4.25547064127,0.0,-0.000935118310183,-0.00034650782534,0.663671650125,0.0,0.000459345420542,-0.000828583153141,0.0,0.0,0.0,0.00405009893083
569,11.24,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.238977144,474.805793861,-0.102554051779,-4.25547356455,0.0,-0.000935633445461,-0.000361504813422,0.663712004989,0.0,0.000459309542722,-0.000827992511872,0.0,0.0,0.0,0.00404748523401
570,11.25,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.239468143,474.80594359,-0.102544480638,-4.25547648323,0.0,-0.000936153019487,-0.000376506370964,0.663752335533,0.0,0.000459275628679,-0.000827434546526,0.0,0.0,0.0,0.00404505065374
571,11.28,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.239958971,474.806093094,-0.102534912855,-4.25547939755,0.0,-0.000936676602543,-0.000391512163176,0.663792643401,0.0,0.000459243439693,-0.00082690668024,0.0,0.0,0.0,0.00404278071027
572,11.29,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.240449635,474.806242385,-0.102525348247,-4.25548230769,0.0,-0.000937203796607,-0.000406521881677,0.663832930106,0.0,0.000459212916575,-0.000826406337888,0.0,0.0,0.0,0.00404066210859
573,11.3,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.240940145,474.806391472,-0.102515786647,-4.25548521387,0.0,-0.000937734233357,-0.000421535242444,0.663873197039,0.0,0.000459183845193,-0.000825931272738,0.0,0.0,0.0,0.00403868263835
574,11.32,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.241430509,474.806540364,-0.102506227902,-4.25548811625,0.0,-0.000938267572229,-0.000436551983914,0.663913445478,0.0,0.000459156097699,-0.00082547940414,0.0,0.0,0.0,0.00403683108302
575,11.33,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.241920733,474.806689069,-0.102496671871,-4.25549101499,0.0,-0.000938803498547,-0.000451571865221,0.663953676597,0.0,0.000459129559642,-0.000825048828615,0.0,0.0,0.0,0.00403509713679
576,11.35,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.242410825,474.806837595,-0.102487118425,-4.25549391024,0.0,-0.000939341721738,-0.000466594664585,0.663993891479,0.0,0.000459104147497,-0.000824637752366,0.0,0.0,0.0,0.00403347132938
577,11.37,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.24290079,474.80698595,-0.102477567445,-4.25549680214,0.0,-0.000939881973629,-0.000481620177811,0.664034091115,0.0,0.000459079796635,-0.000824244653483,0.0,0.0,0.0,0.00403194495692
578,11.37,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.243390634,474.807134138,-0.102468018823,-4.25549969081,0.0,-0.000940424006846,-0.000496648216909,0.664074276421,0.0,0.000459056294859,-0.000823868078151,0.0,0.0,0.0,0.00403051001909
579,11.39,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.243880363,474.807282167,-0.102458472458,-4.25550257636,0.0,-0.000940967593291,-0.000511678608823,0.664114448236,0.0,0.000459033681327,-0.000823506552356,0.0,0.0,0.0,0.00402915916141
580,11.42,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.24436998,474.807430042,-0.102448928259,-4.2555054589,0.0,-0.000941512522731,-0.000526711194253,0.664154607333,0.0,0.000459011892088,-0.000823158972427,0.0,0.0,0.0,0.00402788562276
581,11.43,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.244859491,474.807577767,-0.102439386141,-4.25550833853,0.0,-0.000942058601462,-0.000541745826574,0.664194754423,0.0,0.000458990788268,-0.000822824240644,0.0,0.0,0.0,0.00402668318683
582,11.45,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.245348899,474.807725347,-0.102429846026,-4.25551121534,0.0,-0.000942605651066,-0.000556782370834,0.664234890159,0.0,0.000458970354544,-0.000822501218419,0.0,0.0,0.0,0.00402554613791
583,11.47,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.245838208,474.807872787,-0.102420307845,-4.25551408941,0.0,-0.000943153507258,-0.000571820702836,0.664275015141,0.0,0.000458950514283,-0.000822189007713,0.0,0.0,0.0,0.00402446922052
584,11.49,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.246327421,474.808020089,-0.10241077153,-4.2555169608,0.0,-0.000943702018802,-0.000586860708286,0.664315129923,0.0,0.00045893121805,-0.000821886736287,0.0,0.0,0.0,0.00402344760191
585,11.5,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.246816541,474.808167259,-0.102401237022,-4.25551982961,0.0,-0.000944251046515,-0.00060190228201,0.664355235013,0.0,0.000458912420801,-0.000821593603136,0.0,0.0,0.0,0.00402247683794
586,11.51,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.247305571,474.808314298,-0.102391704265,-4.25552269587,0.0,-0.000944800462334,-0.000616945327235,0.664395330877,0.0,0.000458894102679,-0.000821308820893,0.0,0.0,0.0,0.00402155284183
587,11.53,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.247794514,474.808461211,-0.102382173209,-4.25552555966,0.0,-0.00094535014846,-0.000631989754922,0.664435417947,0.0,0.000458876182746,-0.000821031817146,0.0,0.0,0.0,0.00402067185515
588,11.54,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.248283373,474.808607999,-0.102372643807,-4.25552842103,0.0,-0.000945899996554,-0.000647035483155,0.664475496616,0.0,0.000458858721559,-0.000820761889194,0.0,0.0,0.0,0.00401983042144
589,11.55,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.248772148,474.808754666,-0.102363116016,-4.25553128003,0.0,-0.000946449907004,-0.000662082436575,0.664515567248,0.0,0.000458841613876,-0.000820498496606,0.0,0.0,0.0,0.00401902536201
590,11.56,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.249260843,474.808901213,-0.102353589796,-4.2555341367,0.0,-0.000946999788242,-0.00067713054586,0.664555630178,0.0,0.000458824779705,-0.000820241093359,0.0,0.0,0.0,0.00401825375332
591,11.59,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.24974946,474.809047643,-0.102344065111,-4.25553699108,0.0,-0.00094754955611,-0.000692179747249,0.664595685714,0.0,0.000458808295213,-0.000819989241039,0.0,0.0,0.0,0.00401751290676
592,11.61,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.250237999,474.809193957,-0.102334541928,-4.25553984322,0.0,-0.000948099133283,-0.000707229982097,0.664635734136,0.0,0.000458792033453,-0.000819742453453,0.0,0.0,0.0,0.00401680034947
593,11.63,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.250726463,474.809340159,-0.102325020216,-4.25554269315,0.0,-0.000948648448725,-0.000722281196468,0.664675775707,0.0,0.000458776075921,-0.000819500366672,0.0,0.0,0.0,0.00401611380714
594,11.65,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.251214853,474.809486248,-0.102315499946,-4.2555455409,0.0,-0.000949197437199,-0.000737333340771,0.664715810664,0.0,0.000458760298011,-0.000819262563585,0.0,0.0,0.0,0.00401545118813
595,11.67,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.25170317,474.809632228,-0.102305981093,-4.2555483865,0.0,-0.000949746038804,-0.000752386369396,0.664755839228,0.0,0.000458744807392,-0.000819028691444,0.0,0.0,0.0,0.00401481056858
596,11.68,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.252191416,474.809778098,-0.102296463632,-4.25555122998,0.0,-0.000950294198556,-0.00076744024042,0.6647958616,0.0,0.000458729491016,-0.000818798516028,0.0,0.0,0.0,0.00401419017924
597,11.7,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.252679591,474.809923861,-0.102286947542,-4.25555407137,0.0,-0.000950841865997,-0.000782494915293,0.664835877967,0.0,0.000458714377489,-0.000818571643149,0.0,0.0,0.0,0.00401358839259
598,11.71,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.253167697,474.810069518,-0.102277432803,-4.25555691068,0.0,-0.000951388994838,-0.000797550358584,0.664875888499,0.0,0.000458699430293,-0.000818347857312,0.0,0.0,0.0,0.00401300371203
599,11.72,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.253655735,474.81021507,-0.102267919395,-4.25555974794,0.0,-0.000951935542625,-0.000812606537725,0.664915893353,0.0,0.0004586845639,-0.000818126942776,0.0,0.0,0.0,0.00401243476089
600,11.75,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.254143705,474.810360517,-0.102258407302,-4.25556258318,0.0,-0.000952481470437,-0.00082766342279,0.664955892675,0.0,0.000458669911924,-0.000817908613568,0.0,0.0,0.0,0.00401188027309
601,11.76,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.254631609,474.810505861,-0.102248896509,-4.2555654164,0.0,-0.000953026742605,-0.000842720986277,0.664995886596,0.0,0.000458655390823,-0.00081769269193,0.0,0.0,0.0,0.00401133908408
602,11.79,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.255119447,474.810651103,-0.102239386999,-4.25556824762,0.0,-0.000953571326453,-0.000857779202918,0.66503587524,0.0,0.000458640990422,-0.000817478986896,0.0,0.0,0.0,0.00401081012285
603,11.83,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.25560722,474.810796243,-0.102229878761,-4.25557107687,0.0,-0.000954115192058,-0.000872838049506,0.665075858718,0.0,0.000458626752887,-0.00081726734435,0.0,0.0,0.0,0.00401029240435
604,11.84,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.256094928,474.810941283,-0.102220371781,-4.25557390415,0.0,-0.000954658312034,-0.000887897504721,0.665115837133,0.0,0.000458612566838,-0.000817057559827,0.0,0.0,0.0,0.0040097850225
605,11.86,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.256582572,474.811086222,-0.102210866049,-4.25557672948,0.0,-0.000955200661326,-0.000902957548989,0.665155810581,0.0,0.000458598476156,-0.0008168495063,0.0,0.0,0.0,0.00400928714403
606,11.87,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.257070152,474.811231062,-0.102201361555,-4.25557955287,0.0,-0.000955742217028,-0.000918018164335,0.665195779149,0.0,0.000458584495296,-0.000816642995653,0.0,0.0,0.0,0.00400879800248
607,11.88,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.25755767,474.811375803,-0.102191858287,-4.25558237432,0.0,-0.000956282958209,-0.000933079334263,0.665235742917,0.0,0.00045857057429,-0.000816438005577,0.0,0.0,0.0,0.00400831689302
608,11.89,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.258045125,474.811520445,-0.102182356239,-4.25558519386,0.0,-0.000956822865755,-0.000948141043631,0.665275701959,0.0,0.000458556751037,-0.000816234317289,0.0,0.0,0.0,0.00400784316724
609,11.91,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.258532518,474.81166499,-0.102172855401,-4.25558801149,0.0,-0.000957361922226,-0.000963203278548,0.665315656342,0.0,0.000458543049215,-0.000816031897779,0.0,0.0,0.0,0.0040073762289
610,11.93,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.259019849,474.811809437,-0.102163355766,-4.25559082722,0.0,-0.000957900111722,-0.000978266026273,0.66535560613,0.0,0.000458529288305,-0.00081583063666,0.0,0.0,0.0,0.00400691552953
611,11.95,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.259507119,474.811953786,-0.102153857328,-4.25559364106,0.0,-0.000958437419758,-0.00099332927512,0.665395551378,0.0,0.000458515712631,-0.000815630426643,0.0,0.0,0.0,0.00400646056477
612,11.97,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.259994328,474.81209804,-0.102144360079,-4.25559645301,0.0,-0.000958973833152,-0.00100839301438,0.665435492141,0.0,0.000458502141799,-0.000815431172588,0.0,0.0,0.0,0.00400601087067
613,11.99,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.260481476,474.812242196,-0.102134864014,-4.25559926309,0.0,-0.00095950933992,-0.00102345723423,0.665475428466,0.0,0.000458488675045,-0.000815232841289,0.0,0.0,0.0,0.00400556602057
614,12.0,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.260968564,474.812386257,-0.102125369129,-4.25560207129,0.0,-0.000960043929182,-0.00103852192569,0.665515360397,0.0,0.000458475206039,-0.000815035320165,0.0,0.0,0.0,0.00400512562198
615,12.01,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.261455591,474.812530222,-0.102115875416,-4.25560487763,0.0,-0.000960577591073,-0.00105358708052,0.665555287976,0.0,0.000458461782625,-0.00081483856646,0.0,0.0,0.0,0.00400468931405
616,12.03,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.261942559,474.812674092,-0.102106382873,-4.2556076821,0.0,-0.00096111031666,-0.00106865269118,0.66559521124,0.0,0.000458448402231,-0.000814642521033,0.0,0.0,0.0,0.00400425676477
617,12.04,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.262429466,474.812817866,-0.102096891495,-4.25561048472,0.0,-0.000961642097868,-0.00108371875078,0.665635130223,0.0,0.000458435134704,-0.000814447099458,0.0,0.0,0.0,0.00400382766888
618,12.07,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.262916314,474.812961546,-0.102087401278,-4.25561328549,0.0,-0.000962172927413,-0.00109878525302,0.665675044958,0.0,0.00045842183201,-0.000814252312112,0.0,0.0,0.0,0.00400340174558
619,12.09,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.263403103,474.813105131,-0.102077912219,-4.25561608442,0.0,-0.000962702798736,-0.00111385219213,0.665714955473,0.0,0.000458408615766,-0.000814058104277,0.0,0.0,0.0,0.00400297873668
620,12.12,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.263889833,474.813248621,-0.102068424313,-4.2556188815,0.0,-0.000963231705948,-0.00112891956286,0.665754861796,0.0,0.000458395402855,-0.000813864339532,0.0,0.0,0.0,0.00400255840458
621,12.14,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.264376503,474.813392017,-0.102058937559,-4.25562167674,0.0,-0.000963759643773,-0.0011439873604,0.665794763949,0.0,0.000458382251049,-0.000813671124633,0.0,0.0,0.0,0.0040021405309
622,12.16,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.264863115,474.813535318,-0.102049451953,-4.25562447014,0.0,-0.000964286607498,-0.00115905558038,0.665834661957,0.0,0.000458369098899,-0.000813478278293,0.0,0.0,0.0,0.00400172491474
623,12.18,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.265349668,474.813678526,-0.102039967492,-4.25562726171,0.0,-0.000964812592935,-0.00117412421881,0.66587455584,0.0,0.000458356025529,-0.000813285861801,0.0,0.0,0.0,0.00400131137137
624,12.21,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.265836162,474.81382164,-0.102030484175,-4.25563005146,0.0,-0.000965337596368,-0.00118919327205,0.665914445616,0.0,0.000458342978595,-0.000813093823554,0.0,0.0,0.0,0.00400089973083
625,12.23,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.266322597,474.81396466,-0.102021001999,-4.25563283937,0.0,-0.000965861614524,-0.00120426273681,0.665954331304,0.0,0.000458329884033,-0.000812902165958,0.0,0.0,0.0,0.00400048983689
