,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
226,4.3,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,130.975449042,9.21085583471,-2.44687233836,4.82045115332,0.0,0.0849495009129,-0.0574108599905,0.0245672846531,0.0,0.155514676707,-0.0566390066415,0.0,0.0,0.0,-0.128557059355
227,4.32,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,131.039796681,9.21456733256,-2.44561799842,4.82037880443,0.0,0.0837863572548,-0.0582229125137,0.0235684083502,0.0,0.125195602525,-0.0101686357019,0.0,0.0,0.0,-0.106586481531
228,4.37,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,131.098970055,9.20918989198,-2.44446452134,4.82048362784,0.0,0.0846181829599,-0.0577712934668,0.0225019840484,0.0,0.115545525388,0.00790017617104,0.0,0.0,0.0,-0.101788276066
229,4.38,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,131.186082776,9.22372820718,-2.44276641762,4.82020022988,0.0,0.0820270815215,-0.0609365196075,0.0219565575587,0.0,0.169149721328,-0.0321273992145,0.0,0.0,0.0,-0.0699799786465
230,4.41,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,131.253325426,9.21026040525,-2.44145564472,4.82046276013,0.0,0.0851561121414,-0.0609505122399,0.021761807017,0.0,0.131573938388,0.0233931797753,0.0,0.0,0.0,-0.000447601871791
231,4.44,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,131.333096462,9.21261108678,-2.43990065376,4.82041693788,0.0,0.0864305200809,-0.0626716624458,0.0216513105686,0.0,0.155358191864,-0.00797207620155,0.0,0.0,0.0,-0.00322088359549
232,4.45,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,131.403448733,9.22527770149,-2.43852926447,4.82017002531,0.0,0.085134696022,-0.061573219765,0.0213517242311,0.0,0.136547470484,-0.0276329722342,0.0,0.0,0.0,-0.0380471520866
233,4.46,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,131.480270206,9.2354082582,-2.43703176986,4.81997254857,0.0,0.0838314981773,-0.0615218840436,0.0211101540252,0.0,0.149283739278,-0.0229324215705,0.0,0.0,0.0,-0.0322401943256
234,4.49,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,131.55691751,9.23827346202,-2.43553767038,4.81991669665,0.0,0.0833632676129,-0.0616448197389,0.0210023023184,0.0,0.149247424957,-0.00873773232439,0.0,0.0,0.0,-0.0137144465355
235,4.51,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,131.634310683,9.23937380595,-2.43402903153,4.81989524745,0.0,0.0832043380066,-0.062123637709,0.0209112763964,0.0,0.150775093095,-0.00531266555244,0.0,0.0,0.0,-0.0101241936286
236,4.53,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,131.712146122,9.23966347326,-2.43251177151,4.81988960091,0.0,0.0832818301669,-0.0629567795975,0.0208033676233,0.0,0.1516702839,-0.00373421366433,0.0,0.0,0.0,-0.0103433530277
237,4.55,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,131.790268818,9.23907149753,-2.43098891194,4.8199011404,0.0,0.0836162987929,-0.0641252838987,0.0206791880669,0.0,0.152265572265,-0.00201008355772,0.0,0.0,0.0,-0.0103333098946
238,4.56,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,131.868692443,9.23770087665,-2.4294601863,4.81992785815,0.0,0.0842106319823,-0.0656233539114,0.0205365344322,0.0,0.152882836312,-0.000483809979694,0.0,0.0,0.0,-0.0104520964946
239,4.57,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,131.947447244,9.23567250094,-2.42792500499,4.81996739764,0.0,0.0850659256122,-0.0674483190161,0.0203719756448,0.0,0.153553576179,0.00080925673512,0.0,0.0,0.0,-0.0108086845001
240,4.59,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.026559941,9.23307161431,-2.42638284715,4.82001809719,0.0,0.0861851325412,-0.0695993448758,0.0201826985644,0.0,0.154272282768,0.00193883322225,0.0,0.0,0.0,-0.0113036052134
241,4.61,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.106055406,9.22995706166,-2.42483322796,4.82007880971,0.0,0.0875718867234,-0.0720775233465,0.0199662934722,0.0,0.155036362259,0.00295681210723,0.0,0.0,0.0,-0.0118643086643
242,4.63,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.1798081,9.23352724757,-2.4233955536,4.82000921545,0.0,0.0874199889682,-0.0728273489826,0.0201347387054,0.0,0.143584790312,-0.00986181162901,0.0,0.0,0.0,0.015763505264
243,4.65,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.255800594,9.23308739221,-2.42191421844,4.82001778963,0.0,0.0873369845871,-0.073397555366,0.0202309560946,0.0,0.148127769671,-0.00213822676839,0.0,0.0,0.0,0.00896466590647
244,4.66,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.316257593,9.2538929315,-2.42073571943,4.81961222356,0.0,0.0828001515609,-0.0694192301251,0.0200895860381,0.0,0.116944611001,-0.0429677717339,0.0,0.0,0.0,-0.0465188880031
245,4.68,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.371551484,9.25337313874,-2.41965786581,4.81962235597,0.0,0.0811663234824,-0.0641055468606,0.0194956505549,0.0,0.107734198511,-0.00104079538993,0.0,0.0,0.0,-0.070272464338
246,4.7,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.445503577,9.2731234503,-2.41821630454,4.81923735964,0.0,0.0767212693354,-0.06190030925,0.0188440923847,0.0,0.143348007481,-0.0412673079959,0.0,0.0,0.0,-0.0932734839454
247,4.72,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.517627332,9.27671362219,-2.41681038339,4.81916737579,0.0,0.0739479182698,-0.0595523665661,0.018691951671,0.0,0.140409257313,-0.00963714636301,0.0,0.0,0.0,-0.0320824619817
248,4.73,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.591044926,9.27695304053,-2.41537924121,4.81916270876,0.0,0.0716417515417,-0.0574935860048,0.0187093191316,0.0,0.143061975732,-0.00316285560987,0.0,0.0,0.0,-0.0117971715444
249,4.74,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.665128434,9.27729329073,-2.41393511824,4.8191560762,0.0,0.0695167423032,-0.0557594003,0.0187327419811,0.0,0.144357257992,-0.00339019294327,0.0,0.0,0.0,-0.00973799706327
250,4.76,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.739430291,9.27762525562,-2.41248673897,4.81914960515,0.0,0.0676080730745,-0.0543028706115,0.0187417673511,0.0,0.14478383306,-0.0033826511506,0.0,0.0,0.0,-0.00965035750603
251,4.79,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.813967774,9.277825712,-2.41103376658,4.81914569762,0.0,0.0659260743364,-0.0531131021591,0.0187392813971,0.0,0.145248989711,-0.00313250922841,0.0,0.0,0.0,-0.0093289978207
252,4.81,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.878391097,9.2625127697,-2.40977795133,4.81944419552,0.0,0.0668480602273,-0.0502214239292,0.018726682122,0.0,0.126096508884,0.0275178237231,0.0,0.0,0.0,0.00352056409489
253,4.83,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.937675039,9.23877040516,-2.40862231893,4.81990700965,0.0,0.0698903692485,-0.0459336673848,0.0186793388763,0.0,0.11638508518,0.0441363752865,0.0,0.0,0.0,0.00990611279762
254,4.84,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,132.997608821,9.21588622285,-2.40745401908,4.82035309507,0.0,0.0728813220887,-0.0416804064206,0.0186302975412,0.0,0.11763961228,0.0424205684583,0.0,0.0,0.0,0.00819419367704
255,4.84,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,133.033250026,9.1591536221,-2.40675925875,4.82145899372,0.0,0.0827991860508,-0.0327100690593,0.0187194747432,0.0,0.0714710318239,0.109267748671,0.0,0.0,0.0,0.0458578180972
256,4.84,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,133.0966362,9.13050520152,-2.40552366081,4.82201744247,0.0,0.0910049030979,-0.0270821724268,0.0197656015778,0.0,0.12459746644,0.0538384912715,0.0,0.0,0.0,0.128207488937
257,4.86,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,133.158912819,9.12344231922,-2.40430969164,4.82215512048,0.0,0.0970860921526,-0.0208424938869,0.0204842798374,0.0,0.12163013119,0.0111753041749,0.0,0.0,0.0,0.0865001958943
258,4.87,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,133.219375288,9.13150359286,-2.403131086,4.82199798065,0.0,0.100535180147,-0.0137795767204,0.0211609435294,0.0,0.117477953645,-0.0182741831144,0.0,0.0,0.0,0.0736400372817
259,4.88,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,133.350560301,9.30795715866,-2.40057387327,4.81855833999,0.0,0.0779143472669,-0.0226366618456,0.0230567866293,0.0,0.245410492994,-0.339804747606,0.0,0.0,0.0,0.147653005156
260,4.9,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,133.477058836,9.47615445355,-2.3981080149,4.81527964028,0.0,0.0561851300392,-0.0309448879147,0.0251188830747,0.0,0.238644392694,-0.33408925084,0.0,0.0,0.0,0.147999587464
261,4.92,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,133.604213404,9.6442981379,-2.39562936833,4.81200198562,0.0,0.0344507579732,-0.0392420960458,0.02736857974,0.0,0.239135743973,-0.334450990567,0.0,0.0,0.0,0.148708192985
262,4.94,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,133.648445973,9.65509138341,-2.39476713503,4.81179159097,0.0,0.0312593320028,-0.0374310400354,0.0284028793906,0.0,0.0854832371197,-0.0233633204621,0.0,0.0,0.0,0.0913658208907
263,4.97,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,133.694838929,9.65951509771,-2.3938627889,4.81170535872,0.0,0.0286772418446,-0.0356315775559,0.0290737972834,0.0,0.0901578215646,-0.0112530649662,0.0,0.0,0.0,0.0576442960651
264,4.99,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,133.746253241,9.65341758988,-2.3928605606,4.81182421852,0.0,0.0275946788251,-0.0336377563072,0.0290920189243,0.0,0.100534220314,0.00898096948943,0.0,0.0,0.0,-0.00197767592108
265,5.02,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,133.796655981,9.63306263513,-2.39187805105,4.81222100126,0.0,0.0291032195783,-0.030537881329,0.0286592783878,0.0,0.0993243106337,0.0368857364592,0.0,0.0,0.0,-0.0384020146706
266,5.03,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,133.895786085,9.55011333608,-2.38994569035,4.81383794667,0.0,0.0402242053847,-0.0346812847831,0.0275275192984,0.0,0.197737745948,0.156344330421,0.0,0.0,0.0,-0.0768962032892
267,5.05,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,133.994092819,9.46901416145,-2.38802937975,4.81541882726,0.0,0.0512664265141,-0.0387797193629,0.0263322542792,0.0,0.195779690796,0.152895650798,0.0,0.0,0.0,-0.0789764960078
268,5.07,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.092503477,9.38798260082,-2.38611104333,4.81699838985,0.0,0.0623137611186,-0.0428705627402,0.0250866066251,0.0,0.19578369041,0.152988892711,0.0,0.0,0.0,-0.0794758452963
269,5.09,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.191014659,9.30704345181,-2.38419074738,4.81857615104,0.0,0.07336606869,-0.0469533375655,0.023790421365,0.0,0.195772238711,0.153044122348,0.0,0.0,0.0,-0.0799965397661
270,5.11,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.385242285,9.42421962843,-2.38040463382,4.81629201504,0.0,0.0626240778162,-0.0630314034702,0.0203102575778,0.0,0.37362302359,-0.236894261083,0.0,0.0,0.0,-0.407247445835
271,5.13,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.488049932,9.46818212853,-2.37840058612,4.81543504623,0.0,0.0558292155778,-0.0734822158369,0.018593728398,0.0,0.198627959897,-0.0896247357884,0.0,0.0,0.0,-0.217782351235
272,5.14,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.575249948,9.4898851981,-2.37670078073,4.81501198444,0.0,0.049908175437,-0.0825951138855,0.0180198758849,0.0,0.169061054164,-0.0454150289207,0.0,0.0,0.0,-0.10366386503
273,5.18,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.658714158,9.50374225014,-2.37507379809,4.81474186647,0.0,0.0437694170347,-0.0909490777476,0.017804875789,0.0,0.162115028578,-0.0299540256585,0.0,0.0,0.0,-0.0746712188176
274,5.2,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.742829733,9.51239016097,-2.37343411827,4.81457329121,0.0,0.0375616866628,-0.0990559186028,0.0177554178438,0.0,0.163569381917,-0.019800103545,0.0,0.0,0.0,-0.0637973728321
275,5.22,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.828104534,9.51802926417,-2.37177184144,4.81446336717,0.0,0.031307733265,-0.107086690763,0.0177813344918,0.0,0.165928703688,-0.0139714632344,0.0,0.0,0.0,-0.0617173602543
276,5.24,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.91427709,9.52215068602,-2.37009206452,4.81438302756,0.0,0.0249942632984,-0.115108184748,0.0178373747717,0.0,0.167722563943,-0.0110483796197,0.0,0.0,0.0,-0.0643563660439
277,5.25,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.797307493,9.15134102623,-2.37237217362,4.82161128604,0.0,0.0762589502351,-0.0877688835073,0.0128493701332,0.0,-0.028293737515,0.362055857176,0.0,0.0,0.0,0.0901939085252
278,5.27,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.801566092,9.0422922109,-2.37228916,4.82373699394,0.0,0.0927847342143,-0.0771793167228,0.0154525285638,0.0,0.0110657624319,0.21189640345,0.0,0.0,0.0,0.396617411407
279,5.28,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.811271169,8.96187878587,-2.37209997722,4.8253045071,0.0,0.106644357684,-0.0667183021649,0.0196663023977,0.0,0.0214138509719,0.155747177871,0.0,0.0,0.0,0.521076664437
280,5.31,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.818828692,8.90897667359,-2.37195265708,4.82633573736,0.0,0.117728772296,-0.0557066510333,0.024941235157,0.0,0.0167513001777,0.10205088643,0.0,0.0,0.0,0.595298423034
281,5.35,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.825769871,8.85725063982,-2.37181735144,4.82734404211,0.0,0.12881196848,-0.0447353442533,0.030351550212,0.0,0.0160700710864,0.0996868479951,0.0,0.0,0.0,0.596672203331
282,5.38,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.870898328,8.90942555605,-2.37093765443,4.82632698721,0.0,0.12409905111,-0.0419160918379,0.0338240963686,0.0,0.0846258722388,-0.104852094108,0.0,0.0,0.0,0.326730062247
283,5.42,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.913382122,8.95423432092,-2.37010951029,4.82545352201,0.0,0.119305816382,-0.0393748001918,0.0374540478971,0.0,0.0796181975403,-0.0904974172341,0.0,0.0,0.0,0.343559922837
284,5.44,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,134.955644655,8.99906831586,-2.36928567925,4.82457956499,0.0,0.11452431287,-0.0368035116593,0.0410515078268,0.0,0.078850440423,-0.0908193280958,0.0,0.0,0.0,0.341538335367
285,5.47,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.011141783,9.06564950186,-2.36820386388,4.82328168612,0.0,0.105133712213,-0.0371627448509,0.044523305647,0.0,0.102569396029,-0.134610466985,0.0,0.0,0.0,0.312386287217
286,5.48,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.065382869,9.12618295128,-2.36714653277,4.82210169686,0.0,0.0944463583067,-0.0386278174976,0.0482329987959,0.0,0.100248425555,-0.12305233661,0.0,0.0,0.0,0.330440161495
287,5.52,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.120075396,9.18176359486,-2.36608040163,4.82101825351,0.0,0.0821702153484,-0.0414381527562,0.0522239238214,0.0,0.101200788501,-0.113867896642,0.0,0.0,0.0,0.349814948961
288,5.54,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.174907739,9.23281425485,-2.36501154504,4.82002311394,0.0,0.0682938391174,-0.0455351896489,0.0564450217336,0.0,0.101589609005,-0.105275179875,0.0,0.0,0.0,0.362049554066
289,5.56,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.220550545,9.19469282618,-2.36412182173,4.82076622171,0.0,0.0719836549144,-0.0432276597289,0.0560595254589,0.0,0.0929481467283,0.0695005926399,0.0,0.0,0.0,-0.0209236570034
290,5.58,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.293053954,9.18259245891,-2.36270849993,4.82100209632,0.0,0.0737272277641,-0.0425702153597,0.0560490672411,0.0,0.142446311721,0.0156083947118,0.0,0.0,0.0,0.00642607974909
291,5.6,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.374081201,9.18259257286,-2.36112902141,4.8210020941,0.0,0.0738178083237,-0.0432994336641,0.0561008155612,0.0,0.157701754724,-0.00887334130457,0.0,0.0,0.0,0.00551708572825
292,5.62,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.454075229,9.17986964511,-2.35956968364,4.82105517261,0.0,0.0741573799005,-0.0442353092189,0.0561648322952,0.0,0.155982422572,-0.00345991642611,0.0,0.0,0.0,0.00784062397068
293,5.64,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.534019056,9.18652515065,-2.35801132444,4.82092543566,0.0,0.0727797302578,-0.0457268306374,0.0559957471173,0.0,0.154854962022,-0.0216959951819,0.0,0.0,0.0,-0.0231717654752
294,5.66,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.609433468,9.18074250011,-2.35654125794,4.82103815789,0.0,0.0727970906578,-0.046539873475,0.0560108588536,0.0,0.147397605723,0.00302897194504,0.0,0.0,0.0,0.00156337671753
295,5.69,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.676927796,9.16194967168,-2.35522557903,4.82140448983,0.0,0.0751645164236,-0.0458813965862,0.0559504815303,0.0,0.133394041417,0.0292440363033,0.0,0.0,0.0,0.00489879770067
296,5.7,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.739198405,9.13455831853,-2.354011727,4.82193843434,0.0,0.0796852740363,-0.0438327816759,0.0558366281972,0.0,0.124159539007,0.0465556962067,0.0,0.0,0.0,0.00888758040524
297,5.72,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.817425353,9.13976827709,-2.35248683523,4.82183687569,0.0,0.0789366614014,-0.0456818508226,0.0554456847834,0.0,0.151680200828,-0.0186264213646,0.0,0.0,0.0,-0.0426038659058
298,5.73,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.903160505,9.15124557029,-2.35081558469,4.82161314678,0.0,0.0763552869651,-0.049642886197,0.0551755275279,0.0,0.165636508865,-0.0315930500049,0.0,0.0,0.0,-0.0393806792063
299,5.74,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,135.988302992,9.16191130115,-2.34915588709,4.82140523779,0.0,0.073818164174,-0.0535848097333,0.0549482309797,0.0,0.164568988903,-0.0298868398394,0.0,0.0,0.0,-0.0358189412215
300,5.77,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,136.039789875,9.12538695428,-2.34815224414,4.82211721337,0.0,0.0790648634421,-0.0524321059781,0.0546014089776,0.0,0.104054354844,0.065678266401,0.0,0.0,0.0,-0.00685174295834
301,5.79,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,136.122634295,9.13445186162,-2.34653734318,4.82194050952,0.0,0.0785177062998,-0.0546298131179,0.0544822267151,0.0,0.160293577874,-0.0264735918509,0.0,0.0,0.0,-0.0148520222396
302,5.82,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,136.201028998,9.13270571027,-2.34500918132,4.82197454756,0.0,0.0791871040696,-0.0561729298667,0.0545499002181,0.0,0.152764767582,-0.00493348791509,0.0,0.0,0.0,0.0104717492543
303,5.83,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,136.27889719,9.1286977724,-2.34349128285,4.822052675,0.0,0.0801531857848,-0.0574752251348,0.0546637442561,0.0,0.15198035004,-0.000497165889033,0.0,0.0,0.0,0.0168655321495
304,5.86,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,136.351278187,9.12858908068,-2.34208034722,4.82205479375,0.0,0.079881188762,-0.0571186132853,0.0549147871237,0.0,0.140887228575,-0.00753261823268,0.0,0.0,0.0,0.0235444644963
305,5.91,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,136.425089713,9.13246995668,-2.34064152606,4.82197914314,0.0,0.0788547138137,-0.0573174217934,0.0545842029994,0.0,0.143221166618,-0.0154248093529,0.0,0.0,0.0,-0.0390623658105
306,5.92,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,136.507857828,9.14603128244,-2.33902811252,4.82171478982,0.0,0.0755930678578,-0.0592166603297,0.0544012706227,0.0,0.159658718731,-0.0352135538776,0.0,0.0,0.0,-0.0373687507543
307,5.95,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,136.58369372,9.17257087337,-2.33754983003,4.82119744886,0.0,0.0692309702681,-0.0600540583212,0.0541519923013,0.0,0.144755428503,-0.0597225046487,0.0,0.0,0.0,-0.0628618417419
308,5.98,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,136.626235009,9.15357644404,-2.33672056513,4.82156771064,0.0,0.0728043190519,-0.0545701815168,0.0543667615492,0.0,0.084685005292,0.0324562223363,0.0,0.0,0.0,0.0418356887751
309,5.98,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,136.671506173,9.13638297683,-2.3358380863,4.82190286595,0.0,0.0762598821097,-0.0492396668691,0.0546304744976,0.0,0.0899319485371,0.0286266736228,0.0,0.0,0.0,0.0442993983134
310,6.01,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,136.745588244,9.17073455275,-2.33439399134,4.82123324459,0.0,0.0724028119112,-0.0483481746839,0.0542760317144,0.0,0.140547650456,-0.0747707957982,0.0,0.0,0.0,-0.0544104504237
311,6.04,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,136.820903567,9.20623147894,-2.3329258564,4.82054129671,0.0,0.0678926307737,-0.0479639200101,0.0539713920477,0.0,0.14284680899,-0.0770291014104,0.0,0.0,0.0,-0.052178508611
312,6.06,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,136.90164689,9.24612890774,-2.33135191248,4.81976356905,0.0,0.0622160675918,-0.0485472388813,0.0538331387102,0.0,0.152964538054,-0.0861532247731,0.0,0.0,0.0,-0.0412144861462
313,6.09,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,136.964440377,9.24285099788,-2.33012786789,4.81982746593,0.0,0.0640371681949,-0.047018910726,0.0535239448716,0.0,0.122439169986,-0.000231187496753,0.0,0.0,0.0,-0.0223673649013
314,6.11,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,137.0405412,9.25085994789,-2.32864442104,4.81967134605,0.0,0.0638130473206,-0.0472299218748,0.0533013238933,0.0,0.147287548724,-0.0235176727298,0.0,0.0,0.0,-0.0233954405987
315,6.11,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,137.117846605,9.25562765201,-2.32713749308,4.81957840834,0.0,0.0632105624852,-0.0480307646382,0.0531180928184,0.0,0.149968212075,-0.0173010790363,0.0,0.0,0.0,-0.0212603577006
316,6.13,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,137.19359375,9.25648237181,-2.32566094054,4.81956174714,0.0,0.062720498848,-0.0489594862723,0.0529373417114,0.0,0.147334875284,-0.00949610303911,0.0,0.0,0.0,-0.0205272184088
317,6.15,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,137.268495658,9.25500174721,-2.32420086436,4.81959060922,0.0,0.0623452406171,-0.0499809878124,0.0527594287529,0.0,0.145929902084,-0.00483633287003,0.0,0.0,0.0,-0.0197246320557
318,6.16,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,137.343211483,9.25222214822,-2.32274441553,4.81964479243,0.0,0.0620507868978,-0.0511056646917,0.0525929898558,0.0,0.145701778703,-0.00226365109014,0.0,0.0,0.0,-0.018207587515
319,6.18,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,137.417947316,9.24873519326,-2.32128757669,4.81971276426,0.0,0.0618236717142,-0.0523255353131,0.0524359803895,0.0,0.145813339404,-0.000865523206585,0.0,0.0,0.0,-0.0169502976045
320,6.19,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,137.492752562,9.24489620653,-2.31982938475,4.81978759831,0.0,0.0616586090082,-0.0536302103467,0.0522833945748,0.0,0.145984270509,-0.000164974278613,0.0,0.0,0.0,-0.0162079315261
321,6.2,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,137.567655168,9.24090472077,-2.31836929497,4.81986540505,0.0,0.0615530401174,-0.0550141974989,0.0521321290638,0.0,0.146189143615,0.00014408449045,0.0,0.0,0.0,-0.0157750887629
322,6.22,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,137.642676407,9.23686132784,-2.31690689266,4.81994422363,0.0,0.0615059252377,-0.0564756721853,0.0519806918295,0.0,0.146425191521,0.000255212906306,0.0,0.0,0.0,-0.0154816024819
323,6.24,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,137.717827573,9.23281003929,-2.31544195765,4.82002319612,0.0,0.0615172498538,-0.0580145566487,0.0518282094025,0.0,0.146678765644,0.000279713000585,0.0,0.0,0.0,-0.015258855267
324,6.27,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,137.784241639,9.21450132578,-2.31414733647,4.82038009112,0.0,0.0641412258126,-0.0579134705328,0.0516068372697,0.0,0.131111481196,0.0289869282553,0.0,0.0,0.0,-0.00691498102949
325,6.27,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,137.846407585,9.18910352019,-2.31293552466,4.82087517504,0.0,0.0688404232232,-0.0564633033534,0.0513209336555,0.0,0.123545422555,0.0432338696573,0.0,0.0,0.0,-0.00169426090471
326,6.28,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,137.909314473,9.16460352889,-2.31170926953,4.82135275772,0.0,0.0734851833668,-0.0550495822046,0.0510242816815,0.0,0.12490635032,0.0414321761251,0.0,0.0,0.0,-0.0037810304341
327,6.3,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,137.946927258,9.17810095358,-2.31097607685,4.82108965003,0.0,0.0726797583611,-0.0442913260248,0.0515491437569,0.0,0.0715251377342,-0.0300370829635,0.0,0.0,0.0,0.0478106366391
