,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
456,9.53,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.39599553,125.014501877,3.05840147232,2.56307013885,0.0,0.00290959435734,-0.00283246315351,-1.1539738683,0.0,0.149677949157,0.00469453667951,0.0,0.0,0.0,-0.00202295607988
457,9.55,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.42904195,125.084337648,3.05904565206,2.56170881779,0.0,0.00328597501694,-0.00223896648377,-1.15399473013,0.0,0.150568859921,0.00378522949527,0.0,0.0,0.0,-0.00196755817768
458,9.56,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.461806109,125.154699249,3.05968432962,2.5603372466,0.0,0.00347206151836,-0.00194780527172,-1.15401548236,0.0,0.151284356819,0.00287041377315,0.0,0.0,0.0,-0.00201687238338
459,9.6,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.494313803,125.225504722,3.06031800786,2.55895702297,0.0,0.00347452654303,-0.00194790159688,-1.15403628733,0.0,0.151865316278,0.00207231887795,0.0,0.0,0.0,-0.00201982049985
460,9.61,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.526553055,125.29676827,3.06094645332,2.55756786998,0.0,0.00330083141234,-0.00222777683801,-1.15406567786,0.0,0.15247319225,0.00124391539852,0.0,0.0,0.0,-0.0029204874559
461,9.63,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.559110569,125.368414657,3.0615811027,2.55617125425,0.0,0.00307617043106,-0.00301190619732,-1.15403285069,0.0,0.153395260625,0.00151683009265,0.0,0.0,0.0,0.00328249753968
462,9.64,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.591043261,125.440166684,3.06220357234,2.55477257926,0.0,0.00252973756828,-0.00409184978844,-1.1539727498,0.0,0.153091655186,0.000298694318507,0.0,0.0,0.0,0.00584676709982
463,9.66,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.62329995,125.512522193,3.06283235769,2.55336214048,0.0,0.00178709684062,-0.00560152073194,-1.15390430909,0.0,0.154423534545,0.000391116842683,0.0,0.0,0.0,0.00651705532819
464,9.67,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.65460636,125.58494345,3.06344261909,2.55195042009,0.0,0.000778547258849,-0.00736473237935,-1.15382041933,0.0,0.153800053804,-0.00135511751219,0.0,0.0,0.0,0.00773900595572
465,9.7,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.685311937,125.657762935,3.06404116837,2.55053093695,0.0,-0.000388191499412,-0.00939515244537,-1.15371142904,0.0,0.154031084866,-0.00276224555687,0.0,0.0,0.0,0.00994903650806
466,9.73,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.71528304,125.730847928,3.06462540039,2.5491062782,0.0,-0.00169549546563,-0.0116231275268,-1.15357911172,0.0,0.153919068332,-0.00430709011324,0.0,0.0,0.0,0.0119114803312
467,9.75,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.744645647,125.804074814,3.06519777091,2.54767885352,0.0,-0.00310352472604,-0.0139922812891,-1.15342476915,0.0,0.153685808084,-0.00553297901494,0.0,0.0,0.0,0.0137102076869
468,9.77,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.773674237,125.877815285,3.06576363035,2.54624141744,0.0,-0.0045995616033,-0.0164630012789,-1.15325578767,0.0,0.154335510671,-0.00655997435643,0.0,0.0,0.0,0.0146669249577
469,9.78,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.802653498,125.951080269,3.06632852824,2.54481325012,0.0,-0.0064023342972,-0.0189964030554,-1.15323749694,0.0,0.153444555545,-0.00627302616847,0.0,0.0,0.0,-0.00130664534036
470,9.79,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.832856604,126.024995463,3.06691728274,2.54337240813,0.0,-0.00831692843351,-0.0218154600268,-1.15324815213,0.0,0.155570960539,-0.00460324470095,0.0,0.0,0.0,-0.00492545270243
471,9.81,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.863277004,126.099461727,3.06751027298,2.54192082403,0.0,-0.0104140412205,-0.0248897427606,-1.15325720717,0.0,0.156723551784,-0.00464999177975,0.0,0.0,0.0,-0.00575641390944
472,9.82,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.893605776,126.174411032,3.06810147711,2.54045982395,0.0,-0.0126934765769,-0.0282109307266,-1.15324563387,0.0,0.157510789409,-0.00519683193697,0.0,0.0,0.0,-0.00483955827616
473,9.84,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.931149156,126.217255534,3.06883331687,2.53962464845,0.0,-0.0114140933098,-0.0267686114647,-1.15255616915,0.0,0.105978325196,0.033006805999,0.0,0.0,0.0,0.072608259642
474,9.86,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,413.961886292,126.269026432,3.06943248133,2.53861546917,0.0,-0.0110529933585,-0.0239180392771,-1.1520304244,0.0,0.11653283498,0.0136938466788,0.0,0.0,0.0,0.0534868048761
475,9.89,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.002920266,126.335656216,3.07023236386,2.53731664297,0.0,-0.00972216313518,-0.0236544110224,-1.15178486362,0.0,0.151183544299,0.0202526081368,0.0,0.0,0.0,0.0277367685965
476,9.91,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.020604164,126.400959851,3.07057707922,2.53604366762,0.0,-0.0112988296611,-0.0218993871396,-1.15155866867,0.0,0.130292998756,-0.0203554608746,0.0,0.0,0.0,0.0190090142124
477,9.93,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.051631351,126.468833519,3.07118189768,2.53472059418,0.0,-0.0108155753054,-0.020532016894,-1.15172433431,0.0,0.145494995786,0.00139733390812,0.0,0.0,0.0,-0.0155722311089
478,9.94,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.081817286,126.537785657,3.07177031746,2.53337649791,0.0,-0.0101334781194,-0.0196178171293,-1.1518114349,0.0,0.14671271886,-0.000913226223933,0.0,0.0,0.0,-0.00733620221207
479,9.96,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.110685528,126.606305496,3.07233305123,2.53204082853,0.0,-0.0096988683361,-0.0187676555911,-1.15191914638,0.0,0.144895722136,-0.00291303617436,0.0,0.0,0.0,-0.00994909502286
480,10.0,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.139967628,126.674887934,3.07290385241,2.53070393891,0.0,-0.00932930540798,-0.0181152769171,-1.15201958462,0.0,0.145335556193,-0.00221031132216,0.0,0.0,0.0,-0.00937346189698
481,10.02,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.204463536,126.750737755,3.07416108257,2.52922538489,0.0,-0.00449062500084,-0.0207147010183,-1.15216765596,0.0,0.186232362563,0.0548100287506,0.0,0.0,0.0,-0.00541045100927
482,10.06,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.225960765,126.820022485,3.07458013187,2.52787480537,0.0,-0.00461347029461,-0.0200610232391,-1.15222431889,0.0,0.140420426267,-0.0166238627885,0.0,0.0,0.0,-0.00588092068276
483,10.08,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.253415074,126.889747542,3.07511530358,2.52651564246,0.0,-0.00451652894484,-0.019588094418,-1.15229794852,0.0,0.145928715862,-0.00633775327683,0.0,0.0,0.0,-0.00717602287642
484,10.08,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.282228483,126.959451516,3.07567696848,2.52515689052,0.0,-0.00438982327908,-0.0192405230486,-1.15237991657,0.0,0.146969054182,-0.00388430126633,0.0,0.0,0.0,-0.00796726120567
485,10.12,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.310797533,127.028866786,3.07623387005,2.52380376635,0.0,-0.00443526843163,-0.0188886380789,-1.15247095186,0.0,0.146260044672,-0.00407886994718,0.0,0.0,0.0,-0.00920826876006
486,10.14,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.328952114,127.099445118,3.07658776051,2.52242797041,0.0,-0.00714248720966,-0.0177154412893,-1.1524800551,0.0,0.140091164277,-0.0235592530439,0.0,0.0,0.0,-0.00586311884392
487,10.16,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.365703851,127.17196289,3.07730416864,2.52101436861,0.0,-0.00776842994291,-0.01803773598,-1.15252757009,0.0,0.158283454056,0.00806143198855,0.0,0.0,0.0,-0.00586938048367
488,10.18,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.400715758,127.243890838,3.07798666195,2.51961226436,0.0,-0.00796542705913,-0.0187790542312,-1.15259429052,0.0,0.155833600748,0.00541751692286,0.0,0.0,0.0,-0.00704075529621
489,10.21,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.433883549,127.315110186,3.07863320758,2.51822397298,0.0,-0.00817146642307,-0.0196243132054,-1.15264011948,0.0,0.153116880351,0.00271098798335,0.0,0.0,0.0,-0.00496069604909
490,10.22,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.448508354,127.385016427,3.07891829149,2.51686127823,0.0,-0.0110385563282,-0.0190215363346,-1.15267456233,0.0,0.136091307419,-0.0293003281159,0.0,0.0,0.0,-0.00898872575848
491,10.28,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.492207461,127.459012671,3.07977012594,2.51541885631,0.0,-0.00985651006165,-0.0205668705971,-1.15250769172,0.0,0.166475939268,0.0192407909549,0.0,0.0,0.0,0.0190740065503
492,10.31,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.52334337,127.531210874,3.08037706375,2.51401148394,0.0,-0.00993901303049,-0.0213273291566,-1.1525467084,0.0,0.153273603962,-0.00171311673773,0.0,0.0,0.0,-0.00407156307695
493,10.32,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.553758411,127.601046572,3.08096994953,2.51265016429,0.0,-0.0100089339699,-0.0214137340035,-1.15263266336,0.0,0.14849176263,-0.00110925623244,0.0,0.0,0.0,-0.00873966236263
494,10.32,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.585077497,127.671248812,3.08158045804,2.51128169956,0.0,-0.00996209146181,-0.0213021692536,-1.15269504252,0.0,0.149869432156,0.000218190698351,0.0,0.0,0.0,-0.00612704116248
495,10.36,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.618858995,127.741707712,3.08223896676,2.50990823174,0.0,-0.00899315936655,-0.0215165657483,-1.15285650817,0.0,0.152242625213,0.00443690319017,0.0,0.0,0.0,-0.0140501159888
496,10.39,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.648589343,127.81211306,3.08281850571,2.5085358078,0.0,-0.0085632117076,-0.0214887250307,-1.15300611472,0.0,0.148952124697,-0.00271882166466,0.0,0.0,0.0,-0.014041836052
497,10.44,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.677263531,127.882431352,3.08337745674,2.50716508086,0.0,-0.00846827769041,-0.0213181881636,-1.15315524099,0.0,0.147962018803,-0.00450873731089,0.0,0.0,0.0,-0.0147194939626
498,10.46,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.706990338,127.95280214,3.08395692667,2.5057933306,0.0,-0.00841833517108,-0.0211664781605,-1.15330057122,0.0,0.148888959718,-0.00265183674817,0.0,0.0,0.0,-0.0144380239487
499,10.48,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.73758296,128.023206501,3.08455327408,2.50442092591,0.0,-0.00837196248422,-0.0210571189745,-1.15343561214,0.0,0.149633500671,-0.00111499752151,0.0,0.0,0.0,-0.0134172656611
500,10.5,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.768634097,128.093640743,3.08515855939,2.50304793874,0.0,-0.0083373876164,-0.0209880851876,-1.15355947968,0.0,0.150049147389,-0.000302855704089,0.0,0.0,0.0,-0.0123250081256
501,10.53,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.795558945,128.161866491,3.08568341023,2.50171800212,0.0,-0.00855859133838,-0.020237765227,-1.15362906862,0.0,0.14284393248,-0.00591186630354,0.0,0.0,0.0,-0.00741561146641
502,10.54,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.825942343,128.230531527,3.0862756792,2.5003795024,0.0,-0.00818631109944,-0.0195515943694,-1.15368720903,0.0,0.146364808222,-7.90694493498e-05,0.0,0.0,0.0,-0.00507321546756
503,10.56,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.856418646,128.298833867,3.08686975919,2.49904807277,0.0,-0.00755459188719,-0.0186691951756,-1.15374285131,0.0,0.14579041645,0.000379330046444,0.0,0.0,0.0,-0.00435706893963
504,10.59,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.886467144,128.366640964,3.08745549988,2.49772629699,0.0,-0.00674797488331,-0.0175123838263,-1.15379772898,0.0,0.144569170187,1.49647940575e-05,0.0,0.0,0.0,-0.00402860671554
505,10.62,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.916432883,128.433964166,3.08803962734,2.49641395388,0.0,-0.00576055239205,-0.0160771345802,-1.15385246983,0.0,0.143641137513,0.000257283658748,0.0,0.0,0.0,-0.00381578517776
506,10.64,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.946536298,128.500809824,3.08862643855,2.49511091962,0.0,-0.00458528389518,-0.014363331742,-1.15390643459,0.0,0.142898501145,0.000887438140912,0.0,0.0,0.0,-0.00360772915008
507,10.66,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,414.977384509,128.567960468,3.08922776821,2.4938019402,0.0,-0.00342592325783,-0.0124508989805,-1.15392187122,0.0,0.144037585679,0.00198271789968,0.0,0.0,0.0,2.37278969386e-05
508,10.68,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.009713474,128.635087272,3.08985796246,2.49249342549,0.0,-0.00215477204494,-0.0104645678898,-1.15397067643,0.0,0.14516970388,0.00465671740803,0.0,0.0,0.0,-0.00344145196369
509,10.7,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.042774223,128.702388036,3.09050242149,2.49118151976,0.0,-0.000846802855316,-0.00862941865059,-1.15407050724,0.0,0.146060280773,0.00584382723111,0.0,0.0,0.0,-0.00877823939528
510,10.73,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.076179012,128.76994739,3.09115358698,2.4898645733,0.0,0.00029279731336,-0.00694355099885,-1.15415039776,0.0,0.146795698634,0.00627162761806,0.0,0.0,0.0,-0.00713494237086
511,10.75,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.109552911,128.838024359,3.09180415031,2.48853753687,0.0,0.00123809617485,-0.0054884643184,-1.15420145387,0.0,0.147684510016,0.00580013218576,0.0,0.0,0.0,-0.00449132536849
512,10.78,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.143029935,128.90665474,3.09245672388,2.48719971267,0.0,0.00199212899449,-0.00429925552962,-1.15423209358,0.0,0.148754722071,0.005551555679,0.0,0.0,0.0,-0.00264738343773
513,10.8,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.176408126,128.975866804,3.09310737087,2.48585054962,0.0,0.0025593926616,-0.00340153135293,-1.15425050942,0.0,0.149711065269,0.00491360506083,0.0,0.0,0.0,-0.00156798843821
514,10.84,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.209541145,129.045650777,3.09375323869,2.48449023826,0.0,0.00293903031322,-0.00280345316864,-1.15426495671,0.0,0.150542808676,0.00402404022072,0.0,0.0,0.0,-0.0012976050218
515,10.87,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.2423797,129.115955181,3.09439336647,2.48311978204,0.0,0.00313250394563,-0.00250148028944,-1.15427943772,0.0,0.151232343195,0.00309381465383,0.0,0.0,0.0,-0.00133738340313
516,10.89,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.274934695,129.186752602,3.09502796677,2.48173971536,0.0,0.00314467072662,-0.00248695812534,-1.15429903872,0.0,0.151888453894,0.00220463237948,0.0,0.0,0.0,-0.0019005775614
517,10.91,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.307123611,129.257997815,3.09565543102,2.48035091978,0.0,0.00298466231459,-0.002746263234,-1.15432734472,0.0,0.152400048228,0.00120797078527,0.0,0.0,0.0,-0.00282170018391
518,10.93,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.338873314,129.329636099,3.0962743336,2.478954462,0.0,0.00266483419315,-0.0032610070897,-1.15436641627,0.0,0.152753228211,0.000119453623688,0.0,0.0,0.0,-0.00396184902789
519,10.95,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.370162492,129.401608557,3.09688425911,2.47755149013,0.0,0.00219948824368,-0.00400864047635,-1.15441717953,0.0,0.152984522635,-0.000958936942077,0.0,0.0,0.0,-0.00521514077605
520,10.97,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.400733324,129.473693169,3.09748018176,2.47614633198,0.0,0.0015956167039,-0.00488426287423,-1.15446953699,0.0,0.152624593077,-0.0023059686107,0.0,0.0,0.0,-0.00552005542639
521,10.99,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.430820999,129.545949591,3.09806668615,2.47473782473,0.0,0.000936289710801,-0.00587132011871,-1.15451540915,0.0,0.152547464111,-0.0033002873774,0.0,0.0,0.0,-0.00495819428006
522,11.0,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.460165921,129.618000003,3.09863871191,2.47333333328,0.0,0.000245569476216,-0.00671008225658,-1.15453684021,0.0,0.151593412854,-0.0044618048698,0.0,0.0,0.0,-0.00259707135238
523,11.03,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.470877365,129.686592457,3.09884751199,2.47199624841,0.0,-0.00283773552795,-0.0058652231719,-1.15454353667,0.0,0.130721204627,-0.0349953319585,0.0,0.0,0.0,-0.00258572886379
524,11.07,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.469411059,129.752831997,3.09881892902,2.47070502929,0.0,-0.00814944966051,-0.00342012067447,-1.15457577333,0.0,0.116918857723,-0.054848682958,0.0,0.0,0.0,-0.00568853806547
525,11.1,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.469120111,129.819332803,3.09881325753,2.46940871729,0.0,-0.013405748625,-0.00101054216196,-1.15461346447,0.0,0.118335247425,-0.0529215903083,0.0,0.0,0.0,-0.00493356130321
526,11.13,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.498015882,129.848925999,3.09937652792,2.46883185187,0.0,-0.0105098853654,0.0122105553427,-1.15449651723,0.0,0.0754503788561,0.0281856196325,0.0,0.0,0.0,0.0100439014754
527,11.15,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.519212583,129.886545901,3.09978971897,2.46809852045,0.0,-0.00895101002795,0.0255702972102,-1.15389388815,0.0,0.083797248248,0.00800516877145,0.0,0.0,0.0,0.0573136150833
528,11.17,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.527222076,129.924119755,3.09994584943,2.46736608665,0.0,-0.00961860220725,0.0400574878222,-1.15329190617,0.0,0.0733337090217,-0.0155222559205,0.0,0.0,0.0,0.0623732018839
529,11.18,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.523521783,129.959944792,3.09987371897,2.46666774284,0.0,-0.0126873232907,0.0559048021004,-1.15290002575,0.0,0.0610053240542,-0.0350103205247,0.0,0.0,0.0,0.05388923961
530,11.21,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.544567079,129.967999073,3.10028395866,2.46651073932,0.0,-0.0116382006351,0.0767444642653,-1.1523774537,0.0,0.0310072482954,0.0311242449745,0.0,0.0,0.0,0.0459205706081
531,11.23,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.561141711,129.985076257,3.1006070509,2.46617785075,0.0,-0.0113915016784,0.0990461941379,-1.15203559948,0.0,0.0439064332811,0.0159180910669,0.0,0.0,0.0,0.0320176714479
532,11.27,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.587844898,129.995901406,3.10112758085,2.46596683419,0.0,-0.0090086909898,0.122490530583,-1.15179734563,0.0,0.0409630995831,0.0389429553227,0.0,0.0,0.0,-0.00251782383088
533,11.29,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.619676154,129.997409492,3.10174807318,2.46593743681,0.0,-0.00446058657483,0.147528685452,-1.15124742054,0.0,0.0286743425128,0.0553816734872,0.0,0.0,0.0,-0.00623323129044
534,11.3,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.582982887,129.98353884,3.10103280481,2.46620781987,0.0,-0.00817562512175,0.178559555542,-1.15174848024,0.0,-0.0524996346278,-0.0542819762563,0.0,0.0,0.0,0.0101717734699
535,11.33,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.536543744,129.9726233,3.10012755837,2.46642059845,0.0,-0.0147991471717,0.21108862704,-1.15256894262,0.0,-0.0543802130598,-0.0738747305314,0.0,0.0,0.0,0.0462063325258
536,11.35,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.700230957,130.19112998,3.10331834224,2.46216120896,0.0,0.0229653675764,0.208321193305,-1.16530095975,0.0,-0.0942708570023,0.0493947895842,0.0,0.0,0.0,0.267375403854
537,11.36,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.701120728,130.150035778,3.10333568671,2.46296226553,0.0,0.035757157383,0.23130545706,-1.15872652283,0.0,-0.0724999803568,0.0325803713446,0.0,0.0,0.0,0.376134651983
538,11.38,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.696161097,130.109926826,3.10323900773,2.46374411645,0.0,0.0466597924561,0.255474479048,-1.15214031211,0.0,-0.0743787658917,0.0215148134037,0.0,0.0,0.0,0.395881125901
539,11.41,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.563612211,130.228927632,3.10065520879,2.46142441263,0.0,0.0273008105416,0.264372630275,-1.14984027216,0.0,0.107623720589,-0.33116480351,0.0,0.0,0.0,0.727689965497
540,11.43,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.435579037,130.34492313,3.09815943542,2.45916329181,0.0,0.0082832819616,0.273409722897,-1.14760197811,0.0,0.105090576444,-0.320652382213,0.0,0.0,0.0,0.72907659373
541,11.45,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.307858268,130.462438023,3.09566975181,2.45687255316,0.0,-0.0107673164301,0.28246033141,-1.14552266937,0.0,0.107411497146,-0.321456954287,0.0,0.0,0.0,0.730646329844
542,11.47,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.18055694,130.581470362,3.09318824444,2.45455223466,0.0,-0.0298526239786,0.29152196517,-1.14360068321,0.0,0.109862674017,-0.322063930774,0.0,0.0,0.0,0.732465973276
543,11.49,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.27770664,130.706316132,3.09508200078,2.45211859391,0.0,-0.0142781289432,0.28277283874,-1.13545278709,0.0,0.300414800381,0.0698941494274,0.0,0.0,0.0,0.373625146784
544,11.51,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.371394952,130.829135622,3.09690828366,2.44972445182,0.0,0.0010703523139,0.27411713343,-1.127482148,0.0,0.294364018161,0.0628786725825,0.0,0.0,0.0,0.375183065176
545,11.53,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.465696924,130.950887213,3.09874652874,2.44735112645,0.0,0.0163632141009,0.265408816807,-1.11967754318,0.0,0.293469251611,0.0625232185048,0.0,0.0,0.0,0.372890330118
546,11.54,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.56054148,131.071565213,3.10059535049,2.44499872878,0.0,0.0316014978722,0.256650817834,-1.11203602777,0.0,0.29250564779,0.0621134990202,0.0,0.0,0.0,0.370878138224
547,11.56,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.555411195,131.215347094,3.10049534494,2.44219596308,0.0,0.0292290121658,0.244705879703,-1.11205579256,0.0,0.247252118991,-0.13322363407,0.0,0.0,0.0,0.0569502212308
548,11.6,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.55697629,131.351412689,3.10052585361,2.4395436123,0.0,0.0270994637648,0.232804859949,-1.11196083972,0.0,0.239461981549,-0.11470903547,0.0,0.0,0.0,0.0598885096912
549,11.63,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.567227464,131.482380925,3.10072568156,2.43699062524,0.0,0.0250087186631,0.22059413698,-1.11153466376,0.0,0.238017614166,-0.0951893288904,0.0,0.0,0.0,0.0896499130829
550,11.65,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.462936479,131.565626949,3.09869271889,2.43536789573,0.0,0.00829390328218,0.221383799881,-1.11470539794,0.0,0.0560802057456,-0.254174429783,0.0,0.0,0.0,0.0494147188199
551,11.67,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.362492217,131.648629172,3.09673474106,2.43374991867,0.0,-0.0082425186532,0.222099859787,-1.11791158354,0.0,0.059874006498,-0.246835814636,0.0,0.0,0.0,0.0430734538615
552,11.69,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.26184247,131.731539396,3.09477275771,2.43213373497,0.0,-0.0247918190188,0.222793401613,-1.12111394814,0.0,0.0603326390228,-0.246888523756,0.0,0.0,0.0,0.0448765740243
553,11.7,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.338761206,131.755320763,3.09627214827,2.43167016056,0.0,-0.00529837968872,0.220806537863,-1.11991731097,0.0,0.107641726585,0.114925736137,0.0,0.0,0.0,-0.309139881781
554,11.74,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.306039725,131.780976819,3.09563430264,2.43117004252,0.0,0.000298187662169,0.22767945992,-1.11917508418,0.0,0.017168707594,-0.0793972965834,0.0,0.0,0.0,-0.0501553470493
555,11.75,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.276123355,131.808010788,3.09505113752,2.43064306455,0.0,0.00599590974368,0.23445227665,-1.1183349615,0.0,0.0220160207107,-0.0755363872734,0.0,0.0,0.0,-0.0464753077111
556,11.77,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.244997294,131.881678418,3.09444439169,2.42920704839,0.0,0.00673269741742,0.236468945064,-1.11594721884,0.0,0.102369364552,-0.117686471281,0.0,0.0,0.0,0.221611034705
557,11.81,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.218068214,131.959052288,3.09391945837,2.42769878582,0.0,0.00514049896902,0.236813907547,-1.11338483131,0.0,0.112210415683,-0.113752337088,0.0,0.0,0.0,0.293586151288
558,11.84,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.196177983,132.03132681,3.0934927482,2.42628992574,0.0,0.0018266731401,0.236175003406,-1.11093435605,0.0,0.107436074203,-0.10078809269,0.0,0.0,0.0,0.322707345187
559,11.85,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,415.17790247,132.098318935,3.09313650038,2.42498403636,0.0,-0.00331359031039,0.234609358474,-1.10870557665,0.0,0.101199785779,-0.0901118921761,0.0,0.0,0.0,0.342779863585
