,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
486,10.33,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,163.454564422,501.143294496,-1.81375118086,-4.76887513638,0.0,0.000164645996698,-0.0598483625266,0.128340582636,0.0,0.146478113455,-0.002535389019,0.0,0.0,0.0,-0.0169540580776
487,10.34,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,163.530669348,501.134309802,-1.81226765404,-4.76869999614,0.0,0.000207836406201,-0.0600127501945,0.1282455677,0.0,0.149390229662,-0.00161625061914,0.0,0.0,0.0,-0.00922747687767
488,10.36,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,163.608652089,501.125312051,-1.81074752263,-4.76852460138,0.0,0.00020304419207,-0.0605203744417,0.12823630133,0.0,0.153011618237,-0.00205093338517,0.0,0.0,0.0,-0.000995489451009
489,10.38,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,163.686382148,501.116351305,-1.8092323168,-4.76834992796,0.0,0.00019870563779,-0.0610808527526,0.128231472253,0.0,0.152531257094,-0.0020620993591,0.0,0.0,0.0,-0.000475343408346
490,10.41,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,163.763367028,501.106907088,-1.80773163689,-4.76816583017,0.0,0.000171164564151,-0.0614680761723,0.128180833078,0.0,0.151198247216,-0.000928089207929,0.0,0.0,0.0,-0.00527102655903
491,10.43,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,163.840903549,501.097051263,-1.80622020373,-4.76797370884,0.0,0.000205321640279,-0.0620159392243,0.128165226103,0.0,0.152376402362,-0.000277401128879,0.0,0.0,0.0,-0.00131702002384
492,10.46,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,163.918306692,501.08727029,-1.80471137053,-4.76778304659,0.0,0.000193474901208,-0.0626164811348,0.128134785121,0.0,0.152094082968,-0.000366821165189,0.0,0.0,0.0,-0.00312881427234
493,10.49,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,163.995652287,501.077434558,-1.80320365912,-4.76759131691,0.0,0.000207902372801,-0.0632416698461,0.128114517021,0.0,0.152003432363,-0.00026220489196,0.0,0.0,0.0,-0.00191619943233
494,10.5,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,164.072884231,501.06768721,-1.80169816314,-4.76740131014,0.0,0.000210996435736,-0.0638520614848,0.128090075359,0.0,0.151761452385,-0.000401738404137,0.0,0.0,0.0,-0.00240534086887
495,10.51,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,164.150052408,501.057887969,-1.80019391017,-4.76721029179,0.0,0.000192630636142,-0.064451652505,0.12805779034,0.0,0.151644849572,-0.000263353726374,0.0,0.0,0.0,-0.00336930395959
496,10.52,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,164.227276031,501.048003032,-1.79868857639,-4.76701760297,0.0,0.000210107342502,-0.0650669004954,0.128037993763,0.0,0.151779450364,-0.000124876898233,0.0,0.0,0.0,-0.00184734294349
497,10.55,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,164.304431401,501.038197853,-1.79718457308,-4.76682646887,0.0,0.000195438150823,-0.0656649941441,0.128009129908,0.0,0.151621258794,-0.000240017933077,0.0,0.0,0.0,-0.00300654874375
498,10.57,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,164.381652422,501.028312723,-1.79567929002,-4.76663377627,0.0,0.000214499662261,-0.066280055712,0.127991732628,0.0,0.151774444147,-0.000116897782618,0.0,0.0,0.0,-0.00159475299928
499,10.58,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,164.458805523,501.018522709,-1.79417533094,-4.76644293781,0.0,0.000198253167622,-0.0668780983087,0.127965176033,0.0,0.151613131029,-0.000262625574536,0.0,0.0,0.0,-0.00278683407339
500,10.59,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,164.536025643,501.008630458,-1.79267006543,-4.76625010639,0.0,0.000217830515575,-0.0674942866732,0.127949669447,0.0,0.151774418765,-9.65197739134e-05,0.0,0.0,0.0,-0.00139992537286
501,10.62,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,164.605330843,501.000319414,-1.79131908688,-4.76608809773,0.0,7.88824307187e-05,-0.0656129721199,0.127783244233,0.0,0.136047614362,-0.0011467869954,0.0,0.0,0.0,-0.0175866921647
502,10.63,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,164.671962456,500.991735325,-1.79002022503,-4.76592076656,0.0,6.37240567352e-05,-0.0614816110375,0.127601686546,0.0,0.130935610386,7.42724178776e-05,0.0,0.0,0.0,-0.0182748744792
503,10.64,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,164.746099059,500.971316969,-1.78857506707,-4.76552274793,0.0,0.0019142862989,-0.0588578253698,0.12760307521,0.0,0.148395232804,0.021107557662,0.0,0.0,0.0,0.0113184137267
504,10.67,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,164.819678264,500.953824959,-1.78714077458,-4.76518177308,0.0,0.00385460192067,-0.0565308666182,0.127639115163,0.0,0.146592149156,0.0155715412885,0.0,0.0,0.0,0.0148270845092
505,10.68,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,164.90076819,500.925823278,-1.78556007426,-4.76463593134,0.0,0.00818470415767,-0.0569350361826,0.127521948949,0.0,0.163741351748,0.0340605647032,0.0,0.0,0.0,0.0128449744273
506,10.69,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,164.973528101,500.920887473,-1.78414175242,-4.76453971683,0.0,0.00973533111268,-0.0558850945441,0.127490973618,0.0,0.141906093044,-0.00850427657507,0.0,0.0,0.0,0.00561445454618
507,10.7,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,165.042072098,500.928995705,-1.78280561212,-4.76469777203,0.0,0.00902814409931,-0.0536533031259,0.127568987318,0.0,0.130504536879,-0.0326984631655,0.0,0.0,0.0,0.00392758775264
508,10.72,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,165.121133449,500.913969417,-1.78126445519,-4.76440486192,0.0,0.0108998597158,-0.0539971043118,0.127528449313,0.0,0.15660111008,0.00946919756061,0.0,0.0,0.0,0.00602890857792
509,10.76,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,165.196987721,500.907241103,-1.77978581441,-4.76427370571,0.0,0.0115058096949,-0.0539863595672,0.12746806462,0.0,0.148331130393,-0.00579245069535,0.0,0.0,0.0,-0.00276558972942
510,10.77,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,165.267828189,500.914004904,-1.77840490859,-4.76440555368,0.0,0.00978307587327,-0.0527099456861,0.127476755386,0.0,0.13528056337,-0.0306555835393,0.0,0.0,0.0,-0.00831968669779
511,10.8,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,165.335744963,500.929552931,-1.77708099488,-4.76470863413,0.0,0.0058375704055,-0.0502294128772,0.127549832584,0.0,0.127439926743,-0.046930058362,0.0,0.0,0.0,-0.0129935646656
512,10.83,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,165.426060394,500.882823519,-1.77532046016,-4.76379772942,0.0,0.0101465016302,-0.054395661497,0.127525549734,0.0,0.186226336119,0.0680282720442,0.0,0.0,0.0,0.0201630044175
513,10.85,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,165.503529849,500.866597883,-1.77381033432,-4.76348144021,0.0,0.0111281840941,-0.0567074382754,0.127532208029,0.0,0.153795402339,0.0121455124887,0.0,0.0,0.0,0.00611301017747
514,10.87,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,165.576345336,500.864744006,-1.77239092912,-4.76344530227,0.0,0.0100116199785,-0.0579374636401,0.127659172381,0.0,0.141236784002,-0.0145025828278,0.0,0.0,0.0,0.00629756498518
515,10.88,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,165.645361187,500.874896807,-1.77104559089,-4.76364321261,0.0,0.0065428007604,-0.0579285777569,0.127899598616,0.0,0.130899868473,-0.0368137179246,0.0,0.0,0.0,0.00395506996179
516,10.91,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,165.727984976,500.853871645,-1.76943499072,-4.76323336539,0.0,0.00713828781,-0.0617650546884,0.127966955529,0.0,0.164980123312,0.0201372763082,0.0,0.0,0.0,0.0103703720407
517,10.93,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,165.806234743,500.849095014,-1.76790965413,-4.76314025369,0.0,0.00551417402606,-0.0646933036022,0.127924154897,0.0,0.152462342722,-0.0102294488101,0.0,0.0,0.0,-0.0145222164374
518,10.94,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,165.880642322,500.855993876,-1.76645921399,-4.76327473443,0.0,0.00170297121764,-0.0664672148456,0.127980043819,0.0,0.142122610342,-0.0318710783806,0.0,0.0,0.0,-0.0193903736802
519,10.95,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,165.952474501,500.871500451,-1.76505897659,-4.76357700685,0.0,-0.00435493138065,-0.0670523562611,0.128144903446,0.0,0.134987146323,-0.0478975967927,0.0,0.0,0.0,-0.0239304061824
520,10.98,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,166.040242181,500.83594265,-1.76334810564,-4.76288387232,0.0,-9.64400831758e-05,-0.0718406449813,0.128692685694,0.0,0.17862332652,0.0468020623711,0.0,0.0,0.0,0.0844677125459
521,11.0,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,166.113609457,500.823170741,-1.7619179443,-4.76263490723,0.0,0.00128040988496,-0.0746943378629,0.128880426294,0.0,0.145010420864,0.00629194342288,0.0,0.0,0.0,0.0288495748998
522,11.01,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,166.182801208,500.821199945,-1.76056917724,-4.76259649015,0.0,0.000622229682097,-0.0764350455873,0.12912513928,0.0,0.134237704152,-0.0135741940101,0.0,0.0,0.0,0.019499166893
523,11.03,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,166.249191426,500.828588192,-1.75927502094,-4.76274051056,0.0,-0.00232203020134,-0.07697412645,0.129491348545,0.0,0.126463346474,-0.0310161596337,0.0,0.0,0.0,0.0140548634813
524,11.04,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,166.317819057,500.813433721,-1.75793725034,-4.76244510177,0.0,-0.000504078660576,-0.0756091830153,0.129136755726,0.0,0.136475250391,0.0120808744283,0.0,0.0,0.0,-0.0215599819098
525,11.07,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,166.391780766,500.801533792,-1.75649550165,-4.76221313434,0.0,0.000486693908243,-0.0746640421106,0.128961148388,0.0,0.145958040204,0.00446206299132,0.0,0.0,0.0,-0.0101064295051
526,11.11,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,166.461962467,500.802563521,-1.75512743729,-4.76223320705,0.0,-0.00094298126161,-0.072481350007,0.128935029651,0.0,0.135396381863,-0.0196038720244,0.0,0.0,0.0,-0.0131250871615
527,11.13,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,166.52621977,500.790429044,-1.75387485829,-4.76199666752,0.0,-0.000429924217474,-0.0670768789882,0.128792503334,0.0,0.127221524198,0.00738058982829,0.0,0.0,0.0,-0.0106759369082
528,11.15,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,166.6115126,500.748941492,-1.75221223003,-4.76118794332,0.0,0.00560741282174,-0.0673483809422,0.128298630863,0.0,0.175281537852,0.0589693096708,0.0,0.0,0.0,-0.00884208698098
529,11.18,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,166.687096457,500.733920796,-1.75073886048,-4.76089514222,0.0,0.00853480543039,-0.0659887663458,0.12797311206,0.0,0.149861160304,0.0102198266729,0.0,0.0,0.0,-0.0130536231321
530,11.21,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,166.758727486,500.732355168,-1.74934254412,-4.76086462315,0.0,0.00925863217221,-0.0635135566546,0.127800737339,0.0,0.138869393509,-0.0147855929008,0.0,0.0,0.0,-0.012556594251
531,11.25,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,166.827103102,500.741446003,-1.74800968612,-4.76104183241,0.0,0.00763933226328,-0.0598056575833,0.127742275438,0.0,0.129919605773,-0.0345795488717,0.0,0.0,0.0,-0.015827759774
532,11.3,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,166.893226195,500.757645493,-1.74672073694,-4.76135761195,0.0,0.00372774459531,-0.0548541090274,0.127746844316,0.0,0.123786707985,-0.0477703593192,0.0,0.0,0.0,-0.0219596471469
533,11.33,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,166.997967014,500.705279774,-1.74467900557,-4.76033683769,0.0,0.0108373001896,-0.0595234241552,0.126537674655,0.0,0.21554219396,0.0754992707623,0.0,0.0,0.0,-0.08038716745
534,11.35,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,167.088450893,500.68625355,-1.74291518727,-4.75996595613,0.0,0.0144635800892,-0.062238446083,0.125405179148,0.0,0.179649040067,0.0146876460288,0.0,0.0,0.0,-0.09118985145
535,11.37,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,167.174230585,500.682376881,-1.74124306851,-4.75989038755,0.0,0.0160502098782,-0.0639240306722,0.124409405783,0.0,0.166859436584,-0.0132815780396,0.0,0.0,0.0,-0.0895771365276
536,11.39,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,167.25586258,500.691836294,-1.73965180156,-4.76007478157,0.0,0.0152595026973,-0.0643756896029,0.123551102851,0.0,0.155623109289,-0.0379353788741,0.0,0.0,0.0,-0.0909019818267
537,11.4,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,167.334604953,500.710643794,-1.73811686252,-4.76044139948,0.0,0.0120933680638,-0.063563268239,0.122802385179,0.0,0.147806096561,-0.0552104662921,0.0,0.0,0.0,-0.0951150261185
538,11.42,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,167.411709094,500.734832121,-1.73661385781,-4.76091290684,0.0,0.00668570722586,-0.0615313616506,0.122124883723,0.0,0.143370703506,-0.065128503851,0.0,0.0,0.0,-0.101555501779
539,11.44,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,167.506335906,500.707774188,-1.73476928058,-4.76038546176,0.0,0.00793394003019,-0.0647190634706,0.121313623206,0.0,0.189532367558,0.0300392929258,0.0,0.0,0.0,-0.0733137519507
540,11.48,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,167.588192262,500.69725093,-1.73317364011,-4.76018033003,0.0,0.00738242223662,-0.06678387314,0.120865807497,0.0,0.16086936132,0.00110852989249,0.0,0.0,0.0,-0.0484163558029
541,11.5,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,167.667673283,500.68996143,-1.73162430247,-4.7600382345,0.0,0.00611929182505,-0.0686804011927,0.120615427412,0.0,0.155514901041,-0.00454553255252,0.0,0.0,0.0,-0.0335978580939
542,11.51,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,167.74813076,500.681913834,-1.7300559306,-4.7598813613,0.0,0.00460340726541,-0.0709280752961,0.120407475549,0.0,0.157585406222,-0.00327248757973,0.0,0.0,0.0,-0.0313838676893
543,11.54,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,167.829521905,500.673559356,-1.72846935858,-4.75971850597,0.0,0.00284618444354,-0.0735776026186,0.120205359838,0.0,0.159462988717,-0.00287376902067,0.0,0.0,0.0,-0.0329276987603
544,11.56,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,167.911613074,500.665571085,-1.72686914087,-4.75956278919,0.0,0.000823972553077,-0.0766178920502,0.120004231192,0.0,0.160730162198,-0.00371154456864,0.0,0.0,0.0,-0.0353113133803
545,11.58,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,167.981935982,500.652047474,-1.72549832393,-4.75929917103,0.0,0.000785372228006,-0.0770702133038,0.119839798275,0.0,0.139231654576,0.00978185875024,0.0,0.0,0.0,-0.0167483961235
546,11.59,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,168.045760629,500.637465566,-1.72425417877,-4.75901492331,0.0,0.00123396898786,-0.0749921884502,0.120005520037,0.0,0.126892939072,0.0133273478353,0.0,0.0,0.0,0.0200019541457
547,11.61,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,168.108086051,500.624107349,-1.72303925826,-4.75875452921,0.0,0.0017180254835,-0.0707785445851,0.12021112236,0.0,0.123700752672,0.0112759670596,0.0,0.0,0.0,0.0241019731333
548,11.63,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,168.169026185,500.612000903,-1.72185134143,-4.75851853611,0.0,0.00219861062663,-0.0644025318649,0.120403468247,0.0,0.120715955912,0.00915041931929,0.0,0.0,0.0,0.0224967116977
549,11.65,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,168.228302693,500.600848852,-1.72069585394,-4.75830114721,0.0,0.00270226197654,-0.0558347451088,0.120581091328,0.0,0.117259608835,0.00766955056142,0.0,0.0,0.0,0.0208048289089
550,11.69,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,168.302371677,500.567194001,-1.71925201408,-4.75764510723,0.0,0.00709390085847,-0.0499245004264,0.120538816433,0.0,0.151214241817,0.0478006887054,0.0,0.0,0.0,0.0189911823026
551,11.72,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,168.408330077,500.519893658,-1.7171865482,-4.75672307325,0.0,0.016597699376,-0.0499756470242,0.118792745603,0.0,0.216206829092,0.0670977021165,0.0,0.0,0.0,-0.127336513961
552,11.74,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,168.502048843,500.505210085,-1.71535967167,-4.75643684376,0.0,0.0230374369999,-0.0484449639272,0.117256149303,0.0,0.184843653848,0.0070538594009,0.0,0.0,0.0,-0.121984352662
553,11.75,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,168.589609862,500.509330901,-1.71365282921,-4.75651717156,0.0,0.0271857130403,-0.0457601634147,0.115886621829,0.0,0.168644259957,-0.0277021471474,0.0,0.0,0.0,-0.117421619513
554,11.78,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,168.672089582,500.527976151,-1.71204503739,-4.75688062673,0.0,0.0288739458121,-0.0417668916532,0.114631143352,0.0,0.155567624984,-0.0544765936039,0.0,0.0,0.0,-0.118163468585
555,11.8,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,168.751085198,500.555748913,-1.71050516183,-4.75742200611,0.0,0.028206313511,-0.0364655946433,0.113426714243,0.0,0.146838352657,-0.0711900132273,0.0,0.0,0.0,-0.123055459935
556,11.82,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,168.827950987,500.588140199,-1.70900680338,-4.75805341519,0.0,0.025344171011,-0.0299001831403,0.112211621453,0.0,0.141757657198,-0.0794829899464,0.0,0.0,0.0,-0.131006565999
557,11.86,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,168.91161918,500.55784828,-1.70737584444,-4.75746292943,0.0,0.030113963556,-0.0277705482903,0.111896796617,0.0,0.168717399799,0.0404970227271,0.0,0.0,0.0,-0.0177442535573
558,11.87,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,168.984189791,500.546268932,-1.70596121265,-4.75723721116,0.0,0.0326986793236,-0.0243538309905,0.111795688773,0.0,0.143096597716,0.00664262286252,0.0,0.0,0.0,-0.00337756714999
559,11.89,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,169.056334168,500.535403329,-1.70455488952,-4.75702540602,0.0,0.0349184940993,-0.020984808987,0.111784093448,0.0,0.142119470669,0.00536069625967,0.0,0.0,0.0,0.0038709221681
560,11.91,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,169.129289404,500.523477617,-1.70313276015,-4.75679293601,0.0,0.0370065212746,-0.0179062575693,0.111789133271,0.0,0.143923214869,0.00723963423477,0.0,0.0,0.0,0.00456236334138
561,11.94,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,169.202778786,500.511271662,-1.70170021859,-4.75655500316,0.0,0.0389287228754,-0.0151055994497,0.111792769359,0.0,0.145019562239,0.00766646744466,0.0,0.0,0.0,0.00353466317187
562,11.96,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,169.27666026,500.499248468,-1.70026003391,-4.75632063291,0.0,0.0406725066085,-0.0125674577654,0.111790777529,0.0,0.145739597966,0.00722782370655,0.0,0.0,0.0,0.00221203020943
563,12.0,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,169.350903196,500.487570747,-1.69881280319,-4.75609299703,0.0,0.0422391404576,-0.0102876203639,0.111782026763,0.0,0.146364789814,0.00648162540932,0.0,0.0,0.0,0.000913690021793
564,12.02,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,169.425495571,500.476285383,-1.69735876081,-4.75587300942,0.0,0.0436314781886,-0.00826343677592,0.111766032865,0.0,0.146956371675,0.00564825773134,0.0,0.0,0.0,-0.000309397068573
565,12.03,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,169.500425847,500.46539502,-1.69589813164,-4.75566072164,0.0,0.0448522777565,-0.00649131936598,0.111742463224,0.0,0.147524924887,0.00481334711379,0.0,0.0,0.0,-0.00145778270104
566,12.07,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,169.575685187,500.454881809,-1.69443108797,-4.75545578575,0.0,0.0459041187775,-0.00496727614366,0.111711021977,0.0,0.148080166557,0.00401606305068,0.0,0.0,0.0,-0.00254292287763
567,12.1,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,169.65126854,500.444717874,-1.69295772826,-4.75525765837,0.0,0.0467893257374,-0.00368754446051,0.111671422931,0.0,0.148631669633,0.00327506778274,0.0,0.0,0.0,-0.00357825368513
568,12.12,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,169.727173694,500.434872062,-1.69147809563,-4.7550657322,0.0,0.0475099148891,-0.00264884780112,0.111623393931,0.0,0.149185668518,0.00259615210797,0.0,0.0,0.0,-0.00457600681435
569,12.13,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,169.803400176,500.425314354,-1.6899921993,-4.75487942211,0.0,0.0480675643991,-0.00184846485149,0.111566690501,0.0,0.149745306529,0.00197678912763,0.0,0.0,0.0,-0.00554634252616
570,12.18,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,169.879948606,500.416018214,-1.68850002717,-4.75469821081,0.0,0.0484635980644,-0.00128424892436,0.111501108717,0.0,0.150311967102,0.00141004492686,0.0,0.0,0.0,-0.00649753591832
571,12.2,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,169.956820378,500.406961476,-1.68700155208,-4.7545216662,0.0,0.0486989801651,-0.000954632670301,0.111426495066,0.0,0.150886200956,0.000887320660172,0.0,0.0,0.0,-0.00743640324563
572,12.22,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,170.034017504,500.39812641,-1.68549673481,-4.75434944268,0.0,0.0487743176169,-0.000858622283821,0.111342753961,0.0,0.151468259646,0.000399920403529,0.0,0.0,0.0,-0.00836866801728
573,12.24,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,170.111542547,500.389499385,-1.6839855254,-4.75418127457,0.0,0.0486898653017,-0.000995785041888,0.111249853847,0.0,0.152058331263,-6.01997048111e-05,0.0,0.0,0.0,-0.00929923204202
574,12.25,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,170.18939861,500.381070364,-1.68246786335,-4.75401696616,0.0,0.0484455319955,-0.00136623480755,0.111147832594,0.0,0.152656691929,-0.000500094941422,0.0,0.0,0.0,-0.0102323765465
575,12.28,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,170.267226355,500.372003803,-1.68095075331,-4.75384023008,0.0,0.0480096543511,-0.00188081517234,0.111080169523,0.0,0.152738388077,0.000756592034859,0.0,0.0,0.0,-0.00682544209536
576,12.3,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,170.345545208,500.362429263,-1.67942407002,-4.75365359187,0.0,0.0474377054205,-0.00262158907971,0.111011083189,0.0,0.153799921893,0.00164585575438,0.0,0.0,0.0,-0.00702564645219
577,12.33,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,170.424324148,500.352847836,-1.67788841817,-4.75346681942,0.0,0.0467146710242,-0.00359655084027,0.11093169284,0.0,0.154692701781,0.0015720401195,0.0,0.0,0.0,-0.0081520606634
578,12.35,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,170.503527765,500.343528713,-1.67634448801,-4.7532851601,0.0,0.0458322745956,-0.00481002376127,0.110840022999,0.0,0.155458737852,0.000986186883849,0.0,0.0,0.0,-0.00952611724847
579,12.38,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,170.583134061,500.334580237,-1.67479270836,-4.75311072586,0.0,0.044787490421,-0.00626613398504,0.110736530521,0.0,0.156158871003,0.000197058905768,0.0,0.0,0.0,-0.0109160844621
580,12.42,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,170.655934408,500.342323508,-1.67337359828,-4.75326166681,0.0,0.0412200319445,-0.00630820767597,0.110660272706,0.0,0.139361128522,-0.030700139837,0.0,0.0,0.0,-0.0098681204093
581,12.44,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,170.724839847,500.35993029,-1.67203041233,-4.75360487894,0.0,0.0354237747792,-0.00508649275937,0.110595514834,0.0,0.129689276599,-0.0489710841799,0.0,0.0,0.0,-0.00977726762825
582,12.47,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,170.790989994,500.384139577,-1.67074093579,-4.75407679488,0.0,0.0274109150037,-0.00258150726698,0.110502353812,0.0,0.122927641911,-0.0611666757849,0.0,0.0,0.0,-0.0123875065429
583,12.49,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,170.881648473,500.341728792,-1.66897371399,-4.75325007391,0.0,0.0288412877928,-0.00467090053232,0.11005914425,0.0,0.18477055088,0.062813362433,0.0,0.0,0.0,-0.0438499701616
584,12.51,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,170.963724775,500.321610043,-1.66737378607,-4.75285789557,0.0,0.0288039469231,-0.0059543268072,0.109800848532,0.0,0.163328686652,0.0214573221943,0.0,0.0,0.0,-0.0258541410098
585,12.53,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,171.081974988,500.25488772,-1.66506871369,-4.7515572655,0.0,0.0365036077865,-0.0137120148235,0.108557045409,0.0,0.24337873579,0.104298985145,0.0,0.0,0.0,-0.116917378769
586,12.55,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,171.183137553,500.227601975,-1.66309673387,-4.75102537962,0.0,0.0408469974531,-0.0196142469883,0.10731977157,0.0,0.201786268103,0.031662130811,0.0,0.0,0.0,-0.116453201613
587,12.57,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,171.275345046,500.224797093,-1.66129931684,-4.75097070357,0.0,0.0425818874784,-0.0241632847231,0.106208627896,0.0,0.17931005032,-0.0136779291398,0.0,0.0,0.0,-0.107317188819
