,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
487,9.2,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,482.220699997,405.899397521,4.40001364516,-2.91226895751,0.0,1.16403041568e-05,1.64550668989e-05,0.704315432181,0.0,0.150162737516,1.08667016928e-05,0.0,0.0,0.0,2.40103838956e-05
488,9.21,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,482.279400715,405.849516886,4.40115790867,-2.91129662545,0.0,1.16536073334e-05,1.67170137112e-05,0.704315694244,0.0,0.150162747177,1.08842288549e-05,0.0,0.0,0.0,2.42565054636e-05
489,9.22,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,482.338101419,405.799636225,4.40230217191,-2.91032429289,0.0,1.16670767369e-05,1.69784862611e-05,0.704315958671,0.0,0.150162769347,1.09006122216e-05,0.0,0.0,0.0,2.44929307958e-05
490,9.24,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,482.39680211,405.749755539,4.40344643488,-2.90935195982,0.0,1.16807079433e-05,1.72394872282e-05,0.704316225367,0.0,0.150162778794,1.0917901452e-05,0.0,0.0,0.0,2.47200000323e-05
491,9.24,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,482.455502787,405.699874826,4.4045906976,-2.90837962625,0.0,1.16944967052e-05,1.75000192513e-05,0.704316494243,0.0,0.150162788137,1.09350732505e-05,0.0,0.0,0.0,2.4938041737e-05
492,9.25,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,482.514203451,405.649994089,4.40573496005,-2.90740729218,0.0,1.17084389451e-05,1.77600849301e-05,0.704316765213,0.0,0.150162796353,1.09395122679e-05,0.0,0.0,0.0,2.51473732872e-05
493,9.25,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,482.572904101,405.600113326,4.40687922224,-2.90643495761,0.0,1.17225307489e-05,1.80196868271e-05,0.704317038193,0.0,0.150162812313,1.09622479059e-05,0.0,0.0,0.0,2.53483011386e-05
494,9.26,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,482.631604738,405.550232537,4.40802348417,-2.90546262255,0.0,1.17367683589e-05,1.8278827468e-05,0.704317313103,0.0,0.150162827151,1.09722523954e-05,0.0,0.0,0.0,2.55411213449e-05
495,9.27,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,482.690305361,405.500351723,4.40916774583,-2.904490287,0.0,1.17511481679e-05,1.85375093444e-05,0.704317589863,0.0,0.150162836096,1.09889629794e-05,0.0,0.0,0.0,2.57261197381e-05
496,9.27,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,482.749005971,405.450470884,4.41031200724,-2.90351795095,0.0,1.17656667132e-05,1.87957349134e-05,0.7043178684,0.0,0.150162850742,1.0998739789e-05,0.0,0.0,0.0,2.59035725017e-05
497,9.27,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,482.807706568,405.400590019,4.41145626838,-2.90254561441,0.0,1.17803206702e-05,1.90535066002e-05,0.704318148641,0.0,0.150162865295,1.10084036595e-05,0.0,0.0,0.0,2.60737463831e-05
498,9.29,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,482.866407151,405.35070913,4.41260052925,-2.90157327739,0.0,1.17951068476e-05,1.93108267986e-05,0.704318430516,0.0,0.15016287396,1.10247754101e-05,0.0,0.0,0.0,2.62368990328e-05
499,9.29,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,482.92510772,405.300828215,4.41374478987,-2.90060093987,0.0,1.18100221811e-05,1.95676978721e-05,0.704318713958,0.0,0.150162888331,1.10342150032e-05,0.0,0.0,0.0,2.63932793224e-05
500,9.3,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,482.983808277,405.250947276,4.41488905023,-2.89962860187,0.0,1.18250637283e-05,1.98241221555e-05,0.704318998902,0.0,0.150162896819,1.10503633822e-05,0.0,0.0,0.0,2.654312765e-05
501,9.31,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.042508819,405.201066312,4.41603331032,-2.89865626339,0.0,1.18402286645e-05,2.00801019549e-05,0.704319285284,0.0,0.150162904195,1.10537844045e-05,0.0,0.0,0.0,2.66866763249e-05
502,9.32,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.101209349,405.151185323,4.41717757015,-2.89768392442,0.0,1.18555142762e-05,2.03356395498e-05,0.704319573045,0.0,0.150162918307,1.10628907092e-05,0.0,0.0,0.0,2.68241496711e-05
503,9.33,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.159909865,405.101304309,4.41832182973,-2.89671158497,0.0,1.1870917958e-05,2.05907371931e-05,0.704319862126,0.0,0.15016292654,1.10787068444e-05,0.0,0.0,0.0,2.69557644148e-05
504,9.34,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.218610368,405.051423271,4.41946608904,-2.89573924504,0.0,1.18864372066e-05,2.08453971125e-05,0.704320152472,0.0,0.150162940487,1.10875925646e-05,0.0,0.0,0.0,2.70817300015e-05
505,9.34,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.277310857,405.001542208,4.42061034809,-2.89476690464,0.0,1.19020696173e-05,2.10996215113e-05,0.704320444027,0.0,0.150162954353,1.1096368355e-05,0.0,0.0,0.0,2.72022486975e-05
506,9.35,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.336011333,404.95166112,4.42175460687,-2.89379456375,0.0,1.19178128793e-05,2.13534125688e-05,0.704320736741,0.0,0.150162962345,1.11118546582e-05,0.0,0.0,0.0,2.73175159958e-05
507,9.35,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.394711795,404.901780009,4.4228988654,-2.89282222239,0.0,1.19336647717e-05,2.16067724414e-05,0.704321030561,0.0,0.150162976056,1.11204111444e-05,0.0,0.0,0.0,2.74277207324e-05
508,9.37,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.453412244,404.851898873,4.42404312367,-2.89184988056,0.0,1.19496231594e-05,2.18597032635e-05,0.704321325441,0.0,0.150162982871,1.11230621524e-05,0.0,0.0,0.0,2.7533045329e-05
509,9.37,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.51211268,404.802017712,4.42518738168,-2.89087753825,0.0,1.19656859894e-05,2.21122071477e-05,0.704321621332,0.0,0.150162996431,1.11313998872e-05,0.0,0.0,0.0,2.76336662079e-05
510,9.38,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.570813103,404.752136528,4.42633163943,-2.88990519547,0.0,1.19818512872e-05,2.23642861855e-05,0.704321918191,0.0,0.150163009919,1.11396283966e-05,0.0,0.0,0.0,2.7729753646e-05
511,9.39,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.629513512,404.702255319,4.42747589692,-2.88893285222,0.0,1.19981171524e-05,2.26159424487e-05,0.704322215973,0.0,0.150163023336,1.11477477333e-05,0.0,0.0,0.0,2.78214722683e-05
512,9.4,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.688213908,404.652374086,4.42862015415,-2.8879605085,0.0,1.20144817564e-05,2.28671779887e-05,0.704322514637,0.0,0.150163024066,1.11567821261e-05,0.0,0.0,0.0,2.79089811631e-05
513,9.42,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.74691429,404.60249283,4.42976441112,-2.88698816432,0.0,1.20309433384e-05,2.31179948379e-05,0.704322814142,0.0,0.150163037344,1.11646832123e-05,0.0,0.0,0.0,2.79924340748e-05
514,9.44,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.80561466,404.552611549,4.43090866783,-2.88601581967,0.0,1.20475002019e-05,2.33683950105e-05,0.70432311445,0.0,0.150163050555,1.11724751909e-05,0.0,0.0,0.0,2.80719795399e-05
515,9.46,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.864315016,404.502730245,4.43205292428,-2.88504347456,0.0,1.20641507124e-05,2.3618380502e-05,0.704323415523,0.0,0.1501630637,1.11801580583e-05,0.0,0.0,0.0,2.81477611221e-05
516,9.48,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.923015358,404.452848917,4.43319718048,-2.88407112898,0.0,1.20808932937e-05,2.38679532907e-05,0.704323717325,0.0,0.15016306996,1.11819357348e-05,0.0,0.0,0.0,2.82199176285e-05
517,9.5,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,483.981715688,404.402967565,4.43434143641,-2.88309878294,0.0,1.2097726425e-05,2.41171153371e-05,0.704324019821,0.0,0.150163077181,1.11962205175e-05,0.0,0.0,0.0,2.82885830676e-05
518,9.52,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.040416004,404.353086189,4.43548569209,-2.88212643644,0.0,1.21146486386e-05,2.43658685856e-05,0.704324322979,0.0,0.150163090136,1.12035758463e-05,0.0,0.0,0.0,2.83538871133e-05
519,9.52,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.098957507,404.303025379,4.43662685199,-2.88115059218,0.0,9.14058344477e-06,1.64290919521e-05,0.704333789348,0.0,0.150150833223,0.000484065951248,0.0,0.0,0.0,0.000954949249788
520,9.53,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.157641497,404.253165869,4.43777078941,-2.88017867192,0.0,1.32604401483e-05,2.39252334832e-05,0.704333999233,0.0,0.150110992764,-1.98751282009e-06,0.0,0.0,0.0,1.96209823404e-05
521,9.54,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.21622488,404.203147431,4.43891276569,-2.87920365362,0.0,1.07151497137e-05,1.60688784593e-05,0.704342397369,0.0,0.150159622435,0.000366560890182,0.0,0.0,0.0,0.000848078998758
522,9.57,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.2749366,404.15331908,4.44005724367,-2.87823234074,0.0,1.55805026296e-05,2.48187034845e-05,0.704341909371,0.0,0.150112841078,-8.45615059931e-05,0.0,0.0,0.0,-4.99250824605e-05
523,9.6,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.333548887,404.103326741,4.44119978337,-2.87725783121,0.0,1.20666194966e-05,1.57326781312e-05,0.704349485013,0.0,0.150169634989,0.000290048570329,0.0,0.0,0.0,0.000765773252287
524,9.6,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.39227256,404.053514249,4.44234449435,-2.87628682747,0.0,1.70781448174e-05,2.5283511154e-05,0.704348481278,0.0,0.150110564964,-0.000124232537053,0.0,0.0,0.0,-0.000101436808174
525,9.62,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.450899646,404.003535203,4.44348732254,-2.87531257706,0.0,1.29061368191e-05,1.55444554748e-05,0.704355456231,0.0,0.150174851202,0.00025061136339,0.0,0.0,0.0,0.000705597239066
526,9.64,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.509513554,403.953581388,4.44462989383,-2.87433881848,0.0,1.29213151833e-05,1.32796695382e-05,0.704361805095,0.0,0.150123124966,0.000228913985458,0.0,0.0,0.0,0.000643044935406
527,9.67,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.568256876,403.903793544,4.44577498784,-2.8733682952,0.0,1.94882497006e-05,2.65817272828e-05,0.704359953859,0.0,0.150108633477,-0.000187399938136,0.0,0.0,0.0,-0.00018610011533
528,9.68,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.626912595,403.853836413,4.44691837418,-2.87239447199,0.0,1.44336270817e-05,1.55303100433e-05,0.704365881293,0.0,0.150189755883,0.000180179168754,0.0,0.0,0.0,0.000600693145845
529,9.69,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.685542312,403.803899223,4.44806125365,-2.87142103749,0.0,1.41482566938e-05,1.29324718607e-05,0.704371398624,0.0,0.150125621912,0.000182711217299,0.0,0.0,0.0,0.000559712379521
530,9.72,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.744185964,403.753978577,4.44920440476,-2.87044792548,0.0,1.48747530597e-05,1.29981785465e-05,0.704376365942,0.0,0.150125457336,0.000139705447795,0.0,0.0,0.0,0.000504646418506
531,9.73,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.802843487,403.704068806,4.45034782625,-2.86947502546,0.0,1.56436009434e-05,1.30528595296e-05,0.704380867692,0.0,0.150132343487,0.000105278172454,0.0,0.0,0.0,0.000458047058066
532,9.74,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.861509348,403.654167019,4.45149141028,-2.86850228107,0.0,1.63155126811e-05,1.29622696003e-05,0.704385015067,0.0,0.150134662326,8.22147600954e-05,0.0,0.0,0.0,0.000422558307232
533,9.75,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.920180514,403.604270996,4.45263509775,-2.86752964905,0.0,1.68555876846e-05,1.28598422486e-05,0.704388869625,0.0,0.150135267925,6.63572683231e-05,0.0,0.0,0.0,0.000393218152397
534,9.77,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,484.978855352,403.554378967,4.45377885677,-2.86655709487,0.0,1.72777044671e-05,1.27740813951e-05,0.704392472183,0.0,0.150135682775,5.52189182976e-05,0.0,0.0,0.0,0.000367955907141
535,9.77,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.037532808,403.504489713,4.45492266682,-2.86558459479,0.0,1.76059846833e-05,1.26977545765e-05,0.704395855966,0.0,0.150136076175,4.72757020783e-05,0.0,0.0,0.0,0.000346014946544
536,9.79,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.096212151,403.454602424,4.45606651366,-2.86461213302,0.0,1.78600723722e-05,1.26250300879e-05,0.704399049001,0.0,0.150136399969,4.14820366974e-05,0.0,0.0,0.0,0.000326877091125
537,9.8,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.154892863,403.404716546,4.4572103872,-2.86363969875,0.0,1.80547728881e-05,1.25541114965e-05,0.704402074694,0.0,0.150136657995,3.71927800834e-05,0.0,0.0,0.0,0.000310081396401
538,9.83,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.213574577,403.354831687,4.45835428025,-2.86266728435,0.0,1.82017056593e-05,1.24847644804e-05,0.704404952497,0.0,0.150136858552,3.39844445712e-05,0.0,0.0,0.0,0.000295232595185
539,9.85,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.272257025,403.304947567,4.45949818762,-2.86169488435,0.0,1.8310216305e-05,1.24172060964e-05,0.704407698591,0.0,0.150137018912,3.15432499383e-05,0.0,0.0,0.0,0.000282003875612
540,9.88,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.330940013,403.255063981,4.46064210551,-2.86072249476,0.0,1.83878443512e-05,1.23518038717e-05,0.704410326484,0.0,0.150137147872,2.96637133227e-05,0.0,0.0,0.0,0.000270128044497
541,9.9,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.389623396,403.205180781,4.46178603111,-2.8597501127,0.0,1.84406581309e-05,1.22889679806e-05,0.704412847506,0.0,0.150137252909,2.82131673401e-05,0.0,0.0,0.0,0.000259387261264
542,9.92,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.448307067,403.155297857,4.46292996232,-2.858777736,0.0,1.8473533475e-05,1.222908869e-05,0.704415271214,0.0,0.150137337987,2.70750741971e-05,0.0,0.0,0.0,0.000249604158848
543,9.94,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.506990945,403.105415126,4.46407389756,-2.85780536308,0.0,1.84903847674e-05,1.21725020191e-05,0.704417605723,0.0,0.150137400215,2.61683931325e-05,0.0,0.0,0.0,0.000240634412451
544,9.95,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.565674968,403.055532526,4.46521783563,-2.85683299272,0.0,1.84943530269e-05,1.21194762205e-05,0.704419857974,0.0,0.150137456343,2.54495812577e-05,0.0,0.0,0.0,0.00023236053845
545,9.95,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.624359089,403.005650012,4.46636177561,-2.85586062402,0.0,1.84879578831e-05,1.20702107045e-05,0.70442203395,0.0,0.150137495218,2.48661886689e-05,0.0,0.0,0.0,0.000224686764867
546,9.97,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.683043271,402.955767548,4.46750571679,-2.85488825629,0.0,1.84732200998e-05,1.20248412818e-05,0.704424138854,0.0,0.150137525649,2.43934252239e-05,0.0,0.0,0.0,0.000217534830241
547,9.99,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.741727488,402.905885107,4.46864965863,-2.85391588902,0.0,1.84517602229e-05,1.19834481235e-05,0.704426177247,0.0,0.150137543444,2.40150034939e-05,0.0,0.0,0.0,0.000210840569204
548,10.01,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.800411716,402.856002669,4.4697936007,-2.85294352181,0.0,1.84248779022e-05,1.19460644694e-05,0.704428153162,0.0,0.150137567293,2.36928785492e-05,0.0,0.0,0.0,0.000204551153055
549,10.03,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.85909594,402.806120219,4.47093754268,-2.85197115436,0.0,1.83936156045e-05,1.19126850473e-05,0.704430070198,0.0,0.150137574042,2.34282268139e-05,0.0,0.0,0.0,0.00019862286805
550,10.08,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.917780146,402.756237745,4.47208148432,-2.85099878645,0.0,1.83588097425e-05,1.18832737022e-05,0.704431931588,0.0,0.150137576146,2.31970249539e-05,0.0,0.0,0.0,0.000193019332062
551,10.11,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,485.976464324,402.706355238,4.47322542543,-2.8500264179,0.0,1.83211316783e-05,1.18577700393e-05,0.704433740263,0.0,0.150137582148,2.30096460353e-05,0.0,0.0,0.0,0.000187710065648
552,10.13,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.035148468,402.656472693,4.47436936585,-2.84905404859,0.0,1.82811205869e-05,1.18360950566e-05,0.704435498896,0.0,0.150137584786,2.28414400454e-05,0.0,0.0,0.0,0.000182669349566
553,10.15,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.09383257,402.606590104,4.47551330547,-2.84808167843,0.0,1.8239209786e-05,1.18181558295e-05,0.704437209943,0.0,0.150137572944,2.27011890474e-05,0.0,0.0,0.0,0.000177875311034
554,10.17,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.152516627,402.556707467,4.4766572442,-2.84710930736,0.0,1.81957478226e-05,1.18038493498e-05,0.704438875672,0.0,0.150137571221,2.25704547969e-05,0.0,0.0,0.0,0.00017330919404
555,10.18,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.211200635,402.506824782,4.47780118198,-2.84613693532,0.0,1.81510153562e-05,1.17930656332e-05,0.704440498189,0.0,0.150137562553,2.24667455261e-05,0.0,0.0,0.0,0.000168954776351
556,10.2,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.269884592,402.456942046,4.47894511876,-2.8451645623,0.0,1.81052386741e-05,1.17856902122e-05,0.70444207946,0.0,0.150137550964,2.23557209476e-05,0.0,0.0,0.0,0.000164797903589
557,10.21,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.328568496,402.407059258,4.4800890545,-2.84419218827,0.0,1.80586005072e-05,1.17816061136e-05,0.704443621327,0.0,0.150137538724,2.22608267017e-05,0.0,0.0,0.0,0.000160826116701
558,10.23,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.387252345,402.357176419,4.48123298918,-2.84321981323,0.0,1.80112486873e-05,1.17806954147e-05,0.70444512552,0.0,0.150137526022,2.21806803816e-05,0.0,0.0,0.0,0.000157028353676
559,10.25,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.445936138,402.307293527,4.48237692278,-2.84224743718,0.0,1.79633030731e-05,1.17828404547e-05,0.704446593673,0.0,0.150137511996,2.21016000085e-05,0.0,0.0,0.0,0.000153394710683
560,10.28,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.504619876,402.257410584,4.48352085529,-2.84127506012,0.0,1.79148610921e-05,1.17879247671e-05,0.704448027327,0.0,0.150137497804,2.20353798368e-05,0.0,0.0,0.0,0.000149916250318
561,10.29,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.563303558,402.20752759,4.48466478671,-2.84030268206,0.0,1.78660021757e-05,1.17958337887e-05,0.704449427948,0.0,0.150137482539,2.1968780133e-05,0.0,0.0,0.0,0.000146584846959
562,10.33,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.621987183,402.157644545,4.48580871703,-2.83933030302,0.0,1.78167913064e-05,1.18064553875e-05,0.704450796921,0.0,0.150137460503,2.19081465703e-05,0.0,0.0,0.0,0.000143393062721
563,10.34,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.680670753,402.10776145,4.48695264625,-2.83835792301,0.0,1.77672818576e-05,1.18196802491e-05,0.704452135569,0.0,0.150137443375,2.18394913903e-05,0.0,0.0,0.0,0.000140334046781
564,10.37,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.739354266,402.057878307,4.48809657438,-2.83738554204,0.0,1.77175178645e-05,1.18354021481e-05,0.704453445149,0.0,0.150137420656,2.17888072314e-05,0.0,0.0,0.0,0.000137401453667
565,10.4,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.798037723,402.007995115,4.48924050143,-2.83641316013,0.0,1.76675358427e-05,1.18535181305e-05,0.704454726858,0.0,0.150137397187,2.17364782447e-05,0.0,0.0,0.0,0.000134589376977
566,10.42,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.856721125,401.958111876,4.49038442739,-2.8354407773,0.0,1.76173662428e-05,1.18739286263e-05,0.704455981841,0.0,0.150137373023,2.16823786435e-05,0.0,0.0,0.0,0.000131892295014
567,10.43,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.915404472,401.90822859,4.49152835228,-2.83446839357,0.0,1.75670346161e-05,1.18965375059e-05,0.704457211189,0.0,0.150137355033,2.16322240588e-05,0.0,0.0,0.0,0.000129305026052
568,10.46,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,486.974087764,401.858345259,4.49267227611,-2.83349600896,0.0,1.75165625465e-05,1.19212520949e-05,0.704458415946,0.0,0.150137336444,2.15801720377e-05,0.0,0.0,0.0,0.000126822691605
569,10.47,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.032771002,401.808461884,4.49381619887,-2.83252362347,0.0,1.74659683984e-05,1.19479831549e-05,0.704459597109,0.0,0.150137311498,2.1533021336e-05,0.0,0.0,0.0,0.000124440685655
570,10.51,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.091454186,401.758578465,4.49496012059,-2.83155123714,0.0,1.74152679155e-05,1.1976644842e-05,0.704460755633,0.0,0.150137287051,2.14965698266e-05,0.0,0.0,0.0,0.000122154648866
571,10.53,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.150137317,401.708695004,4.49610404126,-2.83057884998,0.0,1.73644747004e-05,1.20071546423e-05,0.704461892431,0.0,0.15013726109,2.14456058293e-05,0.0,0.0,0.0,0.000119960447098
572,10.59,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.208820395,401.6588115,4.49724796091,-2.829606462,0.0,1.73136006006e-05,1.20394332981e-05,0.704463008377,0.0,0.15013723569,2.14053867148e-05,0.0,0.0,0.0,0.000117854152869
573,10.6,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.26750342,401.608927956,4.49839187953,-2.82863407322,0.0,1.72626560169e-05,1.20734047206e-05,0.704464104307,0.0,0.150137209856,2.13633353569e-05,0.0,0.0,0.0,0.000115832029626
574,10.61,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.326186393,401.559044372,4.49953579713,-2.82766168366,0.0,1.72116501529e-05,1.2108995899e-05,0.704465181024,0.0,0.150137189409,2.13126773241e-05,0.0,0.0,0.0,0.000113890518058
575,10.63,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.384869315,401.509160748,4.50067971373,-2.82668929333,0.0,1.71605912148e-05,1.21461368016e-05,0.704466239296,0.0,0.150137163802,2.12797103571e-05,0.0,0.0,0.0,0.000112026224219
576,10.65,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.443552185,401.459277085,4.50182362933,-2.82571690225,0.0,1.71094865721e-05,1.21847602779e-05,0.704467279857,0.0,0.150137131012,2.12392562293e-05,0.0,0.0,0.0,0.000110235909005
577,10.66,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.502235004,401.409393385,4.50296754394,-2.82474451043,0.0,1.70583428886e-05,1.22248019566e-05,0.704468303412,0.0,0.150137104697,2.12029601518e-05,0.0,0.0,0.0,0.00010851647897
578,10.67,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.560917773,401.359509648,4.50411145757,-2.82377211789,0.0,1.70071662269e-05,1.2266200146e-05,0.704469310638,0.0,0.150137078056,2.11650785816e-05,0.0,0.0,0.0,0.000106864977849
579,10.71,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.619600492,401.309625874,4.50525537022,-2.82279972463,0.0,1.69559621348e-05,1.23088957333e-05,0.70447030218,0.0,0.15013705213,2.11382789483e-05,0.0,0.0,0.0,0.000105278579166
580,10.73,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.678283162,401.259742064,4.50639928191,-2.82182733068,0.0,1.69047357135e-05,1.23528320872e-05,0.704471278661,0.0,0.150137024891,2.1097385322e-05,0.0,0.0,0.0,0.000103754579379
581,10.75,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.736965782,401.209858219,4.50754319263,-2.82085493605,0.0,1.68534916752e-05,1.23979549612e-05,0.704472240673,0.0,0.150136998399,2.10676783295e-05,0.0,0.0,0.0,0.000102290391672
582,10.78,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.795648353,401.15997434,4.5086871024,-2.81988254074,0.0,1.68022343897e-05,1.24442123995e-05,0.704473188788,0.0,0.150136970626,2.10239802333e-05,0.0,0.0,0.0,0.000100883540044
583,10.81,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.854330876,401.110090426,4.50983101123,-2.81891014476,0.0,1.67509679218e-05,1.24915546463e-05,0.704474123552,0.0,0.150136943627,2.09915693638e-05,0.0,0.0,0.0,9.9531654293e-05
584,10.81,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.913013351,401.06020648,4.51097491911,-2.81793774814,0.0,1.66996960637e-05,1.25399340568e-05,0.704475045489,0.0,0.1501369106,2.09646974905e-05,0.0,0.0,0.0,9.82324647994e-05
585,10.84,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,487.971695777,401.0103225,4.51211882606,-2.81696535088,0.0,1.66484223611e-05,1.2589305012e-05,0.7044759551,0.0,0.150136883149,2.09297758713e-05,0.0,0.0,0.0,9.6983797942e-05
586,10.85,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,488.030378156,400.960438488,4.51326273209,-2.81599295299,0.0,1.65971501353e-05,1.26396238356e-05,0.704476852868,0.0,0.150136856512,2.09062819263e-05,0.0,0.0,0.0,9.57835718849e-05
587,10.88,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,488.089060488,400.910554445,4.51440663719,-2.81502055447,0.0,1.65458825021e-05,1.26908487144e-05,0.704477739255,0.0,0.150136828657,2.08690307886e-05,0.0,0.0,0.0,9.46297923243e-05
