,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
461,8.87,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.641871416,177.816921239,2.61485129465,1.53378321172,0.0,0.0295445187586,2.11733520504e-05,-1.79140325042,0.0,0.149986114788,4.19934284575e-05,0.0,0.0,0.0,-5.45913224013e-06
462,8.88,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.62505409,177.89200375,2.61452347153,1.532319615,0.0,0.0295451216302,2.11173908989e-05,-1.79140329968,0.0,0.149986122475,4.19762817107e-05,0.0,0.0,0.0,-5.1751512087e-06
463,8.89,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.608236753,177.967086264,2.61419564821,1.53085601825,0.0,0.0295457228737,2.10618823569e-05,-1.79140334619,0.0,0.149986130443,4.1959614163e-05,0.0,0.0,0.0,-4.90080859029e-06
464,8.9,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.591419406,178.04216878,2.61386782468,1.52939242145,0.0,0.0295463224948,2.10068108182e-05,-1.79140339005,0.0,0.149986142591,4.19608578353e-05,0.0,0.0,0.0,-4.63580203866e-06
465,8.93,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.574602049,178.117251298,2.61354000096,1.52792882461,0.0,0.0295469204992,2.09521611534e-05,-1.79140343136,0.0,0.149986151093,4.19451027068e-05,0.0,0.0,0.0,-4.37983870915e-06
466,8.95,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.557784683,178.192333818,2.61321217705,1.52646522772,0.0,0.0295475168924,2.08979186939e-05,-1.7914034702,0.0,0.149986159849,4.1929781724e-05,0.0,0.0,0.0,-4.13263489338e-06
467,8.96,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.540967307,178.267416341,2.61288435295,1.52500163078,0.0,0.0295481116802,2.08440692284e-05,-1.79140350666,0.0,0.149986164034,4.19342821537e-05,0.0,0.0,0.0,-3.89391576439e-06
468,8.98,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.524149921,178.342498867,2.61255652867,1.52353803378,0.0,0.0295487048681,2.0790598972e-05,-1.79140354081,0.0,0.149986173272,4.19197877503e-05,0.0,0.0,0.0,-3.66341517643e-06
469,9.01,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.507332526,178.417581396,2.61222870421,1.52207443672,0.0,0.0295492964616,2.0737494575e-05,-1.79140357274,0.0,0.149986182739,4.19056865611e-05,0.0,0.0,0.0,-3.44087517871e-06
470,9.02,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.490515122,178.492663928,2.61190087957,1.52061083961,0.0,0.0295498864664,2.06847430977e-05,-1.79140360252,0.0,0.149986196334,4.19094133266e-05,0.0,0.0,0.0,-3.22604602725e-06
471,9.03,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.473697709,178.567746464,2.61157305475,1.51914724242,0.0,0.0295504748879,2.06323320001e-05,-1.79140363023,0.0,0.149986206234,4.18960606274e-05,0.0,0.0,0.0,-3.0186857181e-06
472,9.05,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.456880287,178.642829002,2.61124522976,1.51768364518,0.0,0.0295510617317,2.05802491408e-05,-1.79140365595,0.0,0.14998621634,4.18830639288e-05,0.0,0.0,0.0,-2.81855985876e-06
473,9.07,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.440062856,178.717911545,2.61091740461,1.51622004786,0.0,0.0295516470031,2.05284827522e-05,-1.79140367973,0.0,0.149986226645,4.18704116249e-05,0.0,0.0,0.0,-2.62544138848e-06
474,9.09,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.423245418,178.792994091,2.61058957929,1.51475645047,0.0,0.0295522307078,2.0477021443e-05,-1.79140370166,0.0,0.149986237142,4.18580924313e-05,0.0,0.0,0.0,-2.43911036176e-06
475,9.11,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.40642797,178.868076641,2.61026175381,1.513292853,0.0,0.0295528128511,2.04258541781e-05,-1.79140372179,0.0,0.149986243007,4.186549674e-05,0.0,0.0,0.0,-2.25935371436e-06
476,9.13,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.389610515,178.943159195,2.60993392816,1.51182925546,0.0,0.0295533934384,2.0374970275e-05,-1.79140374018,0.0,0.149986253867,4.18538113364e-05,0.0,0.0,0.0,-2.08596507224e-06
477,9.14,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.372793051,179.018241753,2.60960610236,1.51036565784,0.0,0.0295539724751,2.03243593914e-05,-1.79140375691,0.0,0.149986264898,4.18424272552e-05,0.0,0.0,0.0,-1.91874450836e-06
478,9.16,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.35597558,179.093324315,2.60927827641,1.50890206013,0.0,0.0295545499667,2.0274011519e-05,-1.79140377203,0.0,0.149986276096,4.18313346008e-05,0.0,0.0,0.0,-1.75749833312e-06
479,9.19,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.3391581,179.168406882,2.6089504503,1.50743846235,0.0,0.0295551259184,2.02239169751e-05,-1.7914037856,0.0,0.149986287454,4.18205237196e-05,0.0,0.0,0.0,-1.60203895599e-06
480,9.21,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.322340613,179.243489453,2.60862262404,1.50597486447,0.0,0.0295557003357,2.01740663858e-05,-1.79140379767,0.0,0.149986298965,4.18099853235e-05,0.0,0.0,0.0,-1.45218471163e-06
481,9.23,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.305523119,179.318572028,2.60829479764,1.50451126651,0.0,0.0295562732237,2.01244506871e-05,-1.7914038083,0.0,0.149986310625,4.1799710349e-05,0.0,0.0,0.0,-1.30775952306e-06
482,9.25,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.288705617,179.393654608,2.60796697109,1.50304766846,0.0,0.0295568445879,2.00750611165e-05,-1.79140381754,0.0,0.149986322428,4.17896900453e-05,0.0,0.0,0.0,-1.16859287229e-06
483,9.26,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.271888108,179.468737193,2.6076391444,1.50158407031,0.0,0.0295574144335,2.00258891957e-05,-1.79140382544,0.0,0.149986334369,4.17799159372e-05,0.0,0.0,0.0,-1.03451961556e-06
484,9.28,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.255070591,179.543819783,2.60731131756,1.50012047207,0.0,0.0295579827657,1.99769267328e-05,-1.79140383205,0.0,0.14998635035,4.17878273613e-05,0.0,0.0,0.0,-9.05379742566e-07
485,9.32,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.238253067,179.618902377,2.60698349059,1.49865687374,0.0,0.0295585495899,1.99281658132e-05,-1.79140383742,0.0,0.149986362551,4.17785212818e-05,0.0,0.0,0.0,-7.81018269197e-07
486,9.35,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.221435536,179.693984977,2.60665566348,1.49719327531,0.0,0.0295591149112,1.987959879e-05,-1.7914038416,0.0,0.149986374874,4.17694375043e-05,0.0,0.0,0.0,-6.61285070508e-07
487,9.37,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.204617999,179.769067581,2.60632783623,1.49572967678,0.0,0.0295596787348,1.98312182773e-05,-1.79140384462,0.0,0.149986387316,4.17605685978e-05,0.0,0.0,0.0,-5.46034734018e-07
488,9.4,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.187800454,179.844150191,2.60600000885,1.49426607815,0.0,0.0295602410659,1.97830171454e-05,-1.79140384654,0.0,0.14998639987,4.1751907282e-05,0.0,0.0,0.0,-4.35126360629e-07
489,9.42,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.170982903,179.919232806,2.60567218134,1.49280247941,0.0,0.0295608019097,1.97349885107e-05,-1.7914038474,0.0,0.149986412534,4.17434465713e-05,0.0,0.0,0.0,-3.28423499757e-07
490,9.42,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.154165345,179.994315426,2.6053443537,1.49133888058,0.0,0.0295613612714,1.96871257332e-05,-1.79140384723,0.0,0.149986425303,4.17351796522e-05,0.0,0.0,0.0,-2.25793980904e-07
491,9.44,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.13734778,180.069398052,2.60501652593,1.48987528164,0.0,0.029561919156,1.96394224124e-05,-1.79140384607,0.0,0.149986438171,4.17270999659e-05,0.0,0.0,0.0,-1.27109766566e-07
492,9.47,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.120530209,180.144480683,2.60468869803,1.48841168259,0.0,0.0295624755688,1.95918723706e-05,-1.79140384397,0.0,0.149986451137,4.17192011076e-05,0.0,0.0,0.0,-3.22468252876e-08
493,9.48,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.103712632,180.21956332,2.60436087001,1.48694808343,0.0,0.0295630305147,1.95444696616e-05,-1.79140384096,0.0,0.149986464194,4.17114769176e-05,0.0,0.0,0.0,5.89149904717e-08
494,9.49,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.086895048,180.294645962,2.60403304186,1.48548448417,0.0,0.0295635839988,1.94972085538e-05,-1.79140383708,0.0,0.149986477341,4.17039214121e-05,0.0,0.0,0.0,1.46492063733e-07
495,9.52,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.070077458,180.36972861,2.6037052136,1.4840208848,0.0,0.0295641360263,1.94500835294e-05,-1.79140383236,0.0,0.149986490572,4.16965287898e-05,0.0,0.0,0.0,2.30597099513e-07
496,9.53,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.053259861,180.444811263,2.60337738521,1.48255728531,0.0,0.0295646866021,1.940308928e-05,-1.79140382684,0.0,0.149986499976,4.1671845843e-05,0.0,0.0,0.0,3.1133932117e-07
497,9.55,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.036442259,180.519893923,2.6030495567,1.48109368572,0.0,0.0295652357313,1.93562206982e-05,-1.79140382054,0.0,0.149986513366,4.1664762283e-05,0.0,0.0,0.0,3.8882450894e-07
498,9.57,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.01962465,180.594976588,2.60272172808,1.47963008601,0.0,0.0295657834189,1.93094728769e-05,-1.7914038135,0.0,0.14998652683,4.16578252314e-05,0.0,0.0,0.0,4.63155117377e-07
499,9.59,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,390.002807036,180.670059259,2.60239389933,1.47816648618,0.0,0.0295663296699,1.92628410991e-05,-1.79140380575,0.0,0.149986540366,4.16510296244e-05,0.0,0.0,0.0,5.34430382158e-07
500,9.6,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.985989415,180.745141936,2.60206607047,1.47670288624,0.0,0.0295668744892,1.92163208381e-05,-1.79140379732,0.0,0.149986553969,4.16443704615e-05,0.0,0.0,0.0,6.02746489442e-07
501,9.62,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.969171789,180.820224619,2.6017382415,1.47523928619,0.0,0.0295674178818,1.91699077522e-05,-1.79140378823,0.0,0.149986567636,4.16378429806e-05,0.0,0.0,0.0,6.68196549049e-07
502,9.63,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.952354157,180.895307308,2.60141041242,1.47377568601,0.0,0.0295679598527,1.91235976739e-05,-1.79140377853,0.0,0.149986581365,4.16314424884e-05,0.0,0.0,0.0,7.30870768974e-07
503,9.66,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.935536519,180.970390002,2.60108258322,1.47231208572,0.0,0.0295685004066,1.90773866153e-05,-1.79140376822,0.0,0.149986595152,4.16251645372e-05,0.0,0.0,0.0,7.90856538796e-07
504,9.68,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.918718876,181.045472703,2.60075475391,1.47084848531,0.0,0.0295690395486,1.90312707572e-05,-1.79140375734,0.0,0.149986608996,4.16190046976e-05,0.0,0.0,0.0,8.48238543492e-07
505,9.7,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.901901226,181.120555411,2.60042692449,1.46938488478,0.0,0.0295695772836,1.89852464502e-05,-1.79140374592,0.0,0.149986622892,4.16129587817e-05,0.0,0.0,0.0,9.03098756147e-07
506,9.72,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.885083572,181.195638124,2.60009909496,1.46792128413,0.0,0.0295701136163,1.89393102008e-05,-1.79140373398,0.0,0.149986636838,4.16070226895e-05,0.0,0.0,0.0,9.55516598305e-07
507,9.74,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.868265911,181.270720843,2.59977126533,1.46645768336,0.0,0.0295706485516,1.8893458679e-05,-1.79140372153,0.0,0.149986650831,4.16011924112e-05,0.0,0.0,0.0,1.00556903648e-06
508,9.76,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.851448245,181.345803569,2.59944343558,1.46499408247,0.0,0.0295711820943,1.88476887113e-05,-1.79140370862,0.0,0.149986669685,4.15760627475e-05,0.0,0.0,0.0,1.05333061864e-06
509,9.77,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.834630574,181.420886301,2.59911560574,1.46353048146,0.0,0.0295717142493,1.88019972706e-05,-1.79140369524,0.0,0.149986683766,4.15704327287e-05,0.0,0.0,0.0,1.09887351264e-06
510,9.78,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.817812898,181.495969039,2.59878777578,1.46206688032,0.0,0.0295722450213,1.87563814782e-05,-1.79140368144,0.0,0.149986697887,4.15648973446e-05,0.0,0.0,0.0,1.14226766453e-06
511,9.78,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.800995216,181.571051784,2.59845994572,1.46060327906,0.0,0.0295727744152,1.87108386056e-05,-1.79140366723,0.0,0.149986712045,4.1559453126e-05,0.0,0.0,0.0,1.18358085325e-06
512,9.78,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.784177528,181.646134535,2.59813211556,1.45913967768,0.0,0.0295733024355,1.86653660584e-05,-1.79140365262,0.0,0.149986726238,4.1554096629e-05,0.0,0.0,0.0,1.22287869456e-06
513,9.78,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.767359836,181.721217292,2.5978042853,1.45767607617,0.0,0.0295738290871,1.86199613826e-05,-1.79140363765,0.0,0.149986740464,4.15488246119e-05,0.0,0.0,0.0,1.26022476409e-06
514,9.79,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.750542138,181.796300056,2.59747645493,1.45621247454,0.0,0.0295743543747,1.85746222574e-05,-1.79140362232,0.0,0.149986754721,4.15436338543e-05,0.0,0.0,0.0,1.29568067687e-06
515,9.81,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.733724435,181.871382826,2.59714862446,1.45474887278,0.0,0.0295748783029,1.85293464929e-05,-1.79140360666,0.0,0.149986769006,4.15385212806e-05,0.0,0.0,0.0,1.32930604128e-06
516,9.83,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.716906727,181.946465603,2.59682079389,1.45328527089,0.0,0.0295754008765,1.84841320278e-05,-1.79140359068,0.0,0.14998677941,4.15160362985e-05,0.0,0.0,0.0,1.36115868308e-06
517,9.86,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.700089013,182.021548386,2.59649296322,1.45182166888,0.0,0.0295759221001,1.84389769258e-05,-1.7914035744,0.0,0.149986793747,4.15110712155e-05,0.0,0.0,0.0,1.39129461125e-06
518,9.89,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.683271295,182.096631176,2.59616513246,1.45035806675,0.0,0.0295764419782,1.83938793718e-05,-1.79140355784,0.0,0.149986808105,4.15061755981e-05,0.0,0.0,0.0,1.41976801836e-06
519,9.91,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.666453572,182.171713972,2.59583730159,1.44889446448,0.0,0.0295769605156,1.8348837671e-05,-1.79140354101,0.0,0.149986822485,4.15013467175e-05,0.0,0.0,0.0,1.44663147745e-06
520,9.92,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.649635843,182.246796775,2.59550947063,1.44743086209,0.0,0.0295774777168,1.83038502445e-05,-1.79140352394,0.0,0.149986836883,4.14965819536e-05,0.0,0.0,0.0,1.47193587639e-06
521,9.95,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.63281811,182.321879584,2.59518163957,1.44596725957,0.0,0.0295779935864,1.82589156292e-05,-1.79140350662,0.0,0.149986851298,4.14918787612e-05,0.0,0.0,0.0,1.49573052915e-06
522,9.96,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.616000371,182.3969624,2.59485380841,1.44450365692,0.0,0.0295785081289,1.82140324661e-05,-1.79140348909,0.0,0.149986865728,4.14872346174e-05,0.0,0.0,0.0,1.51806317678e-06
523,9.99,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.599182628,182.472045222,2.59452597716,1.44304005415,0.0,0.0295790213489,1.81691995132e-05,-1.79140347135,0.0,0.149986884987,4.14632457309e-05,0.0,0.0,0.0,1.53898012898e-06
524,10.0,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.58236488,182.547128051,2.59419814581,1.44157645125,0.0,0.0295795332508,1.81244156283e-05,-1.79140345341,0.0,0.149986899442,4.14587126241e-05,0.0,0.0,0.0,1.55852621728e-06
525,10.01,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.565547127,182.622210887,2.59387031437,1.44011284821,0.0,0.0295800438393,1.80796797768e-05,-1.7914034353,0.0,0.149986913907,4.14542315897e-05,0.0,0.0,0.0,1.57674485228e-06
526,10.04,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.548729369,182.697293729,2.59354248283,1.43864924505,0.0,0.0295805531186,1.80349910219e-05,-1.79140341701,0.0,0.149986928381,4.1449800471e-05,0.0,0.0,0.0,1.59367812623e-06
527,10.06,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.531911606,182.772376578,2.5932146512,1.43718564176,0.0,0.0295810610933,1.79903485272e-05,-1.79140339858,0.0,0.149986942861,4.14454171128e-05,0.0,0.0,0.0,1.60936681985e-06
528,10.08,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.515093839,182.847459433,2.59288681947,1.43572203834,0.0,0.0295815677678,1.79457515495e-05,-1.79140338,0.0,0.149986957346,4.14410794836e-05,0.0,0.0,0.0,1.62385035501e-06
529,10.1,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.498276067,182.922542295,2.59255898765,1.4342584348,0.0,0.0295820731466,1.79011994406e-05,-1.79140336129,0.0,0.149986971836,4.14367855856e-05,0.0,0.0,0.0,1.63716705177e-06
530,10.13,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.48145829,182.997625164,2.59223115574,1.43279483112,0.0,0.0295825772339,1.78566916497e-05,-1.79140334246,0.0,0.14998698242,4.14150859104e-05,0.0,0.0,0.0,1.64935400739e-06
531,10.16,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.464640508,183.072708039,2.59190332374,1.43133122731,0.0,0.0295830800341,1.78122277079e-05,-1.79140332352,0.0,0.149986996913,4.14108737465e-05,0.0,0.0,0.0,1.66044707541e-06
532,10.19,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.447822721,183.147790921,2.59157549165,1.42986762337,0.0,0.0295835815517,1.77678072374e-05,-1.79140330448,0.0,0.149987011405,4.14066997143e-05,0.0,0.0,0.0,1.67048107431e-06
533,10.22,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.43100493,183.222873809,2.59124765946,1.42840401931,0.0,0.0295840817908,1.77234299428e-05,-1.79140328535,0.0,0.149987025896,4.14025620386e-05,0.0,0.0,0.0,1.67948971326e-06
534,10.23,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.414187135,183.297956705,2.59091982718,1.42694041511,0.0,0.0295845807559,1.76790956149e-05,-1.79140326615,0.0,0.149987040383,4.13984590364e-05,0.0,0.0,0.0,1.68750566284e-06
535,10.24,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.397369334,183.373039607,2.59059199482,1.42547681079,0.0,0.0295850784512,1.76348041243e-05,-1.79140324688,0.0,0.149987054866,4.13943890492e-05,0.0,0.0,0.0,1.69456056323e-06
536,10.26,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.380551529,183.448122515,2.59026416236,1.42401320633,0.0,0.0295855748808,1.75905554222e-05,-1.79140322754,0.0,0.149987065925,4.13750837849e-05,0.0,0.0,0.0,1.70068512145e-06
537,10.28,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.36373372,183.52320543,2.58993632982,1.42254960175,0.0,0.0295860700492,1.75463495334e-05,-1.79140320816,0.0,0.149987080395,4.13710750695e-05,0.0,0.0,0.0,1.7059090183e-06
538,10.32,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.346915905,183.598288352,2.58960849718,1.42108599703,0.0,0.0295865639604,1.75021865634e-05,-1.79140318874,0.0,0.149987094858,4.1367094693e-05,0.0,0.0,0.0,1.71026105463e-06
539,10.34,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.330098087,183.673371281,2.58928066446,1.41962239219,0.0,0.0295870566186,1.7458066685e-05,-1.79140316928,0.0,0.149987109312,4.13631412237e-05,0.0,0.0,0.0,1.71376910855e-06
540,10.37,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.313280263,183.748454216,2.58895283164,1.41815878721,0.0,0.0295875480281,1.74139901455e-05,-1.7914031498,0.0,0.149987123755,4.13592132547e-05,0.0,0.0,0.0,1.71646022673e-06
541,10.38,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.296462435,183.823537158,2.58862499874,1.41669518211,0.0,0.0295880381929,1.73699572625e-05,-1.79140313031,0.0,0.149987138187,4.13553093863e-05,0.0,0.0,0.0,1.71836061919e-06
542,10.38,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.279644603,183.898620106,2.58829716575,1.41523157688,0.0,0.0295885271172,1.73259684206e-05,-1.7914031108,0.0,0.149987157423,4.13320268649e-05,0.0,0.0,0.0,1.71949566885e-06
543,10.41,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.262826766,183.973703061,2.58796933267,1.41376797151,0.0,0.0295890148051,1.72820240696e-05,-1.79140309129,0.0,0.149987171829,4.13281673106e-05,0.0,0.0,0.0,1.71988996891e-06
544,10.43,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.246008925,184.048786023,2.58764149951,1.41230436602,0.0,0.0295895012606,1.72381247249e-05,-1.79140307178,0.0,0.149987186221,4.13243280115e-05,0.0,0.0,0.0,1.71956735731e-06
545,10.46,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.229191079,184.123868992,2.58731366626,1.4108407604,0.0,0.0295899864877,1.71942709661e-05,-1.79140305229,0.0,0.149987200597,4.13205077757e-05,0.0,0.0,0.0,1.71855096023e-06
546,10.47,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.212373229,184.198951967,2.58698583292,1.40937715465,0.0,0.0295904704906,1.71504634305e-05,-1.79140303282,0.0,0.149987214956,4.13167054284e-05,0.0,0.0,0.0,1.71686314428e-06
547,10.48,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.195555374,184.274034948,2.58665799949,1.40791354877,0.0,0.0295909532731,1.71067028163e-05,-1.79140301337,0.0,0.149987229298,4.131291983e-05,0.0,0.0,0.0,1.71452563859e-06
548,10.51,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.178737515,184.349117937,2.58633016598,1.40644994276,0.0,0.0295914348394,1.70629898795e-05,-1.79140299396,0.0,0.149987239714,4.12917022647e-05,0.0,0.0,0.0,1.71155943135e-06
549,10.53,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.161919651,184.424200931,2.58600233238,1.40498633662,0.0,0.0295919151932,1.70193254344e-05,-1.79140297458,0.0,0.149987254019,4.12879468987e-05,0.0,0.0,0.0,1.70798497417e-06
550,10.55,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.145101783,184.499283933,2.5856744987,1.40352273035,0.0,0.0295923943386,1.69757103437e-05,-1.79140295524,0.0,0.149987268303,4.12842050974e-05,0.0,0.0,0.0,1.70382196516e-06
551,10.57,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.128283911,184.574366941,2.58534666492,1.40205912396,0.0,0.0295928722794,1.69321455284e-05,-1.79140293596,0.0,0.149987282566,4.12804758141e-05,0.0,0.0,0.0,1.69908959429e-06
552,10.58,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.111466034,184.649449956,2.58501883107,1.40059551744,0.0,0.0295933490196,1.68886319619e-05,-1.79140291673,0.0,0.149987296807,4.12767581717e-05,0.0,0.0,0.0,1.69380640574e-06
553,10.61,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.094648153,184.724532977,2.58469099713,1.39913191078,0.0,0.0295938245629,1.68451706607e-05,-1.79140289756,0.0,0.149987311026,4.12730511343e-05,0.0,0.0,0.0,1.68799041271e-06
554,10.63,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.077830267,184.799616005,2.5843631631,1.39766830401,0.0,0.0295942989133,1.68017626977e-05,-1.79140287845,0.0,0.149987325221,4.12693538199e-05,0.0,0.0,0.0,1.68165905426e-06
555,10.64,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.061012377,184.874699039,2.58403532899,1.3962046971,0.0,0.0295947720745,1.67584091881e-05,-1.79140285941,0.0,0.149987344208,4.1246263884e-05,0.0,0.0,0.0,1.67482924444e-06
556,10.67,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.044194483,184.94978208,2.58370749479,1.39474109006,0.0,0.0295952440502,1.67151112902e-05,-1.79140284045,0.0,0.149987358354,4.12425834162e-05,0.0,0.0,0.0,1.6675173729e-06
557,10.69,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.027376584,185.024865127,2.58337966051,1.3932774829,0.0,0.0295957148443,1.66718702135e-05,-1.79140282157,0.0,0.149987372474,4.12389101149e-05,0.0,0.0,0.0,1.6597393549e-06
558,10.69,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,389.010558681,185.099948181,2.58305182615,1.39181387561,0.0,0.0295961844605,1.66286872026e-05,-1.79140280278,0.0,0.149987386567,4.12352431584e-05,0.0,0.0,0.0,1.651510587e-06
559,10.73,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,388.993740774,185.175031241,2.5827239917,1.3903502682,0.0,0.0295966529025,1.65855635514e-05,-1.79140278407,0.0,0.149987400634,4.12315817903e-05,0.0,0.0,0.0,1.6428460505e-06
560,10.75,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,388.976922862,185.250114308,2.58239615716,1.38888666066,0.0,0.0295971201739,1.65425005854e-05,-1.79140276546,0.0,0.149987414672,4.12279252454e-05,0.0,0.0,0.0,1.63376019085e-06
561,10.76,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,388.960104947,185.325197382,2.58206832255,1.38742305299,0.0,0.0295975862784,1.6499499674e-05,-1.79140274694,0.0,0.149987424774,4.12068251466e-05,0.0,0.0,0.0,1.62426708803e-06
562,10.77,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,388.943287026,185.400280461,2.58174048784,1.3859594452,0.0,0.0295980512197,1.64565622206e-05,-1.79140272852,0.0,0.149987438755,4.12031760733e-05,0.0,0.0,0.0,1.61438035026e-06
