,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,3.65,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,228.041349799,9.61777931906,-0.554749516595,4.81251892166,0.0,-0.0848490086283,-0.214784677018,-0.00138576102756,0.0,-0.106286806557,-0.289271867577,0.0,0.0,0.0,0.169645289919
206,3.68,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.870134571,9.49299294207,-0.558087045403,4.81495140464,0.0,-0.0645578815412,-0.195748373124,-0.00271588458026,0.0,-0.0727321981221,-0.0406619764013,0.0,0.0,0.0,-0.214212466512
207,3.7,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.832608542,9.5137105248,-0.55881854694,4.81454755312,0.0,-0.072473329696,-0.196383610618,-0.00329857750774,0.0,-0.0731697804164,-0.0405904710638,0.0,0.0,0.0,-0.212472752628
208,3.72,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.794912059,9.53443765666,-0.55955337116,4.81414351546,0.0,-0.0803942280919,-0.197019069984,-0.0038707546128,0.0,-0.0734787290708,-0.0406475528987,0.0,0.0,0.0,-0.212020930966
209,3.74,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.75704617,9.55516215532,-0.560291497654,4.81373952914,0.0,-0.088320002563,-0.197654857287,-0.00443241641558,0.0,-0.0737861003273,-0.0406804731746,0.0,0.0,0.0,-0.211558734513
210,3.76,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.384691612,9.07134067252,-0.567549871109,4.82317074712,0.0,-0.0306099654061,-0.158058931099,-0.00921890233572,0.0,-0.348303880825,0.462432380305,0.0,0.0,0.0,0.0250025853214
211,3.77,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.214373184,8.83879487495,-0.570869918447,4.82770380361,0.0,-0.00465331692202,-0.140324379071,-0.0129356313324,0.0,-0.33835462747,0.449646774738,0.0,0.0,0.0,0.0141800033868
212,3.78,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.043969536,8.60520164786,-0.574191626979,4.83225727782,0.0,0.021220543584,-0.122559235046,-0.0162220179528,0.0,-0.339867898598,0.4503591864,0.0,0.0,0.0,0.0105055671725
213,3.79,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.873669004,8.37082744789,-0.577511325463,4.83682597567,0.0,0.0470243576133,-0.104773954777,-0.0190840015451,0.0,-0.340820925223,0.450698261513,0.0,0.0,0.0,0.0065012367298
214,3.81,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.703652093,8.1359234409,-0.580825495267,4.84140500115,0.0,0.0727715722308,-0.0869786421096,-0.0215269970155,0.0,-0.34122752174,0.45069637789,0.0,0.0,0.0,0.00220044733901
215,3.82,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.534093034,7.90072891105,-0.584130740072,4.84598968984,0.0,0.0984760965738,-0.0691831298166,-0.0235558974194,0.0,-0.341099360257,0.450378116321,0.0,0.0,0.0,-0.00237179964579
216,3.84,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.587920794,7.96134907031,-0.583081466001,4.84480801033,0.0,0.0836399383183,-0.0813432328752,-0.0227966772523,0.0,0.107753493199,-0.115935663348,0.0,0.0,0.0,-0.0345813924259
217,3.87,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.642057105,8.0203131842,-0.582026177296,4.84365861239,0.0,0.0688902712759,-0.0935243086452,-0.0218194847117,0.0,0.107977888636,-0.112650814544,0.0,0.0,0.0,-0.0310831041467
218,3.88,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.696233797,8.07911190912,-0.580970101415,4.84251243842,0.0,0.0541286877666,-0.105706698461,-0.020664417309,0.0,0.107880428511,-0.112404592566,0.0,0.0,0.0,-0.0313038016767
219,3.9,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.750425006,8.13771164414,-0.57991374257,4.84137014339,0.0,0.0393503241642,-0.117887811704,-0.0193299300193,0.0,0.107711933566,-0.112113158753,0.0,0.0,0.0,-0.0314313899152
220,3.9,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.804602986,8.19607645858,-0.5788576416,4.84023242771,0.0,0.0245503709673,-0.130065032289,-0.0178144798673,0.0,0.107468898795,-0.111771926916,0.0,0.0,0.0,-0.0314765215794
221,3.92,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.85873847,8.25416860641,-0.577802369005,4.83910002717,0.0,0.00972405157051,-0.142235714717,-0.0161165038061,0.0,0.107148630362,-0.111377217119,0.0,0.0,0.0,-0.0314475622678
222,3.93,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.912800964,8.31194893784,-0.576748519217,4.83797370492,0.0,-0.00513339471548,-0.154397180724,-0.0142344011651,0.0,0.106749112087,-0.110926052396,0.0,0.0,0.0,-0.0313510935707
223,3.94,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.922405861,8.44978035546,-0.576561289267,4.83528693264,0.0,-0.0345233852512,-0.158188521274,-0.0107956796612,0.0,0.0211570879243,-0.268378151162,0.0,0.0,0.0,-0.113815143573
224,3.95,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.814434016,8.36455261977,-0.578666003588,4.83694829201,0.0,-0.0200521624332,-0.13787045687,-0.0106339792742,0.0,-0.0490580820992,-0.00706339247909,0.0,0.0,0.0,-0.0662768948066
225,3.96,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.788884657,8.36757015221,-0.579164041783,4.83688947072,0.0,-0.0202632281468,-0.127791616861,-0.0112225077198,0.0,-0.0498540475447,-0.00638897054416,0.0,0.0,0.0,-0.061648252529
226,3.97,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.851932437,8.45212289855,-0.577935040214,4.83524126903,0.0,-0.0329134123209,-0.129578243469,-0.00947285872653,0.0,0.124473285678,-0.163771187975,0.0,0.0,0.0,0.012323816701
227,4.0,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.920259213,8.53390169077,-0.576603134259,4.83364714053,0.0,-0.0463450440873,-0.132549985979,-0.00713832946771,0.0,0.134366153289,-0.158329100299,0.0,0.0,0.0,0.0579280628081
228,4.02,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.890939765,8.49492889908,-0.577174663448,4.83440684407,0.0,-0.0443228938103,-0.126316415596,-0.00496627326001,0.0,0.0136398561076,0.0142189842558,0.0,0.0,0.0,0.167359021195
229,4.03,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.772426863,8.37328614884,-0.579484856476,4.83677804778,0.0,-0.0305682327613,-0.113038312695,-0.00187698927684,0.0,0.0189194713833,0.014121890923,0.0,0.0,0.0,0.173354508664
230,4.05,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.806712096,8.40708104036,-0.578816528344,4.83611927797,0.0,-0.0368430909898,-0.114202949532,-0.000368231635316,0.0,0.0668043582582,-0.0659891689675,0.0,0.0,0.0,0.0789752572924
231,4.07,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.849948761,8.45301926431,-0.57797370836,4.83522379602,0.0,-0.0443012002967,-0.116338879566,0.00108190728459,0.0,0.0842263503345,-0.0895997435232,0.0,0.0,0.0,0.0592521606416
232,4.08,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.915966524,8.51520673456,-0.576686812402,4.83401156463,0.0,-0.0539613969743,-0.120923395493,0.00317344022336,0.0,0.128367328137,-0.121528158086,0.0,0.0,0.0,0.0948339286259
233,4.09,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.706340082,8.28488550084,-0.580773097818,4.83850125729,0.0,-0.0153486715889,-0.0898232734444,0.00729405252483,0.0,0.0143099588927,0.0382811250416,0.0,0.0,0.0,0.198003891008
234,4.1,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.803746988,8.43181171867,-0.578874327713,4.83563719847,0.0,-0.0323334611588,-0.0994821020788,0.00794579139822,0.0,0.187312567494,-0.288170118941,0.0,0.0,0.0,-0.0963294940896
235,4.14,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.900138632,8.57636098916,-0.576995348295,4.8328194739,0.0,-0.0492345206249,-0.10912471086,0.00881212605761,0.0,0.185132831354,-0.283242752947,0.0,0.0,0.0,-0.0893370720821
236,4.15,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.996199645,8.72058619342,-0.575122813931,4.83000806641,0.0,-0.066146421359,-0.118750547018,0.00984306563354,0.0,0.184171489719,-0.28274019997,0.0,0.0,0.0,-0.0891863461341
237,4.17,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.989701405,8.71742060384,-0.575249485282,4.8300697738,0.0,-0.064487544867,-0.115970459731,0.00960769674159,0.0,-0.0123192167119,0.00601718602894,0.0,0.0,0.0,-0.00451666110555
238,4.2,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.982822419,8.71114639718,-0.57538357858,4.83019207803,0.0,-0.0608534749173,-0.111951042294,0.00917063982155,0.0,-0.0133199528143,0.0123753408992,0.0,0.0,0.0,-0.00238102208473
239,4.25,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.975871339,8.70481313493,-0.575519077203,4.83031553343,0.0,-0.0572174487645,-0.107927775381,0.00874133266623,0.0,-0.0134635908251,0.0124853343417,0.0,0.0,0.0,-0.00303681213059
240,4.28,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.972853959,8.68315672197,-0.575577895543,4.83073768573,0.0,-0.0553788774559,-0.107074419601,0.0101933128681,0.0,0.018653789515,0.0207221660607,0.0,0.0,0.0,0.135230049046
241,4.3,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.0261765,8.70684706167,-0.574538469778,4.83027588574,0.0,-0.0587931111947,-0.111174827843,0.012748775325,0.0,0.103369492214,-0.0474278847321,0.0,0.0,0.0,0.218263495744
242,4.32,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.027468495,8.66474743983,-0.57451328469,4.83109654113,0.0,-0.054837516751,-0.110426153514,0.0156927352694,0.0,0.0470697297828,0.0431587092134,0.0,0.0,0.0,0.28523929737
243,4.34,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.083835706,8.68372669794,-0.573414508649,4.83072657509,0.0,-0.0573535247508,-0.1146645897,0.0186712970288,0.0,0.109384346411,-0.0391905104055,0.0,0.0,0.0,0.26949987679
244,4.36,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.085521106,8.6411941936,-0.573381654861,4.83155566874,0.0,-0.0530515362194,-0.11422841033,0.0215390926118,0.0,0.0474323739279,0.044435979341,0.0,0.0,0.0,0.284193172131
245,4.37,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.144182572,8.664151575,-0.572238156486,4.83110815643,0.0,-0.0554708346378,-0.118824228979,0.0243771153601,0.0,0.113428784342,-0.0476702070603,0.0,0.0,0.0,0.255565270086
246,4.39,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.143897434,8.62103728939,-0.572243714727,4.83194859085,0.0,-0.0507390351621,-0.118547734796,0.0270614241645,0.0,0.0456663448958,0.0438617248185,0.0,0.0,0.0,0.270841111959
247,4.41,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.201573631,8.64688713002,-0.571119422393,4.83144469532,0.0,-0.0529611227054,-0.123312989553,0.0295913766334,0.0,0.110874400023,-0.053262925854,0.0,0.0,0.0,0.226704496992
248,4.42,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.200836451,8.60339931966,-0.571133792369,4.83229241092,0.0,-0.0478455931447,-0.123327105265,0.0321367870254,0.0,0.0453123017187,0.0441741263414,0.0,0.0,0.0,0.26372346715
249,4.42,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.259565155,8.62973104883,-0.569988983343,4.83177912186,0.0,-0.0498178548836,-0.128481946839,0.0345748496288,0.0,0.112498972898,-0.0554482071357,0.0,0.0,0.0,0.217903883154
250,4.43,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.258069806,8.58600847065,-0.570018132434,4.83263141383,0.0,-0.0443613287557,-0.128839353142,0.0369567643462,0.0,0.0446508640174,0.0439401975504,0.0,0.0,0.0,0.25385957638
251,4.44,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.283989674,8.56821423258,-0.569512871859,4.83297828007,0.0,-0.0421857975422,-0.131672468238,0.0391756159702,0.0,0.0517849424735,0.0327400709481,0.0,0.0,0.0,0.25014284796
252,4.45,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.293969196,8.52831138493,-0.569318339253,4.83375611335,0.0,-0.0339045090037,-0.130505578105,0.0409946990055,0.0,0.0401474972408,0.0588381130918,0.0,0.0,0.0,0.265216928931
253,4.46,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.305348754,8.53733652892,-0.569096515518,4.83358018462,0.0,-0.0338365033226,-0.125681277228,0.0434722846208,0.0,0.0213605959138,-0.0187886982392,0.0,0.0,0.0,0.248718706584
254,4.48,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.326976691,8.5565735029,-0.568674918313,4.83320519488,0.0,-0.0364653174475,-0.120206844386,0.0469700723353,0.0,0.04036352738,-0.0396408287505,0.0,0.0,0.0,0.317535911358
255,4.48,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.32833403,8.5157153705,-0.568648459462,4.8340016497,0.0,-0.0336689216516,-0.110196832947,0.0508761568451,0.0,0.0232439201021,0.0501917831192,0.0,0.0,0.0,0.359202062242
256,4.49,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.409388334,8.62682849753,-0.567068453526,4.8318357018,0.0,-0.0527298670799,-0.111744804009,0.0546083755852,0.0,0.146237555346,-0.224863924427,0.0,0.0,0.0,0.16192443276
257,4.5,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.043835627,8.26746978347,-0.574194237288,4.83884074496,0.0,-0.010106104205,-0.0695977718183,0.0624156475626,0.0,-0.144911807184,0.231509371272,0.0,0.0,0.0,0.397057716582
258,4.53,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.041747483,8.3491703759,-0.574234941845,4.83724814082,0.0,-0.0311598897301,-0.0738793936024,0.061974299628,0.0,-0.0182833082881,-0.104774177103,0.0,0.0,0.0,-0.0781690250463
259,4.54,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.033215351,8.40073436107,-0.57440126021,4.83624299491,0.0,-0.0449645271856,-0.0732630081441,0.0622053381121,0.0,-0.0229404708259,-0.0992239038465,0.0,0.0,0.0,-0.0783685420019
260,4.56,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.024414549,8.45193645587,-0.574572815817,4.83524490339,0.0,-0.0587521087343,-0.0726474069609,0.0624348866462,0.0,-0.0234397562608,-0.0984590829686,0.0,0.0,0.0,-0.0775451210033
261,4.59,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.01538819,8.50281722344,-0.574748768233,4.83425307557,0.0,-0.0725263659415,-0.0720323885858,0.0626636984274,0.0,-0.0238596638046,-0.0977783330292,0.0,0.0,0.0,-0.076676348611
262,4.62,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.006170571,8.55340430733,-0.574928448908,4.83326697257,0.0,-0.0862902072234,-0.0714177095199,0.062892389673,0.0,-0.0242158847876,-0.0971554540112,0.0,0.0,0.0,-0.0757690288729
263,4.64,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.996789042,8.60371512379,-0.57511132471,4.8322862549,0.0,-0.1000458967,-0.0708031048689,0.063121463067,0.0,-0.0245207663592,-0.0965697147745,0.0,0.0,0.0,-0.0748290522936
264,4.66,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.987265483,8.65375899919,-0.575296969144,4.83131074076,0.0,-0.113795194654,-0.0701883025742,0.0633513274873,0.0,-0.0247840192638,-0.096004714161,0.0,0.0,0.0,-0.0738614656593
265,4.69,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.977617466,8.7035388659,-0.575485039647,4.83034037298,0.0,-0.127539467697,-0.0695730329058,0.0635823145095,0.0,-0.0250132740461,-0.095447503306,0.0,0.0,0.0,-0.07287055554
266,4.71,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.967859178,8.75305260731,-0.575675259686,4.82937519284,0.0,-0.141279775101,-0.0689570345012,0.0638146921505,0.0,-0.0252145225072,-0.0948878433622,0.0,0.0,0.0,-0.071859935833
267,4.72,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.944447631,8.70972837975,-0.576131625127,4.83021971969,0.0,-0.143040630839,-0.0645112978144,0.0610255751094,0.0,-0.0405627986305,0.0873275033249,0.0,0.0,0.0,-0.290585497924
268,4.74,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.930419632,8.66643222486,-0.576405075397,4.83106369932,0.0,-0.142216585975,-0.0589675335431,0.0577121756572,0.0,-0.0224262208523,0.0860796191216,0.0,0.0,0.0,-0.326379522863
269,4.77,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.916347312,8.62564244871,-0.576679389623,4.83185882166,0.0,-0.14157132457,-0.053394439475,0.0545000278605,0.0,-0.0230664618031,0.0810569884561,0.0,0.0,0.0,-0.317591796901
270,4.8,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.888745919,8.55869203713,-0.57721742848,4.83316389791,0.0,-0.13473323263,-0.0441124303069,0.0508123428136,0.0,-0.0471147505814,0.133539986109,0.0,0.0,0.0,-0.335393352809
271,4.82,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.864000244,8.4941058626,-0.577699800318,4.83442288767,0.0,-0.128044526681,-0.0349337730833,0.0471447586587,0.0,-0.0421565236638,0.128390353407,0.0,0.0,0.0,-0.340329408658
272,4.84,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.839309092,8.42889543986,-0.578181109319,4.83569404601,0.0,-0.121371197094,-0.0257434056993,0.0435340319344,0.0,-0.0424480429226,0.129440792103,0.0,0.0,0.0,-0.340829878646
273,4.87,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.814707504,8.36310949406,-0.578660672433,4.83697642312,0.0,-0.114714379797,-0.0165416489624,0.039979376567,0.0,-0.0426759730361,0.130395470641,0.0,0.0,0.0,-0.341392521775
274,4.88,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.790225701,8.2967879424,-0.579137900575,4.83826924089,0.0,-0.108074732552,-0.00732881008391,0.0364800605229,0.0,-0.0428479691602,0.131272540861,0.0,0.0,0.0,-0.342007441357
275,4.9,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.765890098,8.22996375112,-0.579612278798,4.8395718567,0.0,-0.101452543921,0.00189481020534,0.033035401457,0.0,-0.0429701043652,0.132086345419,0.0,0.0,0.0,-0.342666969782
276,4.92,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.741724112,8.16266440602,-0.580083350643,4.84088373478,0.0,-0.0948478180859,0.0111289127965,0.029644762593,0.0,-0.0430471859613,0.132848219475,0.0,0.0,0.0,-0.343365160827
277,4.92,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.771464451,7.81773463405,-0.579503616941,4.84760751201,0.0,0.0277277856851,-0.118474149141,0.033079562485,0.0,0.171311843649,-0.0664383074469,0.0,0.0,0.0,0.263296486265
278,4.94,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.870327932,7.83331121323,-0.577576453577,4.84730387499,0.0,0.0252714291274,-0.139125557456,0.0347860904996,0.0,0.191101976543,-0.0367422645805,0.0,0.0,0.0,0.139100692768
279,4.96,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.96873728,7.84819075873,-0.575658142684,4.84701382537,0.0,0.0228138179063,-0.159785390749,0.0366003603798,0.0,0.190121803019,-0.0356806610869,0.0,0.0,0.0,0.144831285753
280,4.99,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.973151331,8.00091679897,-0.575572098815,4.84403670957,0.0,-0.00395734443985,-0.164203899752,0.039916742527,0.0,-0.00368639973154,-0.297969408862,0.0,0.0,0.0,-0.100260264701
281,5.01,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.980173296,8.14842118907,-0.575435218402,4.84116138033,0.0,-0.0304903591618,-0.168696447314,0.0433868338729,0.0,0.000945918596831,-0.287616797921,0.0,0.0,0.0,-0.0926230460178
282,5.02,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.98732889,8.29555648621,-0.575295733134,4.83829324588,0.0,-0.0570502633648,-0.173155908308,0.0470241867771,0.0,0.000176507829445,-0.286747569525,0.0,0.0,0.0,-0.0880625938256
283,5.06,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.519481915,7.83398671417,-0.58441555721,4.84729070733,0.0,0.0256735009365,-0.116101553812,0.0493401800746,0.0,-0.0473396376717,-0.026198252616,0.0,0.0,0.0,-0.194847886413
284,5.08,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.555456557,7.90510520494,-0.583714297138,4.84590438197,0.0,0.0125382834139,-0.121550629026,0.0484402728747,0.0,0.0640599103668,-0.141744298097,0.0,0.0,0.0,-0.24247634007
285,5.11,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.591741432,7.97342146438,-0.583006989636,4.84457268101,0.0,-0.000467336517964,-0.127078176513,0.0478140829524,0.0,0.0639980368927,-0.136437944115,0.0,0.0,0.0,-0.22388441687
286,5.12,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.627670443,8.04193203308,-0.58230661905,4.84323719234,0.0,-0.0134864770715,-0.132609278609,0.0472604072827,0.0,0.0633528347997,-0.136724772124,0.0,0.0,0.0,-0.223941420106
287,5.13,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.663243931,8.1105971021,-0.581613178725,4.84189869197,0.0,-0.0265200516779,-0.138142946611,0.0467802962865,0.0,0.0627023435623,-0.13693939589,0.0,0.0,0.0,-0.223919333818
288,5.14,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.698459996,8.1793788449,-0.580926705734,4.84055791725,0.0,-0.0395687761349,-0.143678145877,0.0463746362554,0.0,0.062041721954,-0.137085384352,0.0,0.0,0.0,-0.22383175902
289,5.15,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.733315033,8.24824132785,-0.58024727032,4.83921556866,0.0,-0.0526332451412,-0.149213811724,0.0460441761739,0.0,0.0613672555622,-0.137166184483,0.0,0.0,0.0,-0.22369024468
290,5.16,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.596885655,8.1709910788,-0.582906712371,4.84072142147,0.0,-0.0165000410916,-0.113795900757,0.0450839701197,0.0,0.00545999598294,0.0231783468731,0.0,0.0,0.0,0.193203561958
291,5.17,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.607560518,8.28466886977,-0.582698625373,4.83850548012,0.0,-0.0383714822007,-0.118247003758,0.0428409398185,0.0,0.0102422808692,-0.222389748854,0.0,0.0,0.0,-0.478132771669
292,5.18,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.616326249,8.3937323164,-0.582527753427,4.83637948701,0.0,-0.0600155838964,-0.122704240796,0.0409123087441,0.0,0.00744509763574,-0.212987742074,0.0,0.0,0.0,-0.453002865176
293,5.19,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.623987747,8.50297367683,-0.582378406496,4.83425002579,0.0,-0.0816860541646,-0.127172344514,0.0390790593595,0.0,0.00565155981038,-0.213138767823,0.0,0.0,0.0,-0.453380123689
294,5.2,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.576205978,8.53425683741,-0.583309824996,4.83364021759,0.0,-0.0872305171691,-0.120921396466,0.035906961595,0.0,-0.0844719373548,-0.0679751154339,0.0,0.0,0.0,-0.400299314287
295,5.22,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.533923105,8.56838001008,-0.58413405254,4.83297504854,0.0,-0.0917476486142,-0.114167156907,0.0324643624785,0.0,-0.0847332159191,-0.0635759841897,0.0,0.0,0.0,-0.397233302992
296,5.24,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.489932298,8.59904716412,-0.584991573135,4.83237724826,0.0,-0.0941545328428,-0.105987870005,0.0288151613252,0.0,-0.0875837632365,-0.0570080864496,0.0,0.0,0.0,-0.391361759
297,5.28,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.443912074,8.62611606385,-0.585888653521,4.8318495894,0.0,-0.0944563586214,-0.0963428097509,0.0249998451633,0.0,-0.0911025163055,-0.0501745073294,0.0,0.0,0.0,-0.384580351587
298,5.3,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.397760883,8.65278582436,-0.586788286888,4.83132971103,0.0,-0.0947809431059,-0.0866970339648,0.0211814214958,0.0,-0.0911393232409,-0.0497376744518,0.0,0.0,0.0,-0.384809325627
299,5.31,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.332178102,8.65946020119,-0.58806670367,4.83119960621,0.0,-0.0887906030358,-0.072190425515,0.0173143608588,0.0,-0.103239096904,-0.0324287727658,0.0,0.0,0.0,-0.367363142175
300,5.33,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.363295878,8.78093505378,-0.587460119342,4.82883167536,0.0,-0.101269416441,-0.073756968047,0.0138515493731,0.0,0.056231214263,-0.237849486258,0.0,0.0,0.0,-0.440130480282
301,5.33,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.295026085,8.74904744931,-0.588790914523,4.8294532661,0.0,-0.0978658389768,-0.0656821643594,0.0135235247168,0.0,-0.0248214266176,-0.0164070873629,0.0,0.0,0.0,-0.0728448342088
302,5.34,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.312203311,8.76538806223,-0.5884560758,4.82913473563,0.0,-0.102608412517,-0.0660679388383,0.0145049598,0.0,0.0329534787968,-0.0321731952021,0.0,0.0,0.0,0.0670435310678
303,5.36,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.304156411,8.74209043039,-0.588612935457,4.8295888805,0.0,-0.101974621661,-0.0634761562146,0.0163492834422,0.0,0.0211784168878,0.0177510964834,0.0,0.0,0.0,0.162285702434
304,5.37,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.343896057,8.75807327176,-0.587838283498,4.82927732414,0.0,-0.106486672231,-0.0657511808847,0.0186096162132,0.0,0.0768514854522,-0.0326693269154,0.0,0.0,0.0,0.196206675912
305,5.39,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.339194631,8.72622323459,-0.587929929212,4.82989818256,0.0,-0.104747181479,-0.063788967205,0.0211214276882,0.0,0.0334076872662,0.0280270356486,0.0,0.0,0.0,0.223420343317
306,5.41,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.384769069,8.74409896384,-0.587041538607,4.8295497278,0.0,-0.108915937179,-0.0668584443483,0.0235334724967,0.0,0.0879771618297,-0.0370767792672,0.0,0.0,0.0,0.213429383629
