,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1043,10.69,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.1291130236,331.232042556,-4.54914009701,-1.4567649621,0.0,2.8608206885,0.110097954891,-0.796304432807,0.0,-0.140160734326,-0.468562576525,0.0,0.0,0.0,-0.0596342297712
1044,10.69,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.7514249841,329.133646589,-4.55650243696,-1.4158605573,0.0,2.85317354543,0.0238444862136,-0.703135093147,0.0,-0.35642482446,0.209180973575,0.0,0.0,0.0,0.688483462621
1045,10.7,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6611924887,329.170262052,-4.558261355,-1.41657430901,0.0,2.85903863317,0.0192331358512,-0.702221694688,0.0,-0.0997422041578,-0.126292816833,0.0,0.0,0.0,0.0255976737878
1046,10.71,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.5799506959,329.185990927,-4.55984501567,-1.41688091475,0.0,2.86451597563,0.0145293169427,-0.701730738954,0.0,-0.101202934858,-0.12574064801,0.0,0.0,0.0,0.0398495386398
1047,10.72,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.4801547616,329.277558561,-4.56179035552,-1.41866585889,0.0,2.87520792519,0.0125825178933,-0.701055215502,0.0,-0.040372143444,-0.238340026497,0.0,0.0,0.0,0.024161333557
1048,10.72,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.4976036726,329.440213609,-4.52246386603,-1.4218365226,0.0,2.85947383734,0.0714905450239,-0.748798306522,0.0,0.216294571145,-0.0204263916741,0.0,0.0,0.0,-0.068509561522
1049,10.73,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.8051661985,329.958746155,-4.53596167254,-1.4319443695,0.0,2.8740831191,0.0599540378673,-0.759666382217,0.0,0.0104276143846,-1.08191055896,0.0,0.0,0.0,0.290904924911
1050,10.73,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.4242316215,330.360587186,-4.54338729783,-1.439777528,0.0,2.88394145264,0.0616354243882,-0.755837632212,0.0,-0.00278582620116,-1.07952998865,0.0,0.0,0.0,0.322978215235
1051,10.74,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.0439195297,330.763231814,-4.55080078889,-1.44762635115,0.0,2.89381011409,0.0633264107098,-0.752024736597,0.0,-0.00494802375892,-1.07981619361,0.0,0.0,0.0,0.319669122413
1052,10.75,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6641668337,331.166593679,-4.55820337556,-1.45548915553,0.0,2.90368710456,0.0650231951406,-0.748220635802,0.0,-0.00730734248846,-1.08006203967,0.0,0.0,0.0,0.317067916674
1053,10.76,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2849240883,331.570601776,-4.56559602167,-1.46336455704,0.0,2.91357082759,0.0667226105308,-0.744419669265,0.0,-0.0098296440301,-1.08026903913,0.0,0.0,0.0,0.315036486291
1054,10.76,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.5398000396,331.66202093,-4.56062767954,-1.46514660682,0.0,2.88536457016,0.0875882893203,-0.769211833958,0.0,0.487934138393,0.218264863178,0.0,0.0,0.0,-2.28165683989
1055,10.78,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.7933883389,331.764628187,-4.55568443784,-1.46714674828,0.0,2.85910769881,0.107054962128,-0.794584003896,0.0,0.492225355387,0.205670901696,0.0,0.0,0.0,-2.28215648261
1056,10.79,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.0590825492,331.659761672,-4.55050521347,-1.46510256671,0.0,2.8409726508,0.115072461405,-0.797472211025,0.0,0.254933254947,0.499701864356,0.0,0.0,0.0,-0.239308634624
1057,10.8,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.3337814931,331.573865456,-4.54515045822,-1.46342817652,0.0,2.82172863159,0.123522206958,-0.802212029231,0.0,0.251729449587,0.500012203896,0.0,0.0,0.0,-0.244941073028
1058,10.81,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.6117565627,331.417586706,-4.53973184088,-1.46038180713,0.0,2.79815325257,0.128318350547,-0.807102844788,0.0,0.167228848714,0.587030971921,0.0,0.0,0.0,-0.226458407599
1059,10.82,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.8882662332,331.272235323,-4.53434178883,-1.45754844685,0.0,2.77455861808,0.133313815072,-0.812477177569,0.0,0.165029360963,0.584256791481,0.0,0.0,0.0,-0.229642193616
1060,10.82,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.168668067,331.062833076,-4.52887586614,-1.45346653169,0.0,2.74642394422,0.134715588544,-0.818203487323,0.0,0.0856237189083,0.665009916241,0.0,0.0,0.0,-0.222199419561
1061,10.83,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.4473337662,330.863254432,-4.52344378623,-1.44957610979,0.0,2.71831318098,0.136232609639,-0.824273899222,0.0,0.0836673835785,0.660135704505,0.0,0.0,0.0,-0.227352434633
1062,10.84,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.729668233,330.612894781,-4.51794019039,-1.44469580469,0.0,2.68565227983,0.13434802924,-0.830872402301,0.0,0.0169529410978,0.725591539301,0.0,0.0,0.0,-0.219505979077
1063,10.86,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.6742569433,330.955785654,-4.51902033249,-1.45137983731,0.0,2.69584086398,0.151100982116,-0.824592761799,0.0,0.289595542378,-0.117261186905,0.0,0.0,0.0,0.0887863668945
1064,10.87,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.827381725,330.185340166,-4.51603544396,-1.43636140675,0.0,2.70278411147,0.0547627378109,-0.726355810269,0.0,0.0580868596341,0.0320266019077,0.0,0.0,0.0,-0.00463966186402
1065,10.89,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.6808368137,330.463761464,-4.51889206991,-1.44178872249,0.0,2.70826148598,0.0577618046784,-0.718514243522,0.0,-0.109025992433,-0.256336361402,0.0,0.0,0.0,-0.308204056216
1066,10.89,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.5525835181,330.524937611,-4.52139213415,-1.44298123997,0.0,2.71211984559,0.0542075071846,-0.721104159859,0.0,-0.109188023091,-0.254635381271,0.0,0.0,0.0,-0.280581489994
1067,10.9,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.4258559596,330.586214332,-4.52386245693,-1.44417571798,0.0,2.71585320846,0.0507210694896,-0.723697702459,0.0,-0.10616188302,-0.253091576272,0.0,0.0,0.0,-0.278932331651
1068,10.91,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.300324812,330.647550714,-4.52630945786,-1.44537135895,0.0,2.71948855432,0.04728915741,-0.726294795772,0.0,-0.103677906302,-0.251901596036,0.0,0.0,0.0,-0.277517479213
1069,10.91,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.1757265918,330.708913502,-4.52873827306,-1.44656751466,0.0,2.72304740949,0.0439011587904,-0.72889544989,0.0,-0.101627291879,-0.250995055722,0.0,0.0,0.0,-0.276286662627
1070,10.92,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,26.3623338401,330.874767002,-4.4861143501,-1.44980052635,0.0,2.69079658532,0.106565991351,-0.804101334032,0.0,0.204133393986,0.0801123231439,0.0,0.0,0.0,-0.414675345176
1071,10.93,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,26.0621520648,331.305154562,-4.49196584669,-1.4581901474,0.0,2.70483606043,0.108536351706,-0.791841180761,0.0,-0.0337326045786,-0.721271801882,0.0,0.0,0.0,0.169323746933
1072,10.94,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.7874616249,331.55270961,-4.49732043616,-1.46301578186,0.0,2.71223706463,0.109216575884,-0.789337463875,0.0,-0.0344523132022,-0.720189200151,0.0,0.0,0.0,0.169950950585
1073,10.95,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.5134176716,331.800480047,-4.50266242355,-1.46784561496,0.0,2.71956580709,0.109913141257,-0.786827578316,0.0,-0.0350724365922,-0.719496770672,0.0,0.0,0.0,0.170851532919
1074,10.95,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.2399001714,332.048468301,-4.50799414871,-1.47267969398,0.0,2.72683703242,0.110621708842,-0.784311330238,0.0,-0.035856099275,-0.718975152599,0.0,0.0,0.0,0.171608947843
1075,10.96,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.9668137921,332.296675944,-4.51331746994,-1.47751804959,0.0,2.73406246101,0.111338795448,-0.781788603275,0.0,-0.0367718303904,-0.718587805821,0.0,0.0,0.0,0.172248907262
1076,10.97,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.6940829406,332.545103835,-4.51863386081,-1.48236069853,0.0,2.74125140823,0.112061603681,-0.779259333277,0.0,-0.0377942182992,-0.718305481086,0.0,0.0,0.0,0.172792893037
1077,10.98,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.2816446228,330.984689839,-4.5266735941,-1.45194327171,0.0,2.73550758305,0.0535684063787,-0.704873349929,0.0,-0.525580403656,-0.178746798761,0.0,0.0,0.0,1.24229926802
1078,10.99,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,26.6380185717,330.942209962,-4.48074037872,-1.45111520394,0.0,2.70131218898,0.114898167253,-0.777211060807,0.0,-0.125666461521,0.190813823948,0.0,0.0,0.0,0.467401604052
1079,10.99,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,26.607875687,331.158300238,-4.48132795932,-1.45532749001,0.0,2.70509867984,0.122210035972,-0.769513890916,0.0,-0.0591487728262,-0.0798672049288,0.0,0.0,0.0,0.497608738717
1080,11.0,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,26.365715022,331.405734695,-4.48604844012,-1.46015077378,0.0,2.71216984646,0.122085671915,-0.766721487316,0.0,-0.23123337137,-0.43394443189,0.0,0.0,0.0,-0.42031236127
1081,11.0,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,26.1237004733,331.482130031,-4.49076607265,-1.46163996162,0.0,2.71534610949,0.11446156024,-0.770286812164,0.0,-0.235147431966,-0.43526627461,0.0,0.0,0.0,-0.394012585666
1082,11.01,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.8818364621,331.558032922,-4.49548077072,-1.46311955014,0.0,2.71848661215,0.106840570002,-0.773868742748,0.0,-0.234040327537,-0.43521007175,0.0,0.0,0.0,-0.392872972386
1083,11.02,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.6400808547,331.633465148,-4.50019335566,-1.4645899639,0.0,2.72160137349,0.0992218901016,-0.777466370066,0.0,-0.232959117396,-0.435243401722,0.0,0.0,0.0,-0.391798512357
1084,11.03,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.3984011016,331.708444382,-4.50490446196,-1.46605154741,0.0,2.72469841261,0.0916049392757,-0.781079048178,0.0,-0.23189541703,-0.435347512524,0.0,0.0,0.0,-0.390773638316
1085,11.04,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.1567723426,331.782985043,-4.50961457422,-1.46750458173,0.0,2.72778415484,0.0839893119488,-0.784706340296,0.0,-0.230842415446,-0.435507348611,0.0,0.0,0.0,-0.38978706042
1086,11.05,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.9151758859,331.857098969,-4.51432405681,-1.46894929764,0.0,2.73086375559,0.0763747365578,-0.788347976131,0.0,-0.229794664347,-0.435710890652,0.0,0.0,0.0,-0.38883068314
1087,11.05,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.6735979866,331.93079596,-4.51903317765,-1.47038588615,0.0,2.73394135862,0.0687610435458,-0.792003818122,0.0,-0.228747716332,-0.435948449893,0.0,0.0,0.0,-0.387898783987
1088,11.06,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.8661376434,331.596817438,-4.51527996796,-1.46387558359,0.0,2.71075588962,0.0595920514125,-0.792664342907,0.0,-0.0493124135484,0.411832397152,0.0,0.0,0.0,0.093714371499
1089,11.07,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.9985128119,331.431160053,-4.51269955532,-1.4606463948,0.0,2.69028514361,0.0581932960323,-0.792976504674,0.0,-0.0490257927414,0.408875076353,0.0,0.0,0.0,0.0892760711849
1090,11.07,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.0572502338,331.642113347,-4.51155457634,-1.46475854478,0.0,2.6916814178,0.0762987546521,-0.793677810195,0.0,0.279054800876,0.0965263829908,0.0,0.0,0.0,-0.107742300932
1091,11.08,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.2594126973,331.689962036,-4.50761378758,-1.46569126776,0.0,2.6845869904,0.0920178552304,-0.796185133895,0.0,0.346482765189,0.0880673259749,0.0,0.0,0.0,-0.209339612087
1092,11.09,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.5478500829,330.504357865,-4.50199122645,-1.44258007533,0.0,2.68038132341,0.0127332995654,-0.719783503487,0.0,0.214529977758,0.14970476873,0.0,0.0,0.0,-0.08170745222
1093,11.09,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.55076154,330.715347802,-4.5019344729,-1.44669293961,0.0,2.6790989135,0.021980583013,-0.712204795138,0.0,-0.0503651727853,-0.121794134379,0.0,0.0,0.0,0.294597004264
1094,11.1,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.3786395711,331.014488845,-4.50528967698,-1.45252414903,0.0,2.6847624249,0.0245680800616,-0.704445302356,0.0,-0.0477334658041,-0.113868752959,0.0,0.0,0.0,0.289990624007
1095,11.11,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.3272138599,331.042281541,-4.50629212749,-1.45306591697,0.0,2.69009698083,0.0267666058588,-0.701648027896,0.0,-0.041440544928,-0.106173630291,0.0,0.0,0.0,0.266036677931
1096,11.12,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.2798378814,331.06945466,-4.50721563584,-1.45359560742,0.0,2.69505576949,0.0289511655301,-0.699039906986,0.0,-0.0364704967396,-0.1000440001,0.0,0.0,0.0,0.246999334314
1097,11.13,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.2357133168,331.096137324,-4.50807576381,-1.45411573731,0.0,2.69971466952,0.0311254179571,-0.696581583606,0.0,-0.0324823457326,-0.0951417564021,0.0,0.0,0.0,0.23183997286
1098,11.13,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,27.0865726836,331.30216171,-4.47199663385,-1.45813180722,0.0,2.69826975228,0.0822441194296,-0.75998259852,0.0,0.0673721595373,-0.0987516599929,0.0,0.0,0.0,-0.0271740208018
1099,11.14,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,26.7944257943,331.627836933,-4.47769150498,-1.4644802521,0.0,2.70799168291,0.0862885370646,-0.757567825551,0.0,-0.0687073404208,-0.699063176503,0.0,0.0,0.0,-0.769358242892
1100,11.15,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,26.4869375209,331.978963032,-4.48368542844,-1.47132481545,0.0,2.71791627197,0.0928630204764,-0.76223887439,0.0,-0.0701113691576,-0.699650921669,0.0,0.0,0.0,-0.741363195523
1101,11.16,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,26.2136446375,332.214717421,-4.4890127751,-1.47592041757,0.0,2.7273059964,0.0982550892629,-0.768865140426,0.0,-0.0637796923299,-0.701508827877,0.0,0.0,0.0,-0.752221951927
1102,11.17,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.9401472083,332.451444487,-4.494344109,-1.48053498026,0.0,2.73671215609,0.103644471425,-0.775524101388,0.0,-0.0580873964509,-0.703544779658,0.0,0.0,0.0,-0.760694579243
1103,11.17,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.6662469999,332.688977666,-4.49968329435,-1.48516525665,0.0,2.7461311821,0.109040235564,-0.782196975814,0.0,-0.0528620781095,-0.705576602113,0.0,0.0,0.0,-0.76726775972
1104,11.18,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.3917872128,332.927178208,-4.50503338767,-1.48980854207,0.0,2.75556014848,0.114449305384,-0.788868772215,0.0,-0.0480187252964,-0.707594444424,0.0,0.0,0.0,-0.77232926057
1105,11.19,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.9037917875,330.955914587,-4.51454596906,-1.45138235062,0.0,2.7449195777,0.042047142608,-0.711632204432,0.0,-0.0320553296456,0.209185730103,0.0,0.0,0.0,0.164815727718
1106,11.19,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.9613458713,330.864536925,-4.51342405709,-1.44960110966,0.0,2.73524898701,0.0422756614435,-0.710611199584,0.0,-0.0312730624576,0.207867840437,0.0,0.0,0.0,0.142861314294
1107,11.2,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.8175426664,330.823385019,-4.51622723847,-1.44879892824,0.0,2.73611792275,0.0326255369327,-0.711174833749,0.0,-0.264917776744,-0.122444390166,0.0,0.0,0.0,-0.0605228269384
1108,11.21,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.6709703423,330.780891226,-4.51908439879,-1.4479705892,0.0,2.73707326266,0.0230277127755,-0.711475849423,0.0,-0.270542584172,-0.123800832112,0.0,0.0,0.0,-0.0327596440673
1109,11.22,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.7006162307,330.749397656,-4.51850650622,-1.44735667946,0.0,2.7353668631,0.0203682869106,-0.713300505521,0.0,-0.0641834894561,0.0202211148749,0.0,0.0,0.0,-0.0290604014147
1110,11.24,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.695813677,330.752998596,-4.51860012325,-1.44742687322,0.0,2.73558697906,0.020219743102,-0.713333742518,0.0,-0.00189289749271,-0.00276362373065,0.0,0.0,0.0,-0.00105769516864
1111,11.24,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.6946307838,330.752527492,-4.5186231816,-1.4474176899,0.0,2.73560366232,0.020072975006,-0.713347891096,0.0,-0.0052673345063,-0.00367098246716,0.0,0.0,0.0,0.00106403501247
1112,11.25,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.7145902045,330.778498865,-4.51823410907,-1.44792395448,0.0,2.73603369326,0.0228688522872,-0.713678104913,0.0,0.0609880877151,-0.0170521801056,0.0,0.0,0.0,-0.033311751416
1113,11.27,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.7161565112,330.829911198,-4.51820357678,-1.44892614421,0.0,2.73920784953,0.0247319783892,-0.714906227782,0.0,0.0619557000833,-0.0764457706568,0.0,0.0,0.0,-0.101166605643
1114,11.27,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.7449016344,330.874960557,-4.51764324299,-1.44980429936,0.0,2.7399998394,0.0286972508934,-0.715867995111,0.0,0.0999103343833,-0.0295220767276,0.0,0.0,0.0,-0.0982922065484
1115,11.28,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.7737525466,330.92009327,-4.51708084704,-1.45068407933,0.0,2.74079107032,0.0326388850137,-0.716855710357,0.0,0.100200872701,-0.0294111865842,0.0,0.0,0.0,-0.101197710146
1116,11.29,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.8494290731,331.008704906,-4.51560567109,-1.45241140169,0.0,2.7420797255,0.0428275351625,-0.717944192553,0.0,0.218207657651,-0.0525188077199,0.0,0.0,0.0,-0.111608527079
1117,11.3,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.9376093872,331.12982048,-4.51388675658,-1.45477232905,0.0,2.74412404223,0.0559350833444,-0.7193229015,0.0,0.282376884864,-0.0672110125441,0.0,0.0,0.0,-0.145156881069
1118,11.3,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.9024898967,331.314870844,-4.51457134704,-1.45837954863,0.0,2.75537989147,0.0601119013823,-0.723513302829,0.0,0.176810532899,-0.326983812403,0.0,0.0,0.0,-0.461847620455
1119,11.3,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.9345311759,331.486126651,-4.5139467607,-1.46171786844,0.0,2.76237584064,0.0669057858261,-0.728925702873,0.0,0.24830142396,-0.228459611017,0.0,0.0,0.0,-0.547685612432
1120,11.33,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.9792159365,331.655777663,-4.51307571274,-1.46502490572,0.0,2.76710449649,0.0751914550745,-0.734155701671,0.0,0.28608081729,-0.187682300035,0.0,0.0,0.0,-0.556569851743
1121,11.33,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.0231516132,331.825897136,-4.5122192668,-1.46834107478,0.0,2.77185440985,0.0834643312977,-0.739351821671,0.0,0.286576433612,-0.18784754364,0.0,0.0,0.0,-0.55725438922
1122,11.34,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.0716741127,332.003003611,-4.51127340911,-1.47179344272,0.0,2.7805333644,0.0954243227738,-0.74173511938,0.0,0.284091000629,-0.208705685612,0.0,0.0,0.0,-0.282350233828
1123,11.35,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.0901425082,332.194994311,-4.5109134014,-1.47553595148,0.0,2.79122517509,0.107307989304,-0.743102707422,0.0,0.279751550818,-0.251848665179,0.0,0.0,0.0,-0.245235647581
1124,11.36,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.1112124256,332.395415223,-4.51050268176,-1.47944279187,0.0,2.80258413406,0.120165425751,-0.74412176964,0.0,0.294890012504,-0.260185547423,0.0,0.0,0.0,-0.231098866854
1125,11.37,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.1336498848,332.606039039,-4.51006530439,-1.48354851928,0.0,2.81452614634,0.133800382622,-0.744986749866,0.0,0.310531111625,-0.272764840633,0.0,0.0,0.0,-0.238032628048
1126,11.38,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.2420567192,332.696508597,-4.50795211074,-1.48531205841,0.0,2.81835773813,0.14539211644,-0.745612693973,0.0,0.25745685913,-0.0953203237562,0.0,0.0,0.0,-0.0138204870695
1127,11.39,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.3313164047,332.795939769,-4.50621215585,-1.4872502879,0.0,2.81974539041,0.157696685084,-0.74529490199,0.0,0.25917347335,-0.0244094407291,0.0,0.0,0.0,0.0108301046881
1128,11.4,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.4041866302,331.062843528,-4.50479168362,-1.45346673544,0.0,2.80758037715,0.107588885566,-0.697104972909,0.0,-0.000951015587868,-0.0895677092403,0.0,0.0,0.0,0.386142285048
1129,11.41,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.3890219169,331.1389009,-4.50508729207,-1.45494933528,0.0,2.80751609289,0.111806161826,-0.697266841797,0.0,0.0101135241308,-0.0426725582784,0.0,0.0,0.0,0.170199459037
1130,11.44,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.206721113,331.518037045,-4.50864091398,-1.46233990341,0.0,2.81397253396,0.117095687317,-0.716251352384,0.0,0.208159158818,-0.558912107692,0.0,0.0,0.0,-1.58124681838
1131,11.44,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.0961373295,331.806192713,-4.51079654329,-1.46795697296,0.0,2.81678400971,0.122872889237,-0.731393891814,0.0,0.214164116539,-0.563447402057,0.0,0.0,0.0,-1.54793742399
1132,11.45,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.9812939766,332.096957534,-4.51303520513,-1.47362490319,0.0,2.82013860729,0.128675984975,-0.746228533314,0.0,0.219772622943,-0.569544150911,0.0,0.0,0.0,-1.52557506201
1133,11.46,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.8625855044,332.389845963,-4.51534921044,-1.4793342293,0.0,2.82392855824,0.134505550471,-0.760805761964,0.0,0.225378262742,-0.574441594159,0.0,0.0,0.0,-1.50748012927
1134,11.48,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.7403346773,332.684467518,-4.5177322675,-1.48507733953,0.0,2.82806721085,0.140361602172,-0.775166913158,0.0,0.23097489577,-0.578362467873,0.0,0.0,0.0,-1.49284326231
1135,11.49,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.5703506209,330.055804218,-4.52104579686,-1.43383633953,0.0,2.81569774706,0.043779675478,-0.679185412296,0.0,-0.0317568907612,0.310497046575,0.0,0.0,0.0,0.138626225981
1136,11.49,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.1678492236,330.267706649,-4.528891828,-1.43796699121,0.0,2.81972471772,0.0299436541056,-0.699022585336,0.0,-0.349072210774,-0.512141181254,0.0,0.0,0.0,-1.66461261874
1137,11.51,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.859376476,330.347464002,-4.53490494199,-1.43952171545,0.0,2.81712764674,0.013379066751,-0.715176907549,0.0,-0.351665076562,-0.510198483918,0.0,0.0,0.0,-1.60984162179
1138,11.52,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.552461043,330.426431492,-4.54088769897,-1.44106104273,0.0,2.81479487925,-0.00319604552009,-0.7312588693,0.0,-0.342133191983,-0.512629000746,0.0,0.0,0.0,-1.6070429926
1139,11.53,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.2471921117,330.50455993,-4.5468383604,-1.44258401423,0.0,2.81270463582,-0.0197787260991,-0.747285401391,0.0,-0.332577469825,-0.514679249349,0.0,0.0,0.0,-1.60508884171
1140,11.54,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.5302054584,330.670442822,-4.52182835364,-1.44581759888,0.0,2.79384761412,0.00448545038278,-0.800219553507,0.0,0.157662849166,-0.0354831422067,0.0,0.0,0.0,-1.62363041279
1141,11.54,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.4041987067,330.947811735,-4.5242846256,-1.45122440029,0.0,2.79753538558,0.010241405747,-0.795298903342,0.0,0.183316436589,-0.330540974296,0.0,0.0,0.0,-0.200893674767
1142,11.56,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.3482778931,331.131966549,-4.52537469994,-1.45481416275,0.0,2.79884787119,0.0177898849996,-0.796996912083,0.0,0.180584704443,-0.32896195415,0.0,0.0,0.0,-0.171640402677
1143,11.56,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.2922010795,331.316262724,-4.52646781521,-1.45840668078,0.0,2.80016751373,0.0253378466245,-0.798669910175,0.0,0.181116256879,-0.329067807575,0.0,0.0,0.0,-0.170145309762
1144,11.57,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.235991053,331.500680639,-4.52756352723,-1.46200157191,0.0,2.80148959077,0.0328862438557,-0.800321005144,0.0,0.181644830074,-0.329118458319,0.0,0.0,0.0,-0.168957858107
