,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
281,4.86,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,131.775141804,274.042894848,-2.4312837855,-0.34196676116,0.0,0.000306452904363,0.000375889294706,2.78196261218,0.0,0.151733949062,-0.000693606614595,0.0,0.0,0.0,-0.00266084734435
282,4.87,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,131.702428821,274.015300775,-2.43270119258,-0.341428865017,0.0,0.000319718436578,0.000400002039699,2.7819373886,0.0,0.151614847784,-0.00046941758277,0.0,0.0,0.0,-0.00253830108568
283,4.87,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,131.629516753,273.987997161,-2.43412248045,-0.340896630823,0.0,0.000362555963484,0.000408000504757,2.78192170072,0.0,0.151789813226,0.000199601955246,0.0,0.0,0.0,-0.00153828994252
284,4.91,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,131.556823943,273.960458116,-2.43553949429,-0.34035980732,0.0,0.000331241608787,0.000429495077585,2.78189980841,0.0,0.151541049757,-0.000376296077541,0.0,0.0,0.0,-0.00220029175308
285,4.91,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,131.484107787,273.933069784,-2.43695696321,-0.339825921709,0.0,0.000328476840258,0.000434843206328,2.78187928867,0.0,0.151479147702,-8.19573186173e-05,0.0,0.0,0.0,-0.0020649504428
286,4.92,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,131.411426474,273.905710765,-2.43837375294,-0.339292607514,0.0,0.000332228478274,0.000441227918999,2.78185883443,0.0,0.151395316733,-4.91662705614e-05,0.0,0.0,0.0,-0.00205841434802
287,4.95,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,131.338755548,273.878355995,-2.43979034019,-0.338759376127,0.0,0.000335664970888,0.000447788892421,2.78183910903,0.0,0.151373440437,-4.57307929177e-05,0.0,0.0,0.0,-0.00198505427375
288,4.96,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,131.266083377,273.851008182,-2.44120695172,-0.338226280359,0.0,0.000337879433723,0.000452770049177,2.78182042809,0.0,0.151370958313,-2.92820165951e-05,0.0,0.0,0.0,-0.00188007836598
289,4.97,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,131.193408802,273.823670198,-2.44262361011,-0.33769337617,0.0,0.000339053376631,0.000456158363419,2.78180277702,0.0,0.151368585632,-6.9432072631e-06,0.0,0.0,0.0,-0.00177659635665
290,4.98,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,131.120732182,273.796341336,-2.44404030835,-0.337160649834,0.0,0.000339472743598,0.000458370076553,2.78178608499,0.0,0.151366411606,1.38899436544e-05,0.0,0.0,0.0,-0.0016790103321
291,5.01,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,131.048053478,273.769019047,-2.44545704721,-0.3366280516,0.0,0.000339354451021,0.000459728696619,2.78177030484,0.0,0.151366183027,3.03521992004e-05,0.0,0.0,0.0,-0.00158597745214
292,5.02,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,130.975372547,273.741700612,-2.44687382949,-0.336095528502,0.0,0.000338853801288,0.000460455601263,2.78175540111,0.0,0.151367599892,4.20544458047e-05,0.0,0.0,0.0,-0.00149850229008
293,5.04,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,130.902689369,273.714384132,-2.44829065558,-0.335563043505,0.0,0.000338085916202,0.000460714095649,2.78174132419,0.0,0.151370240285,4.9776110314e-05,0.0,0.0,0.0,-0.00141622054995
294,5.05,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,130.830004014,273.687068105,-2.44970752409,-0.335030567356,0.0,0.000337134021517,0.000460626375209,2.78172802835,0.0,0.151373914162,5.41175877818e-05,0.0,0.0,0.0,-0.0013377515093
295,5.07,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,130.757316575,273.659751424,-2.45112443324,-0.334498078444,0.0,0.000336062138069,0.000460287842768,2.7817154708,0.0,0.151378177373,5.62482687182e-05,0.0,0.0,0.0,-0.00126358965083
296,5.09,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,130.684627151,273.63243334,-2.45254138107,-0.333965562184,0.0,0.000334916018064,0.000459769153463,2.78170361084,0.0,0.151382776493,5.67967187071e-05,0.0,0.0,0.0,-0.00119351820659
297,5.12,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,130.611935721,273.605113515,-2.45395836801,-0.333433011983,0.0,0.000333728545083,0.000459124365295,2.78169240892,0.0,0.151387546273,5.63591841304e-05,0.0,0.0,0.0,-0.00112733471426
298,5.14,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,130.539242395,273.577791592,-2.45537539191,-0.332900420893,0.0,0.000332520718033,0.000458389989232,2.78168182978,0.0,0.151392466492,5.54282393279e-05,0.0,0.0,0.0,-0.00106476669531
299,5.17,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,130.466547274,273.550467376,-2.4567924508,-0.332367785098,0.0,0.000331309056147,0.000457594353158,2.78167184023,0.0,0.151397333089,5.39591380853e-05,0.0,0.0,0.0,-0.00100553625706
300,5.2,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,130.393850448,273.523140443,-2.45820954291,-0.331835096364,0.0,0.000330108251923,0.000456760847875,2.78166241794,0.0,0.151402067321,5.20714735437e-05,0.0,0.0,0.0,-0.00094951646214
301,5.2,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,130.321152169,273.49581049,-2.45962666337,-0.331302348731,0.0,0.000328934186485,0.000455912271247,2.78165353437,0.0,0.151406612637,5.02507493609e-05,0.0,0.0,0.0,-0.000897036680087
302,5.22,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,130.248452982,273.468474763,-2.46104380153,-0.330769488551,0.0,0.000327809656667,0.000455070533178,2.78164523664,0.0,0.151411169889,4.74507237457e-05,0.0,0.0,0.0,-0.000845849663909
303,5.24,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,130.175753198,273.441133101,-2.46246095131,-0.330236512691,0.0,0.000326796860907,0.000454306067879,2.7816375049,0.0,0.151415839199,4.26149167404e-05,0.0,0.0,0.0,-0.000793879221063
304,5.25,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,130.10305286,273.41378637,-2.46387811188,-0.329703438019,0.0,0.000325927355833,0.000453667743538,2.78163028318,0.0,0.151420393442,3.48612005557e-05,0.0,0.0,0.0,-0.000742503003271
305,5.27,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,130.030351964,273.386435054,-2.46529528336,-0.329170273953,0.0,0.000325191730977,0.000453151241588,2.78162352386,0.0,0.151424563329,2.78697537758e-05,0.0,0.0,0.0,-0.000696098341036
306,5.29,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,129.95765041,273.359079948,-2.46671246764,-0.328637036029,0.0,0.000324554520238,0.000452720770882,2.78161718715,0.0,0.151428369408,2.2370790003e-05,0.0,0.0,0.0,-0.000653672375566
307,5.3,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,129.885065278,273.331670877,-2.4681273825,-0.328102746139,0.0,0.00032520307463,0.000452674358007,2.78163005489,0.0,0.151249430817,-0.000152864096865,0.0,0.0,0.0,0.00127548374205
308,5.32,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,129.812500527,273.304311114,-2.46954190006,-0.327569417431,0.0,0.000332019734613,0.000460508072942,2.78163958374,0.0,0.151182604817,-8.90647339232e-05,0.0,0.0,0.0,0.000952083020633
309,5.35,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,129.739930794,273.276973349,-2.47095651473,-0.327036517528,0.0,0.000338345123825,0.000468841435526,2.78164685976,0.0,0.151176770923,-4.7049448298e-05,0.0,0.0,0.0,0.000726517941054
310,5.36,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,129.667353276,273.249647938,-2.47237128118,-0.326503858437,0.0,0.00034310766031,0.00047514233756,2.78165261016,0.0,0.151182287244,-2.00373023064e-05,0.0,0.0,0.0,0.000572828278014
311,5.38,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,129.595227603,273.222100071,-2.4737772397,-0.325966862984,0.0,0.000122579017799,0.000232831698118,2.78166819448,0.0,0.150500733868,-0.000737895286678,0.0,0.0,0.0,0.00156716137001
312,5.38,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,129.52342565,273.195447932,-2.47517688792,-0.325447328108,0.0,8.34078280533e-05,0.000148691510053,2.78166128622,0.0,0.149294126554,0.000675818642961,0.0,0.0,0.0,-0.000689742283578
313,5.4,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,129.451627184,273.16869845,-2.47657646816,-0.324925895714,0.0,8.37118108255e-05,0.000124076796046,2.78165303338,0.0,0.149354617064,0.000496853715565,0.0,0.0,0.0,-0.000825113815723
314,5.42,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,129.3797723,273.141781465,-2.47797714814,-0.324401198139,0.0,8.42966101459e-05,0.000110016752733,2.78164602315,0.0,0.14957268662,0.000230717137523,0.0,0.0,0.0,-0.000700670329883
315,5.43,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,129.307882188,273.114784577,-2.47937851484,-0.323874943028,0.0,8.32093358395e-05,9.86970017687e-05,2.78163942952,0.0,0.149691852574,0.00010997046702,0.0,0.0,0.0,-0.000659126232451
316,5.45,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,129.23596827,273.087750582,-2.48078034561,-0.323347964563,0.0,8.19962680481e-05,8.94109089261e-05,2.78163287804,0.0,0.149760779291,5.94924057099e-05,0.0,0.0,0.0,-0.000655102108257
317,5.46,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,129.164035361,273.060694847,-2.48218254657,-0.322820562325,0.0,8.10228420688e-05,8.18715137095e-05,2.78162635807,0.0,0.149810363478,3.37813471147e-05,0.0,0.0,0.0,-0.000652092465187
318,5.47,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,129.092045052,273.033751816,-2.48358586643,-0.322295357042,0.0,7.50761518499e-05,8.19053227825e-05,2.78161487916,0.0,0.149838797627,0.000286178882528,0.0,0.0,0.0,-0.00115380102779
319,5.49,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,129.02006712,273.006667457,-2.48498894504,-0.321767396817,0.0,7.96827678745e-05,7.19293765481e-05,2.78160958708,0.0,0.149912336663,1.51191661129e-05,0.0,0.0,0.0,-0.00052954946854
320,5.5,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,128.948070148,272.979661923,-2.48639239478,-0.321240973156,0.0,7.3903185615e-05,7.49394115754e-05,2.78159926733,0.0,0.149893860613,0.000178606497712,0.0,0.0,0.0,-0.00103730572632
321,5.52,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,128.876078104,272.952537129,-2.48779574846,-0.320712224737,0.0,7.97908678263e-05,6.51084318905e-05,2.78159488437,0.0,0.149965866425,-4.69493801841e-05,0.0,0.0,0.0,-0.000438526044507
322,5.53,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,128.804074812,272.925495767,-2.48919932141,-0.320185102666,0.0,7.3276850229e-05,7.03097932078e-05,2.78158544973,0.0,0.149929990684,0.000119431123869,0.0,0.0,0.0,-0.000948385414153
323,5.54,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,128.732046642,272.898436362,-2.49060337929,-0.319657628888,0.0,7.29255906568e-05,7.05803758889e-05,2.78157746023,0.0,0.149987736901,0.000105101240663,0.0,0.0,0.0,-0.000803818364793
324,5.55,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,128.660019837,272.8713548,-2.49200741059,-0.319129723202,0.0,7.35329922137e-05,6.95853181647e-05,2.78157008143,0.0,0.150000455538,6.46758826922e-05,0.0,0.0,0.0,-0.000742531437232
325,5.56,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,128.587994575,272.844258665,-2.49341141179,-0.318601533439,0.0,7.38595016646e-05,6.85743297683e-05,2.78156315354,0.0,0.150007643604,3.80105788102e-05,0.0,0.0,0.0,-0.000697265253057
326,5.58,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,128.516074042,272.816713684,-2.49481337151,-0.318064594222,0.0,2.73703968327e-05,2.92740823898e-06,2.78154713309,0.0,0.150124291325,-0.000851439985259,0.0,0.0,0.0,-0.00161183877358
327,5.6,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,128.444238964,272.789315268,-2.49621366542,-0.317530512045,0.0,3.21267177463e-05,-1.72673756766e-05,2.78153632814,0.0,0.14986625901,-0.000642735855548,0.0,0.0,0.0,-0.00108512013656
328,5.62,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,128.372311712,272.762117707,-2.4976157561,-0.317000345175,0.0,3.06793840822e-05,-8.71527157937e-06,2.78152218278,0.0,0.149897380515,-0.000206759362565,0.0,0.0,0.0,-0.00142296544615
329,5.64,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,128.300388373,272.734839213,-2.49901777051,-0.316468600634,0.0,3.65479708158e-05,-1.46444667775e-05,2.7815144231,0.0,0.149944750554,-0.000358406708612,0.0,0.0,0.0,-0.000779062569727
330,5.65,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,128.2283985,272.707735836,-2.50042108187,-0.315940269713,0.0,3.34808428157e-05,-7.85153423605e-06,2.78150231184,0.0,0.149946965001,1.1967634273e-05,0.0,0.0,0.0,-0.00121842255849
331,5.66,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,128.156438423,272.680530818,-2.50182381242,-0.315409957464,0.0,3.80134183118e-05,-1.42788773346e-05,2.78149610577,0.0,0.149961287969,-0.000195784388171,0.0,0.0,0.0,-0.000622757678094
332,5.67,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,128.084428569,272.65346869,-2.50322751328,-0.314882430601,0.0,3.43755401805e-05,-7.66774861493e-06,2.78148543894,0.0,0.149955104544,0.000103781827682,0.0,0.0,0.0,-0.00107312069389
333,5.69,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,128.012453039,272.626291263,-2.50463054504,-0.314352656208,0.0,3.87081339803e-05,-1.44102439577e-05,2.78148030861,0.0,0.149970716163,-0.000132200481602,0.0,0.0,0.0,-0.00051424771794
334,5.73,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,127.94043621,272.599240568,-2.50603438186,-0.313825352197,0.0,3.4716114289e-05,-7.3714429808e-06,2.7814707223,0.0,0.14996001359,0.000131755780968,0.0,0.0,0.0,-0.000964370725458
335,5.74,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,127.868407011,272.572170938,-2.50743845983,-0.313297679103,0.0,3.42724252747e-05,-5.59935440777e-06,2.78146219003,0.0,0.149995592466,0.000107246558575,0.0,0.0,0.0,-0.000858725425121
336,5.77,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,127.796427065,272.544988125,-2.50884157768,-0.312767799709,0.0,3.97569488776e-05,-1.49146619294e-05,2.78145849059,0.0,0.149982464288,-0.000135667160179,0.0,0.0,0.0,-0.000370523732059
337,5.8,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,127.724414273,272.517927622,-2.51024533582,-0.312240304519,0.0,3.52487645346e-05,-6.92717479331e-06,2.78145028967,0.0,0.149959349971,0.000114129929835,0.0,0.0,0.0,-0.00082505686557
338,5.83,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,127.652385846,272.490850444,-2.51164939872,-0.311712484295,0.0,3.47740343153e-05,-4.82167474382e-06,2.78144297882,0.0,0.14999934305,9.58159510851e-05,0.0,0.0,0.0,-0.000735872106926
339,5.84,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,127.58036164,272.463758461,-2.51305337934,-0.311184375455,0.0,3.51624921595e-05,-4.64217954468e-06,2.78143620772,0.0,0.150001796444,6.68031803632e-05,0.0,0.0,0.0,-0.000681657754787
340,5.85,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,127.508342233,272.436656981,-2.51445726642,-0.310656081498,0.0,3.54979690405e-05,-4.48545618434e-06,2.78142986079,0.0,0.149999551614,4.70982143071e-05,0.0,0.0,0.0,-0.000639030836409
341,5.87,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,127.436325102,272.409550326,-2.51586110912,-0.310127686674,0.0,3.58010709636e-05,-4.22439917878e-06,2.78142388401,0.0,0.149998947124,3.69625322679e-05,0.0,0.0,0.0,-0.000601820591048
342,5.87,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,127.364309168,272.382440425,-2.51726492849,-0.309599228557,0.0,3.60802058776e-05,-3.9403025958e-06,2.7814182383,0.0,0.149998990309,3.1024366361e-05,0.0,0.0,0.0,-0.000568527111751
343,5.89,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,127.292294016,272.355328327,-2.51866873263,-0.309070727614,0.0,3.63332135963e-05,-3.65636998324e-06,2.78141289203,0.0,0.149999062703,2.72959382492e-05,0.0,0.0,0.0,-0.000538410800564
344,5.91,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,127.220279416,272.328214645,-2.52007252599,-0.308542195805,0.0,3.6559930551e-05,-3.37559597334e-06,2.78140781863,0.0,0.149999143509,2.47762802832e-05,0.0,0.0,0.0,-0.000510960628472
345,5.92,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,127.148265217,272.301099751,-2.52147631156,-0.308013640361,0.0,3.67624786243e-05,-3.09942721069e-06,2.78140299578,0.0,0.149999232154,2.30017085209e-05,0.0,0.0,0.0,-0.000485750625036
346,5.94,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,127.076251317,272.273983877,-2.5228800913,-0.307485065822,0.0,3.69437048178e-05,-2.8293332946e-06,2.78139840459,0.0,0.149999357314,2.17238843906e-05,0.0,0.0,0.0,-0.000462438851232
347,5.96,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,127.004237644,272.246867176,-2.52428386658,-0.306956475168,0.0,3.71064760283e-05,-2.56640096742e-06,2.78139402886,0.0,0.149999506853,2.07015639494e-05,0.0,0.0,0.0,-0.000440754395425
348,5.98,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,126.932224151,272.219749755,-2.52568763838,-0.30642787046,0.0,3.72534144521e-05,-2.31133038319e-06,2.78138985454,0.0,0.149999670458,1.9869678001e-05,0.0,0.0,0.0,-0.000420481679338
349,6.0,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,126.8602108,272.192631689,-2.5270914074,-0.30589925319,0.0,3.73868117801e-05,-2.06454238485e-06,2.7813858693,0.0,0.149999848064,1.92027495856e-05,0.0,0.0,0.0,-0.000401447772504
350,6.02,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,126.788197565,272.165513037,-2.52849517418,-0.305370624495,0.0,3.75086196166e-05,-1.82625920819e-06,2.78138206222,0.0,0.150000033164,1.8628722564e-05,0.0,0.0,0.0,-0.000383512823639
351,6.03,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,126.716184423,272.138393845,-2.52989893912,-0.304841985281,0.0,3.76204750628e-05,-1.5965585728e-06,2.78137842349,0.0,0.150000229211,1.81140426196e-05,0.0,0.0,0.0,-0.000366562754943
352,6.05,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,126.644171359,272.111274152,-2.53130270256,-0.304313336291,0.0,3.77237399794e-05,-1.37541257723e-06,2.78137494426,0.0,0.150000430838,1.76846307604e-05,0.0,0.0,0.0,-0.00035050363518
353,6.08,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,126.572158359,272.08415399,-2.53270646474,-0.303784678158,0.0,3.78195427982e-05,-1.16271663714e-06,2.78137161645,0.0,0.150000629919,1.72867975165e-05,0.0,0.0,0.0,-0.000335257335945
354,6.09,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,126.500145413,272.057033387,-2.53411022586,-0.303256011433,0.0,3.79088176646e-05,-9.58311157769e-07,2.78136843262,0.0,0.150000832949,1.69078447741e-05,0.0,0.0,0.0,-0.000320758174921
355,6.1,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,126.428132513,272.029912368,-2.5355139861,-0.302727336602,0.0,3.79923388606e-05,-7.61997799821e-07,2.78136538592,0.0,0.150001034301,1.65802361935e-05,0.0,0.0,0.0,-0.000306950317752
356,6.12,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,126.356119652,272.002790955,-2.53691774558,-0.302198654102,0.0,3.80707500354e-05,-5.73551712225e-07,2.78136246995,0.0,0.150001230147,1.62657866293e-05,0.0,0.0,0.0,-0.000293785763537
357,6.13,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,126.284106824,271.97566917,-2.53832150442,-0.301669964331,0.0,3.81445885084e-05,-3.92730738358e-07,2.78135967874,0.0,0.150001422243,1.5992300768e-05,0.0,0.0,0.0,-0.00028122277986
358,6.14,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,126.212094024,271.94854703,-2.53972526269,-0.301141267651,0.0,3.82143052097e-05,-2.19282336103e-07,2.78135700666,0.0,0.150001605678,1.57193540908e-05,0.0,0.0,0.0,-0.000269224684356
359,6.17,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,126.14008125,271.921424554,-2.54112902047,-0.300612564399,0.0,3.82802809028e-05,-5.29487660348e-08,2.78135444844,0.0,0.150001794131,1.54814209924e-05,0.0,0.0,0.0,-0.000257758893818
360,6.19,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,126.068068497,271.894301756,-2.54253277783,-0.300083854887,0.0,3.83428393126e-05,1.06529039199e-07,2.78135199907,0.0,0.150001971499,1.5233972386e-05,0.0,0.0,0.0,-0.000246796180086
361,6.21,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,125.996055764,271.867178651,-2.54393653481,-0.299555139405,0.0,3.84022577151e-05,2.59408608907e-07,2.78134965383,0.0,0.150002144938,1.5019684951e-05,0.0,0.0,0.0,-0.000236310086054
362,6.23,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,125.924043049,271.840055255,-2.54534029145,-0.299026418226,0.0,3.8458775462e-05,4.05943835411e-07,2.78134740821,0.0,0.150002310077,1.47999343771e-05,0.0,0.0,0.0,-0.000226276465669
363,6.25,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,125.852030348,271.812931579,-2.54674404779,-0.298497691606,0.0,3.85126008385e-05,5.46383459173e-07,2.78134525796,0.0,0.150002467942,1.46012160214e-05,0.0,0.0,0.0,-0.000216673120107
364,6.27,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,125.780017662,271.785807637,-2.54814780386,-0.297968959787,0.0,3.85639165796e-05,6.80969999598e-07,2.78134319898,0.0,0.150002620107,1.442615853e-05,0.0,0.0,0.0,-0.000207479509039
365,6.28,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,125.708004989,271.75868344,-2.54955155967,-0.297440222997,0.0,3.86128843089e-05,8.09939025803e-07,2.78134122742,0.0,0.150002772324,1.42377865352e-05,0.0,0.0,0.0,-0.000198676519846
366,6.31,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,125.635992327,271.731558999,-2.55095531526,-0.296911481454,0.0,3.86596481146e-05,9.33518684772e-07,2.78133933956,0.0,0.15000291897,1.40704377745e-05,0.0,0.0,0.0,-0.000190246282463
367,6.34,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,125.563979676,271.704434324,-2.55235907064,-0.296382735363,0.0,3.8704337434e-05,1.05192942499e-06,2.78133753187,0.0,0.150003060152,1.39229793741e-05,0.0,0.0,0.0,-0.000182172019787
368,6.36,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,125.491967035,271.677309426,-2.55376282583,-0.295853984919,0.0,3.87470693848e-05,1.16538386712e-06,2.78133580098,0.0,0.150003193339,1.37619407079e-05,0.0,0.0,0.0,-0.000174437925798
369,6.36,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,125.419954403,271.650184315,-2.55516658083,-0.295325230309,0.0,3.87879506539e-05,1.27408678496e-06,2.78133414364,0.0,0.150003319759,1.36146242386e-05,0.0,0.0,0.0,-0.000167029065685
370,6.36,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,125.34794178,271.623058999,-2.55657033567,-0.294796471709,0.0,3.88270790304e-05,1.37823516783e-06,2.78133255679,0.0,0.15000344114,1.34843357308e-05,0.0,0.0,0.0,-0.000159931293044
371,6.37,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,125.275929165,271.595933487,-2.55797409035,-0.29426770929,0.0,3.88645446549e-05,1.47801834296e-06,2.78133103745,0.0,0.150003563349,1.33346726301e-05,0.0,0.0,0.0,-0.000153131180866
372,6.39,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,125.203916558,271.568807787,-2.55937784488,-0.293738943211,0.0,3.89004310409e-05,1.57361814105e-06,2.7813295828,0.0,0.150003672476,1.32036133162e-05,0.0,0.0,0.0,-0.000146615963186
373,6.41,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,125.131903957,271.541681907,-2.56078159927,-0.293210173629,0.0,3.89348159122e-05,1.66520909162e-06,2.78132819014,0.0,0.150003785419,1.3084143895e-05,0.0,0.0,0.0,-0.00014037348545
374,6.44,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,125.059891364,271.514555855,-2.56218535353,-0.292681400689,0.0,3.89677718948e-05,1.75295864004e-06,2.78132685686,0.0,0.15000388561,1.29818980531e-05,0.0,0.0,0.0,-0.000134392161719
375,6.46,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,124.987878777,271.487429639,-2.56358910767,-0.292152624532,0.0,3.89993670881e-05,1.83702737598e-06,2.78132558049,0.0,0.150003985708,1.28533234954e-05,0.0,0.0,0.0,-0.000128660937443
376,6.51,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,124.915866195,271.460303264,-2.56499286169,-0.291623845295,0.0,3.90296655429e-05,1.91756927071e-06,2.78132435864,0.0,0.15000408332,1.27417799616e-05,0.0,0.0,0.0,-0.000123169256653
377,6.51,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,124.84385362,271.433176737,-2.5663966156,-0.291095063104,0.0,3.90587276604e-05,1.99473191624e-06,2.78132318905,0.0,0.150004175451,1.26383369231e-05,0.0,0.0,0.0,-0.000117907033012
378,6.53,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,124.77184105,271.406050066,-2.5678003694,-0.290566278085,0.0,3.90866105298e-05,2.06865676528e-06,2.78132206952,0.0,0.150004265406,1.25508273279e-05,0.0,0.0,0.0,-0.000112864623678
379,6.54,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,124.699828485,271.378923255,-2.5692041231,-0.290037490354,0.0,3.91133682144e-05,2.13947936854e-06,2.78132099796,0.0,0.15000434752,1.24379399217e-05,0.0,0.0,0.0,-0.000108032805692
380,6.57,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,124.627815925,271.351796311,-2.57060787671,-0.289508700025,0.0,3.91390519976e-05,2.20732960728e-06,2.78131997238,0.0,0.150004428839,1.23682485365e-05,0.0,0.0,0.0,-0.00010340275462
