,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
667,14.87,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.291779945,403.778687093,1.22401130497,-2.87092957297,0.0,-0.531151603426,-0.0820399740042,1.24913612549,0.0,0.0510612370145,-0.32510416257,0.0,0.0,0.0,-0.00222490298839
668,14.88,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.456979231,403.806673944,1.22723156396,-2.87147512562,0.0,-0.555238433863,-0.0887160515867,1.25116359852,0.0,0.0486358346809,-0.320139349626,0.0,0.0,0.0,-0.00266251985761
669,14.89,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.385499423,403.860034164,1.22583819538,-2.87251528585,0.0,-0.542523620311,-0.0731002897544,1.24348030255,0.0,-0.144022893801,0.100627106492,0.0,0.0,0.0,-0.665949348797
670,14.91,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.323855113,403.906367216,1.22463655191,-2.87341846425,0.0,-0.530663068087,-0.0581878667723,1.23600050796,0.0,-0.125119982538,0.0854866184943,0.0,0.0,0.0,-0.670177299283
671,14.94,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.260319668,403.952670692,1.2233980442,-2.87432106612,0.0,-0.51890279287,-0.0431760416455,1.22868720937,0.0,-0.126865467123,0.0880323987243,0.0,0.0,0.0,-0.67175216201
672,14.98,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.248668366,403.982059259,1.22317092332,-2.87489394267,0.0,-0.513575696331,-0.0265972577683,1.22571040229,0.0,-0.0619630870614,0.00247761827082,0.0,0.0,0.0,-0.279123060481
673,15.0,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.253843987,404.005750558,1.22327181261,-2.87535576136,0.0,-0.511106202237,-0.00911367907327,1.22408771403,0.0,-0.0402155944959,-0.0249505141179,0.0,0.0,0.0,-0.157870366215
674,15.04,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.511283054,403.682559956,1.22829011801,-2.86905574964,0.0,-0.531324190416,-0.0788752037947,1.23534968763,0.0,0.0719110729605,0.0565940470854,0.0,0.0,0.0,0.105704265228
675,15.05,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.495006159,403.635076612,1.22797282961,-2.86813014839,0.0,-0.524787609809,-0.0762307003654,1.23617259179,0.0,0.0768590353604,0.0605464609439,0.0,0.0,0.0,0.132932971311
676,15.09,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.47822991,403.587751508,1.22764580722,-2.86720763173,0.0,-0.518220779476,-0.0735876444909,1.23699801911,0.0,0.0762992365792,0.0613008315993,0.0,0.0,0.0,0.131688560206
677,15.13,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.500912225,403.535883172,1.22808795761,-2.86619655307,0.0,-0.516647755029,-0.0860056163634,1.23804315565,0.0,0.0474304439876,0.0191910336502,0.0,0.0,0.0,0.0615361509277
678,15.15,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.569151192,403.539456942,1.22941815189,-2.8662662172,0.0,-0.525777266803,-0.0858209058878,1.2409253683,0.0,0.0365728709701,-0.127823276247,0.0,0.0,0.0,0.209721602593
679,15.17,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.643963537,403.538696697,1.2308764822,-2.8662513976,0.0,-0.536242950558,-0.0902139660145,1.24438397598,0.0,0.0422233019874,-0.134377120455,0.0,0.0,0.0,0.248710643021
680,15.19,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.639192032,403.517799334,1.23078347041,-2.86584404159,0.0,-0.534964339276,-0.0906969444953,1.2437532279,0.0,0.0355157297649,0.0219811492005,0.0,0.0,0.0,-0.0516018878256
681,15.21,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.650770955,403.467849655,1.23100918041,-2.86487036364,0.0,-0.535299190732,-0.0910842388,1.24476169637,0.0,0.101645346174,0.0138833855304,0.0,0.0,0.0,0.0991621922389
682,15.24,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.669008856,403.401946099,1.23136469505,-2.86358569394,0.0,-0.535417297071,-0.0901677489612,1.24521959339,0.0,0.133117014763,0.00743408038415,0.0,0.0,0.0,0.0448315641054
683,15.27,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.684369282,403.321436737,1.23166411856,-2.86201631065,0.0,-0.535243043047,-0.0909071425806,1.24674040023,0.0,0.162309609644,0.0251164448438,0.0,0.0,0.0,0.158842907147
684,15.28,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.700443628,403.236573205,1.23197745864,-2.86036205077,0.0,-0.535253776079,-0.0917231943602,1.24830537426,0.0,0.166884622441,0.0227928974971,0.0,0.0,0.0,0.156748862232
685,15.31,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.716461991,403.152498353,1.23228970743,-2.85872316477,0.0,-0.535402523093,-0.0927769541543,1.24992475713,0.0,0.16536831122,0.0221130100732,0.0,0.0,0.0,0.160682494855
686,15.33,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.732854956,403.069945799,1.2326092584,-2.8571139532,0.0,-0.535557459307,-0.0939838591392,1.25150635303,0.0,0.162814017884,0.0202269316576,0.0,0.0,0.0,0.156805798329
687,15.35,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.749832225,402.98895972,1.23294019931,-2.8555352772,0.0,-0.535684170838,-0.0952812241401,1.25304069053,0.0,0.160316454323,0.0179293021768,0.0,0.0,0.0,0.152278661174
688,15.38,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.767272673,402.909714335,1.23328016906,-2.85399053285,0.0,-0.535801322877,-0.0964917164514,1.25450622595,0.0,0.157401205802,0.0157755965694,0.0,0.0,0.0,0.145454592097
689,15.43,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.785245347,402.830662527,1.23363051358,-2.85244956192,0.0,-0.535898499118,-0.097739397018,1.25593705624,0.0,0.157364776443,0.0144593806242,0.0,0.0,0.0,0.142211607967
690,15.44,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.803181201,402.75193122,1.23398014037,-2.85091483859,0.0,-0.535987732166,-0.0989924899148,1.25738442844,0.0,0.156769324283,0.0141080512808,0.0,0.0,0.0,0.143939182719
691,15.47,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.821320728,402.674040773,1.23433373738,-2.84939650629,0.0,-0.536077923467,-0.100632869603,1.25899491198,0.0,0.155389009509,0.0129660382325,0.0,0.0,0.0,0.16015429788
692,15.49,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.838887857,402.598657311,1.23467617654,-2.84792704309,0.0,-0.536230570572,-0.102025380337,1.26055269788,0.0,0.150345690599,0.01232682484,0.0,0.0,0.0,0.154371636186
693,15.51,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.855884483,402.521794452,1.23500749479,-2.84642874176,0.0,-0.53632678112,-0.103490306975,1.26212310227,0.0,0.152804380984,0.0140112259771,0.0,0.0,0.0,0.156145548774
694,15.53,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.873353823,402.444063445,1.23534802773,-2.84491351745,0.0,-0.536430838439,-0.105137059017,1.2636987093,0.0,0.154719387716,0.0134029590071,0.0,0.0,0.0,0.156559560473
695,15.54,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.891141132,402.366719863,1.23569475891,-2.84340584528,0.0,-0.53655038697,-0.106851564713,1.26525784264,0.0,0.15420595734,0.0123429217157,0.0,0.0,0.0,0.154725998272
696,15.57,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.022863169,405.188955325,1.19927608517,-2.89842018178,0.0,-0.630584139503,0.167352874279,1.09435430296,0.0,9.32118701258e-05,0.00483292898538,0.0,0.0,0.0,-0.0157645756038
697,15.62,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.979691512,405.097399089,1.1984345324,-2.89663545982,0.0,-0.621547104682,0.161949403412,1.09880280329,0.0,0.122109946523,0.157102429128,0.0,0.0,0.0,0.297028341389
698,15.64,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.93534634,405.003478265,1.19757010409,-2.89480464454,0.0,-0.612478011063,0.156438964706,1.10324480184,0.0,0.124578942013,0.160307143343,0.0,0.0,0.0,0.300432916654
699,15.66,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.889611153,404.909470074,1.19667857999,-2.89297212621,0.0,-0.603451237166,0.150998127173,1.10765686226,0.0,0.124212578552,0.162246468855,0.0,0.0,0.0,0.302992407267
700,15.67,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.892601407,404.872978582,1.19673686953,-2.89226079108,0.0,-0.601705612542,0.135810940499,1.1072243703,0.0,0.057833544981,0.0402096305186,0.0,0.0,0.0,-0.0979639664383
701,15.7,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.887362776,404.837237604,1.19663475197,-2.89156408585,0.0,-0.598730265838,0.124189737238,1.1066738737,0.0,0.0580471312648,0.0403203524392,0.0,0.0,0.0,-0.0936210979995
702,15.73,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.902045101,404.795108389,1.19692095714,-2.89074285359,0.0,-0.598371985071,0.105464289425,1.10641980308,0.0,0.0693758140223,0.0174302851285,0.0,0.0,0.0,-0.0643619776932
703,15.77,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.910389263,404.759426353,1.19708361136,-2.89004729734,0.0,-0.59748957489,0.0888622661615,1.10589489891,0.0,0.0697363752509,0.0165878334756,0.0,0.0,0.0,-0.0610510170435
704,15.78,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.945384195,404.703151059,1.19776577379,-2.88895031303,0.0,-0.599073309779,0.0648602493468,1.106158318,0.0,0.110467895093,-0.00534458019729,0.0,0.0,0.0,0.00490374632768
705,15.81,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.974014183,404.654194141,1.19832386321,-2.88799598715,0.0,-0.600207886194,0.0429549508014,1.10616670086,0.0,0.110388362627,-0.00712224116368,0.0,0.0,0.0,0.00695192022684
706,15.83,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.001981606,404.584453887,1.19886903716,-2.88663652801,0.0,-0.597906363898,0.0162526352594,1.11034409407,0.0,0.120120410852,0.0370769448222,0.0,0.0,0.0,0.380336599378
707,15.85,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.003917777,404.534021827,1.19890677927,-2.88565344692,0.0,-0.594387224245,-0.00908797052273,1.11461874842,0.0,0.0902518798781,0.0408453070298,0.0,0.0,0.0,0.426214226255
708,15.88,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.03772988,404.447277784,1.19956588461,-2.88396252989,0.0,-0.591600701864,-0.0385832973385,1.12046992016,0.0,0.171987175993,0.0230920310239,0.0,0.0,0.0,0.574434980124
709,15.9,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.06058463,404.366350601,1.2000113963,-2.88238500197,0.0,-0.588134781408,-0.0683379330316,1.1265118173,0.0,0.161561859101,0.0291466148786,0.0,0.0,0.0,0.622772912144
710,15.93,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.987450721,404.359966706,1.19858578404,-2.88226055958,0.0,-0.56886116143,-0.0779769098753,1.13034673687,0.0,-0.049633159116,0.136629621042,0.0,0.0,0.0,0.524072297482
711,15.95,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.976790785,404.345874638,1.198377988,-2.88198586039,0.0,-0.550168209545,-0.0857802071635,1.13471861609,0.0,0.0158426568442,0.0325622756842,0.0,0.0,0.0,0.589957987616
712,15.97,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.021629556,404.315134491,1.19925203812,-2.88138663725,0.0,-0.533312692131,-0.0945424751967,1.13948487423,0.0,0.0907306302281,-0.0525304495208,0.0,0.0,0.0,0.628340162631
713,15.98,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.140335523,404.389014276,1.20156599459,-2.88282678901,0.0,-0.540432389264,-0.090268602667,1.14318465512,0.0,-0.0348851077011,-0.270324434396,0.0,0.0,0.0,0.304246694449
714,15.99,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.210437382,404.414862758,1.20293250258,-2.88333065804,0.0,-0.542147742707,-0.086641591051,1.14284145205,0.0,0.0109559827437,-0.145113831907,0.0,0.0,0.0,-0.0499358983444
715,16.02,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.267742351,404.403963506,1.20404955851,-2.883118197,0.0,-0.541386944203,-0.084124287826,1.14008823479,0.0,0.065924408383,-0.0925223100377,0.0,0.0,0.0,-0.268837819057
716,16.04,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.326204095,404.372531228,1.20518916365,-2.88250548203,0.0,-0.540587293787,-0.0805163167472,1.13701494872,0.0,0.103487402088,-0.0774997559357,0.0,0.0,0.0,-0.300715862695
717,16.06,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.385565304,404.331736141,1.20634630223,-2.88171025615,0.0,-0.539831839101,-0.0753225832704,1.13361463185,0.0,0.120995393655,-0.070956820993,0.0,0.0,0.0,-0.334182091631
718,16.09,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.366502069,404.252378768,1.20597469921,-2.88016332881,0.0,-0.534253300633,-0.0716955666639,1.13554985407,0.0,0.12434300409,0.0991766166904,0.0,0.0,0.0,0.235172425882
719,16.11,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.352871671,404.187741038,1.20570899944,-2.87890333408,0.0,-0.531116607044,-0.0674564655659,1.13712318124,0.0,0.103067373283,0.0770622642999,0.0,0.0,0.0,0.179217360499
720,16.14,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.344936042,404.126399781,1.20555430882,-2.87770759806,0.0,-0.529687839723,-0.0631641203457,1.13880533293,0.0,0.102062664634,0.0640781676568,0.0,0.0,0.0,0.177604108709
721,16.17,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.340023623,404.061359198,1.20545855016,-2.87643975044,0.0,-0.529465546184,-0.0597720050233,1.1410657475,0.0,0.111266608768,0.0615011089412,0.0,0.0,0.0,0.227523635777
722,16.2,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.337702232,403.993039878,1.20541329886,-2.87510798982,0.0,-0.530367476435,-0.0575085742249,1.14397185552,0.0,0.119394658907,0.0592544157027,0.0,0.0,0.0,0.285461127796
723,16.22,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.338415526,403.922835032,1.20542720323,-2.87373947431,0.0,-0.532378558549,-0.0563864075972,1.14748221309,0.0,0.125416791041,0.0550016234485,0.0,0.0,0.0,0.339726694522
724,16.24,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.344114621,403.851877986,1.20553829671,-2.87235629602,0.0,-0.535885155038,-0.0565582327575,1.15153164204,0.0,0.130970166913,0.046297257682,0.0,0.0,0.0,0.385288056999
725,16.26,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.333384484,403.783481069,1.20532913223,-2.87102302279,0.0,-0.534459424303,-0.0530055978072,1.15329877025,0.0,0.113299483969,0.0732364166803,0.0,0.0,0.0,0.184502121789
726,16.28,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.343733601,403.701121846,1.20553086941,-2.86941757985,0.0,-0.532768383636,-0.0499619434716,1.15477251436,0.0,0.154928643844,0.0464451603185,0.0,0.0,0.0,0.156042040346
727,16.3,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.354869768,403.627104446,1.2057479487,-2.86797474554,0.0,-0.533034592938,-0.0480913616486,1.15673308366,0.0,0.140868161449,0.0382048989503,0.0,0.0,0.0,0.195077968649
728,16.33,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.363801511,403.551136899,1.20592205675,-2.86649389666,0.0,-0.533416741416,-0.0481548855768,1.15922733621,0.0,0.14272018785,0.0433263417068,0.0,0.0,0.0,0.247710811168
729,16.34,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.484969631,403.426968957,1.20828400841,-2.86407346895,0.0,-0.543293996363,-0.0871140463733,1.16215666161,0.0,0.152956810383,0.0337624771556,0.0,0.0,0.0,0.215937738816
730,16.37,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.499894126,403.346767977,1.20857493424,-2.86251009703,0.0,-0.541747244888,-0.0862297522157,1.16385559906,0.0,0.156170527028,0.0349106873602,0.0,0.0,0.0,0.182176105685
731,16.4,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.514122668,403.283101331,1.20885229373,-2.86126903179,0.0,-0.540279949656,-0.0887398590688,1.16535643124,0.0,0.13644096412,0.029435141053,0.0,0.0,0.0,0.192801879591
732,16.4,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.533933455,403.211381649,1.20923846891,-2.85987098731,0.0,-0.537294114972,-0.0890840771267,1.16692412464,0.0,0.143700810998,0.0194956900969,0.0,0.0,0.0,0.183239712412
733,16.44,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.549866905,403.149104186,1.20954906248,-2.85865700168,0.0,-0.534021372736,-0.0924200287019,1.16905684122,0.0,0.134450074363,0.0245620263028,0.0,0.0,0.0,0.270428457117
734,16.45,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.588801844,403.099087938,1.21030802815,-2.85768202608,0.0,-0.535531727004,-0.0914669928199,1.16940280535,0.0,0.119403841042,-0.0318062618199,0.0,0.0,0.0,0.0206193148707
735,16.46,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.618107776,403.036979838,1.21087929388,-2.85647134187,0.0,-0.535993843741,-0.0913434871034,1.1700840154,0.0,0.133751318717,-0.00535548520094,0.0,0.0,0.0,0.0638707606662
736,16.48,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.649610151,402.973577395,1.21149337526,-2.8552354268,0.0,-0.535936875204,-0.0898506602614,1.17000562817,0.0,0.137734996319,-0.00829949694894,0.0,0.0,0.0,-0.00734829443421
737,16.51,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.669623534,402.904146909,1.21188349969,-2.85388200603,0.0,-0.535976644476,-0.091297519775,1.17179965707,0.0,0.139762942724,0.00791310898064,0.0,0.0,0.0,0.109468690458
738,16.52,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.698619628,402.838902819,1.21244872569,-2.85261019139,0.0,-0.535980284906,-0.0900440541466,1.17199853422,0.0,0.13925843092,-0.0027047916748,0.0,0.0,0.0,0.0199998367305
739,16.54,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.718212695,402.768795699,1.21283065682,-2.85124358087,0.0,-0.536038709539,-0.0913185635967,1.17377423143,0.0,0.140879687196,0.0114561296071,0.0,0.0,0.0,0.124373038047
740,16.56,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.746082014,402.702545796,1.21337391841,-2.84995215976,0.0,-0.536041836436,-0.0900996406925,1.17406699105,0.0,0.140163457959,-0.000159424899945,0.0,0.0,0.0,0.0294904628583
741,16.58,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.75491734,402.635577494,1.21354614697,-2.84864673478,0.0,-0.534843528034,-0.0910064626316,1.17630209439,0.0,0.132868451252,0.0467530440708,0.0,0.0,0.0,0.286100858622
742,16.61,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.765024596,402.567245398,1.21374316952,-2.8473147251,0.0,-0.535716644573,-0.0915121247973,1.17934606558,0.0,0.130707699268,0.0326630121362,0.0,0.0,0.0,0.297057221637
743,16.63,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.776676081,402.49095149,1.21397029397,-2.84582751442,0.0,-0.535647341119,-0.0913793427489,1.18123767664,0.0,0.146163893158,0.0355006893218,0.0,0.0,0.0,0.189685383874
744,16.67,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.77656881,402.426535915,1.21396820293,-2.8445718502,0.0,-0.535254408756,-0.0917736633469,1.18197227152,0.0,0.116138336381,0.0478430419968,0.0,0.0,0.0,0.0771458000328
745,16.72,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.77564873,402.353501688,1.21395026763,-2.84314818106,0.0,-0.534265192198,-0.093330847319,1.183328383,0.0,0.131135959051,0.0554969652035,0.0,0.0,0.0,0.144802353658
746,16.74,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.790427282,402.281210701,1.21423834857,-2.84173900002,0.0,-0.535114440887,-0.0919711658948,1.1848051535,0.0,0.142956729818,0.0310801948944,0.0,0.0,0.0,0.164077602578
747,16.75,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.810852247,402.192166499,1.21463649604,-2.84000324559,0.0,-0.535217490497,-0.0922331673042,1.1869302718,0.0,0.175924072376,0.0281217820473,0.0,0.0,0.0,0.21153340052
748,16.78,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.833104437,402.10803811,1.21507026194,-2.83836331597,0.0,-0.535309051087,-0.0936219834775,1.18901774099,0.0,0.168337834004,0.0209393272562,0.0,0.0,0.0,0.208004930869
749,16.8,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.855927693,402.028051394,1.21551515971,-2.83680412075,0.0,-0.535477249311,-0.0952673762245,1.19094762449,0.0,0.161293096728,0.0165630463159,0.0,0.0,0.0,0.191509044329
750,16.81,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.878491765,401.950019859,1.21595500516,-2.83528303818,0.0,-0.535623974523,-0.097086268935,1.19284756253,0.0,0.157594319221,0.0153225784061,0.0,0.0,0.0,0.18868996717
751,16.85,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.901238615,401.873299591,1.21639841355,-2.83378751639,0.0,-0.535775632089,-0.0990260172007,1.19469439645,0.0,0.155374443026,0.0137593138656,0.0,0.0,0.0,0.183293279587
752,16.87,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.92662018,401.805753441,1.21689318091,-2.83247082731,0.0,-0.536063938824,-0.0991043507473,1.19551818049,0.0,0.140626937198,0.00224732487694,0.0,0.0,0.0,0.0794817715125
753,16.89,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.955145714,401.74232972,1.2174492342,-2.83123449746,0.0,-0.536109402802,-0.0974515366204,1.19545821271,0.0,0.135389060432,-0.00638953418824,0.0,0.0,0.0,-0.00647314159035
754,16.91,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.939647731,401.666125428,1.21714712927,-2.82974903368,0.0,-0.533772956256,-0.0972310815107,1.19899568372,0.0,0.127293388636,0.082297750793,0.0,0.0,0.0,0.376946580718
755,16.92,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.938086538,401.607045044,1.21711669664,-2.82859736927,0.0,-0.534224275956,-0.0961546158494,1.20228355995,0.0,0.106346649329,0.0443377760363,0.0,0.0,0.0,0.324466808857
756,16.94,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.943892887,401.546760388,1.21722988084,-2.82742222978,0.0,-0.536365763149,-0.0955826309019,1.20593799561,0.0,0.113855513731,0.0314027497235,0.0,0.0,0.0,0.345017662832
757,16.97,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.944634139,401.475550779,1.21724433019,-2.82603412824,0.0,-0.535722005187,-0.0936403303072,1.20769041979,0.0,0.130171168174,0.0479694116083,0.0,0.0,0.0,0.181121604612
758,17.0,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.95892989,401.394767486,1.21752299981,-2.82445940519,0.0,-0.535239050843,-0.0934951307893,1.20932458518,0.0,0.157150066003,0.0296567586904,0.0,0.0,0.0,0.167999411185
759,17.02,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.978464568,401.312700333,1.21790379275,-2.82285965561,0.0,-0.535183398257,-0.0946392446524,1.21121304283,0.0,0.163138181117,0.0207192840499,0.0,0.0,0.0,0.189569364187
760,17.04,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.999974946,401.233384597,1.21832309836,-2.82131353991,0.0,-0.535324007661,-0.0968247003942,1.21327334543,0.0,0.159504226361,0.0149165604131,0.0,0.0,0.0,0.204825992658
761,17.05,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.022379214,401.158188425,1.21875982872,-2.81984772758,0.0,-0.535535530888,-0.0991168565871,1.21514487659,0.0,0.152591488621,0.0101793458569,0.0,0.0,0.0,0.185125876866
762,17.06,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.044528483,401.084135357,1.21919158837,-2.818404198,0.0,-0.535677720827,-0.101322113341,1.21690374161,0.0,0.150365112872,0.00961121036,0.0,0.0,0.0,0.174489758906
763,17.08,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.066250756,401.009972118,1.21961502448,-2.81695852082,0.0,-0.535796334103,-0.103476678554,1.2186489227,0.0,0.150286591292,0.0101840952949,0.0,0.0,0.0,0.173390507609
764,17.11,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.087423741,400.935477947,1.22002775323,-2.81550639273,0.0,-0.535922024545,-0.105651402469,1.22043410617,0.0,0.150543896821,0.011146277709,0.0,0.0,0.0,0.177305072131
765,17.13,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.10831074,400.860901323,1.22043490722,-2.81405265736,0.0,-0.536067835756,-0.107845809738,1.22222088977,0.0,0.150523982266,0.0114559503029,0.0,0.0,0.0,0.177220309952
766,17.15,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.125491146,400.785568045,1.22076980792,-2.81258417242,0.0,-0.534388395754,-0.109697146411,1.2239717392,0.0,0.149451281706,0.0184968383968,0.0,0.0,0.0,0.193255946435
767,17.19,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.144499647,400.710121689,1.221140344,-2.81111348321,0.0,-0.531374226358,-0.110330618818,1.22546545617,0.0,0.150869553823,0.0150082358519,0.0,0.0,0.0,0.182435824231
768,17.21,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.16888636,400.633393892,1.22161571851,-2.80961781466,0.0,-0.527136995573,-0.109764878419,1.22677165313,0.0,0.156739651029,0.00581260246837,0.0,0.0,0.0,0.177123388822
769,17.24,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.196591187,400.535381268,1.22215577362,-2.80770723719,0.0,-0.520477051291,-0.112313500165,1.23068010372,0.0,0.197995674599,0.0133017302077,0.0,0.0,0.0,0.464841810974
770,17.27,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.25923606,401.31835541,1.22337692125,-2.82296989103,0.0,-0.609201930777,0.0296743349505,1.22760450793,0.0,-0.0305817280245,0.0198898541054,0.0,0.0,0.0,-0.123145725957
771,17.29,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.219082972,401.26598309,1.22259420998,-2.82194898811,0.0,-0.599589904784,0.0274425022611,1.22885892806,0.0,0.0694730279921,0.108315359631,0.0,0.0,0.0,0.0979602243607
