,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,4.41,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.426825567,166.760927772,1.05120517675,1.74929965356,0.0,0.00350862470765,0.119461193408,-0.746903115336,0.0,-0.0965318864341,0.201467426694,0.0,0.0,0.0,0.289349175911
201,4.44,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.420289022,166.843895368,1.05107775871,1.7476823515,0.0,-0.000717971154841,0.117749869176,-0.743509838624,0.0,0.100291069915,-0.127734804828,0.0,0.0,0.0,0.389330933675
202,4.46,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.414344879,166.926620814,1.05096188849,1.74606976972,0.0,-0.00495047018534,0.11601320617,-0.740149343709,0.0,0.100356371136,-0.126830645229,0.0,0.0,0.0,0.385407598692
203,4.48,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.408797791,167.009738583,1.0508537581,1.7444495403,0.0,-0.0092076742881,0.114252821252,-0.736803982983,0.0,0.101017977626,-0.127209770225,0.0,0.0,0.0,0.383442893708
204,4.5,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.403618188,167.093182369,1.0507527912,1.74282295578,0.0,-0.0134841292337,0.112474355489,-0.733468479561,0.0,0.101550022931,-0.127536407286,0.0,0.0,0.0,0.381926555509
205,4.53,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.394247054,167.222573109,1.05057011801,1.74030071911,0.0,-0.0250201401109,0.105595613878,-0.730364843097,0.0,0.155207172774,-0.199961710724,0.0,0.0,0.0,0.435925213833
206,4.54,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.393338555,167.3465725,1.05055240848,1.737883577,0.0,-0.036668396592,0.0980589278328,-0.72670678345,0.0,0.15980463068,-0.181539020006,0.0,0.0,0.0,0.484206445345
207,4.56,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.391807949,167.463124711,1.05052257211,1.73561160408,0.0,-0.0498929120526,0.0896099363759,-0.723134409103,0.0,0.14867908285,-0.17197138722,0.0,0.0,0.0,0.481114592954
208,4.59,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.389590174,167.578227178,1.05047934063,1.73336789127,0.0,-0.0651553686991,0.0799015614095,-0.719587969914,0.0,0.14530639332,-0.171195070136,0.0,0.0,0.0,0.483879094608
209,4.6,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.446714087,167.499801652,1.05159286719,1.73489665396,0.0,-0.0563409275275,0.0850055086682,-0.718013304875,0.0,-0.0169626822051,0.188599230802,0.0,0.0,0.0,0.0847820456368
210,4.63,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.496729786,167.568959383,1.05256783208,1.73354855004,0.0,-0.062461010679,0.0800293527304,-0.718227226366,0.0,0.162184155244,-0.037422347188,0.0,0.0,0.0,0.0290023842117
211,4.65,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.552518159,167.612172204,1.05365532474,1.73270619485,0.0,-0.0651618963936,0.0773788377752,-0.718508503957,0.0,0.137283977911,0.00821246272871,0.0,0.0,0.0,-0.00691097158421
212,4.68,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.608178589,167.654224875,1.05474032337,1.73188645468,0.0,-0.0666820262622,0.0757011886376,-0.718711011685,0.0,0.135617979226,0.00976091985405,0.0,0.0,0.0,-0.00863562941564
213,4.7,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.66379688,167.69740047,1.05582450059,1.73104482514,0.0,-0.0682535080795,0.0739841166909,-0.718918441838,0.0,0.137012748062,0.00806495307435,0.0,0.0,0.0,-0.00899259882128
214,4.73,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.719391699,167.740528483,1.05690822024,1.73020412313,0.0,-0.0698256058352,0.0722671512895,-0.719122932054,0.0,0.136915486806,0.00813269547931,0.0,0.0,0.0,-0.00896319329911
215,4.77,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.774966282,167.78361852,1.05799154546,1.7293641614,0.0,-0.0713981786195,0.0705503226841,-0.719324325634,0.0,0.136835321825,0.00819004970698,0.0,0.0,0.0,-0.00891934913945
216,4.81,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.821281644,167.893989747,1.05889437902,1.7272126755,0.0,-0.0815355192634,0.0631441267784,-0.71965848747,0.0,0.209772904588,-0.102334340077,0.0,0.0,0.0,0.0343170212924
217,4.84,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.869795485,167.999827679,1.05984006794,1.72514955792,0.0,-0.0928024266023,0.0548176526284,-0.719757895838,0.0,0.207123475653,-0.0927112897518,0.0,0.0,0.0,0.0564537169892
218,4.86,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.917374482,168.10832264,1.06076753375,1.7230346464,0.0,-0.105873262307,0.0453087224623,-0.719758415227,0.0,0.209182860482,-0.0977779836412,0.0,0.0,0.0,0.0653644008413
219,4.89,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.965027514,168.215294783,1.06169644277,1.72094941943,0.0,-0.118890251507,0.0358472709704,-0.719637157538,0.0,0.207282235311,-0.095415845062,0.0,0.0,0.0,0.0649329467977
220,4.93,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.976892194,168.11171664,1.06192772308,1.72296848654,0.0,-0.0862270666838,0.0715089695413,-0.715769596691,0.0,0.0279508058884,0.0172351416228,0.0,0.0,0.0,0.240445620468
221,4.99,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,310.993621947,168.162453537,1.06225383912,1.72197946322,0.0,-0.0935686140132,0.0715274724261,-0.713196816489,0.0,0.0899572308153,-0.0520392800279,0.0,0.0,0.0,0.313558376492
222,5.0,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.011634613,168.219469265,1.06260496322,1.72086804552,0.0,-0.101317337493,0.0711566054298,-0.710506601364,0.0,0.0993405100839,-0.0612839621318,0.0,0.0,0.0,0.324289825029
223,5.04,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.026647862,168.293483588,1.06289761914,1.71942527119,0.0,-0.111177073436,0.0694956884059,-0.707911684479,0.0,0.116337171446,-0.0904642914802,0.0,0.0,0.0,0.328779787087
224,5.05,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.053263755,168.21897067,1.06341644746,1.72087776472,0.0,-0.105064416872,0.0747570382831,-0.701627401726,0.0,-0.05465186888,0.14431320775,0.0,0.0,0.0,0.585137599261
225,5.09,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.058747743,168.218974901,1.06352334781,1.72087768224,0.0,-0.10508068698,0.0769453448173,-0.696657576219,0.0,0.00826761922247,0.00672341264985,0.0,0.0,0.0,0.497138775665
226,5.12,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.05711175,168.236519956,1.06349145711,1.72053567337,0.0,-0.10668084827,0.0784844061323,-0.692084571065,0.0,0.0194640683092,-0.0284199722972,0.0,0.0,0.0,0.469730928636
227,5.13,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.052111553,168.28699258,1.06339398739,1.71955180157,0.0,-0.110886719629,0.0783535444436,-0.687554797402,0.0,0.0551102408876,-0.0821899809588,0.0,0.0,0.0,0.485930307017
228,5.15,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.043642536,168.363339498,1.06322889934,1.71806355754,0.0,-0.117823259434,0.0765518940576,-0.683126296892,0.0,0.0814556840137,-0.125731415467,0.0,0.0,0.0,0.496528936326
229,5.19,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.033006867,168.456712995,1.06302157636,1.7162434114,0.0,-0.127188472973,0.07325807601,-0.678751638282,0.0,0.0985546061849,-0.154469699711,0.0,0.0,0.0,0.507558959313
230,5.21,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.021227577,168.561816035,1.06279196056,1.7141946192,0.0,-0.138857575217,0.068532697999,-0.674369821403,0.0,0.110503313576,-0.174030114342,0.0,0.0,0.0,0.520851038779
231,5.23,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.008952126,168.675468247,1.06255267303,1.71197917648,0.0,-0.152786648985,0.0624008105033,-0.66992490068,0.0,0.119399954196,-0.188032887654,0.0,0.0,0.0,0.535627618608
232,5.24,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.022173625,168.661197916,1.06281040205,1.71225735056,0.0,-0.150868811427,0.0706006068489,-0.667642250363,0.0,0.020575127663,0.0227866369319,0.0,0.0,0.0,0.221104552758
233,5.26,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.027294524,168.588473682,1.06291022464,1.71367497697,0.0,-0.129768500432,0.0983625738108,-0.663696263331,0.0,0.0270251671115,0.0188137097495,0.0,0.0,0.0,0.248284948712
234,5.27,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.044085254,168.636043469,1.06323752931,1.71274769066,0.0,-0.136601900804,0.0995809331571,-0.66130654673,0.0,0.0830973919739,-0.0530066360227,0.0,0.0,0.0,0.306929284557
235,5.29,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.059491997,168.702115972,1.06353785569,1.71145972764,0.0,-0.145051127491,0.0997947678305,-0.658965802297,0.0,0.10285456066,-0.0833577056817,0.0,0.0,0.0,0.318163703381
236,5.32,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.072103016,168.786938264,1.06378368453,1.70980627166,0.0,-0.155821695303,0.0986577018201,-0.656771483123,0.0,0.120731746492,-0.115774696022,0.0,0.0,0.0,0.326137844567
237,5.35,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.082137686,168.886728718,1.06397929212,1.70786103863,0.0,-0.169034087128,0.0961058992819,-0.65470602567,0.0,0.134329618792,-0.142111030426,0.0,0.0,0.0,0.335019026543
238,5.4,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.099595868,168.964479482,1.06431960757,1.70634542921,0.0,-0.173007129407,0.0840183713248,-0.65029144846,0.0,0.119067817696,-0.0995079547687,0.0,0.0,0.0,0.477193043603
239,5.41,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.585342847,169.051733318,1.07378835959,1.7046445747,0.0,-0.0546560172186,-0.0968947143271,-0.64636384227,0.0,0.0396935371804,0.0663740627084,0.0,0.0,0.0,0.188137022934
240,5.43,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.619436038,169.039374998,1.07445294422,1.70488547762,0.0,-0.0469316279765,-0.0995974690233,-0.645555305348,0.0,0.0384867424486,0.0592733088623,0.0,0.0,0.0,0.15662124681
241,5.46,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.653894162,169.026523021,1.07512464253,1.70513600348,0.0,-0.039148495825,-0.102314635568,-0.644706886602,0.0,0.0385201580501,0.0604344684192,0.0,0.0,0.0,0.163284397741
242,5.46,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.575632508,169.073637192,1.07359907423,1.7042175986,0.0,-0.0484199313911,-0.0951264284519,-0.641826413828,0.0,-0.0671885778352,-0.165218601936,0.0,0.0,0.0,0.196619804975
243,5.49,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.50381664,169.110669776,1.07219915478,1.70349571587,0.0,-0.0574127032414,-0.087453558605,-0.639498677473,0.0,-0.0691586768836,-0.141561429892,0.0,0.0,0.0,0.15070311429
244,5.52,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.511623159,169.053887411,1.07235132863,1.70460258459,0.0,-0.0535563143737,-0.0754623629117,-0.637073375287,0.0,-0.0539042123352,0.0978451790501,0.0,0.0,0.0,0.273999978568
245,5.55,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.509103976,169.033002919,1.07230222176,1.70500968969,0.0,-0.0540772843714,-0.0627962009815,-0.632538384248,0.0,-0.0281402369476,0.029397855303,0.0,0.0,0.0,0.449892455424
246,5.58,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.504491699,169.022657857,1.07221231383,1.70521134782,0.0,-0.0567267030033,-0.0493066042297,-0.627388501137,0.0,-0.0191054132611,0.0104240217753,0.0,0.0,0.0,0.500141444535
247,5.61,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.529655995,168.968725689,1.07270284591,1.70626265713,0.0,-0.0544397590042,-0.0326077962277,-0.623135366898,0.0,-0.0217842568965,0.113402021185,0.0,0.0,0.0,0.434718305916
248,5.63,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.534874853,168.940809232,1.07280457803,1.70680683759,0.0,-0.0559828844674,-0.014544799803,-0.617810303854,0.0,-0.0232408650451,0.0493886784643,0.0,0.0,0.0,0.528865680916
249,5.65,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.557131485,168.886009919,1.07323843051,1.70787505031,0.0,-0.054568615067,0.00615160091479,-0.613269606618,0.0,-0.0261127406508,0.111560634674,0.0,0.0,0.0,0.454564083991
250,5.68,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.592626472,168.919297728,1.07393034058,1.70722616514,0.0,-0.0624041779689,0.0162373233331,-0.610567123879,0.0,0.094075745993,-0.0136941650155,0.0,0.0,0.0,0.27953863778
251,5.72,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.616607594,168.973501083,1.07439780884,1.70616956954,0.0,-0.0725932901271,0.0255410235199,-0.608991390626,0.0,0.0990274131405,-0.0600055755159,0.0,0.0,0.0,0.17885816982
252,5.75,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.636657744,169.031016122,1.07478864998,1.70504841867,0.0,-0.0833203016977,0.0347749971772,-0.607765916534,0.0,0.0963437691386,-0.0697420988078,0.0,0.0,0.0,0.154889948044
253,5.78,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.654749733,169.104304598,1.07514132033,1.70361979342,0.0,-0.0962174322756,0.042693221124,-0.606732061501,0.0,0.11072019062,-0.0972175550571,0.0,0.0,0.0,0.153332987354
254,5.79,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.671530065,169.19139407,1.07546842232,1.70192214289,0.0,-0.111512946963,0.0491065139542,-0.605843750425,0.0,0.123899160247,-0.120788429587,0.0,0.0,0.0,0.159018977598
255,5.83,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.687271483,169.287841291,1.07577527257,1.7000420801,0.0,-0.129073234158,0.0541005979916,-0.605080391866,0.0,0.132559044078,-0.136910146384,0.0,0.0,0.0,0.166921401861
256,5.85,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.701931128,169.391052662,1.07606103563,1.69803016253,0.0,-0.148846506526,0.0577322027078,-0.604437313575,0.0,0.138264533525,-0.148879843334,0.0,0.0,0.0,0.174826062103
257,5.87,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.582533951,168.904274546,1.07373360527,1.7075190147,0.0,-0.14254037108,0.0960209620653,-0.584523329684,0.0,0.0399835620878,0.00510427593887,0.0,0.0,0.0,0.302200596032
258,5.88,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.567902418,168.781396245,1.07344839021,1.70991430321,0.0,-0.138387892867,0.110371179511,-0.577983343261,0.0,-0.15613172791,0.182114665339,0.0,0.0,0.0,0.610003515186
259,5.91,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.544023496,168.67993471,1.07298291415,1.71189211092,0.0,-0.135996772759,0.124221582812,-0.572344999835,0.0,-0.14617430461,0.140399001906,0.0,0.0,0.0,0.535824792279
260,5.92,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.51793827,168.581844389,1.07247443022,1.71380420294,0.0,-0.133870367497,0.137997537036,-0.566823857779,0.0,-0.145450927608,0.133379867061,0.0,0.0,0.0,0.524309581885
261,5.95,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.491594644,168.483972277,1.07196090923,1.71571204138,0.0,-0.131674416598,0.151767071034,-0.561262070706,0.0,-0.144881161831,0.133559122488,0.0,0.0,0.0,0.524474892042
262,6.01,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,311.460681446,168.491800004,1.07135831278,1.71555945412,0.0,-0.138017133749,0.160712204737,-0.556581957986,0.0,-0.0425296819573,-0.0451542170872,0.0,0.0,0.0,0.566735363741
263,6.03,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,312.051574328,168.189148062,1.08287669255,1.72145910211,0.0,-0.0910432310609,0.131820937292,-0.549393750755,0.0,0.372802864098,0.521674349628,0.0,0.0,0.0,0.168167180884
264,6.06,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,312.35432453,168.059646403,1.08877825594,1.72398350092,0.0,-0.0710799395858,0.119868246143,-0.545285643705,0.0,0.373694396548,0.522630350155,0.0,0.0,0.0,0.1602334308
265,6.08,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,312.657390593,167.929042546,1.09468597648,1.72652938506,0.0,-0.0511436504551,0.107869662216,-0.54142709657,0.0,0.375071622605,0.523251158621,0.0,0.0,0.0,0.159321086238
266,6.13,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,312.960658438,167.797424565,1.10059763036,1.72909503772,0.0,-0.0312324145885,0.0958312712973,-0.537816557877,0.0,0.37622595847,0.523700097453,0.0,0.0,0.0,0.158597186389
267,6.17,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,313.15490102,167.849440431,1.10438403547,1.72808108322,0.0,-0.0347795231972,0.0788245275116,-0.543371326612,0.0,0.376654466685,0.108039232267,0.0,0.0,0.0,-0.524499668831
268,6.2,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,313.345800514,167.902882305,1.10810527317,1.72703933129,0.0,-0.0384000412677,0.0619289413883,-0.549072124559,0.0,0.37179876774,0.104517435667,0.0,0.0,0.0,-0.544621208872
269,6.23,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,313.536020194,167.957300727,1.11181325914,1.72597854333,0.0,-0.0419802934399,0.0450212307112,-0.554696052599,0.0,0.371030198204,0.104301645229,0.0,0.0,0.0,-0.54325712993
270,6.25,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,313.898594702,167.852690771,1.11888098834,1.72801772375,0.0,-0.00422039006135,0.00911923178133,-0.555822701389,0.0,0.404080213429,0.382098668022,0.0,0.0,0.0,-0.187804082049
271,6.3,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,314.169477182,167.79790826,1.12416134859,1.72908560896,0.0,0.0186042421663,-0.0182604836368,-0.557698203815,0.0,0.391795805121,0.369578578191,0.0,0.0,0.0,-0.177116609094
272,6.32,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,314.440498589,167.74382128,1.12944441694,1.73013993607,0.0,0.041483631423,-0.0456162608518,-0.560189795285,0.0,0.391514909415,0.369295018211,0.0,0.0,0.0,-0.176088550885
273,6.34,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,314.711213598,167.690511765,1.13472151262,1.73117910789,0.0,0.0644475343928,-0.0729323433209,-0.563299791764,0.0,0.390360017574,0.368657286902,0.0,0.0,0.0,-0.174943805452
274,6.37,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,314.98119515,167.638051062,1.13998431091,1.73220173369,0.0,0.0875270257287,-0.100193412899,-0.567032819413,0.0,0.388355721995,0.367695876569,0.0,0.0,0.0,-0.173742165979
275,6.39,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,315.240335785,167.659155475,1.14503578528,1.73179034161,0.0,0.0555912270486,-0.0811861919994,-0.563522277234,0.0,0.0482225364287,-0.0592605916827,0.0,0.0,0.0,-0.239636762612
276,6.42,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,315.114964613,167.895351866,1.14259190278,1.72718612347,0.0,0.0243089992135,-0.0788337823692,-0.554760240089,0.0,0.0358270689796,-0.521622606574,0.0,0.0,0.0,0.62671345238
277,6.44,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,315.114265832,168.041470079,1.14257828133,1.72433781522,0.0,-0.00332457708393,-0.0745828304737,-0.550172900659,0.0,0.148333161237,-0.243836117321,0.0,0.0,0.0,0.247101433633
278,6.45,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,315.124722206,168.181685482,1.14278210927,1.72160457151,0.0,-0.0301452624191,-0.0706304419684,-0.545897075578,0.0,0.159874592951,-0.223060664025,0.0,0.0,0.0,0.23300571045
279,6.47,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,315.135923689,168.322628909,1.14300046178,1.71885713628,0.0,-0.0569627015095,-0.0666332833979,-0.541691752944,0.0,0.160945956875,-0.224024989273,0.0,0.0,0.0,0.236612413762
280,6.48,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,315.354177126,168.351150649,1.14725491474,1.71830115693,0.0,-0.0526746115385,-0.081060451527,-0.538566040504,0.0,0.393650935339,0.171137345443,0.0,0.0,0.0,0.344237482039
281,6.49,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,315.567979133,168.380561822,1.15142259518,1.71772783974,0.0,-0.0485771794988,-0.0953449395492,-0.535426695552,0.0,0.387427415927,0.163735580173,0.0,0.0,0.0,0.350029436156
282,6.51,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,315.781771023,168.409345099,1.15559007842,1.7171667622,0.0,-0.0444994742335,-0.109631115753,-0.532339983674,0.0,0.387262904326,0.163574639614,0.0,0.0,0.0,0.350391141588
283,6.54,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,315.995526994,168.437489791,1.15975686148,1.71661813274,0.0,-0.0404394369177,-0.123919261103,-0.529305428964,0.0,0.387038778026,0.163428913678,0.0,0.0,0.0,0.350760584216
284,6.55,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,316.209221218,168.464985912,1.16392244089,1.71608214597,0.0,-0.0363950840285,-0.138209595609,-0.526322555436,0.0,0.386755687095,0.163297412872,0.0,0.0,0.0,0.351144585726
285,6.57,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,316.422827728,168.491824103,1.16808631049,1.71555898435,0.0,-0.0323645046771,-0.152502281241,-0.523390898402,0.0,0.386414037623,0.163179214115,0.0,0.0,0.0,0.351548408607
286,6.59,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,316.383672634,168.675742209,1.16732305329,1.71197383608,0.0,-0.027015448778,-0.145927067213,-0.501753075447,0.0,0.179631997474,0.161522958516,0.0,0.0,0.0,1.04728629598
287,6.62,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,316.503092311,168.646196364,1.16965092224,1.71254977848,0.0,-0.0143252717153,-0.148033641566,-0.493143644819,0.0,0.176502030757,0.161144220165,0.0,0.0,0.0,1.04680498813
288,6.64,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,316.621092559,168.615478396,1.17195112202,1.71314856928,0.0,-0.00162545536249,-0.150171590714,-0.484570117868,0.0,0.174357896429,0.160318816081,0.0,0.0,0.0,1.04602156375
289,6.66,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,316.737643742,168.583625134,1.17422307488,1.71376949056,0.0,0.0110831427163,-0.152340655468,-0.476031632626,0.0,0.172189400284,0.15945760268,0.0,0.0,0.0,1.04535387193
290,6.68,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,316.585041596,168.803174692,1.1712483742,1.70948977208,0.0,0.00222167689773,-0.15107017711,-0.455050072367,0.0,0.383677823392,-0.199614489219,0.0,0.0,0.0,0.746778048647
291,6.71,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,316.980456505,168.68325999,1.17895626716,1.71182729064,0.0,0.0408783327957,-0.142614028301,-0.482576770147,0.0,0.345007205184,0.211101859761,0.0,0.0,0.0,-0.753414628411
292,6.73,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,317.183521717,168.683216374,1.18291465336,1.71182814085,0.0,0.0535237581151,-0.140085816423,-0.492439343521,0.0,0.349033247869,0.187683507595,0.0,0.0,0.0,-0.809143557311
293,6.78,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,317.378230691,168.698546802,1.18671014992,1.7115293021,0.0,0.0641639314788,-0.137949657059,-0.502942540444,0.0,0.347703162028,0.156838832485,0.0,0.0,0.0,-0.902882185533
294,6.79,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,317.572625207,168.7316849,1.19049951671,1.71088333528,0.0,0.0723289287076,-0.137123485922,-0.513423092148,0.0,0.36237618338,0.129817994211,0.0,0.0,0.0,-0.93612195534
295,6.8,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,317.768251138,168.77912486,1.19431288769,1.70995857972,0.0,0.078081231625,-0.13776393559,-0.5237229169,0.0,0.376847307647,0.110469606138,0.0,0.0,0.0,-0.951182953674
296,6.83,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,317.965170079,168.836916274,1.19815146352,1.70883204144,0.0,0.0815787582842,-0.139853821468,-0.533799923603,0.0,0.387959232589,0.0980493356143,0.0,0.0,0.0,-0.959322268903
297,6.84,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,318.059836257,168.835829853,1.19999680813,1.70885321924,0.0,0.0889994519339,-0.131511533815,-0.537210372604,0.0,0.15753327172,0.0965154806806,0.0,0.0,0.0,-0.240659118175
298,6.86,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,318.153338913,168.864751223,1.20181947199,1.70828944984,0.0,0.0930856862966,-0.125063756882,-0.540095464513,0.0,0.185378946194,0.04549420169,0.0,0.0,0.0,-0.236238092767
299,6.89,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,318.248244588,168.907009823,1.20366948515,1.70746569546,0.0,0.0952004383682,-0.119914020725,-0.542782349429,0.0,0.200991313501,0.0251148318114,0.0,0.0,0.0,-0.24285508862
300,6.91,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,318.34454837,168.960867757,1.20554675186,1.7064158332,0.0,0.0951350346434,-0.116220583051,-0.54525291365,0.0,0.21494851202,0.00765031340819,0.0,0.0,0.0,-0.247833438281
301,6.92,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,318.442139419,169.02320797,1.20744911149,1.70520062436,0.0,0.0928812965538,-0.114006767496,-0.547501068292,0.0,0.225640496338,-0.00472124276645,0.0,0.0,0.0,-0.250709135934
302,6.93,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,318.54083805,169.090905858,1.20937306141,1.70388097743,0.0,0.0885205143978,-0.113228014469,-0.549525783514,0.0,0.232906046967,-0.0120846881013,0.0,0.0,0.0,-0.251918683577
303,6.95,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,318.6404576,169.161822385,1.21131496296,1.70249858899,0.0,0.0821138421786,-0.113843527377,-0.551322219844,0.0,0.237704597593,-0.0161096884003,0.0,0.0,0.0,-0.252233917855
304,6.98,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,318.740816065,169.234779002,1.21327126833,1.7010764327,0.0,0.0736925613894,-0.115824207561,-0.552880112877,0.0,0.241004346456,-0.0184018281585,0.0,0.0,0.0,-0.252289754384
305,6.99,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,318.812408494,169.231954157,1.21466683223,1.70113149792,0.0,0.0737812153942,-0.109972618686,-0.553231656016,0.0,0.11576994192,0.0781034995191,0.0,0.0,0.0,-0.0341480503715
