,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,4.7,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.360288685,68.12718032,3.36959627066,3.67198478908,0.0,0.0128424453169,0.200095803596,-0.799375661336,0.0,0.108814185365,-0.0283329106122,0.0,0.0,0.0,0.0954705821512
205,4.72,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.37542884,68.1787954328,3.36989140039,3.67097864653,0.0,0.00793825479753,0.203134380335,-0.799382568546,0.0,0.0927500410619,-0.0490081861462,0.0,0.0,0.0,0.0975225445139
206,4.75,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.380825342,68.2310124296,3.36999659535,3.66996077135,0.0,0.000729936252763,0.207658614876,-0.799872537474,0.0,0.0804199993696,-0.0633856942369,0.0,0.0,0.0,0.0980275515665
207,4.77,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.378780438,68.2833460063,3.36995673367,3.66894062366,0.0,-0.00872364397929,0.213621206959,-0.800867272329,0.0,0.070599084891,-0.0738419976976,0.0,0.0,0.0,0.0981957770653
208,4.79,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.601508543,68.3102485693,3.37429841215,3.66841620723,0.0,0.0096981817411,0.200078363518,-0.797931193727,0.0,0.310194242351,0.226252415485,0.0,0.0,0.0,-0.0702529321557
209,4.81,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.738253341,68.360734672,3.37696400274,3.66743207267,0.0,0.0193110401162,0.191566540507,-0.795956063167,0.0,0.256680394907,0.121906824923,0.0,0.0,0.0,0.00927982518804
210,4.83,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.851775088,68.4164661349,3.3791769023,3.66634568938,0.0,0.0269549589888,0.184202382692,-0.794287272836,0.0,0.232626646585,0.0818068371797,0.0,0.0,0.0,0.0240961494144
211,4.85,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.933541313,68.4751486467,3.38077078583,3.66520178077,0.0,0.0320729424115,0.178614582154,-0.793279150694,0.0,0.193364783692,0.0333732291336,0.0,0.0,0.0,0.00847805611285
212,4.87,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.991973605,68.5368385647,3.38190981687,3.66399924825,0.0,0.0348138261969,0.174601827141,-0.792744385222,0.0,0.165612007414,-0.00327244336895,0.0,0.0,0.0,0.00532483429898
213,4.92,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.032435155,68.6008004138,3.38269854103,3.66275242858,0.0,0.035132446356,0.172176271306,-0.7926377487,0.0,0.144160557935,-0.031366537695,0.0,0.0,0.0,0.00517124808816
214,4.95,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.0601384,68.6659486993,3.38323856529,3.66148248149,0.0,0.033108978837,0.171293851182,-0.792938382,0.0,0.128357043722,-0.0506724955156,0.0,0.0,0.0,0.00452130256464
215,4.97,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.079250233,68.7314019802,3.38361111565,3.66020658908,0.0,0.0288461910698,0.171891752138,-0.793633922793,0.0,0.117069288394,-0.0629388424277,0.0,0.0,0.0,0.00323949324261
216,5.01,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.092559822,68.7966196815,3.38387056183,3.65893528886,0.0,0.0224133014829,0.173918490751,-0.79472075195,0.0,0.108889881357,-0.0705515348799,0.0,0.0,0.0,0.00199778011526
217,5.04,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.101648205,68.8613613872,3.3840477233,3.65767326731,0.0,0.013845041923,0.177335089706,-0.796203598486,0.0,0.102585760941,-0.0755998797732,0.0,0.0,0.0,0.00143136737813
218,5.06,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.107121975,68.9256218886,3.38415442446,3.65642062595,0.0,0.00314969200068,0.182111375653,-0.798095532415,0.0,0.0971579999778,-0.0797585478217,0.0,0.0,0.0,0.00200169054503
219,5.1,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.189523767,68.9745263243,3.38576069721,3.65546732311,0.0,0.0014378797489,0.180611960669,-0.798544432187,0.0,0.180414355521,0.0486131769801,0.0,0.0,0.0,-0.0140208510705
220,5.13,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.265122542,69.0273327355,3.38723435754,3.65443795837,0.0,0.000375458177323,0.178216649592,-0.798795876991,0.0,0.176578067571,0.0338043919869,0.0,0.0,0.0,-0.0061916151746
221,5.16,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.32889239,69.0842650228,3.38847743451,3.6533281672,0.0,-0.00112886523086,0.175798651826,-0.799036827484,0.0,0.166245292244,0.0116988448326,0.0,0.0,0.0,0.002391532487
222,5.17,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.38275514,69.1309419123,3.38952739065,3.65241828631,0.0,-0.000405301927191,0.176566410577,-0.799054783648,0.0,0.138423992591,0.0118074030114,0.0,0.0,0.0,-0.0144902090603
223,5.21,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.428385582,69.1760851264,3.39041687295,3.65153830163,0.0,-0.000221495144651,0.179625097222,-0.799139335077,0.0,0.125098369101,0.00238673623328,0.0,0.0,0.0,-0.0117185115723
224,5.25,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.492899574,69.2264537562,3.39167445564,3.65055645699,0.0,0.00194941688557,0.180411224274,-0.799048378125,0.0,0.15809511718,0.0216846059085,0.0,0.0,0.0,-0.0297774957309
225,5.27,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.547353747,69.2813611193,3.39273594049,3.64948613803,0.0,0.00303084527804,0.181512065081,-0.79916941382,0.0,0.150743389011,0.0014567574403,0.0,0.0,0.0,-0.0315677564901
226,5.32,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.600123956,69.3369978893,3.39376459953,3.6484016006,0.0,0.00378533972001,0.182614976779,-0.799330512603,0.0,0.149479999375,-0.00186520726162,0.0,0.0,0.0,-0.0297953350996
227,5.35,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.671329894,69.3822231546,3.39515262951,3.64752001648,0.0,0.00848443248597,0.181337086839,-0.798537113978,0.0,0.160010140659,0.0379760848709,0.0,0.0,0.0,-0.00563464620156
228,5.38,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.703989526,69.4361527955,3.39578926951,3.64646875642,0.0,0.00851615477693,0.183186190964,-0.798237191249,0.0,0.119674909663,-0.0278181461094,0.0,0.0,0.0,0.0295478810579
229,5.42,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.752106396,69.4873328586,3.39672722019,3.64547109438,0.0,0.0100262728058,0.183933082331,-0.797896100417,0.0,0.136903790509,-0.00251191905691,0.0,0.0,0.0,0.00657456815931
230,5.45,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.802206752,69.5388259674,3.39770383533,3.64446733007,0.0,0.0117842894447,0.184397818608,-0.797580607663,0.0,0.140030165044,-0.000212816658581,0.0,0.0,0.0,-0.000571087358113
231,5.47,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.851501187,69.5904456592,3.39866474049,3.64346109826,0.0,0.0134768742446,0.184867170989,-0.797272576931,0.0,0.139105029078,-0.00155510389305,0.0,0.0,0.0,-0.000187352621302
232,5.5,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.900665191,69.6419005292,3.39962310313,3.64245807935,0.0,0.0151407116294,0.185336129323,-0.796967366457,0.0,0.138696136967,-0.001555238089,0.0,0.0,0.0,-1.54795046295e-05
233,5.55,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.950114825,69.6931898606,3.40058703362,3.64145828732,0.0,0.016791310297,0.185793938887,-0.796678237493,0.0,0.1388544694,-0.000971723015153,0.0,0.0,0.0,-0.00145586086309
234,5.56,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,430.999933375,69.7443374757,3.40155815545,3.64046125778,0.0,0.0184282828808,0.186243492907,-0.796409035096,0.0,0.13915988219,-0.000301901002712,0.0,0.0,0.0,-0.0032706070327
235,5.6,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.050106206,69.7953482322,3.40253618336,3.63946689606,0.0,0.0200532283524,0.186688691438,-0.7961568576,0.0,0.139452349112,0.000343182309628,0.0,0.0,0.0,-0.00482209128809
236,5.63,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.100591474,69.8462345706,3.40352030164,3.63847495964,0.0,0.0216689109182,0.187131939423,-0.795918405149,0.0,0.13970535709,0.000914794636342,0.0,0.0,0.0,-0.0060932894177
237,5.65,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.151338456,69.8970176843,3.40450952156,3.63748503539,0.0,0.0232779553633,0.187574893449,-0.795691382205,0.0,0.139918948626,0.00138834245539,0.0,0.0,0.0,-0.00718286716855
238,5.7,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.215306895,69.9453256684,3.40575646968,3.63654335929,0.0,0.0272301277187,0.186263313982,-0.79520264555,0.0,0.154552370265,0.0231353574767,0.0,0.0,0.0,-0.0245323412439
239,5.73,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.255006012,70.0079997041,3.40653033162,3.6353216432,0.0,0.0272063302747,0.186599179376,-0.7943965571,0.0,0.141378542083,-0.0304316639511,0.0,0.0,0.0,0.0813205486147
240,5.75,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.306183179,70.0636741008,3.40752793722,3.6342363723,0.0,0.0283961890514,0.186219555327,-0.793851486379,0.0,0.147324840474,-0.00494642675281,0.0,0.0,0.0,0.0325325118735
241,5.79,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.348548968,70.117088806,3.40835378106,3.63319514998,0.0,0.0279223462871,0.187242193964,-0.793869348611,0.0,0.132141863922,-0.014129666803,0.0,0.0,0.0,0.00704427020832
242,5.82,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.361284726,70.1701628653,3.40860204144,3.63216056793,0.0,0.0228714605838,0.192221905324,-0.794654271701,0.0,0.0912213353569,-0.0547843704082,0.0,0.0,0.0,0.0167981981077
243,5.85,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.379932213,70.2191568382,3.40896554022,3.63120551972,0.0,0.0175790800116,0.197682691144,-0.795741202503,0.0,0.0937131558392,-0.0408113565522,0.0,0.0,0.0,-0.00615679212376
244,5.87,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.486528596,70.2224229811,3.41104344241,3.63114185222,0.0,0.0307975648869,0.193845216941,-0.793039960739,0.0,0.150789467002,0.144386589854,0.0,0.0,0.0,0.0129939526754
245,5.93,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.589728238,70.2260196261,3.41305513135,3.63107174218,0.0,0.0438294224336,0.190116245743,-0.790396661703,0.0,0.146507793189,0.138055802637,0.0,0.0,0.0,0.0156735342013
246,5.95,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.692900892,70.2294039231,3.4150662942,3.63100577148,0.0,0.0568524810317,0.186374877725,-0.787808201004,0.0,0.146528796668,0.137910575812,0.0,0.0,0.0,0.0151343496995
247,6.01,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.767996959,70.3107342958,3.41653015515,3.6294203841,0.0,0.0588721973543,0.168721597745,-0.786384146179,0.0,0.216140240013,-0.0081931205091,0.0,0.0,0.0,0.106943665453
248,6.04,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.839848269,70.3884732295,3.41793076549,3.62790500527,0.0,0.0608513055651,0.151383197625,-0.785071421674,0.0,0.206576169937,-0.00798838998853,0.0,0.0,0.0,0.0997302288639
249,6.07,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.912322671,70.4662193333,3.41934352185,3.62638948668,0.0,0.0628333139534,0.134040268544,-0.783791729734,0.0,0.20738963164,-0.00740915909718,0.0,0.0,0.0,0.0997784641208
250,6.12,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.016366962,70.4432652748,3.42137167567,3.62683693421,0.0,0.0780814660039,0.125079115898,-0.782165424501,0.0,0.112300023676,0.174805824367,0.0,0.0,0.0,-0.0344113271968
251,6.14,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.075365962,70.5258620149,3.42252175365,3.62522686131,0.0,0.0791082159752,0.109548733725,-0.782896392434,0.0,0.195383280436,-0.03321015138,0.0,0.0,0.0,-0.0850871490302
252,6.17,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.151326202,70.5452598384,3.42400246008,3.62484873609,0.0,0.0895609645228,0.100783242009,-0.783230882903,0.0,0.131694487291,0.0776364849824,0.0,0.0,0.0,-0.143165023727
253,6.2,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.12051794,70.6751095774,3.42340190916,3.6223175521,0.0,0.0613565708305,0.112973878062,-0.778524121537,0.0,0.0580255501788,-0.0129202602989,0.0,0.0,0.0,-0.172655030209
254,6.22,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.959516189,70.8850945622,3.42026347347,3.61822427754,0.0,0.0286193579218,0.124073632432,-0.770238259664,0.0,0.0764439357631,-0.347604104623,0.0,0.0,0.0,0.805508665253
255,6.25,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.871517283,71.0405022165,3.41854809518,3.61519488857,0.0,0.00786427702585,0.129897260218,-0.764756065078,0.0,0.0875159504721,-0.337712973368,0.0,0.0,0.0,0.81108586723
256,6.27,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.840770997,71.130687851,3.41794875238,3.613436884,0.0,-0.00530511812592,0.137859061482,-0.762109286496,0.0,0.0786540923597,-0.16864317255,0.0,0.0,0.0,0.440152657399
257,6.28,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.840133065,71.1922078796,3.41793631706,3.61223766317,0.0,-0.0147537884721,0.14668088966,-0.761050674553,0.0,0.0821294221224,-0.0877166882602,0.0,0.0,0.0,0.239673580432
258,6.34,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,431.942919026,71.2297726292,3.41993994203,3.61150540684,0.0,-0.0120949115606,0.147060946847,-0.758610629626,0.0,0.195791487347,0.0848143504228,0.0,0.0,0.0,0.205202101423
259,6.38,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.043782824,71.2736306845,3.42190609793,3.61065047399,0.0,-0.00945215263284,0.146915716375,-0.756583065967,0.0,0.201638175509,0.072787139077,0.0,0.0,0.0,0.163997180025
260,6.42,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.139438723,71.325156307,3.42377073533,3.60964607589,0.0,-0.00601366481311,0.145527919612,-0.754990052115,0.0,0.204571048147,0.0546301067209,0.0,0.0,0.0,0.109262739566
261,6.45,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.236883684,71.3775527158,3.42567024725,3.6086247034,0.0,-0.000706164328049,0.142586220598,-0.753387812642,0.0,0.208406723328,0.0555370001835,0.0,0.0,0.0,0.0840612621634
262,6.49,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.332574087,71.4304656764,3.42753555725,3.60759326167,0.0,0.0063943921066,0.138213090232,-0.751742336017,0.0,0.206696788462,0.052143714459,0.0,0.0,0.0,0.0652156704388
263,6.52,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.426247674,71.4836024678,3.4293615531,3.60655745677,0.0,0.0153421583755,0.132391185895,-0.750058567709,0.0,0.204220924285,0.0488139427946,0.0,0.0,0.0,0.0477132159199
264,6.56,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.517914133,71.5368084769,3.43114842365,3.60552030259,0.0,0.0261447665807,0.125125349587,-0.748363259357,0.0,0.201545919425,0.0457147812842,0.0,0.0,0.0,0.0308537370163
265,6.58,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.536754767,71.6305711487,3.43151568747,3.6036925702,0.0,0.0254973433499,0.127011636229,-0.744565335936,0.0,0.15096869332,-0.109692347198,0.0,0.0,0.0,0.388839877111
266,6.63,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.597628328,71.6784987743,3.43270230659,3.60275830849,0.0,0.0309105385585,0.129116479522,-0.743327324617,0.0,0.150512910061,0.0115479678775,0.0,0.0,0.0,0.0545350011009
267,6.65,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.653864927,71.7191539464,3.43379853658,3.60196581001,0.0,0.0368457343184,0.131436504322,-0.742848796757,0.0,0.134367705733,0.0157641119107,0.0,0.0,0.0,-0.0291082463197
268,6.69,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.716659068,71.757707182,3.43502259392,3.60121428495,0.0,0.0447051732697,0.132202971212,-0.742271585995,0.0,0.141037090275,0.0273667316887,0.0,0.0,0.0,-0.045510872489
269,6.7,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.757032188,71.8136474289,3.43580959431,3.6001238318,0.0,0.0489511857354,0.135531042626,-0.740548666118,0.0,0.131641053953,-0.0274878416505,0.0,0.0,0.0,0.116095507544
270,6.73,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.809961155,71.8556105124,3.43684134806,3.59930583797,0.0,0.0550538473,0.138461646975,-0.739618331735,0.0,0.131358438839,0.00907356427018,0.0,0.0,0.0,0.00990351958084
271,6.75,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.871756187,71.896065778,3.43804592958,3.5985172363,0.0,0.0631645295792,0.139711285031,-0.738677497176,0.0,0.142176816763,0.0227880591793,0.0,0.0,0.0,-0.0182931702813
272,6.78,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.913718248,71.9494754401,3.43886390347,3.59747611228,0.0,0.0681726530701,0.143479705335,-0.736952224096,0.0,0.130526818152,-0.0222385606152,0.0,0.0,0.0,0.102297241673
273,6.83,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.939214245,72.0304994756,3.43936090146,3.59589669638,0.0,0.0669951850394,0.142058401593,-0.736312069701,0.0,0.142890375094,-0.0837024303706,0.0,0.0,0.0,0.0806642502314
274,6.87,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,432.981222696,72.1004084323,3.44017977964,3.59453394869,0.0,0.067713730498,0.139152895692,-0.735245313732,0.0,0.152117842327,-0.0460951441956,0.0,0.0,0.0,0.0965905652091
275,6.88,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.025433328,72.1698529068,3.44104158533,3.59318025523,0.0,0.0675070235576,0.133923188576,-0.734604905035,0.0,0.154721987327,-0.0426745071775,0.0,0.0,0.0,0.0669002266019
276,6.91,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.077028762,72.2324169234,3.44204734428,3.59196068375,0.0,0.0678014650002,0.126737221585,-0.734254778726,0.0,0.156427940709,-0.023122764765,0.0,0.0,0.0,0.0312284682449
277,6.93,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.118924881,72.2988177878,3.44286403277,3.59066631993,0.0,0.0659598274312,0.12183464267,-0.733303228229,0.0,0.147366092542,-0.0415034050934,0.0,0.0,0.0,0.118380092894
278,6.98,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.152887676,72.3579975465,3.44352607555,3.58951271839,0.0,0.0624529889507,0.119270646009,-0.733111590599,0.0,0.126420498086,-0.0414586448768,0.0,0.0,0.0,0.0614290178597
279,7.0,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.187990568,72.4164646281,3.44421034245,3.5883730092,0.0,0.0590174285471,0.116701906864,-0.732946068184,0.0,0.127137545518,-0.0389249093988,0.0,0.0,0.0,0.0569932328638
280,7.03,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.191601708,72.4857593926,3.44428073504,3.58702223406,0.0,0.0501580398151,0.118706554865,-0.732547885225,0.0,0.0956688298379,-0.0958473244488,0.0,0.0,0.0,0.144074010659
281,7.07,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.251573528,72.5241356997,3.44544977638,3.5862741579,0.0,0.0524153468215,0.114912957768,-0.731230263303,0.0,0.136911573751,0.0224711662177,0.0,0.0,0.0,0.105783041129
282,7.1,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.306892829,72.5708347815,3.44652812532,3.58536384442,0.0,0.0533894186801,0.112069020843,-0.730557488209,0.0,0.141076267239,0.00417601455434,0.0,0.0,0.0,0.0565619757923
283,7.11,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.362842749,72.6187769905,3.44761876705,3.58442929843,0.0,0.0541274776593,0.109568127096,-0.730421701678,0.0,0.143577953086,0.00315193088601,0.0,0.0,0.0,0.00559243239278
284,7.13,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.419683278,72.667221203,3.44872676956,3.5834849668,0.0,0.0548603977666,0.107039424314,-0.730380397776,0.0,0.145523595334,0.0035746069716,0.0,0.0,0.0,-0.00360112927268
285,7.15,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.474673608,72.7156274327,3.4497987058,3.58254137558,0.0,0.056016048236,0.104477449209,-0.730296704022,0.0,0.142789278444,0.00121969920577,0.0,0.0,0.0,-0.00361190551477
286,7.2,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.544256109,72.7138337963,3.45115508983,3.58257633925,0.0,0.066245678975,0.0985751819285,-0.725470468856,0.0,0.0988036805672,0.0928604688241,0.0,0.0,0.0,0.379658931927
287,7.23,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.596583123,72.7125384087,3.45217510961,3.58260159047,0.0,0.0737467652041,0.0952743498262,-0.720990274625,0.0,0.074700019055,0.0692755759841,0.0,0.0,0.0,0.375508793868
288,7.25,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.650113163,72.7102553361,3.45321858017,3.58264609481,0.0,0.0813284935192,0.0919288532818,-0.716553136049,0.0,0.0755204385129,0.0719717890473,0.0,0.0,0.0,0.372851242741
289,7.27,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.670227437,72.7458248512,3.45361067129,3.58195273195,0.0,0.0806231004131,0.0905438908321,-0.713731751108,0.0,0.0750208597197,-0.0267641879665,0.0,0.0,0.0,0.288736633988
290,7.29,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.689050372,72.7901432749,3.4539775901,3.58108882505,0.0,0.0791759826753,0.0887471853209,-0.711199581742,0.0,0.0842342857437,-0.0414705034986,0.0,0.0,0.0,0.266172993439
291,7.32,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.71715001,72.843212918,3.45452534132,3.58005432908,0.0,0.0747079458328,0.0863999150327,-0.710219943318,0.0,0.109038149319,-0.0427580162461,0.0,0.0,0.0,0.137048437305
292,7.37,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.745381406,72.9114168648,3.45507566094,3.57872481745,0.0,0.0682336281655,0.0823042683288,-0.709558906137,0.0,0.128465526743,-0.065042858777,0.0,0.0,0.0,0.12058873344
293,7.39,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.760843617,72.9754631064,3.45537706857,3.5774763527,0.0,0.0584042858473,0.0818484560685,-0.709394488159,0.0,0.104258622577,-0.0752131631852,0.0,0.0,0.0,0.0971492513253
294,7.44,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.868151797,72.9982689896,3.45746884595,3.57703179358,0.0,0.0625879833742,0.0716411410312,-0.707090646325,0.0,0.187871448291,0.102430034272,0.0,0.0,0.0,0.198643779772
295,7.45,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.924195779,73.0616369597,3.45856132122,3.57579655049,0.0,0.0586200728157,0.0698380854512,-0.706277622824,0.0,0.163363077799,-0.0231622907393,0.0,0.0,0.0,0.109712176724
296,7.49,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,433.988189955,73.1144481792,3.45980877106,3.57476709202,0.0,0.0560743301308,0.0686372996202,-0.705924522829,0.0,0.161728886003,0.00259600773203,0.0,0.0,0.0,0.0529018033681
297,7.5,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,434.067377997,73.1592740203,3.46135239761,3.57389329395,0.0,0.0571318203436,0.0646977264353,-0.70511384231,0.0,0.174178582998,0.0335814186086,0.0,0.0,0.0,0.0741591964641
298,7.56,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,434.146224273,73.2066934223,3.46288936204,3.57296893914,0.0,0.0596693712816,0.0591950714076,-0.704543829664,0.0,0.176967928402,0.0291767406721,0.0,0.0,0.0,0.0413761829376
299,7.59,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,434.190434118,73.2719215874,3.46375115239,3.57169743494,0.0,0.0570910267472,0.0572779196061,-0.703206992265,0.0,0.147975203459,-0.0412851343954,0.0,0.0,0.0,0.149136124057
300,7.63,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,434.249798643,73.3259699185,3.46490835562,3.57064386124,0.0,0.0564467887217,0.0545556316823,-0.703117991167,0.0,0.156399254685,-0.00553312802553,0.0,0.0,0.0,0.0126092447528
301,7.64,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,434.318837448,73.3778768693,3.46625414129,3.56963202984,0.0,0.0578965101824,0.0501074779288,-0.703092883403,0.0,0.16809489962,0.00986135437486,0.0,0.0,0.0,-0.00501205689166
302,7.66,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,434.36777852,73.4392125886,3.46720815829,3.56843640178,0.0,0.0562553151463,0.048081790902,-0.702465754278,0.0,0.150069741988,-0.0296350483905,0.0,0.0,0.0,0.0710970395962
303,7.7,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,434.428000212,73.4820621698,3.4683820704,3.56760112729,0.0,0.0574056367274,0.0450022562571,-0.701665195301,0.0,0.143550140225,0.0120232147288,0.0,0.0,0.0,0.0749609586428
304,7.74,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,434.49043067,73.5310565653,3.46959903841,3.56664607085,0.0,0.0594419529385,0.0405945650958,-0.70149124023,0.0,0.154596241553,0.00560782584024,0.0,0.0,0.0,0.00873492375362
305,7.76,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,434.552171097,73.5805206592,3.47080255549,3.56568185849,0.0,0.0614364732167,0.0361939763664,-0.701347110919,0.0,0.15416178688,0.00399680294336,0.0,0.0,0.0,0.00675697615373
306,7.79,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,434.643245897,73.6127291208,3.47257789274,3.56505401324,0.0,0.0690859075202,0.0277737635683,-0.700329703744,0.0,0.176132519075,0.0665219673396,0.0,0.0,0.0,0.0774712564619
307,7.82,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,434.662037171,73.6986542343,3.47294419436,3.56337905976,0.0,0.0633987372759,0.024959467955,-0.697716209594,0.0,0.135802960435,-0.104872406169,0.0,0.0,0.0,0.277002938445
308,7.86,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,434.712160181,73.7827994414,3.47392125109,3.56173880231,0.0,0.0608309779758,0.0191842942352,-0.695593303231,0.0,0.180181442345,-0.0631736667235,0.0,0.0,0.0,0.218037484079
