,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,2.83,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.925754852,503.596864841,2.36697377879,-4.81670301834,0.0,0.0789452858073,0.118793917164,-0.191744276324,0.0,-0.0522945892096,-0.00664517214059,0.0,0.0,0.0,-0.273683417551
204,2.84,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.899221761,503.594573105,2.36645656454,-4.81665834513,0.0,0.082090206777,0.140547681682,-0.19408275804,0.0,-0.0509453525405,-0.0051614741103,0.0,0.0,0.0,-0.274517036358
205,2.87,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.966680283,503.526119652,2.36777154548,-4.81532396982,0.0,0.0891754470241,0.122588335458,-0.199750482808,0.0,0.0150057304221,0.0080079808654,0.0,0.0,0.0,-0.0565385418186
206,2.89,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.264052161,503.156747025,2.37356826825,-4.80812372368,0.0,0.156818798236,0.0858485839108,-0.198153651468,0.0,0.210055761453,0.316023441184,0.0,0.0,0.0,-0.379290183226
207,2.91,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.398120123,503.023238792,2.37618167881,-4.80552122401,0.0,0.181575132149,0.0698244820361,-0.200197850819,0.0,0.204812963627,0.30581611053,0.0,0.0,0.0,-0.396936612735
208,2.92,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.185935524,503.078192081,2.37204552679,-4.80659243823,0.0,0.172865954581,0.0864758633008,-0.20678698578,0.0,0.0273930573634,0.0126819177691,0.0,0.0,0.0,-0.106651746549
209,2.94,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.200628231,503.075085139,2.37233193434,-4.80653187406,0.0,0.179577856887,0.0829744023808,-0.207289315407,0.0,0.026816641178,0.0117354396848,0.0,0.0,0.0,-0.10703194274
210,2.95,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.215388235,503.07191272,2.3726196537,-4.80647003353,0.0,0.18629229706,0.0794791320986,-0.207811277171,0.0,0.0269105024688,0.0118980764823,0.0,0.0,0.0,-0.106675746684
211,2.97,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.2302017,503.068706175,2.3729084152,-4.80640752777,0.0,0.193009015789,0.0759898886532,-0.208354207573,0.0,0.0269902833733,0.0119959728164,0.0,0.0,0.0,-0.106452841318
212,2.98,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.999726347,503.130428681,2.36841571826,-4.80761069553,0.0,0.17606319797,0.0997172830279,-0.215363289186,0.0,-0.0640051057964,-0.0384134381164,0.0,0.0,0.0,-0.175499135936
213,2.99,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.963491869,503.142487366,2.36770939317,-4.80784575762,0.0,0.175507693646,0.103715499247,-0.217183715664,0.0,-0.0639031498197,-0.0381165171664,0.0,0.0,0.0,-0.176402030961
214,3.0,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.927299544,503.154421284,2.36700388974,-4.80807838761,0.0,0.174947064738,0.10771315542,-0.219002515323,0.0,-0.063805674057,-0.0379774883038,0.0,0.0,0.0,-0.175964381294
215,3.02,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.986582925,503.123568143,2.36815951121,-4.80747696186,0.0,0.178820461327,0.0967672661272,-0.222562448067,0.0,0.0996508475335,0.0838336223609,0.0,0.0,0.0,-0.3956619736
216,3.04,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.757972461,503.222779479,2.36370316689,-4.80941090603,0.0,0.163233865839,0.110390290704,-0.234851005064,0.0,0.0702778146308,-0.0484947294629,0.0,0.0,0.0,-0.30834694354
217,3.06,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.790653267,503.251488578,2.36434021962,-4.80997053759,0.0,0.159487215961,0.104213910735,-0.238406844238,0.0,0.0750956093625,-0.0395590574219,0.0,0.0,0.0,-0.315458703181
218,3.09,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.863054848,503.231822758,2.3657515565,-4.80958718827,0.0,0.161985713792,0.095062663363,-0.241607194564,0.0,0.128001555359,0.0707446047779,0.0,0.0,0.0,-0.344901075182
219,3.11,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.935584377,503.212311435,2.36716538747,-4.80920685059,0.0,0.16450001927,0.0859137719409,-0.24480993974,0.0,0.128065968555,0.0708884189355,0.0,0.0,0.0,-0.342995569647
220,3.13,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.529168516,503.350243901,2.359243051,-4.81189559262,0.0,0.141880127939,0.113353187604,-0.262758951294,0.0,0.0592676554614,-0.0370975669363,0.0,0.0,0.0,-0.29079630117
221,3.16,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.321007107,503.613804393,2.35518532372,-4.81703322403,0.0,0.0886737344737,0.140139275849,-0.267628447534,0.0,-0.0530069451113,-0.299880925288,0.0,0.0,0.0,0.0367740052951
222,3.17,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.462684473,503.54235201,2.35794706574,-4.81564039005,0.0,0.0989719977092,0.130696201625,-0.267259990119,0.0,0.229816637593,0.207065428796,0.0,0.0,0.0,-0.102694895955
223,3.19,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.601987887,503.474652191,2.36066253191,-4.81432070548,0.0,0.108982742354,0.121301612204,-0.266913408231,0.0,0.227214922684,0.198854825447,0.0,0.0,0.0,-0.0911450469708
224,3.21,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.740604242,503.407861381,2.36336460511,-4.81301874036,0.0,0.118910642674,0.111924794063,-0.266657227855,0.0,0.226424207768,0.196719763398,0.0,0.0,0.0,-0.0898943867345
225,3.23,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.878657087,503.341802738,2.3660556937,-4.81173104753,0.0,0.128773414653,0.102564022266,-0.266491047955,0.0,0.225756974744,0.19500139234,0.0,0.0,0.0,-0.088954093961
226,3.25,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.016241737,503.276337386,2.36873765568,-4.8104549198,0.0,0.138585483189,0.0932181036904,-0.26641455581,0.0,0.225180214804,0.193613492806,0.0,0.0,0.0,-0.088250651179
227,3.27,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.153430915,503.211356728,2.37141190868,-4.80918824032,0.0,0.1483586533,0.0838862691912,-0.266427503711,0.0,0.224667374753,0.192487267523,0.0,0.0,0.0,-0.0877269165051
228,3.28,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.29027928,503.146776324,2.37407951813,-4.80792936303,0.0,0.158102644595,0.0745680872877,-0.266529692856,0.0,0.224197143465,0.191567835108,0.0,0.0,0.0,-0.0873385200958
229,3.31,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.426827047,503.082530988,2.37674126797,-4.8066770173,0.0,0.167825516704,0.0652633952181,-0.266720962436,0.0,0.223752399263,0.190811421046,0.0,0.0,0.0,-0.0870510437058
230,3.33,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.563102892,503.018570889,2.37939771719,-4.80543023175,0.0,0.17753400783,0.0559722439648,-0.267001182377,0.0,0.223319480361,0.190183126066,0.0,0.0,0.0,-0.0868378161375
231,3.35,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.699126276,502.954858431,2.38204924514,-4.80418827351,0.0,0.187233804132,0.0466948544974,-0.267370248679,0.0,0.222887405898,0.189655050004,0.0,0.0,0.0,-0.0866781919334
232,3.36,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.834909304,502.89136577,2.38469608779,-4.8029505998,0.0,0.196929754059,0.0374315830056,-0.267828080543,0.0,0.222447437897,0.189204983672,0.0,0.0,0.0,-0.0865562086151
233,3.38,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.970458213,502.828072826,2.38733836672,-4.80171681923,0.0,0.206626038877,0.0281828933244,-0.268374618735,0.0,0.221992589165,0.188815189969,0.0,0.0,0.0,-0.0864595400924
234,3.39,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.623949064,502.978733725,2.38058380241,-4.80465367886,0.0,0.158927064677,0.0638544377941,-0.284726422437,0.0,0.0352292971338,-0.0410489852635,0.0,0.0,0.0,-0.185631169252
235,3.4,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.633752545,503.004693401,2.38077490342,-4.80515971542,0.0,0.146071059773,0.0695934697604,-0.287448702076,0.0,0.0323880849332,-0.0431988289938,0.0,0.0,0.0,-0.186509778129
236,3.43,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.643077158,503.030564989,2.38095666975,-4.80566403488,0.0,0.13319785145,0.0753193370376,-0.290223603073,0.0,0.0315760143495,-0.0431895639196,0.0,0.0,0.0,-0.184295444956
237,3.46,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.846534169,502.878274352,2.38492269336,-4.80269540648,0.0,0.153787000081,0.0603250784426,-0.292261919679,0.0,0.294799490481,0.39806767062,0.0,0.0,0.0,-0.343442737343
238,3.49,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.866132092,502.914576819,2.38530471915,-4.8034030569,0.0,0.146437900709,0.0612739530614,-0.295217982751,0.0,0.0684313926199,-0.0392190842283,0.0,0.0,0.0,-0.251015837531
239,3.51,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.921317781,502.925945363,2.38638046356,-4.80362466594,0.0,0.147734397883,0.0563830093983,-0.298132496952,0.0,0.109187076032,0.0107995581576,0.0,0.0,0.0,-0.297432929828
240,3.52,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.948819607,502.964168182,2.38691656154,-4.80436975014,0.0,0.142912456595,0.0551693136171,-0.301315185316,0.0,0.0777556026439,-0.0485443815246,0.0,0.0,0.0,-0.29183313483
241,3.54,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.009511116,502.97168809,2.38809963189,-4.80451633704,0.0,0.144118322463,0.0503002810248,-0.304230558762,0.0,0.117324217054,0.0212629045799,0.0,0.0,0.0,-0.298081167498
242,3.6,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.035307415,503.009630289,2.38860248373,-4.80525595106,0.0,0.138858344192,0.0493769594726,-0.307318146672,0.0,0.0753290901195,-0.0475444872974,0.0,0.0,0.0,-0.282892516638
243,3.6,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.044837987,503.060765963,2.38878826485,-4.80625274782,0.0,0.122443392274,0.0551706125493,-0.310982559831,0.0,0.0753684183366,-0.0445584180629,0.0,0.0,0.0,-0.28134740865
244,3.6,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.108398368,503.062131526,2.39002725864,-4.80627936697,0.0,0.124086124797,0.0500708435989,-0.313653200943,0.0,0.11875736285,0.0351064242615,0.0,0.0,0.0,-0.276748183957
245,3.62,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.185704237,503.050259961,2.39153419565,-4.80604795246,0.0,0.127604863685,0.0439032460805,-0.31619942448,0.0,0.136115407252,0.0687210206131,0.0,0.0,0.0,-0.271136311624
246,3.63,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.276071874,503.026240169,2.39329574802,-4.80557973039,0.0,0.133434334214,0.0363549404715,-0.318690378014,0.0,0.152738228006,0.0994700138689,0.0,0.0,0.0,-0.27248604322
247,3.64,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.300414889,503.06214983,2.39377027073,-4.80627972378,0.0,0.128612575947,0.0349035413163,-0.321486497645,0.0,0.0701846778163,-0.0464503733629,0.0,0.0,0.0,-0.262395129061
248,3.66,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.369091211,503.059173008,2.39510899047,-4.80622169606,0.0,0.130427279023,0.0294916265181,-0.32412694593,0.0,0.125114169843,0.0479752122781,0.0,0.0,0.0,-0.270010800555
249,3.67,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.391995807,503.096636611,2.39555547383,-4.80695198071,0.0,0.124488032009,0.0285129805942,-0.326928640058,0.0,0.0712152073737,-0.0457097961132,0.0,0.0,0.0,-0.262694397008
250,3.67,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.458653264,503.095573755,2.39685483945,-4.80693126227,0.0,0.125897142566,0.0231811928534,-0.329520840059,0.0,0.122319304859,0.0437931366491,0.0,0.0,0.0,-0.26307918991
251,3.68,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.4812906,503.132730014,2.39729611305,-4.80765555583,0.0,0.120016815962,0.0219630907796,-0.332235439708,0.0,0.070337925311,-0.0455498439309,0.0,0.0,0.0,-0.257760205867
252,3.69,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.549686101,503.129777011,2.3986293587,-4.80759799242,0.0,0.12141830035,0.0164772301254,-0.334757492234,0.0,0.124072051256,0.0490345049737,0.0,0.0,0.0,-0.255094161574
253,3.7,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.571732006,503.166881315,2.39905910344,-4.8083212732,0.0,0.115347740394,0.0151365005229,-0.337384537396,0.0,0.0694798482306,-0.0453016740969,0.0,0.0,0.0,-0.252476194443
254,3.73,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.641702425,503.162390598,2.40042304921,-4.80823373485,0.0,0.116718257173,0.00946113962698,-0.339842115561,0.0,0.125709772884,0.0535118826727,0.0,0.0,0.0,-0.24763532102
255,3.74,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.663324955,503.199601477,2.40084454102,-4.80895909313,0.0,0.11044652684,0.0079479834326,-0.342387532932,0.0,0.0690047982494,-0.045275823943,0.0,0.0,0.0,-0.248231176037
256,3.76,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.734775045,503.193974492,2.4022373303,-4.8088494053,0.0,0.111749387071,0.00204816536281,-0.344788644962,0.0,0.12740203639,0.0571896190892,0.0,0.0,0.0,-0.240950335913
257,3.77,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.74387932,503.238706906,2.40241480155,-4.80972138218,0.0,0.0992992457365,0.00472644371448,-0.347155320762,0.0,0.0635183886748,-0.0449466206659,0.0,0.0,0.0,-0.228901916187
258,3.8,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.815849945,503.229329616,2.40381773772,-4.809538589,0.0,0.100831037061,-0.00120487458257,-0.349596697431,0.0,0.125579756482,0.0647818145154,0.0,0.0,0.0,-0.245080703249
259,3.8,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.906112598,503.205774331,2.40557724363,-4.80907942165,0.0,0.104288593887,-0.00833547725683,-0.352035866584,0.0,0.149385697165,0.103622756377,0.0,0.0,0.0,-0.242257119103
260,3.81,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.955695869,503.231847987,2.40654377911,-4.80958768006,0.0,0.101134524628,-0.0129182612628,-0.353693361263,0.0,0.108290815702,-0.0142329873021,0.0,0.0,0.0,-0.169021919532
261,3.82,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,379.965124566,503.281520211,2.40672757438,-4.81055594953,0.0,0.0865804500858,-0.01052015231,-0.356021833601,0.0,0.0928558244527,-0.0282662225613,0.0,0.0,0.0,-0.199219943854
262,3.83,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.044710595,503.278776942,2.40827895896,-4.81050247451,0.0,0.0873345542111,-0.0174454116749,-0.357890373691,0.0,0.143408802271,0.0588536837845,0.0,0.0,0.0,-0.186517216513
263,3.85,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.140658815,503.263587368,2.41014929464,-4.81020638143,0.0,0.0898412831953,-0.0254767338781,-0.359763163422,0.0,0.164657406961,0.0934421357876,0.0,0.0,0.0,-0.181887072538
264,3.88,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.251403237,503.238008496,2.41230805531,-4.80970776795,0.0,0.0945665284499,-0.0349894479925,-0.361758995907,0.0,0.18428570763,0.122872136799,0.0,0.0,0.0,-0.185298726615
265,3.9,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.299908812,503.275408492,2.41325358307,-4.8104368127,0.0,0.0879317167604,-0.0392604276214,-0.363547157144,0.0,0.0700258094648,-0.0536190803047,0.0,0.0,0.0,-0.238462809557
266,3.92,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.374671476,503.275532822,2.41471094496,-4.81043923629,0.0,0.0886370534141,-0.0464325826529,-0.365855960992,0.0,0.136012833814,0.0516147962026,0.0,0.0,0.0,-0.227721567239
267,3.94,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.388381988,503.30467669,2.4149782064,-4.81100734288,0.0,0.0858573300042,-0.0446359579226,-0.367894067542,0.0,0.0328381321044,-0.00612764601096,0.0,0.0,0.0,-0.182612344756
268,3.96,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.262167332,503.389706799,2.41251788172,-4.81266484987,0.0,0.0749131713244,-0.0369320444198,-0.375236784861,0.0,0.0543816972087,-0.0300232446198,0.0,0.0,0.0,-0.274584996774
269,3.99,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.334905742,503.367178461,2.41393578444,-4.81222570099,0.0,0.0805563497113,-0.0390993668979,-0.377566376851,0.0,0.116606465484,0.0944687820704,0.0,0.0,0.0,-0.21112827542
270,4.01,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.419534006,503.334475536,2.41558545821,-4.81158821708,0.0,0.087308239942,-0.0418702804988,-0.379807251324,0.0,0.129681108992,0.120286771229,0.0,0.0,0.0,-0.196753430888
271,4.03,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.520748219,503.290851247,2.41755844482,-4.81073784108,0.0,0.0961076260267,-0.0460140849802,-0.382179119506,0.0,0.151476372132,0.152350153107,0.0,0.0,0.0,-0.198531487598
272,4.04,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.599983703,503.299640805,2.41910299616,-4.81090917748,0.0,0.0902657101781,-0.0434394471115,-0.382076984734,0.0,0.0405881465073,-0.0277668903814,0.0,0.0,0.0,-0.251361376094
273,4.07,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.612606051,503.326991833,2.41934904583,-4.81144233593,0.0,0.0887426996377,-0.040433698209,-0.384244256659,0.0,0.0471684600473,-0.033088110825,0.0,0.0,0.0,-0.222953871713
274,4.08,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.432455722,503.53904025,2.41583734351,-4.81557583332,0.0,0.0394722290301,-0.00459922619237,-0.380855141776,0.0,0.0145415387416,-0.166230238455,0.0,0.0,0.0,-0.00325486281745
275,4.1,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.470404013,503.56764851,2.41657707627,-4.81613349922,0.0,0.0299743257722,0.00429849030184,-0.380278745268,0.0,0.0894204343581,-0.0243993926779,0.0,0.0,0.0,0.0574874922054
276,4.12,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.507655285,503.597080978,2.41730322194,-4.81670723155,0.0,0.0204166777638,0.0132062719139,-0.379767927322,0.0,0.0887465836796,-0.02642709713,0.0,0.0,0.0,0.0594470539858
277,4.14,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.544344003,503.627206309,2.41801840162,-4.81729446995,0.0,0.0108080041347,0.0221236637399,-0.379325057651,0.0,0.0882315398268,-0.0281141833938,0.0,0.0,0.0,0.0612600766224
278,4.16,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.633416502,503.62749658,2.41975470764,-4.81730012827,0.0,0.00703870765928,0.0266779533266,-0.379119319366,0.0,0.161555392266,0.0637769757273,0.0,0.0,0.0,0.0297725494513
279,4.17,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.729748775,503.625941044,2.42163252973,-4.81726980592,0.0,0.00458189041019,0.030093948796,-0.379075411995,0.0,0.173346198328,0.072325972031,0.0,0.0,0.0,0.0113642856763
280,4.19,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.825298468,503.625067327,2.42349509685,-4.8172527744,0.0,0.00207095667966,0.0335287083372,-0.379037703554,0.0,0.17241185338,0.0705008926267,0.0,0.0,0.0,0.0117571267908
281,4.22,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,380.953135753,503.602794493,2.42598705171,-4.8168186061,0.0,0.00569683494516,0.0326002036644,-0.378942837622,0.0,0.215505261368,0.132602785739,0.0,0.0,0.0,-0.00249720408032
282,4.23,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,381.070822764,503.594702532,2.4282811455,-4.81666086806,0.0,0.00937189206062,0.0310596529438,-0.379314913048,0.0,0.207256733987,0.0996065485225,0.0,0.0,0.0,-0.0488262603185
283,4.25,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,381.188418791,503.587731349,2.43057346571,-4.81652497757,0.0,0.0129883568762,0.0294955244481,-0.379752244182,0.0,0.20788093357,0.0975877067193,0.0,0.0,0.0,-0.0546812405824
284,4.29,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,381.329174345,503.561071098,2.43331723869,-4.81600528457,0.0,0.0228643952027,0.0237426016407,-0.379981323254,0.0,0.235627543596,0.150091030236,0.0,0.0,0.0,-0.0491916978779
285,4.31,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,381.460837427,503.55026127,2.4358837705,-4.81579456667,0.0,0.032655154442,0.0173501243639,-0.380871278145,0.0,0.230512731246,0.114846506817,0.0,0.0,0.0,-0.10920393715
286,4.32,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,381.583831107,503.53852018,2.43828130813,-4.81556569552,0.0,0.0443101845274,0.0100199415597,-0.381524135252,0.0,0.214084267096,0.110446674318,0.0,0.0,0.0,-0.0812793217102
287,4.33,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,381.56195641,503.646783567,2.43785490078,-4.81767609292,0.0,0.030514772098,0.0169797093033,-0.382086688841,0.0,0.0389355919966,-0.211952711731,0.0,0.0,0.0,-0.0376222720454
288,4.34,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,381.669735213,503.655954153,2.4399558521,-4.81785485678,0.0,0.0345043277348,0.0115750120409,-0.382522347128,0.0,0.201673943386,0.0619184531369,0.0,0.0,0.0,-0.049273329514
289,4.36,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,381.763797988,503.673841435,2.44178943446,-4.81820353674,0.0,0.0372151202375,0.00700685628694,-0.383056633837,0.0,0.183003291087,0.0362120694809,0.0,0.0,0.0,-0.0564072476225
290,4.38,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,381.846763077,503.700773028,2.44340668766,-4.81872851906,0.0,0.0382307443526,0.00339066308002,-0.383594922936,0.0,0.16961820817,0.0118139434142,0.0,0.0,0.0,-0.0543528777576
291,4.39,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,381.917703627,503.737902848,2.44478954439,-4.81945229724,0.0,0.0368244631464,0.00112591444278,-0.384111834424,0.0,0.155314466809,-0.0153155488536,0.0,0.0,0.0,-0.051373116132
292,4.41,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,381.980104446,503.782313571,2.44600593463,-4.82031800333,0.0,0.0330211595873,0.000217682215858,-0.384619665443,0.0,0.145204228797,-0.0346398170258,0.0,0.0,0.0,-0.0505272910722
293,4.44,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,382.037260538,503.831155279,2.44712008846,-4.8212700834,0.0,0.0269715092217,0.000599992543706,-0.385141510736,0.0,0.138979203336,-0.0464107290808,0.0,0.0,0.0,-0.0519371128943
294,4.45,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,382.130020368,503.851300429,2.44892827229,-4.82166277639,0.0,0.0262554040684,-0.00310835574927,-0.385567834146,0.0,0.182342058644,0.0316435715311,0.0,0.0,0.0,-0.042727184273
295,4.49,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,382.210842469,503.879648204,2.45050375183,-4.8222153646,0.0,0.0245045362405,-0.00648694050981,-0.385963982599,0.0,0.166759920912,0.00810620788107,0.0,0.0,0.0,-0.0404580594057
296,4.51,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,382.287726283,503.911688946,2.45200246166,-4.82283994046,0.0,0.0222156891343,-0.00987489687103,-0.38630741131,0.0,0.162356375394,-0.00139669146482,0.0,0.0,0.0,-0.0362169095249
297,4.52,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,382.364435845,503.944761934,2.45349777475,-4.82348463809,0.0,0.0197059873063,-0.0135410127435,-0.386615510769,0.0,0.162801970315,-0.00333607094709,0.0,0.0,0.0,-0.0337491657335
298,4.53,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,382.441327571,503.97856832,2.45499663882,-4.82414363197,0.0,0.0169972678879,-0.0175235692531,-0.386905326006,0.0,0.163670501403,-0.00447870307918,0.0,0.0,0.0,-0.0331896173323
299,4.55,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,382.518343553,504.01309182,2.45649792501,-4.82481660467,0.0,0.0140797471523,-0.0218193098742,-0.387180416353,0.0,0.164422194237,-0.00563692310059,0.0,0.0,0.0,-0.0332488564331
300,4.59,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,382.595500878,504.04831103,2.45800196643,-4.82550313899,0.0,0.0109464677351,-0.0264310042684,-0.387440055984,0.0,0.165189055969,-0.00674593283738,0.0,0.0,0.0,-0.0335233576418
301,4.61,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,382.672852794,504.084192171,2.45950980105,-4.82620257644,0.0,0.00759142116794,-0.0313666370773,-0.387682076522,0.0,0.166027093347,-0.00775697230504,0.0,0.0,0.0,-0.0338974834335
302,4.62,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,382.748037473,504.121154287,2.46097538933,-4.82692308551,0.0,0.00441661335744,-0.036562304051,-0.387958768221,0.0,0.162905488612,-0.0112698193974,0.0,0.0,0.0,-0.0384752092761
303,4.65,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,382.823359785,504.158297467,2.46244366053,-4.82764712411,0.0,0.00118373001668,-0.0417841636323,-0.388198469526,0.0,0.16328940071,-0.0114516248764,0.0,0.0,0.0,-0.0366404885062
304,4.66,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,382.899018009,504.19528968,2.46391847971,-4.82836821988,0.0,-0.00204151309816,-0.0470744777812,-0.38841131979,0.0,0.163785091313,-0.010894866462,0.0,0.0,0.0,-0.0356200019217
305,4.68,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,382.966820052,504.20259263,2.46524015696,-4.82851057758,0.0,-0.000451369462484,-0.0469092558246,-0.388152426366,0.0,0.127689547629,0.0368780502782,0.0,0.0,0.0,0.0333480530737
306,4.69,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,383.030523829,504.221955836,2.46648194598,-4.82888802799,0.0,-9.86686560469e-05,-0.0454136825253,-0.3878347671,0.0,0.129222513933,0.0120148264385,0.0,0.0,0.0,0.0333633381656
