,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
489,8.92,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.569543222,392.296593927,3.17874353259,-2.64710709408,0.0,-0.182918302804,-0.0591425234391,1.47987233757,0.0,0.155174767357,0.000222322484706,0.0,0.0,0.0,0.0184318008586
490,8.95,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.576667927,392.217326004,3.17888241574,-2.64556191042,0.0,-0.182924307344,-0.0596556315771,1.48005272483,0.0,0.155155900658,0.00019349059866,0.0,0.0,0.0,0.0181368211384
491,8.97,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.58379064,392.138067118,3.17902126004,-2.64401690289,0.0,-0.182930342029,-0.0601694357196,1.48023033973,0.0,0.155138004677,0.000168144281079,0.0,0.0,0.0,0.0178588261995
492,8.98,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.59091043,392.05881683,3.17916004737,-2.64247206297,0.0,-0.182936409352,-0.0606838546039,1.48040532694,0.0,0.155120787725,0.00014509621942,0.0,0.0,0.0,0.0175952910467
493,9.0,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.598026764,391.979574829,3.17929876733,-2.64092738457,0.0,-0.182942511776,-0.0611988328162,1.48057781231,0.0,0.155104081153,0.000123535490651,0.0,0.0,0.0,0.0173443268813
494,9.02,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.605139369,391.90034088,3.17943741461,-2.63938286315,0.0,-0.18294865161,-0.0617143317818,1.48074790747,0.0,0.155087779963,0.000102922443799,0.0,0.0,0.0,0.0171045171223
495,9.05,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.612248142,391.821114793,3.17957598718,-2.63783849499,0.0,-0.182954830947,-0.0622303235659,1.48091571337,0.0,0.155071829449,8.29217030128e-05,0.0,0.0,0.0,0.0168747913477
496,9.07,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.619353082,391.741896399,3.17971448504,-2.63629427678,0.0,-0.182961051634,-0.062746786715,1.48108132276,0.0,0.155056201486,6.32737330599e-05,0.0,0.0,0.0,0.0166543297382
497,9.1,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.62645425,391.662685536,3.17985290935,-2.63475020538,0.0,-0.18296731527,-0.063263703544,1.48124482195,0.0,0.155040904012,4.3894023117e-05,0.0,0.0,0.0,0.0164424917566
498,9.11,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.633551738,391.583482043,3.17999126194,-2.63320627764,0.0,-0.182973623222,-0.0637810584265,1.48140629211,0.0,0.155025928597,2.46647897526e-05,0.0,0.0,0.0,0.0162387638287
499,9.12,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.640645653,391.504285753,3.1801295449,-2.63166249032,0.0,-0.182979976643,-0.0642988367656,1.48156581018,0.0,0.15501129647,5.57771061805e-06,0.0,0.0,0.0,0.0160427216287
500,9.15,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.64780299,391.425180891,3.18026906413,-2.6301204852,0.0,-0.182988569513,-0.0647992829428,1.4817163812,0.0,0.154844476953,-0.000157095185643,0.0,0.0,0.0,0.015131415451
501,9.18,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.655164141,391.346446193,3.18041255635,-2.62858569577,0.0,-0.183003786616,-0.0652059391194,1.4818365057,0.0,0.154159960108,-0.000636689424037,0.0,0.0,0.0,0.0120368752852
502,9.2,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.662480045,391.268771856,3.18055516657,-2.62707157614,0.0,-0.18301329136,-0.0653159091105,1.48191355884,0.0,0.152097566933,-0.000798742066554,0.0,0.0,0.0,0.00762191739776
503,9.22,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.669388671,391.190890041,3.18068983765,-2.62555341211,0.0,-0.183011210892,-0.0652245794757,1.48198206938,0.0,0.152424250367,7.16142444858e-05,0.0,0.0,0.0,0.00698226807262
504,9.23,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.673685474,391.110766326,3.18077359598,-2.62399154631,0.0,-0.182948565622,-0.0653663280798,1.48226922667,0.0,0.15633516418,0.00549267766603,0.0,0.0,0.0,0.0292890912008
505,9.27,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.677615948,391.030161932,3.18085021342,-2.62242031056,0.0,-0.182956633119,-0.0656441807283,1.48261236379,0.0,0.157206212653,0.00623138481375,0.0,0.0,0.0,0.034414909216
506,9.29,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.681869077,390.949808571,3.18093312041,-2.62085396824,0.0,-0.182982408594,-0.065970594034,1.4829297784,0.0,0.156773680989,0.00551059908712,0.0,0.0,0.0,0.031712704678
507,9.31,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.68660731,390.86974707,3.18102548362,-2.61929331521,0.0,-0.182996720434,-0.066319165554,1.48321387657,0.0,0.156290262569,0.00447377991902,0.0,0.0,0.0,0.0284509575363
508,9.33,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.691820681,390.789864201,3.1811271088,-2.61773614426,0.0,-0.18300243137,-0.0666910429188,1.48347618921,0.0,0.156025222649,0.00347967338048,0.0,0.0,0.0,0.0263286954691
509,9.34,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.697431441,390.710091138,3.18123648032,-2.6161811138,0.0,-0.1830065076,-0.067088895728,1.4837246831,0.0,0.155880281742,0.00265056155193,0.0,0.0,0.0,0.0249579620076
510,9.36,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.703356062,390.630407458,3.18135197001,-2.6146278257,0.0,-0.183011582978,-0.0675105348892,1.48396211737,0.0,0.155760386134,0.00198886744974,0.0,0.0,0.0,0.0238450570899
511,9.38,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.709525765,390.550806518,3.18147223714,-2.61307615046,0.0,-0.183017601479,-0.0679512724446,1.48418935918,0.0,0.155641400658,0.00146343804102,0.0,0.0,0.0,0.0228187695532
512,9.4,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.715885544,390.471278872,3.18159620943,-2.61152590393,0.0,-0.183024025395,-0.0684065304866,1.48440728675,0.0,0.1555312602,0.00104793324046,0.0,0.0,0.0,0.0218837982667
513,9.42,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.722390292,390.391811756,3.18172300765,-2.60997683735,0.0,-0.183030577812,-0.068872715565,1.48461705445,0.0,0.155438163674,0.000723502845225,0.0,0.0,0.0,0.0210661679094
514,9.43,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.729003032,390.31239254,3.18185191095,-2.60842870447,0.0,-0.18303720033,-0.0693471317714,1.48481983719,0.0,0.155363294581,0.000474109863217,0.0,0.0,0.0,0.0203664749224
515,9.45,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.735694216,390.233010681,3.1819823434,-2.60688129983,0.0,-0.183043896881,-0.0698277251275,1.48501664852,0.0,0.155303871301,0.000284842142132,0.0,0.0,0.0,0.0197681345133
516,9.47,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.742440967,390.153658003,3.182113859,-2.60533446399,0.0,-0.183050665427,-0.0703129155627,1.48520830555,0.0,0.155256455643,0.000142217504074,0.0,0.0,0.0,0.0192515322244
517,9.48,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.749226024,390.074328309,3.18224612132,-2.6037880762,0.0,-0.183057493358,-0.0708015024075,1.48539545865,0.0,0.155218157456,3.48550039445e-05,0.0,0.0,0.0,0.0188000671375
518,9.49,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.756036629,389.995016957,3.18237888165,-2.60224204594,0.0,-0.18306436746,-0.0712925941808,1.48557862779,0.0,0.155186733242,-4.63262215035e-05,0.0,0.0,0.0,0.018400700013
519,9.51,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.762863516,389.915720515,3.18251195937,-2.60069630634,0.0,-0.183071278979,-0.0717855438698,1.48575822981,0.0,0.155160413452,-0.000108352981174,0.0,0.0,0.0,0.0180430906738
520,9.52,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.769700074,389.836436503,3.18264522562,-2.59915080903,0.0,-0.183078223567,-0.0722798904727,1.48593459897,0.0,0.155137815879,-0.000156635801546,0.0,0.0,0.0,0.0177189463902
521,9.53,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.776541679,389.757163164,3.18277859024,-2.59760551976,0.0,-0.183085199713,-0.0727753103974,1.48610800385,0.0,0.155117850328,-0.000195151975996,0.0,0.0,0.0,0.0174216795963
522,9.56,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.783385167,389.677899273,3.18291199156,-2.59606041468,0.0,-0.183092207494,-0.0732715794927,1.48627866188,0.0,0.155099734235,-0.000226905441969,0.0,0.0,0.0,0.0171461613557
523,9.58,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.79022843,389.598643993,3.18304538849,-2.59451547744,0.0,-0.18309924789,-0.0737685443545,1.48644675137,0.0,0.155082900665,-0.000254009797205,0.0,0.0,0.0,0.0168884718566
524,9.62,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.797070105,389.519396747,3.18317875449,-2.59297069682,0.0,-0.183106322394,-0.0742661010168,1.48661242109,0.0,0.15506695631,-0.000277997265627,0.0,0.0,0.0,0.0166456522536
525,9.63,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.803909352,389.440157138,3.18331207314,-2.59142606508,0.0,-0.183113432757,-0.0747641793511,1.48677579763,0.0,0.155051642379,-0.000299906092841,0.0,0.0,0.0,0.0164154835812
526,9.66,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.810745681,389.360924885,3.18344533491,-2.5898815767,0.0,-0.183120580796,-0.0752627318436,1.48693699102,0.0,0.155036799117,-0.000320498066651,0.0,0.0,0.0,0.0161963050611
527,9.68,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.817578837,389.281699773,3.18357853483,-2.58833722754,0.0,-0.183127768266,-0.0757617256862,1.48709609881,0.0,0.155022322701,-0.000340200727584,0.0,0.0,0.0,0.0159868710259
528,9.71,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.824408714,389.202481631,3.18371167084,-2.58679301424,0.0,-0.183134996783,-0.0762611373315,1.48725320913,0.0,0.155008164353,-0.000359370666133,0.0,0.0,0.0,0.0157862405821
529,9.72,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.831235302,389.123270305,3.18384474273,-2.58524893383,0.0,-0.183142267778,-0.0767609488382,1.48740840293,0.0,0.154994300103,-0.00037819047267,0.0,0.0,0.0,0.0155936937687
530,9.75,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.838058644,389.044065653,3.18397775134,-2.58370498349,0.0,-0.183149582494,-0.077261145489,1.4875617555,0.0,0.15498072321,-0.000396770591026,0.0,0.0,0.0,0.0154086688321
531,9.77,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.844935434,388.964937544,3.18411180183,-2.58216252522,0.0,-0.183158736345,-0.0777469210392,1.48770749285,0.0,0.154840368422,-0.000535866772033,0.0,0.0,0.0,0.014631004646
532,9.79,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.851997519,388.886131409,3.18424946431,-2.58062634326,0.0,-0.18317363487,-0.0781514805572,1.48782664829,0.0,0.154243819073,-0.000967315876602,0.0,0.0,0.0,0.0119220140145
533,9.8,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.859074724,388.808297036,3.18438742153,-2.57910910401,0.0,-0.183184774199,-0.0782900098489,1.48790613798,0.0,0.152415129346,-0.00124403670494,0.0,0.0,0.0,0.00769984742133
534,9.83,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.865922922,388.730429072,3.18452091467,-2.57759120999,0.0,-0.183188685779,-0.0782143611237,1.48796188675,0.0,0.152384718282,-0.000724669038391,0.0,0.0,0.0,0.00565827336658
535,9.85,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.870169474,388.650384557,3.18460369345,-2.57603088804,0.0,-0.183126891025,-0.0783608870747,1.48822919784,0.0,0.156202655774,0.00464565811942,0.0,0.0,0.0,0.0273749936854
536,9.89,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.87402558,388.569858751,3.1846788612,-2.57446118422,0.0,-0.183133840783,-0.0786381146466,1.48855359697,0.0,0.157075492939,0.00542916636432,0.0,0.0,0.0,0.0325364470523
537,9.9,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.878173591,388.489566188,3.18475971912,-2.57289602705,0.0,-0.183159160813,-0.0789615387771,1.48885470637,0.0,0.156668408234,0.00477616099069,0.0,0.0,0.0,0.0300500277853
538,9.92,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.882775025,388.409551018,3.18484941569,-2.57133627716,0.0,-0.183173841291,-0.0793052476927,1.48912419494,0.0,0.156201943053,0.00380840141157,0.0,0.0,0.0,0.0269663433248
539,9.93,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.887823449,388.329705329,3.18494782552,-2.56977983098,0.0,-0.183180247589,-0.0796701878633,1.48937296202,0.0,0.155944374576,0.00287414638169,0.0,0.0,0.0,0.0249589888973
540,9.96,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.893246307,388.249962695,3.18505353425,-2.56822539367,0.0,-0.183185055172,-0.0800590869982,1.48960873703,0.0,0.15580409269,0.00209357977503,0.0,0.0,0.0,0.0236727055229
541,9.98,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.898964971,388.170303412,3.18516500919,-2.56667258112,0.0,-0.183190844552,-0.0804700856473,1.48983421738,0.0,0.155689245738,0.00147051773426,0.0,0.0,0.0,0.0226351393727
542,10.0,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.904914748,388.090721419,3.18528098924,-2.56512127522,0.0,-0.183197586611,-0.0808988786609,1.49005021796,0.0,0.155575658781,0.000975580377611,0.0,0.0,0.0,0.0216788383226
543,10.02,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.911043974,388.011208123,3.18540046733,-2.56357130843,0.0,-0.183204763599,-0.0813412052983,1.49025753636,0.0,0.155470437986,0.000583767876202,0.0,0.0,0.0,0.0208063206521
544,10.03,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.917310269,387.931751704,3.18552261734,-2.56202245037,0.0,-0.183212099037,-0.0817937092462,1.49045723652,0.0,0.155381403878,0.000277385338026,0.0,0.0,0.0,0.0200424485289
545,10.05,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.923678833,387.85234036,3.18564676088,-2.56047447096,0.0,-0.183219527137,-0.0822538724567,1.49065041234,0.0,0.155309769808,4.15100110761e-05,0.0,0.0,0.0,0.0193885404853
546,10.06,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.930121815,387.772964199,3.18577235506,-2.55892717737,0.0,-0.183227045179,-0.0827197777493,1.49083801178,0.0,0.155252935967,-0.00013780249637,0.0,0.0,0.0,0.0188294726152
547,10.08,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.936617616,387.693615531,3.18589897887,-2.5573804197,0.0,-0.183234647045,-0.0831899506443,1.49102080016,0.0,0.155207645795,-0.000273165252003,0.0,0.0,0.0,0.0183469984726
548,10.1,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.943149925,387.614288521,3.18602631432,-2.55583408423,0.0,-0.183242317669,-0.0836632706439,1.4911993867,0.0,0.155171125602,-0.000375257496855,0.0,0.0,0.0,0.0179255777459
549,10.11,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.94970667,387.534978793,3.18615412612,-2.55428808562,0.0,-0.183250042032,-0.0841389058787,1.4913742583,0.0,0.155141213412,-0.000452624995398,0.0,0.0,0.0,0.0175529813495
550,10.13,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.956279076,387.455683109,3.1862822432,-2.5527423608,0.0,-0.183257809866,-0.0846162529608,1.49154580526,0.0,0.155116217332,-0.000511907297311,0.0,0.0,0.0,0.017219508955
551,10.15,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.962860876,387.376399126,3.18641054339,-2.55119686406,0.0,-0.183265615544,-0.0850948825127,1.49171434045,0.0,0.155094794342,-0.000558173180215,0.0,0.0,0.0,0.0169173794962
552,10.17,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.969447679,387.297125183,3.18653894111,-2.54965156302,0.0,-0.183273456513,-0.0855744937488,1.49188011518,0.0,0.155075930013,-0.000595200295149,0.0,0.0,0.0,0.0166404088887
553,10.18,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.976036479,387.217860122,3.18666737775,-2.54810643513,0.0,-0.18328133202,-0.0860548789193,1.49204333275,0.0,0.155058843509,-0.000625824896288,0.0,0.0,0.0,0.016383779719
554,10.2,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.982625266,387.138603149,3.18679581416,-2.5465614649,0.0,-0.183289242377,-0.0865358964118,1.49220415973,0.0,0.155042988607,-0.0006520304871,0.0,0.0,0.0,0.0161438090515
555,10.23,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.989212742,387.059353721,3.18692422499,-2.54501664173,0.0,-0.183297188537,-0.0870174507676,1.49236273494,0.0,0.155027984844,-0.000675266652198,0.0,0.0,0.0,0.0159177169474
556,10.24,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.995798099,386.980111461,3.18705259453,-2.54347195831,0.0,-0.183305171803,-0.0874994780525,1.49251917642,0.0,0.155013597782,-0.000696538925206,0.0,0.0,0.0,0.0157034195193
557,10.25,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.002380865,386.900876104,3.18718091354,-2.54192740943,0.0,-0.183313193621,-0.0879819353358,1.49267358663,0.0,0.154999646354,-0.000716548127292,0.0,0.0,0.0,0.0154993583574
558,10.27,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.006039124,386.824140761,3.18725222463,-2.54043159378,0.0,-0.183180799423,-0.0881581284181,1.4927764443,0.0,0.149736917157,0.00453104062642,0.0,0.0,0.0,0.011411349842
559,10.28,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.009365934,386.749157869,3.18731707473,-2.53896993897,0.0,-0.183142613791,-0.0877278783281,1.49287473886,0.0,0.146246911467,0.00490365743728,0.0,0.0,0.0,0.0101603555495
560,10.3,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.012156338,386.672783278,3.18737146857,-2.53748115551,0.0,-0.183034150915,-0.0870868706684,1.49297656935,0.0,0.14888155013,0.00614229693779,0.0,0.0,0.0,0.0110999161334
561,10.32,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.01518069,386.59437188,3.18743042281,-2.53595266823,0.0,-0.18289885951,-0.0864751391893,1.49310907213,0.0,0.15285925265,0.00600335733619,0.0,0.0,0.0,0.0145706661683
562,10.34,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.015311505,386.514261311,3.18743297281,-2.5343910587,0.0,-0.18269584816,-0.0862011489809,1.49346810141,0.0,0.155675451951,0.0118443962871,0.0,0.0,0.0,0.0379941265342
563,10.35,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.015768909,386.433252096,3.18744188906,-2.5328119317,0.0,-0.182620340585,-0.0862109573353,1.4938575685,0.0,0.157533559724,0.0112779410852,0.0,0.0,0.0,0.0397476412384
564,10.38,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.01740613,386.352856258,3.1874738037,-2.53124476136,0.0,-0.182589175616,-0.0863023287181,1.49422532533,0.0,0.156519980266,0.00882536599006,0.0,0.0,0.0,0.0372111820539
565,10.41,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.019808268,386.273168361,3.187520629,-2.52969139105,0.0,-0.182503268914,-0.0863962930391,1.49451408448,0.0,0.155257519077,0.00718815922893,0.0,0.0,0.0,0.0297679168368
566,10.43,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.022768164,386.195045649,3.18757832678,-2.52816853117,0.0,-0.182384856578,-0.0862582035419,1.49472489131,0.0,0.152316132759,0.00580718829288,0.0,0.0,0.0,0.0220688779157
567,10.44,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.026181994,386.118009955,3.18764487318,-2.52666686071,0.0,-0.18225377019,-0.0857863576427,1.49485674508,0.0,0.150270051291,0.00474750471795,0.0,0.0,0.0,0.0142844419291
568,10.45,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.029608085,386.03998329,3.18771165859,-2.52514587311,0.0,-0.182085049508,-0.0852273034519,1.49500408429,0.0,0.152180839749,0.00487637464648,0.0,0.0,0.0,0.0163167290799
569,10.48,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.030718396,385.959818281,3.18773330206,-2.52358320236,0.0,-0.181842519452,-0.0849661903643,1.49536516204,0.0,0.155935758468,0.00965399741261,0.0,0.0,0.0,0.0385156225921
570,10.49,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.032031428,385.879093869,3.18775889723,-2.52200962708,0.0,-0.181708221497,-0.0849226793706,1.49578704819,0.0,0.157125840025,0.00927026159477,0.0,0.0,0.0,0.0434719053709
571,10.5,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.034045719,385.798837548,3.18779816217,-2.52044517637,0.0,-0.181623067373,-0.0849576632638,1.49617641911,0.0,0.156320935398,0.00776711127527,0.0,0.0,0.0,0.0398311868756
572,10.52,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.036584145,385.719154107,3.18784764415,-2.51889189293,0.0,-0.181505800901,-0.0850039653839,1.49649558286,0.0,0.155283351643,0.00661541577114,0.0,0.0,0.0,0.0330695640599
573,10.55,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.039756001,385.639793787,3.1879094737,-2.51734490814,0.0,-0.181358673466,-0.08506111623,1.49676836954,0.0,0.154747841472,0.00529498833489,0.0,0.0,0.0,0.0286831692457
574,10.56,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.043515262,385.560592878,3.18798275364,-2.51580103076,0.0,-0.181189686008,-0.0851336474295,1.49701536846,0.0,0.154523653557,0.00409186556474,0.0,0.0,0.0,0.026291330958
575,10.57,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.047761625,385.481488061,3.18806552876,-2.51425902653,0.0,-0.181004549234,-0.0852211479524,1.49724526407,0.0,0.154407565119,0.00309553147698,0.0,0.0,0.0,0.0247198599517
576,10.59,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.05239376,385.402456525,3.18815582378,-2.51271845078,0.0,-0.180806992045,-0.0853207913444,1.49746117697,0.0,0.154320829171,0.00230166042022,0.0,0.0,0.0,0.0234288600673
577,10.61,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.057322975,385.323483857,3.18825190984,-2.51117902256,0.0,-0.180599854723,-0.0854297858711,1.49766497568,0.0,0.154249114387,0.00168417827231,0.0,0.0,0.0,0.0223008535196
578,10.62,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.062475942,385.244556938,3.18835235754,-2.50964048612,0.0,-0.180385596307,-0.0855460981672,1.49785837622,0.0,0.154192243502,0.00121273443525,0.0,0.0,0.0,0.0213238541673
579,10.63,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.067793978,385.165664708,3.18845602297,-2.5081026259,0.0,-0.18016631039,-0.0856683324511,1.49804289075,0.0,0.154148373672,0.000858351983576,0.0,0.0,0.0,0.0204804893427
580,10.66,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.073231278,385.086798903,3.18856201322,-2.50656528077,0.0,-0.179943667844,-0.0857954886091,1.49821972602,0.0,0.154113978177,0.000595407562171,0.0,0.0,0.0,0.0197437155685
581,10.67,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.078752912,385.007953706,3.18866964742,-2.50502833734,0.0,-0.179718935212,-0.0859268153209,1.49838980914,0.0,0.154085861087,0.000402238952861,0.0,0.0,0.0,0.0190889534973
582,10.69,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.084332834,384.929125068,3.18877841781,-2.50349171673,0.0,-0.179493041812,-0.0860617386575,1.49855385879,0.0,0.154061888683,0.000261231355313,0.0,0.0,0.0,0.0184981953693
583,10.71,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.089952016,384.850310161,3.18888795352,-2.50195536377,0.0,-0.179266653147,-0.0861998196125,1.49871244494,0.0,0.154040703828,0.000158471923129,0.0,0.0,0.0,0.0179588015999
584,10.73,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.095596824,384.771506998,3.18899798878,-2.50041923972,0.0,-0.179040233986,-0.0863407210225,1.49886602877,0.0,0.15402143529,8.3260607222e-05,0.0,0.0,0.0,0.0174615918961
585,10.76,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.101257672,384.692714182,3.18910833668,-2.49888331738,0.0,-0.178814099215,-0.0864841807626,1.49901498951,0.0,0.154003530174,2.76307767868e-05,0.0,0.0,0.0,0.0169996474157
586,10.78,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.106927942,384.613930728,3.18921886826,-2.49734757754,0.0,-0.178588454087,-0.0866299912502,1.49915964409,0.0,0.153986598656,-1.43473165346e-05,0.0,0.0,0.0,0.0165676676902
587,10.8,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.11270201,384.535327605,3.1893314232,-2.49581535292,0.0,-0.178369503488,-0.0867413481341,1.49928414618,0.0,0.153649735241,-0.000260788589689,0.0,0.0,0.0,0.0144924528104
588,10.82,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.118217028,384.457843149,3.18943892843,-2.49430493468,0.0,-0.178156438059,-0.0866038036102,1.49936976287,0.0,0.151470752916,4.50249465158e-05,0.0,0.0,0.0,0.0103764233607
589,10.85,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.123454042,384.380916381,3.18954101447,-2.49280538754,0.0,-0.177950027828,-0.086170973634,1.49940996446,0.0,0.15034553541,0.000502693828701,0.0,0.0,0.0,0.00576460937845
590,10.86,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.127950121,384.303098206,3.18962865732,-2.49128846405,0.0,-0.177737650888,-0.085629030606,1.49950946066,0.0,0.151944791834,0.00208113036713,0.0,0.0,0.0,0.0119158398506
591,10.89,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.130130005,384.222865667,3.18967115019,-2.48972447694,0.0,-0.177465901024,-0.0853848124857,1.49986893119,0.0,0.156247781197,0.00686576260511,0.0,0.0,0.0,0.0385519308056
592,10.91,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.132354205,384.142235845,3.18971450691,-2.48815274552,0.0,-0.177308231656,-0.0853237200697,1.50029450263,0.0,0.157109421417,0.00676613089034,0.0,0.0,0.0,0.0440931268226
593,10.93,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.134795733,384.062080057,3.18976210006,-2.48659025453,0.0,-0.177171458588,-0.0853207426281,1.50066217007,0.0,0.156216574526,0.00622088798763,0.0,0.0,0.0,0.0381011379982
