,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
474,9.27,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.910341396,310.702945995,4.41345694729,-1.05658764122,0.0,0.000123312351805,0.115175374105,2.2101097592,0.0,0.0630329874631,-0.0074468389176,0.0,0.0,0.0,0.192800978003
475,9.3,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.890298364,310.668026432,4.41306624492,-1.05590694799,0.0,-6.83886115384e-05,0.114598558329,2.21239064336,0.0,0.0783304313408,-0.00953265864894,0.0,0.0,0.0,0.231171090493
476,9.33,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.843683813,310.606218274,4.41215757921,-1.05470211061,0.0,0.000104155655464,0.110144120948,2.21342840794,0.0,0.15093489775,0.000588062225802,0.0,0.0,0.0,0.10180106142
477,9.36,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.841819602,310.613336784,4.4121212398,-1.05484087297,0.0,0.000159262465674,0.113878844117,2.21508419047,0.0,0.0609870049131,-0.00645080752953,0.0,0.0,0.0,0.194115964521
478,9.39,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.79806148,310.552437376,4.41126825496,-1.05365375002,0.0,-6.26787183385e-05,0.109525056544,2.21604738485,0.0,0.146389203155,-0.00327940052007,0.0,0.0,0.0,0.0995257500064
479,9.41,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.79594656,310.560146996,4.41122702846,-1.05380403501,0.0,-8.80995733469e-05,0.113168381319,2.21773608099,0.0,0.0592802202025,-0.00611832630156,0.0,0.0,0.0,0.193987091291
480,9.42,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.751460402,310.499925417,4.41035985189,-1.05263012508,0.0,-0.000261580505542,0.108781107873,2.21867012274,0.0,0.14618052858,-0.00167837878097,0.0,0.0,0.0,0.09596490711
481,9.45,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.749852143,310.511014341,4.41032850181,-1.05284628345,0.0,-0.00019700156537,0.112634181544,2.22034534407,0.0,0.0579601437631,-0.00458898556916,0.0,0.0,0.0,0.196622369531
482,9.46,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.70432526,310.450585457,4.40944103821,-1.0516683325,0.0,-0.000234276649527,0.10820636646,2.22114024868,0.0,0.147523833229,-0.000682674524129,0.0,0.0,0.0,0.0814293110753
483,9.48,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.697949323,310.4554773,4.40931675094,-1.05176369006,0.0,-0.000145313932032,0.111705233516,2.2224877411,0.0,0.0624892338328,-0.00631745588425,0.0,0.0,0.0,0.192201419124
484,9.49,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.677515077,310.420851526,4.40891842255,-1.0510887237,0.0,-0.000311171535776,0.111066146727,2.22479648555,0.0,0.0782699764957,-0.00946653830411,0.0,0.0,0.0,0.233915191313
485,9.5,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.63031059,310.356085811,4.40799825712,-1.04982623413,0.0,-0.000268271617332,0.106513178429,2.22548299316,0.0,0.15618749251,-0.00385298844868,0.0,0.0,0.0,0.068227163342
486,9.53,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.620558659,310.345748979,4.407808161,-1.04962473643,0.0,-0.00016747742766,0.109389198294,2.22709126091,0.0,0.0785000045893,-0.015851352823,0.0,0.0,0.0,0.192701456556
487,9.54,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.597698678,310.301025952,4.40736254732,-1.04875294253,0.0,-0.000129980926721,0.108496499403,2.2292049694,0.0,0.0965741750735,-0.018292471674,0.0,0.0,0.0,0.212714113249
488,9.56,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.551343928,310.231070025,4.40645894597,-1.04738927924,0.0,-6.4895001646e-05,0.10387610802,2.22997101095,0.0,0.163163799316,-0.0120590772423,0.0,0.0,0.0,0.0759118688008
489,9.56,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.54228532,310.216150876,4.40628236492,-1.04709845763,0.0,-2.41912863985e-05,0.106794949095,2.23151138279,0.0,0.0860840631095,-0.0238816055444,0.0,0.0,0.0,0.185971954303
490,9.57,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.520141478,310.166716132,4.40585071106,-1.04613481738,0.0,-1.32007109401e-05,0.105821701021,2.23351304719,0.0,0.102922964389,-0.0254739527346,0.0,0.0,0.0,0.201973254419
491,9.6,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.474726032,310.095130504,4.40496541973,-1.04473938604,0.0,3.65601803162e-05,0.101248160535,2.23438430265,0.0,0.164483038855,-0.0161734847343,0.0,0.0,0.0,0.0866099828148
492,9.61,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.4653635,310.076702865,4.40478291424,-1.0443801728,0.0,4.25971901466e-05,0.104018192458,2.23593883912,0.0,0.0897219733352,-0.0279507301106,0.0,0.0,0.0,0.183355096479
493,9.64,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.442914425,310.025159971,4.40434531044,-1.04337543804,0.0,5.27303828782e-05,0.103003843619,2.23783229055,0.0,0.106481147495,-0.027898890302,0.0,0.0,0.0,0.191102930736
494,9.65,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.418471861,309.970716814,4.40386884719,-1.04231416791,0.0,9.15238128306e-05,0.101929491843,2.23959549924,0.0,0.112890162469,-0.0283767561801,0.0,0.0,0.0,0.17560894017
495,9.67,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.391825144,309.915054846,4.40334941801,-1.0412291393,0.0,0.000199652447761,0.10083963523,2.24112647306,0.0,0.11731813378,-0.0267534668602,0.0,0.0,0.0,0.151797310977
496,9.69,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.345723866,309.843506287,4.40245075763,-1.03983443054,0.0,0.00018299156554,0.0965014642445,2.24199549568,0.0,0.165133845518,-0.0163378700878,0.0,0.0,0.0,0.0871080379426
497,9.71,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.335378102,309.819926178,4.40224908582,-1.03937477929,0.0,0.000112970087127,0.0989323127309,2.24362495287,0.0,0.0939948910528,-0.0295176965648,0.0,0.0,0.0,0.162505549908
498,9.73,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.310340561,309.767290035,4.40176102457,-1.03834873362,0.0,0.000189838891008,0.0978710754842,2.24519258409,0.0,0.110948179783,-0.0261838306267,0.0,0.0,0.0,0.15779555686
499,9.76,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.266284635,309.697697634,4.40090223459,-1.03699215661,0.0,0.000134332789164,0.093569175787,2.24625553651,0.0,0.159594763526,-0.0177543553227,0.0,0.0,0.0,0.106800521053
500,9.77,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.256006427,309.675816047,4.40070187966,-1.03656561495,0.0,8.93699235592e-05,0.0960318798363,2.24787923169,0.0,0.0890067999549,-0.0311719956829,0.0,0.0,0.0,0.179473901462
501,9.78,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.23233538,309.623201837,4.40024045576,-1.03553999682,0.0,9.34732290604e-05,0.0949685935985,2.24948294719,0.0,0.109082470304,-0.0286735962445,0.0,0.0,0.0,0.162074533204
502,9.8,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.186173476,309.554304266,4.39934061356,-1.03419696425,0.0,0.000235389723242,0.0905215039676,2.25058512902,0.0,0.161042598555,-0.0143984870938,0.0,0.0,0.0,0.108878461588
503,9.82,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.176499769,309.533643526,4.39915204228,-1.03379422078,0.0,0.00013522422161,0.093105625986,2.25219067351,0.0,0.0864573796001,-0.0281791784078,0.0,0.0,0.0,0.189596670578
504,9.85,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.13218186,309.466917766,4.39828814541,-1.0324935237,0.0,0.000136590727534,0.0888174578044,2.25327876104,0.0,0.155788295479,-0.0150664112336,0.0,0.0,0.0,0.109620155332
505,9.89,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.122391787,309.446501226,4.39809730578,-1.03209554046,0.0,6.45864706633e-05,0.0913837175933,2.25489003766,0.0,0.0852729376874,-0.0282631467075,0.0,0.0,0.0,0.187156868537
506,9.92,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.078078928,309.380162628,4.39723350737,-1.0308023904,0.0,-2.41118237099e-05,0.0870321089644,2.25593480406,0.0,0.155173981461,-0.0149791870544,0.0,0.0,0.0,0.106003631586
507,9.97,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.067986913,309.361806503,4.39703678194,-1.03044457121,0.0,-6.18868668535e-05,0.0896031618701,2.25757684697,0.0,0.0833148494467,-0.0275448475389,0.0,0.0,0.0,0.18554213177
508,9.99,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.022694346,309.29564243,4.39615388588,-1.0291548232,0.0,-2.39345282022e-05,0.0852367881714,2.25853727371,0.0,0.15587796218,-0.0136989225954,0.0,0.0,0.0,0.0972649482326
509,10.01,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,482.013087312,309.277482407,4.39596661427,-1.02880082664,0.0,-5.83759626878e-05,0.0878872876214,2.26013899123,0.0,0.0834749498426,-0.0284669788803,0.0,0.0,0.0,0.183484783349
510,10.04,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.968022073,309.211174089,4.39508814956,-1.02750826685,0.0,4.32380721159e-05,0.0835123333006,2.2611956779,0.0,0.15583589088,-0.0145996712669,0.0,0.0,0.0,0.106178907147
511,10.07,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.958549616,309.191472711,4.39490350129,-1.02712422439,0.0,-4.22496882247e-05,0.0860846958553,2.26278374572,0.0,0.0845970507468,-0.0291107559067,0.0,0.0,0.0,0.184435527357
512,10.09,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.91303703,309.12423403,4.39401631638,-1.02581352886,0.0,-3.35065218017e-05,0.0816823206975,2.26376965427,0.0,0.157698339653,-0.015537191601,0.0,0.0,0.0,0.100034479278
513,10.12,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.903512789,309.105074717,4.39383065866,-1.02544005295,0.0,-8.20230171543e-05,0.0843371105065,2.26536473337,0.0,0.0847913774125,-0.029444827809,0.0,0.0,0.0,0.185990051685
514,10.14,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.856161729,309.03679158,4.39290763605,-1.02410899765,0.0,5.56950157457e-06,0.079825849929,2.26618303064,0.0,0.161606706619,-0.014471381328,0.0,0.0,0.0,0.0822363877102
515,10.16,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.846993979,309.017452423,4.39272892747,-1.02373201605,0.0,3.83718081513e-06,0.0824492553598,2.26770862765,0.0,0.0901856482021,-0.026668128026,0.0,0.0,0.0,0.163069449414
516,10.18,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.822374863,308.965804135,4.39224902268,-1.02272522681,0.0,2.01895087756e-05,0.0814068695387,2.26937254244,0.0,0.108311814313,-0.0281538697273,0.0,0.0,0.0,0.167792167508
517,10.19,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.795666603,308.910557207,4.39172839383,-1.02164828863,0.0,-1.52702121544e-05,0.0802960182928,2.27084051074,0.0,0.11588315573,-0.029355255952,0.0,0.0,0.0,0.147248378102
518,10.2,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.74705246,308.83913652,4.3907807497,-1.02025607252,0.0,3.98700949935e-05,0.075842967832,2.2716832713,0.0,0.16754148539,-0.0173307903947,0.0,0.0,0.0,0.0838630828188
519,10.22,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.737466036,308.816321241,4.39059387983,-1.01981133023,0.0,2.66614128316e-05,0.0783696089796,2.27323621809,0.0,0.0953394537684,-0.0269018953402,0.0,0.0,0.0,0.143359635119
520,10.23,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.71039547,308.763901787,4.3900661885,-1.01878950852,0.0,1.88090280502e-05,0.0773200548832,2.27463541822,0.0,0.112388323156,-0.0260751753041,0.0,0.0,0.0,0.141600597308
521,10.25,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.660958997,308.693702036,4.38910251456,-1.01742109232,0.0,4.0675878375e-05,0.0728556329621,2.27545145806,0.0,0.166695998542,-0.0151931062058,0.0,0.0,0.0,0.0814375478319
522,10.26,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.651541451,308.672115095,4.38891893667,-1.01700029425,0.0,1.33435961302e-05,0.0754430225188,2.27700578983,0.0,0.0956987022109,-0.0234047510495,0.0,0.0,0.0,0.137237161595
523,10.28,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.623367466,308.62016917,4.38836973618,-1.01598770311,0.0,9.8421224211e-06,0.0743792840603,2.27835654065,0.0,0.113102995506,-0.0242351851929,0.0,0.0,0.0,0.136495654826
524,10.29,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.573211145,308.55051036,4.38739203012,-1.01462983159,0.0,3.22521520348e-05,0.0699231837339,2.27916175315,0.0,0.166748773879,-0.0140597580127,0.0,0.0,0.0,0.0803642434214
525,10.32,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.560313984,308.516772617,4.38714062348,-1.01397217577,0.0,-3.96717486418e-05,0.0715926854298,2.28093184079,0.0,0.106278349299,-0.026515075428,0.0,0.0,0.0,0.136857144952
526,10.34,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.510228572,308.44772308,4.38616429964,-1.01262618089,0.0,4.2810613078e-06,0.0670374965158,2.28169911006,0.0,0.165928538794,-0.0139676285203,0.0,0.0,0.0,0.077481632143
527,10.35,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.498428767,308.417282166,4.38593428396,-1.01203279076,0.0,-6.32141792129e-05,0.0690006066393,2.28340103587,0.0,0.10341081656,-0.026834363092,0.0,0.0,0.0,0.142221585847
528,10.37,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.44824307,308.348456114,4.38495600527,-1.01069115232,0.0,-1.54100612426e-05,0.0644004535963,2.28416914332,0.0,0.165724149597,-0.0139317078322,0.0,0.0,0.0,0.0775146557638
529,10.4,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.436750742,308.318931091,4.38473198327,-1.01011561581,0.0,-8.35709742582e-05,0.0664317117705,2.28584971254,0.0,0.102312790283,-0.0268455883984,0.0,0.0,0.0,0.144693857926
530,10.41,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.386640352,308.250247219,4.38375517255,-1.00877674891,0.0,-4.22311888893e-05,0.0618220864308,2.28662882208,0.0,0.165373377231,-0.0142714845828,0.0,0.0,0.0,0.0786735470799
531,10.44,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.375235423,308.221001266,4.38353285425,-1.00820665236,0.0,-0.000109023520358,0.0638690633816,2.28830149983,0.0,0.101985321928,-0.0267961311159,0.0,0.0,0.0,0.145519981348
532,10.47,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.324934051,308.152396432,4.38255232068,-1.00686932616,0.0,-6.42193411076e-05,0.0592496356261,2.28908575745,0.0,0.165476306506,-0.0142961025926,0.0,0.0,0.0,0.0791367876098
533,10.5,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.313568653,308.123236944,4.38233077296,-1.00630091509,0.0,-0.000131926867403,0.0613047267134,2.29075513997,0.0,0.101942373263,-0.0265907560857,0.0,0.0,0.0,0.145467978275
534,10.51,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.262996382,308.054723244,4.38134495871,-1.00496536538,0.0,-8.46560916127e-05,0.0566795833246,2.29154059804,0.0,0.165664571607,-0.0141873861283,0.0,0.0,0.0,0.0792140776201
535,10.54,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.251642348,308.025573614,4.38112363251,-1.00439714646,0.0,-0.000153772579661,0.0587372012764,2.29320897727,0.0,0.102031016712,-0.026252066508,0.0,0.0,0.0,0.14462322293
536,10.55,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.200739314,307.957176743,4.38013137064,-1.00306387412,0.0,-0.000104271053774,0.0541089802815,2.29399144181,0.0,0.165892565102,-0.0139578297414,0.0,0.0,0.0,0.0788782411479
537,10.56,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.189383766,307.928012998,4.37991001494,-1.00249538009,0.0,-0.000174400390732,0.0561666433797,2.29565969662,0.0,0.102209431547,-0.0258042567409,0.0,0.0,0.0,0.14301517459
538,10.59,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.138098666,307.859755499,4.37891030538,-1.00116482455,0.0,-0.000122830000654,0.0515373291385,2.29643509429,0.0,0.166150202706,-0.0136251150268,0.0,0.0,0.0,0.0781588241969
539,10.61,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.126734519,307.830565253,4.37868878205,-1.0005958139,0.0,-0.000193567955967,0.0535935575606,2.2981036103,0.0,0.0797062828264,-0.0045158442234,0.0,0.0,0.0,0.214274470543
540,10.62,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.074566387,307.767301065,4.3776718594,-0.999362593851,0.0,-0.000194422157082,0.0493446125383,2.29887489739,0.0,0.160429133361,-0.0060832594993,0.0,0.0,0.0,0.0768583978519
541,10.66,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.061194609,307.736623491,4.37741120096,-0.99876459046,0.0,-0.000178828137538,0.051037860356,2.3006885454,0.0,0.0841961854638,0.00148561415487,0.0,0.0,0.0,0.194542037118
542,10.7,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,481.007330307,307.673244107,4.37636121456,-0.997529124888,0.0,-0.000154886260298,0.0467338574639,2.3012683823,0.0,0.16259851333,-0.00423084183992,0.0,0.0,0.0,0.0579744167592
543,10.73,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.994664295,307.643045383,4.37611431375,-0.996940455805,0.0,-0.000135799590126,0.0485368103051,2.30301608626,0.0,0.0864646999487,0.00358353500947,0.0,0.0,0.0,0.177253805667
544,10.74,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.940074008,307.579563012,4.37505017559,-0.995702982685,0.0,-0.00012263869305,0.0441961385213,2.30350704786,0.0,0.163662260178,-0.00357981319515,0.0,0.0,0.0,0.0495277790095
545,10.78,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.923477772,307.554428788,4.37472666223,-0.995213036803,0.0,0.000112615391307,0.0461662249699,2.30470292535,0.0,0.0875033989331,0.00524857375532,0.0,0.0,0.0,0.169493779941
546,10.81,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.868840522,307.490866175,4.37366160862,-0.993973999512,0.0,0.0001053209936,0.0418156022817,2.30521457111,0.0,0.163837968464,-0.00394673557701,0.0,0.0,0.0,0.0516316562473
547,10.86,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.847430926,307.471967338,4.37324426756,-0.993605601139,0.0,0.00036725646364,0.0440375802511,2.30613791003,0.0,0.0875948027809,0.00351449274055,0.0,0.0,0.0,0.171861135481
548,10.88,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.793268521,307.407594574,4.37218847019,-0.992350771431,0.0,0.000312750858039,0.0396977716053,2.30667407983,0.0,0.16433443358,-0.00597980465066,0.0,0.0,0.0,0.0545652924727
549,10.91,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.770997092,307.38154405,4.37175432928,-0.991842963939,0.0,0.0004877856023,0.0414843547872,2.30741588155,0.0,0.107686651815,-0.00377392464568,0.0,0.0,0.0,0.101888773283
550,10.93,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.730016568,307.326450386,4.37095548866,-0.990769013364,0.0,0.000316714712434,0.0400649284194,2.30835668778,0.0,0.133957181168,-0.0128739431256,0.0,0.0,0.0,0.0947106627147
551,10.95,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.674741678,307.259077272,4.36987800543,-0.989455697308,0.0,0.000244987372937,0.0356939812711,2.30881517333,0.0,0.169664701131,-0.00863712993114,0.0,0.0,0.0,0.0461611634546
552,10.97,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.655059263,307.2267652,4.36949433261,-0.988825832364,0.0,0.000322231291082,0.0374625346462,2.30999659873,0.0,0.117828747569,-0.00259687784915,0.0,0.0,0.0,0.12118982733
553,10.99,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.613562412,307.16981088,4.36868542713,-0.987715611705,0.0,0.000261384214256,0.0359668506381,2.31094540711,0.0,0.136963414868,-0.0150850883681,0.0,0.0,0.0,0.0945950643232
554,11.0,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.558004895,307.102525192,4.3676024346,-0.986403999853,0.0,0.000249728091165,0.0315865077285,2.31139475174,0.0,0.169958853432,-0.00857784717996,0.0,0.0,0.0,0.0451047488906
555,11.05,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.533866275,307.074052885,4.3671318962,-0.985848984119,0.0,0.000347672502502,0.0334589785372,2.31235559537,0.0,0.104209403224,0.000518794154035,0.0,0.0,0.0,0.141611820474
556,11.07,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.489962207,307.022402871,4.36627606641,-0.984842161236,0.0,0.000328367249137,0.0321498302046,2.31323432555,0.0,0.13208223557,-0.00456594168466,0.0,0.0,0.0,0.090236384685
557,11.09,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.433384326,306.957150905,4.36517318374,-0.983570193071,0.0,0.000233724725399,0.0278944076256,2.31359102697,0.0,0.168299391908,-0.00477073434731,0.0,0.0,0.0,0.0359226798788
558,11.14,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.413288518,306.923234002,4.36478145259,-0.982909044872,0.0,8.51037969722e-05,0.0294385451136,2.31521912195,0.0,0.120552006291,-0.0154386550176,0.0,0.0,0.0,0.114030891005
559,11.15,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.355945937,306.855867567,4.36366366348,-0.981595859008,0.0,9.81434515259e-05,0.0249978068355,2.31565402172,0.0,0.172909177697,-0.00683363516679,0.0,0.0,0.0,0.0437244618176
560,11.16,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.344863698,306.823801642,4.36344763544,-0.980970792235,0.0,-0.000250323701842,0.0269187385974,2.31733849127,0.0,0.131397923425,-0.000264595772856,0.0,0.0,0.0,-0.0199019351198
561,11.18,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.281626433,306.758864463,4.36221494022,-0.979704960283,0.0,-0.000135918287949,0.0227091998827,2.31730584334,0.0,0.177074761965,0.00447365784022,0.0,0.0,0.0,-0.00320694343849
562,11.2,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.260260569,306.722238802,4.36179845163,-0.978991009782,0.0,-0.000235304034636,0.024106884775,2.31818102858,0.0,0.142536333584,0.0171578878444,0.0,0.0,0.0,-0.0326440644966
563,11.23,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.21014044,306.668691601,4.36082145108,-0.977947204704,0.0,-0.000122212214318,0.0226832538103,2.31824321481,0.0,0.144352811924,0.000678292106402,0.0,0.0,0.0,0.00460424888426
564,11.27,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.15305001,306.610983253,4.35970857719,-0.976822285634,0.0,0.000104159031294,0.0207014879606,2.3181484396,0.0,0.15813084516,0.0051679038325,0.0,0.0,0.0,-0.0100523749889
565,11.3,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.104346085,306.556116066,4.35875918294,-0.97575274983,0.0,2.78952101466e-05,0.0198151322853,2.31807305422,0.0,0.150232082813,-3.37871028358e-05,0.0,0.0,0.0,-0.0150267664286
566,11.34,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,480.04800457,306.498587257,4.35766090779,-0.974631330544,0.0,0.000145953125903,0.0183585396555,2.31798070637,0.0,0.156920560176,0.00442441999648,0.0,0.0,0.0,-0.00968719008278
567,11.35,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,479.990831314,306.44128481,4.35654641938,-0.973514323786,0.0,0.000187545761173,0.017056092749,2.31785321436,0.0,0.157677273952,0.00587853088657,0.0,0.0,0.0,-0.0128974637054
568,11.36,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,479.934288106,306.384322011,4.35544421259,-0.972403937843,0.0,0.000174411819368,0.0159396854499,2.31772765372,0.0,0.156372054968,0.00547113124222,0.0,0.0,0.0,-0.0126186205002
569,11.37,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,479.878550307,306.327338101,4.35435770579,-0.971293140362,0.0,0.00014440070465,0.0148708074625,2.31762345512,0.0,0.155315356099,0.00428745746387,0.0,0.0,0.0,-0.0104120275243
570,11.4,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,479.823265553,306.270197558,4.35328003027,-0.970179289638,0.0,0.000143808514054,0.0137652857075,2.31753238253,0.0,0.154935340732,0.0034509142751,0.0,0.0,0.0,-0.00915849442947
571,11.42,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,479.768476504,306.21297272,4.35221201763,-0.96906379571,0.0,0.000153518529201,0.0126451956908,2.31744980037,0.0,0.154399310738,0.00264174151041,0.0,0.0,0.0,-0.00832417021237
572,11.46,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,479.714099458,306.155729694,4.35115203622,-0.967947947259,0.0,0.000162402933872,0.0115315644941,2.31737257897,0.0,0.153880290881,0.00204044153065,0.0,0.0,0.0,-0.00778490966008
573,11.47,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,479.660022323,306.098484727,4.35009790103,-0.966832060964,0.0,0.000168164980846,0.010428645318,2.3172998025,0.0,0.153485703136,0.00161973483678,0.0,0.0,0.0,-0.0073367335989
574,11.48,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,479.606157725,306.041237894,4.34904790888,-0.965716138284,0.0,0.000171801636897,0.00933318875024,2.31723135611,0.0,0.153206872329,0.00132366752267,0.0,0.0,0.0,-0.00690118874707
575,11.5,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,479.552450096,305.983990132,4.34800097652,-0.964600197514,0.0,0.000174369058118,0.00824186803489,2.31716690369,0.0,0.15300033316,0.00110778182259,0.0,0.0,0.0,-0.00650047320266
576,11.51,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,479.492685319,305.91839418,4.34683597113,-0.963321523968,0.0,1.73775081983e-05,0.00456352867504,2.31703119325,0.0,0.173044886177,-0.00129368762754,0.0,0.0,0.0,-0.0133934320767
577,11.54,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,479.433858078,305.866767525,4.34568924129,-0.962315156426,0.0,0.00130147054919,0.00282451552752,2.31693175098,0.0,0.151719089514,0.0159248907868,0.0,0.0,0.0,-0.0104312625177
