,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
421,9.5,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,287.734487626,497.929402663,0.608859407918,-4.70622617276,0.0,2.3805407262e-05,-1.64329800456e-05,-0.0164215410463,0.0,0.149970737112,1.74546582296e-05,0.0,0.0,0.0,-6.55732094666e-05
422,9.52,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,287.811412963,497.930661786,0.610358927155,-4.70625071708,0.0,2.37741508017e-05,-1.65254032325e-05,-0.0164221631374,0.0,0.149970776075,1.74355666011e-05,0.0,0.0,0.0,-6.5437100145e-05
423,9.56,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,287.888338318,497.931920966,0.611858446751,-4.70627526249,0.0,2.37429512056e-05,-1.66176672399e-05,-0.0164227839565,0.0,0.149970814936,1.74164874052e-05,0.0,0.0,0.0,-6.53015209173e-05
424,9.6,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,287.965263692,497.933180201,0.613357966705,-4.70629980899,0.0,2.37118076728e-05,-1.67097723558e-05,-0.0164234035085,0.0,0.14997084476,1.73978434753e-05,0.0,0.0,0.0,-6.51664497522e-05
425,9.62,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,288.042189084,497.934439492,0.614857487017,-4.70632435658,0.0,2.36807194018e-05,-1.68017188717e-05,-0.0164240217981,0.0,0.149970883421,1.73790617812e-05,0.0,0.0,0.0,-6.50318653526e-05
426,9.64,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,288.119114494,497.935698839,0.616357007686,-4.70634890525,0.0,2.36496855911e-05,-1.68935070829e-05,-0.0164246388295,0.0,0.14997092198,1.73602859246e-05,0.0,0.0,0.0,-6.4897747014e-05
427,9.67,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,288.196039923,497.936958242,0.61785652871,-4.70637345501,0.0,2.36187054399e-05,-1.69851372872e-05,-0.016425254607,0.0,0.149970960436,1.73412344696e-05,0.0,0.0,0.0,-6.47640746158e-05
428,9.7,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,288.27296537,497.9382177,0.61935605009,-4.70639800584,0.0,2.35877781478e-05,-1.70766097851e-05,-0.0164258691347,0.0,0.149970998801,1.73227432826e-05,0.0,0.0,0.0,-6.46308287092e-05
429,9.73,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,288.349890834,497.939477213,0.620855571822,-4.70642255775,0.0,2.3556902916e-05,-1.71679248781e-05,-0.0164264824164,0.0,0.149971037073,1.73045310144e-05,0.0,0.0,0.0,-6.44979904102e-05
430,9.75,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,288.426816317,497.940736781,0.622355093908,-4.70644711074,0.0,2.3526078947e-05,-1.72590828692e-05,-0.0164270944556,0.0,0.149971066306,1.72861828746e-05,0.0,0.0,0.0,-6.4365541394e-05
431,9.77,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,288.503741819,497.941996404,0.623854616346,-4.7064716648,0.0,2.34953054452e-05,-1.73500840625e-05,-0.016427705256,0.0,0.149971104385,1.72679639094e-05,0.0,0.0,0.0,-6.42334639179e-05
432,9.8,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,288.580667338,497.943256082,0.625354139135,-4.70649621993,0.0,2.34645816175e-05,-1.74409287623e-05,-0.0164283148207,0.0,0.149971142369,1.72497386691e-05,0.0,0.0,0.0,-6.41017407451e-05
433,9.82,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,288.657592875,497.944515815,0.626853662275,-4.70652077612,0.0,2.34339066732e-05,-1.75316172724e-05,-0.0164289231531,0.0,0.149971180263,1.72317845984e-05,0.0,0.0,0.0,-6.39703551461e-05
434,9.84,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,288.73451843,497.945775602,0.628353185764,-4.70654533338,0.0,2.34032798248e-05,-1.76221498961e-05,-0.0164295302559,0.0,0.149971218064,1.72138205322e-05,0.0,0.0,0.0,-6.38392909746e-05
435,9.87,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,288.811444003,497.947035444,0.629852709601,-4.7065698917,0.0,2.33727002883e-05,-1.7712526936e-05,-0.0164301361321,0.0,0.149971255773,1.71958446335e-05,0.0,0.0,0.0,-6.37085325262e-05
436,9.89,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,288.888369593,497.94829534,0.631352233787,-4.70659445108,0.0,2.33421672829e-05,-1.7802748693e-05,-0.0164307407844,0.0,0.149971284457,1.71782802738e-05,0.0,0.0,0.0,-6.35780645837e-05
437,9.9,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,288.965295202,497.949555291,0.632851758319,-4.70661901151,0.0,2.33116800321e-05,-1.78928154666e-05,-0.0164313442153,0.0,0.149971321989,1.71605546961e-05,0.0,0.0,0.0,-6.34478723891e-05
438,9.91,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,289.042220828,497.950815295,0.634351283197,-4.706643573,0.0,2.32812377638e-05,-1.79827275539e-05,-0.0164319464273,0.0,0.149971359431,1.71428120051e-05,0.0,0.0,0.0,-6.33179416912e-05
439,9.94,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,289.119146472,497.952075353,0.635850808421,-4.70666813554,0.0,2.32508397105e-05,-1.80724852494e-05,-0.0164325474225,0.0,0.14997139679,1.71253298029e-05,0.0,0.0,0.0,-6.31882586153e-05
440,9.98,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,289.196072134,497.953335465,0.63735033399,-4.70669269913,0.0,2.32204851097e-05,-1.81620888452e-05,-0.0164331472031,0.0,0.149971434061,1.71078271131e-05,0.0,0.0,0.0,-6.30588097721e-05
441,10.01,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,289.272997813,497.954595631,0.638849859902,-4.70671726377,0.0,2.31901732041e-05,-1.825153863e-05,-0.0164337457712,0.0,0.149971471246,1.70903022768e-05,0.0,0.0,0.0,-6.29295821687e-05
442,10.02,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,289.34992351,497.955855851,0.640349386157,-4.70674182945,0.0,2.3159903242e-05,-1.83408348892e-05,-0.0164343431286,0.0,0.149971499412,1.70731788435e-05,0.0,0.0,0.0,-6.28005632488e-05
443,10.05,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,289.426849224,497.957116123,0.641848912754,-4.70676639617,0.0,2.31296744777e-05,-1.84299779043e-05,-0.0164349392771,0.0,0.149971536431,1.70558841718e-05,0.0,0.0,0.0,-6.26717408316e-05
444,10.06,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,289.503774956,497.95837645,0.643348439693,-4.70679096393,0.0,2.30994861715e-05,-1.8518967953e-05,-0.0164355342184,0.0,0.149971573367,1.70385625294e-05,0.0,0.0,0.0,-6.25431031376e-05
445,10.09,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,289.580700706,497.959636829,0.644847966972,-4.70681553273,0.0,2.30693375903e-05,-1.86078053085e-05,-0.016436127954,0.0,0.149971610225,1.70214916949e-05,0.0,0.0,0.0,-6.24146387611e-05
446,10.11,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,289.657626473,497.960897261,0.646347494591,-4.70684010256,0.0,2.30392280074e-05,-1.86964902396e-05,-0.0164367204853,0.0,0.149971647002,1.70043908062e-05,0.0,0.0,0.0,-6.22863366963e-05
447,10.13,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,289.734552257,497.962157747,0.64784702255,-4.70686467342,0.0,2.30091567037e-05,-1.87850230106e-05,-0.0164373118138,0.0,0.149971683702,1.69875376735e-05,0.0,0.0,0.0,-6.21581862587e-05
448,10.15,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,289.811478058,497.963418285,0.649346550847,-4.70688924532,0.0,2.2979122967e-05,-1.88734038803e-05,-0.0164379019406,0.0,0.14997171138,1.69705181003e-05,0.0,0.0,0.0,-6.20301771724e-05
449,10.17,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,289.888403877,497.964678876,0.650846079482,-4.70691381824,0.0,2.29491260926e-05,-1.89616331026e-05,-0.0164384908669,0.0,0.149971747927,1.69538767042e-05,0.0,0.0,0.0,-6.19022994736e-05
450,10.18,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,289.965329714,497.965939519,0.652345608454,-4.70693839218,0.0,2.29191653837e-05,-1.90497109258e-05,-0.0164390785937,0.0,0.149971784387,1.69366407114e-05,0.0,0.0,0.0,-6.177454354e-05
451,10.19,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,290.042255567,497.967200215,0.653845137762,-4.70696296715,0.0,2.28892401518e-05,-1.91376375926e-05,-0.016439665122,0.0,0.149971820779,1.69199259415e-05,0.0,0.0,0.0,-6.16469000795e-05
452,10.2,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,290.119181438,497.968460963,0.655344667406,-4.70698754314,0.0,2.28593497162e-05,-1.92254133401e-05,-0.0164402504527,0.0,0.149971857096,1.69031723416e-05,0.0,0.0,0.0,-6.15193601578e-05
453,10.22,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,290.196107326,497.969721764,0.656844197385,-4.70701212015,0.0,2.28294934052e-05,-1.9313038399e-05,-0.0164408345866,0.0,0.149971893342,1.68866578327e-05,0.0,0.0,0.0,-6.13919150879e-05
454,10.25,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,290.273033231,497.970982616,0.658343727698,-4.70703669817,0.0,2.27996705556e-05,-1.9400512994e-05,-0.0164414175244,0.0,0.149971920577,1.68702476861e-05,0.0,0.0,0.0,-6.12645565798e-05
455,10.26,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,290.349959153,497.972243521,0.659843258346,-4.70706127721,0.0,2.27698805133e-05,-1.94878373437e-05,-0.0164419992667,0.0,0.149971956677,1.68536486233e-05,0.0,0.0,0.0,-6.11372765924e-05
456,10.28,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,290.426885092,497.973504477,0.661342789326,-4.70708585726,0.0,2.27401226334e-05,-1.95750116598e-05,-0.0164425798141,0.0,0.149971992709,1.68372845605e-05,0.0,0.0,0.0,-6.1010067397e-05
457,10.29,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,290.503811049,497.974765486,0.662842320638,-4.70711043832,0.0,2.27103962806e-05,-1.96620361477e-05,-0.016443159167,0.0,0.149972028671,1.68208748681e-05,0.0,0.0,0.0,-6.08829215516e-05
458,10.32,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,290.580737022,497.976026546,0.664341852283,-4.70713502038,0.0,2.2680700829e-05,-1.9748911006e-05,-0.016443737326,0.0,0.149972064562,1.68044182357e-05,0.0,0.0,0.0,-6.07558318984e-05
459,10.35,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,290.657663012,497.977287657,0.665841384259,-4.70715960345,0.0,2.26510356629e-05,-1.98356364262e-05,-0.0164443142913,0.0,0.149972100389,1.67881926621e-05,0.0,0.0,0.0,-6.06287915671e-05
460,10.39,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,290.73458902,497.97854882,0.667340916565,-4.70718418753,0.0,2.26214001766e-05,-1.9922212593e-05,-0.0164448900633,0.0,0.14997212721,1.67720635645e-05,0.0,0.0,0.0,-6.0501793967e-05
461,10.41,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,290.811515044,497.979810034,0.668840449201,-4.7072087726,0.0,2.25917937745e-05,-2.00086396842e-05,-0.0164454646422,0.0,0.149972162906,1.67560169737e-05,0.0,0.0,0.0,-6.03748327409e-05
462,10.44,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,290.888441085,497.9810713,0.670339982167,-4.70723335867,0.0,2.25622158717e-05,-2.00949178698e-05,-0.0164460380281,0.0,0.149972198531,1.67396390295e-05,0.0,0.0,0.0,-6.02479018639e-05
463,10.46,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,290.965367143,497.982332616,0.671839515461,-4.70725794574,0.0,2.25326658939e-05,-2.01810473131e-05,-0.0164466102212,0.0,0.1499722341,1.67237664097e-05,0.0,0.0,0.0,-6.01209954981e-05
464,10.48,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,291.042293218,497.983593984,0.673339049084,-4.7072825338,0.0,2.25031432776e-05,-2.02670281697e-05,-0.0164471812216,0.0,0.1499722696,1.67075599503e-05,0.0,0.0,0.0,-5.99941080817e-05
465,10.5,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,291.11921931,497.984855403,0.674838583035,-4.70730712286,0.0,2.24736474707e-05,-2.03528605878e-05,-0.0164477510293,0.0,0.149972305041,1.66915770868e-05,0.0,0.0,0.0,-5.98672343116e-05
466,10.51,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,291.196145418,497.986116872,0.676338117312,-4.7073317129,0.0,2.24441779318e-05,-2.04385447082e-05,-0.0164483196443,0.0,0.149972340419,1.66755372654e-05,0.0,0.0,0.0,-5.97403691626e-05
467,10.52,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,291.273071543,497.987378392,0.677837651916,-4.70735630393,0.0,2.2414734131e-05,-2.05240806641e-05,-0.0164488870664,0.0,0.149972366803,1.66598646861e-05,0.0,0.0,0.0,-5.96135077587e-05
468,10.54,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,291.349997685,497.988639962,0.679337186847,-4.70738089595,0.0,2.23853155504e-05,-2.06094685808e-05,-0.0164494532956,0.0,0.149972402063,1.6643986776e-05,0.0,0.0,0.0,-5.94866455467e-05
469,10.57,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,291.426923844,497.989901583,0.680836722102,-4.70740548895,0.0,2.23559216833e-05,-2.06947085763e-05,-0.0164500183318,0.0,0.149972437264,1.66280484187e-05,0.0,0.0,0.0,-5.93597781701e-05
470,10.58,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,291.503850019,497.991163254,0.682336257683,-4.70743008293,0.0,2.2326552035e-05,-2.0779800761e-05,-0.0164505821746,0.0,0.14997247241,1.66123277531e-05,0.0,0.0,0.0,-5.92329014934e-05
471,10.61,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,291.580776211,497.992424976,0.683835793589,-4.70745467789,0.0,2.2297206123e-05,-2.08647452369e-05,-0.016451144824,0.0,0.149972507497,1.65965443339e-05,0.0,0.0,0.0,-5.9106011599e-05
472,10.64,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,291.65770242,497.993686748,0.685335329818,-4.70747927383,0.0,2.22678834767e-05,-2.09495420987e-05,-0.0164517062796,0.0,0.149972542533,1.65809763613e-05,0.0,0.0,0.0,-5.89791048198e-05
473,10.67,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,291.734628645,497.994948569,0.686834866371,-4.70750387075,0.0,2.22385836381e-05,-2.10341914334e-05,-0.0164522665411,0.0,0.149972568569,1.6565210167e-05,0.0,0.0,0.0,-5.88521777061e-05
474,10.7,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,291.811554887,497.996210441,0.688334403247,-4.70752846863,0.0,2.22093061613e-05,-2.11186933199e-05,-0.0164528256082,0.0,0.149972603487,1.65492317943e-05,0.0,0.0,0.0,-5.87252269691e-05
475,10.72,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,291.888481145,497.997472362,0.689833940446,-4.70755306749,0.0,2.21800506133e-05,-2.12030478293e-05,-0.0164533834806,0.0,0.14997263836,1.65337448637e-05,0.0,0.0,0.0,-5.85982495757e-05
476,10.75,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,291.96540742,497.998734334,0.691333477966,-4.70757766732,0.0,2.21508165735e-05,-2.1287255025e-05,-0.0164539401579,0.0,0.149972673179,1.65181896723e-05,0.0,0.0,0.0,-5.84712426862e-05
477,10.77,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,292.042333711,497.999996354,0.692833015809,-4.70760226812,0.0,2.21216036342e-05,-2.13713149628e-05,-0.0164544956397,0.0,0.149972707945,1.65025651385e-05,0.0,0.0,0.0,-5.834420366e-05
478,10.79,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,292.119260019,498.001258425,0.694332553972,-4.70762686988,0.0,2.20924114007e-05,-2.14552276902e-05,-0.0164550499255,0.0,0.149972742663,1.64871495056e-05,0.0,0.0,0.0,-5.82171300366e-05
479,10.83,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,292.196186343,498.002520545,0.695832092457,-4.7076514726,0.0,2.20632394913e-05,-2.15389932472e-05,-0.0164556030149,0.0,0.149972777329,1.64716624195e-05,0.0,0.0,0.0,-5.80900196105e-05
480,10.87,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,292.273112684,498.003782714,0.697331631261,-4.70767607629,0.0,2.20340875374e-05,-2.16226116661e-05,-0.0164561549075,0.0,0.149972803007,1.64562489579e-05,0.0,0.0,0.0,-5.79628702791e-05
481,10.88,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,292.350055229,498.005634729,0.698831485945,-4.70771217796,0.0,3.86080855977e-05,4.34603670986e-06,-0.0164299099101,0.0,0.150023573062,-0.00114046502336,0.0,0.0,0.0,0.00263610212527
482,10.9,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,292.427049135,498.006832874,0.700332341813,-4.7077355336,0.0,2.84088467265e-05,-1.74159658427e-05,-0.0164333293545,0.0,0.150102720055,0.00014112422736,0.0,0.0,0.0,-0.000344985668157
483,10.93,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,292.503981878,498.008505443,0.701832005413,-4.70776813729,0.0,4.19791181746e-05,6.6334895713e-06,-0.0164106465956,0.0,0.149998870772,-0.000793077825061,0.0,0.0,0.0,0.00227834497496
484,10.95,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,292.58096392,498.010073362,0.703332630022,-4.70779870101,0.0,4.64179247901e-05,1.23462709207e-05,-0.0163924580544,0.0,0.150091743715,-0.000588383282863,0.0,0.0,0.0,0.00182769373773
485,10.96,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,292.657943933,498.011533308,0.704833215076,-4.70782716001,0.0,4.77624972928e-05,1.37222314575e-05,-0.0163768029533,0.0,0.15008431191,-0.000379479440489,0.0,0.0,0.0,0.00157341048365
486,10.99,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,292.73491661,498.012908202,0.706333657108,-4.70785396105,0.0,4.82103181258e-05,1.48495147801e-05,-0.0163632567144,0.0,0.150067319564,-0.000215393472406,0.0,0.0,0.0,0.00136173547984
487,11.01,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,292.811885482,498.014232877,0.707834024999,-4.70787978318,0.0,4.81331383324e-05,1.57300285334e-05,-0.0163513834349,0.0,0.15005833014,-0.000119085393441,0.0,0.0,0.0,0.00119379769083
488,11.03,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,292.888851834,498.015528583,0.709334343739,-4.70790504061,0.0,4.78310832987e-05,1.62971293898e-05,-0.0163408393441,0.0,0.150052517701,-6.40973373556e-05,0.0,0.0,0.0,0.00106034761334
489,11.06,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,292.965816228,498.016808029,0.710834624319,-4.70792998108,0.0,4.74481099395e-05,1.66181942071e-05,-0.0163313626902,0.0,0.150048207759,-3.37849051779e-05,0.0,0.0,0.0,0.000953157548908
490,11.07,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,293.042779086,498.018078352,0.712334874978,-4.70795474371,0.0,4.70569942407e-05,1.67651305441e-05,-0.0163227538034,0.0,0.15004493905,-1.7285494014e-05,0.0,0.0,0.0,0.000866000908274
491,11.09,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,293.119740749,498.019343507,0.713835102325,-4.7079794056,0.0,4.66899250661e-05,1.67878674812e-05,-0.0163148592819,0.0,0.150042456386,-8.40184439926e-06,0.0,0.0,0.0,0.00079423683393
492,11.11,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,293.196701473,498.020605657,0.715335311368,-4.70800400891,0.0,4.6358748201e-05,1.67213952008e-05,-0.0163075605951,0.0,0.150040542879,-3.65038575878e-06,0.0,0.0,0.0,0.000734367191051
493,11.13,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,293.27366145,498.021865977,0.716835505853,-4.70802857655,0.0,4.60652779719e-05,1.65911991278e-05,-0.0163007656657,0.0,0.150039041115,-1.11615055005e-06,0.0,0.0,0.0,0.000683738183036
494,11.15,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,293.350620825,498.023125102,0.718335688597,-4.7080531209,0.0,4.58068827273e-05,1.64160911991e-05,-0.01629440253,0.0,0.150037840932,2.46569564663e-07,0.0,0.0,0.0,0.000640331894422
495,11.19,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,293.427579707,498.024383373,0.719835861729,-4.7080776486,0.0,4.55792991118e-05,1.62100028686e-05,-0.0162884145512,0.0,0.150036855515,1.00146955714e-06,0.0,0.0,0.0,0.000602610584516
496,11.21,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,293.504538178,498.025640973,0.721336026869,-4.70810216322,0.0,4.53779924118e-05,1.59832720332e-05,-0.0162827568003,0.0,0.150036046832,1.45040786783e-06,0.0,0.0,0.0,0.000569399611202
497,11.23,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,293.581496304,498.026898001,0.722836185256,-4.70812666669,0.0,4.51987592632e-05,1.57435769678e-05,-0.0162773933147,0.0,0.150035356367,1.7523657955e-06,0.0,0.0,0.0,0.00053979936112
498,11.26,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,293.658454131,498.028154512,0.724336337845,-4.70815116007,0.0,4.50379492377e-05,1.54966158812e-05,-0.0162722950177,0.0,0.150034772224,1.98889764533e-06,0.0,0.0,0.0,0.000513118898879
499,11.28,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,293.7354117,498.029410536,0.72583648538,-4.70817564398,0.0,4.48925024561e-05,1.52466057034e-05,-0.0162674381385,0.0,0.150034254543,2.20134937888e-06,0.0,0.0,0.0,0.000488825863789
500,11.31,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,293.812390127,498.030782644,0.727337039511,-4.70820239071,0.0,4.98307048997e-05,5.57967082298e-06,-0.0162564405952,0.0,0.150077617103,-0.000228249976456,0.0,0.0,0.0,0.00110766654812
501,11.32,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,293.889328004,498.032006812,0.728836803198,-4.70822625364,0.0,4.49049304315e-05,1.32443416924e-05,-0.0162531366696,0.0,0.149994817324,6.16371666252e-05,0.0,0.0,0.0,0.000333046793342
502,11.35,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,293.966285009,498.033229706,0.730336939749,-4.70825009173,0.0,4.39710938657e-05,1.4761072522e-05,-0.0162495656329,0.0,0.150032143828,6.429432211e-05,0.0,0.0,0.0,0.000359700893485
503,11.37,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,294.043261957,498.034583712,0.731837465051,-4.70827648561,0.0,4.87356286979e-05,5.62507466525e-06,-0.0162396213804,0.0,0.150074181973,-0.000195493564417,0.0,0.0,0.0,0.00100197360162
504,11.4,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,294.120200154,498.035795241,0.733337234973,-4.70830010216,0.0,4.4156945793e-05,1.26232742842e-05,-0.016237251219,0.0,0.149995068148,8.37168363365e-05,0.0,0.0,0.0,0.000239314897932
505,11.42,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,294.197174767,498.037132132,0.734837714756,-4.70832616241,0.0,4.7919246514e-05,5.76157853875e-06,-0.0162280895324,0.0,0.150069089657,-0.000163852976524,0.0,0.0,0.0,0.000923476968283
506,11.45,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,294.274114144,498.038328797,0.736337507685,-4.70834948923,0.0,4.36114803206e-05,1.23590675653e-05,-0.0162264014432,0.0,0.149996922979,0.000111167919036,0.0,0.0,0.0,0.000170807598873
507,11.48,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,294.351087268,498.039658692,0.737837958438,-4.70837541309,0.0,4.73101417629e-05,5.61626588503e-06,-0.0162178312253,0.0,0.150065972772,-0.000151787290645,0.0,0.0,0.0,0.000864101891106
508,11.5,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,294.428026546,498.040849471,0.739337749432,-4.70839862518,0.0,4.3169146939e-05,1.19442004279e-05,-0.0162166637741,0.0,0.149996559554,0.000121203939281,0.0,0.0,0.0,0.000118476732903
509,11.52,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,294.50499821,498.04217667,0.740838171728,-4.7084244965,0.0,4.6829213872e-05,5.37775559471e-06,-0.0162085598091,0.0,0.150063042158,-0.000147973189254,0.0,0.0,0.0,0.000817267142871
510,11.54,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,294.581937448,498.043364097,0.742337961952,-4.70844764322,0.0,4.28192344489e-05,1.15304588567e-05,-0.0162078126088,0.0,0.149996384638,0.000126425589198,0.0,0.0,0.0,7.62147505646e-05
511,11.55,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,294.658907946,498.044689945,0.743838361528,-4.7084734882,0.0,4.64466442426e-05,5.12025440337e-06,-0.0162000907653,0.0,0.150060738322,-0.000146652985849,0.0,0.0,0.0,0.000778865613724
512,11.56,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,294.735847204,498.045875002,0.745338152116,-4.70849658873,0.0,4.25422247378e-05,1.11322334462e-05,-0.0161996947986,0.0,0.149996363549,0.000129838201792,0.0,0.0,0.0,4.087848074e-05
513,11.61,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,294.812816716,498.047199997,0.746838532482,-4.70852241711,0.0,4.61359883187e-05,4.8620135767e-06,-0.0161922977174,0.0,0.150058793571,-0.000146199984525,0.0,0.0,0.0,0.00074621691015
514,11.63,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,294.889756024,498.048383164,0.748338324049,-4.70854548077,0.0,4.23178405941e-05,1.07553942545e-05,-0.0161922035371,0.0,0.149996410907,0.000132411287851,0.0,0.0,0.0,1.05066535556e-05
515,11.65,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,294.966724681,498.049707518,0.749838687736,-4.70857129664,0.0,4.58774659798e-05,4.61030305663e-06,-0.0161850899951,0.0,0.150057109699,-0.000146064441058,0.0,0.0,0.0,0.000717704710518
516,11.68,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,295.043664053,498.050889082,0.751338480575,-4.70859432908,0.0,4.21308618293e-05,1.04018099234e-05,-0.0161852604928,0.0,0.149996497232,0.000134502012242,0.0,0.0,0.0,-1.61374952941e-05
517,11.7,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,295.120631955,498.052212895,0.752838829535,-4.7086201344,0.0,4.56574189213e-05,4.36777190772e-06,-0.0161783994286,0.0,0.150055616264,-0.000146042510249,0.0,0.0,0.0,0.000692310805077
