,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,4.07,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.952295194,166.107676433,-1.10229444065,1.7620335978,0.0,3.7059453088e-05,2.18353158998e-06,-1.83812908737,0.0,0.150000376941,1.06015979823e-05,0.0,0.0,0.0,-1.18141488501e-06
201,4.09,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.931968237,166.181893612,-1.10269067765,1.76058686916,0.0,3.70581848542e-05,2.18397691069e-06,-1.83812909282,0.0,0.150000377414,1.06015471596e-05,0.0,0.0,0.0,-1.17915994513e-06
202,4.12,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.911641279,166.256110792,-1.10308691464,1.75914014051,0.0,3.70569258418e-05,2.18443223452e-06,-1.83812909823,0.0,0.150000377891,1.06014813953e-05,0.0,0.0,0.0,-1.17655281071e-06
203,4.15,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.891314321,166.330327972,-1.10348315164,1.75769341186,0.0,3.70556763463e-05,2.18489718435e-06,-1.83812910363,0.0,0.150000383094,1.06186478419e-05,0.0,0.0,0.0,-1.17360874225e-06
204,4.17,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.870987363,166.404545152,-1.10387938863,1.7562466832,0.0,3.70544366631e-05,2.18537138851e-06,-1.83812910898,0.0,0.150000383577,1.06185538059e-05,0.0,0.0,0.0,-1.17034255914e-06
205,4.19,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.850660405,166.478762332,-1.10427562563,1.75479995453,0.0,3.70532070876e-05,2.18585448085e-06,-1.83812911431,0.0,0.150000384064,1.06184463897e-05,0.0,0.0,0.0,-1.16676856747e-06
206,4.21,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.830333447,166.552979513,-1.10467186263,1.75335322587,0.0,3.70519879151e-05,2.18634610043e-06,-1.8381291196,0.0,0.150000384553,1.06183260595e-05,0.0,0.0,0.0,-1.16290065236e-06
207,4.23,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.810006489,166.627196694,-1.10506809964,1.7519064972,0.0,3.70507794402e-05,2.18684589129e-06,-1.83812912484,0.0,0.150000385044,1.06181932568e-05,0.0,0.0,0.0,-1.15875226318e-06
208,4.26,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.78967953,166.701413875,-1.10546433664,1.75045976852,0.0,3.70495819572e-05,2.18735350211e-06,-1.83812913005,0.0,0.150000385538,1.06180484008e-05,0.0,0.0,0.0,-1.15433646614e-06
209,4.28,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.769352572,166.775631056,-1.10586057365,1.74901303984,0.0,3.7048395759e-05,2.18786858629e-06,-1.83812913521,0.0,0.150000386034,1.06178918906e-05,0.0,0.0,0.0,-1.14966589456e-06
210,4.3,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.749025613,166.849848238,-1.10625681067,1.74756631115,0.0,3.7047221138e-05,2.18839080147e-06,-1.83812914032,0.0,0.150000386531,1.06177241033e-05,0.0,0.0,0.0,-1.14475283047e-06
211,4.31,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.728698654,166.92406542,-1.10665304768,1.74611958246,0.0,3.7046058385e-05,2.18891980968e-06,-1.83812914539,0.0,0.15000038703,1.06175454013e-05,0.0,0.0,0.0,-1.13960919974e-06
212,4.35,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.708371695,166.998282602,-1.1070492847,1.74467285377,0.0,3.70449077893e-05,2.189455277e-06,-1.8381291504,0.0,0.15000038753,1.06173561156e-05,0.0,0.0,0.0,-1.13424656485e-06
213,4.36,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.688044736,167.072499784,-1.10744552172,1.74322612507,0.0,3.70437696389e-05,2.18999687341e-06,-1.83812915536,0.0,0.150000388031,1.06171565673e-05,0.0,0.0,0.0,-1.12867611903e-06
214,4.39,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.667717776,167.146716966,-1.10784175875,1.74177939637,0.0,3.70426442199e-05,2.19054427263e-06,-1.83812916026,0.0,0.150000388534,1.0616947056e-05,0.0,0.0,0.0,-1.12290881354e-06
215,4.43,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.647390817,167.220934149,-1.10823799577,1.74033266766,0.0,3.70415318161e-05,2.19109715215e-06,-1.8381291651,0.0,0.150000389037,1.06167278666e-05,0.0,0.0,0.0,-1.11695522583e-06
216,4.44,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.627063857,167.295151332,-1.10863423281,1.73888593895,0.0,3.70404327096e-05,2.19165519297e-06,-1.83812916989,0.0,0.15000038954,1.06164992685e-05,0.0,0.0,0.0,-1.11082565168e-06
217,4.46,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.606736897,167.369368515,-1.10903046984,1.73743921024,0.0,3.70393471801e-05,2.19221807941e-06,-1.83812917461,0.0,0.150000390044,1.0616261513e-05,0.0,0.0,0.0,-1.10453011173e-06
218,4.48,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.586409937,167.443585698,-1.10942670688,1.73599248152,0.0,3.70382755045e-05,2.19278549946e-06,-1.83812917928,0.0,0.150000390548,1.06160148344e-05,0.0,0.0,0.0,-1.0980783117e-06
219,4.5,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.566082977,167.517802882,-1.10982294392,1.73454575279,0.0,3.70372179576e-05,2.19335714386e-06,-1.83812918388,0.0,0.150000391052,1.06157594572e-05,0.0,0.0,0.0,-1.09147977794e-06
220,4.52,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.545756016,167.592020066,-1.11021918097,1.73309902406,0.0,3.70361748109e-05,2.19393270679e-06,-1.83812918841,0.0,0.150000391556,1.06154955953e-05,0.0,0.0,0.0,-1.08474365954e-06
221,4.55,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.525429055,167.66623725,-1.11061541802,1.73165229533,0.0,3.70351463333e-05,2.19451188539e-06,-1.83812919288,0.0,0.150000392059,1.06152234358e-05,0.0,0.0,0.0,-1.07787893787e-06
222,4.58,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.505102094,167.740454434,-1.11101165508,1.73020556659,0.0,3.70341327908e-05,2.1950943799e-06,-1.83812919728,0.0,0.150000392562,1.06149431707e-05,0.0,0.0,0.0,-1.07089434398e-06
223,4.61,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.484775133,167.814671618,-1.11140789214,1.72875883785,0.0,3.70331344456e-05,2.19567989316e-06,-1.83812920161,0.0,0.150000393065,1.06146549647e-05,0.0,0.0,0.0,-1.06379837071e-06
224,4.62,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.464448172,167.888888803,-1.11180412921,1.72731210911,0.0,3.7032151557e-05,2.19626813115e-06,-1.83812920588,0.0,0.150000393566,1.06143589791e-05,0.0,0.0,0.0,-1.05659929795e-06
225,4.65,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.44412121,167.963105988,-1.11220036628,1.72586538036,0.0,3.70311843808e-05,2.19685880251e-06,-1.83812921007,0.0,0.150000394067,1.06140553692e-05,0.0,0.0,0.0,-1.04930516688e-06
226,4.67,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.423794248,168.037323173,-1.11259660335,1.72441865161,0.0,3.70302331689e-05,2.19745161856e-06,-1.83812921419,0.0,0.150000394567,1.0613744268e-05,0.0,0.0,0.0,-1.04192386523e-06
227,4.7,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.403467286,168.111540358,-1.11299284043,1.72297192285,0.0,3.70292981697e-05,2.19804629338e-06,-1.83812921824,0.0,0.150000395065,1.06134258046e-05,0.0,0.0,0.0,-1.03446303067e-06
228,4.73,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.383140324,168.185757543,-1.11338907751,1.72152519409,0.0,3.70283796276e-05,2.19864254341e-06,-1.83812922222,0.0,0.150000395562,1.06131001011e-05,0.0,0.0,0.0,-1.02693010738e-06
229,4.77,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.362813361,168.259974729,-1.1137853146,1.72007846532,0.0,3.70274777829e-05,2.19924008794e-06,-1.83812922613,0.0,0.150000392157,1.06323750403e-05,0.0,0.0,0.0,-1.01933239855e-06
230,4.81,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.342486398,168.334191915,-1.1141815517,1.71863173656,0.0,3.70265928721e-05,2.19983864884e-06,-1.83812922996,0.0,0.150000392651,1.06320351757e-05,0.0,0.0,0.0,-1.01167699702e-06
231,4.86,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.322159435,168.408409101,-1.1145777888,1.71718500778,0.0,3.70257251272e-05,2.20043795024e-06,-1.83812923372,0.0,0.150000393144,1.06316883778e-05,0.0,0.0,0.0,-1.00397081851e-06
232,4.87,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.301832471,168.482626287,-1.1149740259,1.71573827901,0.0,3.70248747758e-05,2.20103771892e-06,-1.8381292374,0.0,0.150000393634,1.06313347289e-05,0.0,0.0,0.0,-9.96220635704e-07
233,4.9,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.281505507,168.556843473,-1.11537026302,1.71429155023,0.0,3.70240420412e-05,2.20163768391e-06,-1.83812924101,0.0,0.150000394123,1.0630974305e-05,0.0,0.0,0.0,-9.88433017847e-07
234,4.91,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.261178543,168.63106066,-1.11576650013,1.71284482144,0.0,3.7023227142e-05,2.20223757711e-06,-1.83812924454,0.0,0.15000039461,1.06306071831e-05,0.0,0.0,0.0,-9.80614420257e-07
235,4.94,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.240851579,168.705277847,-1.11616273725,1.71139809266,0.0,3.70224302923e-05,2.20283713229e-06,-1.838129248,0.0,0.150000395095,1.06302334263e-05,0.0,0.0,0.0,-9.72771113128e-07
236,4.96,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.220524614,168.779495034,-1.11655897438,1.70995136387,0.0,3.70216517012e-05,2.20343608614e-06,-1.83812925138,0.0,0.150000395578,1.06298530907e-05,0.0,0.0,0.0,-9.64909243071e-07
237,4.99,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.200197649,168.853712221,-1.11695521152,1.70850463507,0.0,3.70208915729e-05,2.20403417732e-06,-1.83812925469,0.0,0.150000396058,1.06294662266e-05,0.0,0.0,0.0,-9.57034784068e-07
238,5.03,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.179870684,168.927929408,-1.11735144866,1.70705790628,0.0,3.7020150107e-05,2.20463114704e-06,-1.83812925792,0.0,0.150000396536,1.06290728824e-05,0.0,0.0,0.0,-9.49153581629e-07
239,5.06,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.159543718,169.002146596,-1.1177476858,1.70561117747,0.0,3.70194274977e-05,2.20522673896e-06,-1.83812926108,0.0,0.150000397011,1.06286730971e-05,0.0,0.0,0.0,-9.41271382162e-07
240,5.09,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.139216752,169.076363783,-1.11814392295,1.70416444867,0.0,3.70187239339e-05,2.20582069893e-06,-1.83812926416,0.0,0.150000397484,1.06282669126e-05,0.0,0.0,0.0,-9.33393749586e-07
241,5.1,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.118889786,169.150580971,-1.11854016011,1.70271771986,0.0,3.70180395997e-05,2.20641277548e-06,-1.83812926717,0.0,0.150000397954,1.06278543539e-05,0.0,0.0,0.0,-9.25526124766e-07
242,5.14,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.09856282,169.224798159,-1.11893639728,1.70127099105,0.0,3.70173746736e-05,2.20700271927e-06,-1.8381292701,0.0,0.150000398422,1.062743545e-05,0.0,0.0,0.0,-9.17673882815e-07
243,5.15,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.078235853,169.299015347,-1.11933263445,1.69982426224,0.0,3.70167293286e-05,2.20759028335e-06,-1.83812927296,0.0,0.150000398887,1.06270102169e-05,0.0,0.0,0.0,-9.09842169336e-07
244,5.17,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.057908886,169.373232536,-1.11972887162,1.69837753342,0.0,3.70161037324e-05,2.2081752232e-06,-1.83812927574,0.0,0.150000399348,1.06265786804e-05,0.0,0.0,0.0,-9.02036132151e-07
245,5.19,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.037581918,169.447449724,-1.12012510881,1.6969308046,0.0,3.7015498047e-05,2.20875729674e-06,-1.83812927845,0.0,0.150000399807,1.0626140851e-05,0.0,0.0,0.0,-8.94260730751e-07
246,5.21,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,199.01725495,169.521666913,-1.120521346,1.69548407578,0.0,3.70149124289e-05,2.20933626428e-06,-1.83812928108,0.0,0.150000400263,1.06256967362e-05,0.0,0.0,0.0,-8.86520804925e-07
247,5.23,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.996927982,169.595884102,-1.1209175832,1.69403734695,0.0,3.70143470288e-05,2.20991188854e-06,-1.83812928364,0.0,0.150000400716,1.06252463445e-05,0.0,0.0,0.0,-8.78821142143e-07
248,5.24,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.976601013,169.67010129,-1.1213138204,1.69259061812,0.0,3.70138019915e-05,2.21048393485e-06,-1.83812928613,0.0,0.150000401166,1.06247896783e-05,0.0,0.0,0.0,-8.7116636916e-07
249,5.27,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.956274045,169.74431848,-1.12171005761,1.69114388929,0.0,3.70132774562e-05,2.2110521707e-06,-1.83812928855,0.0,0.150000401612,1.06243267423e-05,0.0,0.0,0.0,-8.63561015748e-07
250,5.28,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.935947075,169.818535669,-1.12210629483,1.68969716045,0.0,3.70127735559e-05,2.21161636621e-06,-1.83812929089,0.0,0.150000402055,1.06238575311e-05,0.0,0.0,0.0,-8.56009545578e-07
251,5.31,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.915620106,169.892752858,-1.12250253205,1.68825043161,0.0,3.70122904179e-05,2.21217629399e-06,-1.83812929317,0.0,0.150000402495,1.06233820415e-05,0.0,0.0,0.0,-8.48516275247e-07
252,5.33,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.895293136,169.966970048,-1.12289876929,1.68680370277,0.0,3.70118281634e-05,2.21273172921e-06,-1.83812929537,0.0,0.150000402932,1.06229002651e-05,0.0,0.0,0.0,-8.41085449631e-07
253,5.36,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.874966165,170.041187237,-1.12329500653,1.68535697393,0.0,3.70113869073e-05,2.21328244942e-06,-1.8381292975,0.0,0.150000403365,1.06224121938e-05,0.0,0.0,0.0,-8.33721201055e-07
254,5.39,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.854639194,170.115404427,-1.12369124377,1.68391024508,0.0,3.70109667586e-05,2.21382823498e-06,-1.83812929957,0.0,0.150000403794,1.06219178121e-05,0.0,0.0,0.0,-8.26427590715e-07
255,5.41,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.834312223,170.189621617,-1.12408748103,1.68246351623,0.0,3.70105678201e-05,2.21436886851e-06,-1.83812930156,0.0,0.15000040422,1.06214171112e-05,0.0,0.0,0.0,-8.19208577082e-07
256,5.42,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.813985252,170.263838807,-1.12448371829,1.68101678738,0.0,3.70101901883e-05,2.21490413562e-06,-1.83812930349,0.0,0.150000404643,1.06209100716e-05,0.0,0.0,0.0,-8.12067993364e-07
257,5.46,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.79365828,170.338055997,-1.12487995556,1.67957005853,0.0,3.70098339533e-05,2.21543382413e-06,-1.83812930535,0.0,0.150000405062,1.06203966826e-05,0.0,0.0,0.0,-8.05009658884e-07
258,5.49,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.773331308,170.412273188,-1.12527619283,1.67812332967,0.0,3.70094991992e-05,2.21595772488e-06,-1.83812930715,0.0,0.150000405477,1.06198769203e-05,0.0,0.0,0.0,-7.98037213617e-07
259,5.51,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.753004335,170.486490378,-1.12567243012,1.67667660081,0.0,3.70091860034e-05,2.2164756314e-06,-1.83812930888,0.0,0.150000405888,1.06193507681e-05,0.0,0.0,0.0,-7.91154295909e-07
260,5.52,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.732677362,170.560707569,-1.12606866741,1.67522987195,0.0,3.7008894437e-05,2.21698733958e-06,-1.83812931054,0.0,0.150000406296,1.06188182029e-05,0.0,0.0,0.0,-7.84364371125e-07
261,5.55,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.712350388,170.634924759,-1.12646490471,1.67378314309,0.0,3.70086245648e-05,2.21749264837e-06,-1.83812931215,0.0,0.1500004067,1.06182792074e-05,0.0,0.0,0.0,-7.7767091061e-07
262,5.56,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.692023415,170.70914195,-1.12686114202,1.67233641423,0.0,3.70083764451e-05,2.21799135953e-06,-1.83812931369,0.0,0.1500004071,1.06177337576e-05,0.0,0.0,0.0,-7.71077226101e-07
263,5.58,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.67169644,170.783359141,-1.12725737933,1.67088968536,0.0,3.70081501296e-05,2.21848327729e-06,-1.83812931517,0.0,0.150000407497,1.06171818257e-05,0.0,0.0,0.0,-7.64586600818e-07
264,5.61,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.651369466,170.857576332,-1.12765361666,1.66944295649,0.0,3.70079456634e-05,2.21896820914e-06,-1.83812931659,0.0,0.150000407889,1.06166233938e-05,0.0,0.0,0.0,-7.58202202595e-07
265,5.64,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.63104249,170.931793523,-1.12804985399,1.66799622762,0.0,3.70077630853e-05,2.21944596518e-06,-1.83812931795,0.0,0.150000408278,1.06160584335e-05,0.0,0.0,0.0,-7.5192714729e-07
266,5.67,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.610715515,171.006010714,-1.12844609133,1.66654949875,0.0,3.70076024274e-05,2.21991635842e-06,-1.83812931926,0.0,0.150000408663,1.06154869241e-05,0.0,0.0,0.0,-7.45764430558e-07
267,5.69,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.590388539,171.080227906,-1.12884232868,1.66510276987,0.0,3.70074637152e-05,2.22037920505e-06,-1.83812932051,0.0,0.150000409044,1.06149088359e-05,0.0,0.0,0.0,-7.39717032572e-07
268,5.73,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.570061562,171.154445097,-1.12923856603,1.66365604099,0.0,3.70073469676e-05,2.22083432371e-06,-1.8381293217,0.0,0.150000409421,1.06143241464e-05,0.0,0.0,0.0,-7.33787800735e-07
269,5.76,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.549734586,171.228662288,-1.1296348034,1.66220931212,0.0,3.70072521968e-05,2.22128153657e-06,-1.83812932284,0.0,0.150000409793,1.06137328297e-05,0.0,0.0,0.0,-7.27979536915e-07
270,5.78,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.529407608,171.30287948,-1.13003104077,1.66076258324,0.0,3.70071794087e-05,2.22172066859e-06,-1.83812932393,0.0,0.150000410162,1.06131348605e-05,0.0,0.0,0.0,-7.22294929395e-07
271,5.79,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.509080631,171.377096672,-1.13042727816,1.65931585435,0.0,3.70071286021e-05,2.22215154779e-06,-1.83812932496,0.0,0.150000410527,1.06125302103e-05,0.0,0.0,0.0,-7.16736633576e-07
272,5.8,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.488753652,171.451313863,-1.13082351555,1.65786912547,0.0,3.70070997694e-05,2.22257400522e-06,-1.83812932595,0.0,0.150000410888,1.06119188574e-05,0.0,0.0,0.0,-7.11307217463e-07
273,5.82,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.468426674,171.525531055,-1.13121975295,1.65642239659,0.0,3.70070928963e-05,2.22298787523e-06,-1.83812932688,0.0,0.150000411245,1.06113007724e-05,0.0,0.0,0.0,-7.06009171004e-07
274,5.84,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.448099695,171.599748247,-1.13161599036,1.6549756677,0.0,3.70071079619e-05,2.22339299518e-06,-1.83812932777,0.0,0.150000411598,1.06106759369e-05,0.0,0.0,0.0,-7.00844887862e-07
275,5.86,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.427772715,171.673965439,-1.13201222778,1.65352893881,0.0,3.70071449385e-05,2.22378920562e-06,-1.83812932861,0.0,0.150000411947,1.06100443216e-05,0.0,0.0,0.0,-6.95816762554e-07
276,5.88,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.407445735,171.748182631,-1.1324084652,1.65208220992,0.0,3.70072037919e-05,2.22417635045e-06,-1.83812932941,0.0,0.150000412292,1.06094059058e-05,0.0,0.0,0.0,-6.90927009195e-07
277,5.9,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.387118755,171.822399823,-1.13280470264,1.65063548103,0.0,3.7007284481e-05,2.22455427665e-06,-1.83812933016,0.0,0.150000412632,1.06087606673e-05,0.0,0.0,0.0,-6.86177878391e-07
278,5.93,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.366791774,171.896617015,-1.13320094008,1.64918875214,0.0,3.70073869584e-05,2.22492283451e-06,-1.83812933087,0.0,0.150000412969,1.06081085811e-05,0.0,0.0,0.0,-6.81571475454e-07
279,5.95,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.346464792,171.970834207,-1.13359717754,1.64774202325,0.0,3.70075111698e-05,2.22528187778e-06,-1.83812933154,0.0,0.150000413302,1.06074496218e-05,0.0,0.0,0.0,-6.77109859978e-07
280,5.97,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.32613781,172.045051399,-1.133993415,1.64629529436,0.0,3.70076570543e-05,2.22563126336e-06,-1.83812933217,0.0,0.15000041363,1.06067837778e-05,0.0,0.0,0.0,-6.72795024403e-07
281,6.01,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.305810828,172.119268592,-1.13438965247,1.64484856546,0.0,3.70078245446e-05,2.22597085151e-06,-1.83812933277,0.0,0.150000413955,1.06061110209e-05,0.0,0.0,0.0,-6.68628879867e-07
282,6.03,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.285483845,172.193485784,-1.13478588996,1.64340183657,0.0,3.70080135665e-05,2.22630050612e-06,-1.83812933332,0.0,0.150000414275,1.06054313363e-05,0.0,0.0,0.0,-6.64613278841e-07
283,6.05,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.265156862,172.267702976,-1.13518212745,1.64195510767,0.0,3.70082240393e-05,2.22662009423e-06,-1.83812933385,0.0,0.150000414592,1.06047446998e-05,0.0,0.0,0.0,-6.60750027495e-07
284,6.08,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.244829878,172.341920169,-1.13557836495,1.64050837878,0.0,3.70084558759e-05,2.22692948643e-06,-1.83812933434,0.0,0.150000414904,1.0604051101e-05,0.0,0.0,0.0,-6.5704078805e-07
285,6.12,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.224502894,172.416137361,-1.13597460246,1.63906164988,0.0,3.70087089826e-05,2.22722855692e-06,-1.83812933479,0.0,0.150000415213,1.06033505205e-05,0.0,0.0,0.0,-6.53487240301e-07
286,6.14,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.204175909,172.490354554,-1.13637083998,1.63761492098,0.0,3.7008983259e-05,2.22751718326e-06,-1.83812933522,0.0,0.150000415517,1.06026429395e-05,0.0,0.0,0.0,-6.50090932797e-07
287,6.16,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.183848924,172.564571746,-1.13676707751,1.63616819208,0.0,3.70092785984e-05,2.22779524642e-06,-1.83812933562,0.0,0.150000415817,1.06019283472e-05,0.0,0.0,0.0,-6.46853404755e-07
288,6.18,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.163521938,172.638788939,-1.13716331505,1.63472146318,0.0,3.70095948876e-05,2.22806263122e-06,-1.83812933599,0.0,0.150000416114,1.06012067308e-05,0.0,0.0,0.0,-6.43776054079e-07
289,6.2,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.143194951,172.713006131,-1.1375595526,1.63327473428,0.0,3.70099320071e-05,2.22831922592e-06,-1.83812933634,0.0,0.150000416406,1.06004780789e-05,0.0,0.0,0.0,-6.4086030164e-07
290,6.22,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.122867965,172.787223324,-1.13795579017,1.63182800538,0.0,3.70102898306e-05,2.22856492236e-06,-1.83812933666,0.0,0.150000416695,1.05997423794e-05,0.0,0.0,0.0,-6.38107415217e-07
291,6.26,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.102540977,172.861440516,-1.13835202774,1.63038127648,0.0,3.70106682261e-05,2.22879961609e-06,-1.83812933696,0.0,0.150000416979,1.05989996267e-05,0.0,0.0,0.0,-6.3551863693e-07
292,6.29,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.082213989,172.935657709,-1.13874826532,1.62893454758,0.0,3.70110670546e-05,2.22902320624e-06,-1.83812933724,0.0,0.15000041726,1.05982498085e-05,0.0,0.0,0.0,-6.33095139833e-07
293,6.3,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.061887001,173.009874902,-1.13914450291,1.62748781868,0.0,3.70114861712e-05,2.22923559562e-06,-1.8381293375,0.0,0.150000417537,1.05974929199e-05,0.0,0.0,0.0,-6.30838036045e-07
294,6.33,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.041560012,173.084092094,-1.13954074051,1.62604108978,0.0,3.70119254247e-05,2.2294366909e-06,-1.83812933775,0.0,0.150000417809,1.05967289562e-05,0.0,0.0,0.0,-6.28748355676e-07
295,6.35,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.021233022,173.158309287,-1.13993697812,1.62459436088,0.0,3.70123846578e-05,2.22962640211e-06,-1.83812933798,0.0,0.150000418078,1.05959579128e-05,0.0,0.0,0.0,-6.26827091001e-07
296,6.37,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,198.000906032,173.232526479,-1.14033321574,1.62314763198,0.0,3.70128637067e-05,2.22980464345e-06,-1.83812933819,0.0,0.150000418344,1.05951797899e-05,0.0,0.0,0.0,-6.25075134538e-07
297,6.38,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,197.980579042,173.306743672,-1.14072945337,1.62170090308,0.0,3.7013362402e-05,2.22997133264e-06,-1.83812933839,0.0,0.150000418605,1.05943945904e-05,0.0,0.0,0.0,-6.23493324604e-07
