,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
454,9.92,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.150226546,82.5892045113,2.74171981572,3.39007398613,0.0,-0.0012780892427,-0.0472302594856,-0.717703266423,0.0,0.181914795433,-0.0112257247172,0.0,0.0,0.0,-0.0995325466343
455,9.95,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.200495044,82.6610220375,2.74269970846,3.38867403436,0.0,-0.0001953197528,-0.0515081535288,-0.718876305821,0.0,0.165920635245,-0.0408825348618,0.0,0.0,0.0,-0.111992838606
456,9.97,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.239755052,82.7366030499,2.74346501077,3.38720072028,0.0,-0.00152304491158,-0.054513852381,-0.720074173683,0.0,0.154649364543,-0.060341575913,0.0,0.0,0.0,-0.126861950969
457,10.01,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.272835358,82.8141955811,2.74410985103,3.3856881953,0.0,-0.00512671334157,-0.0563253058114,-0.721277779351,0.0,0.148235354767,-0.0710441650039,0.0,0.0,0.0,-0.14036604856
458,10.03,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.303015909,82.8927513546,2.74469816586,3.38415689367,0.0,-0.0109093500975,-0.0570106315557,-0.722467845616,0.0,0.145288191958,-0.0760013136843,0.0,0.0,0.0,-0.151805042416
459,10.08,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.332176444,82.9717797873,2.74526659734,3.38261637842,0.0,-0.0188206059208,-0.0566172291464,-0.723629649901,0.0,0.144461662518,-0.0778229713613,0.0,0.0,0.0,-0.161151597732
460,10.11,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.378526102,82.9863098326,2.74617009946,3.38233314166,0.0,-0.0188454607119,-0.0488933603116,-0.723574506207,0.0,0.0863696748887,0.0386705741433,0.0,0.0,0.0,0.00546930172982
461,10.12,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.426968872,83.0107267379,2.74711440296,3.3818571786,0.0,-0.0189773261861,-0.0394672090755,-0.723137910355,0.0,0.102230686972,0.0267861112333,0.0,0.0,0.0,0.04306868022
462,10.13,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.537583666,83.0316738224,2.74927063677,3.38144885336,0.0,-0.0121076118844,-0.0356884879502,-0.723529045054,0.0,0.188704975317,0.112256348298,0.0,0.0,0.0,-0.0133170953305
463,10.14,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.653436079,83.0576136138,2.7515289684,3.38094320441,0.0,-0.0033981219024,-0.0336564645063,-0.724386626915,0.0,0.202678338294,0.111823786956,0.0,0.0,0.0,-0.0555417180283
464,10.16,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.702107998,83.1188611315,2.75247773876,3.37974929568,0.0,-0.00725392185244,-0.0307481730738,-0.724559917016,0.0,0.150117148535,-0.026487311939,0.0,0.0,0.0,-0.0296858022971
465,10.18,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.768787002,83.1709311868,2.75377752441,3.37873428486,0.0,-0.00860303686452,-0.0298777115575,-0.725086599571,0.0,0.164615610943,0.0102673362808,0.0,0.0,0.0,-0.056807134471
466,10.22,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.838959859,83.225535174,2.75514541636,3.37766987965,0.0,-0.0096368922023,-0.0310504057952,-0.725696126316,0.0,0.172978589731,0.0111693885947,0.0,0.0,0.0,-0.0641331724269
467,10.26,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.899702122,83.2792166212,2.75632947606,3.37662345768,0.0,-0.0110545811105,-0.0317126631925,-0.725983883385,0.0,0.158049937554,0.000319518816069,0.0,0.0,0.0,-0.0331519089457
468,10.3,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,397.956645859,83.3289007172,2.75743949044,3.37565495678,0.0,-0.0117243491428,-0.0315878238361,-0.726079934564,0.0,0.147296437545,0.00128685689749,0.0,0.0,0.0,-0.0117372293967
469,10.35,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.01249872,83.3752768858,2.75852824015,3.3747509379,0.0,-0.0124083887997,-0.0311963087951,-0.726197984029,0.0,0.141370951404,0.00474825791298,0.0,0.0,0.0,-0.0137054854772
470,10.38,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.046609412,83.4381258747,2.75919316592,3.37352581141,0.0,-0.0188219030736,-0.0286430175006,-0.726152216309,0.0,0.131066748351,-0.0474589543071,0.0,0.0,0.0,-0.0146660198313
471,10.39,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.110580069,83.4917003235,2.76044015729,3.37248147518,0.0,-0.0219003570693,-0.0282014003325,-0.726078719137,0.0,0.162612699777,0.00473668946432,0.0,0.0,0.0,-0.00140373717277
472,10.42,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.185883209,83.5421723894,2.76190805475,3.37149761424,0.0,-0.0230178123352,-0.029083778837,-0.7260426951,0.0,0.175110977945,0.0239103092331,0.0,0.0,0.0,0.0003984560563
473,10.44,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.277652348,83.5792184893,2.76369692685,3.37077546805,0.0,-0.0184947345941,-0.0311890427235,-0.725261177366,0.0,0.181760002171,0.0646898968994,0.0,0.0,0.0,0.091857122845
474,10.49,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.328014198,83.6339310979,2.76467863933,3.36970894546,0.0,-0.0195772343634,-0.0308679268259,-0.725133079808,0.0,0.144202902396,-0.0147167743661,0.0,0.0,0.0,0.0094737162947
475,10.51,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.385389882,83.6875709702,2.76579707373,3.36866333391,0.0,-0.0202693553706,-0.0312652944881,-0.725222435104,0.0,0.153059367809,-0.0040483331097,0.0,0.0,0.0,-0.0110649796409
476,10.55,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.443098582,83.7386540609,2.76692199964,3.36766756217,0.0,-0.0202758617529,-0.0312921729619,-0.725294142977,0.0,0.150251462546,0.000110060375387,0.0,0.0,0.0,-0.00716156470867
477,10.56,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.500318392,83.790576846,2.76803739555,3.3666554221,0.0,-0.0202065917517,-0.0311903304244,-0.725373304847,0.0,0.150631275257,-0.00173939383782,0.0,0.0,0.0,-0.00766512436831
478,10.58,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.557640263,83.8432528718,2.76915478095,3.36562859899,0.0,-0.0201635574383,-0.0311002632164,-0.725445980852,0.0,0.151759326253,-0.00269694062753,0.0,0.0,0.0,-0.00709429844279
479,10.6,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.613237281,83.8912671431,2.77023854349,3.36469264828,0.0,-0.0194353212538,-0.0300921875415,-0.725525591771,0.0,0.143195439115,0.00188992897216,0.0,0.0,0.0,-0.00570818240727
480,10.6,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.669888746,83.9425410045,2.77134286054,3.36369315781,0.0,-0.0189307867784,-0.0292817946051,-0.725626529244,0.0,0.14896781819,-0.00149025026818,0.0,0.0,0.0,-0.00856350198138
481,10.6,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.727825627,83.9954595358,2.77247223445,3.36266160749,0.0,-0.0186456966273,-0.0288225001557,-0.725711263125,0.0,0.153006503722,-0.00218988756497,0.0,0.0,0.0,-0.00786328354327
482,10.6,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.776129058,84.0392778189,2.7734138218,3.36180744992,0.0,-0.0186385104458,-0.0257015900468,-0.725830744526,0.0,0.127096922554,-0.0013849888323,0.0,0.0,0.0,-0.0119309183393
483,10.63,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.813466806,84.0901808947,2.77414165314,3.36081518724,0.0,-0.0210031948499,-0.0214805604998,-0.725779179485,0.0,0.120284926171,-0.02593407916,0.0,0.0,0.0,-0.000426983453127
484,10.64,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.856812438,84.1160319218,2.77498659722,3.36031126858,0.0,-0.0206333887912,-0.0131231891946,-0.725538376155,0.0,0.0965997203519,0.0183782373544,0.0,0.0,0.0,0.0247588997004
485,10.65,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,398.939921494,84.1843546547,2.77660665681,3.35897944143,0.0,-0.0197106265157,-0.016383080413,-0.726240660831,0.0,0.209664713744,0.00799122548143,0.0,0.0,0.0,-0.0688989605624
486,10.68,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.000469557,84.2892617388,2.77778693094,3.35693446903,0.0,-0.0257072246771,-0.0233287846568,-0.726318383576,0.0,0.224058349178,-0.0745451301466,0.0,0.0,0.0,-0.0196227907726
487,10.7,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.072943642,84.3210923668,2.77919968113,3.35631398895,0.0,-0.0206516910023,-0.0256194278539,-0.72668647353,0.0,0.146726463402,0.0474486479474,0.0,0.0,0.0,-0.0248160615986
488,10.72,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.142418051,84.3671695961,2.7805539581,3.35541579735,0.0,-0.01714240744,-0.0287765239217,-0.726958570133,0.0,0.160895945784,0.0228764493655,0.0,0.0,0.0,-0.0176663454614
489,10.74,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.208693838,84.4288667693,2.78184588378,3.35421312341,0.0,-0.0159215065411,-0.0332320447381,-0.7271510319,0.0,0.176470936139,-0.00399458011623,0.0,0.0,0.0,-0.0154602066907
490,10.76,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.23868465,84.4724597909,2.78243049999,3.3533633569,0.0,-0.0173900146493,-0.0303562484601,-0.727838629233,0.0,0.099760516367,-0.0244117979827,0.0,0.0,0.0,-0.0743650669291
491,10.78,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.284537269,84.5172663347,2.78332431324,3.352489935,0.0,-0.0177911879384,-0.0267854693683,-0.72796365609,0.0,0.124823242115,-0.00570308143039,0.0,0.0,0.0,-0.0136370848524
492,10.79,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.335393834,84.5757352493,2.78431566928,3.35135019007,0.0,-0.0200772472214,-0.0248471284944,-0.72788913807,0.0,0.149845176992,-0.0191474803252,0.0,0.0,0.0,0.00156661904602
493,10.81,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.398491555,84.628434191,2.78554564435,3.35032292025,0.0,-0.0203090966851,-0.0247975068078,-0.727801064026,0.0,0.160183259106,0.00512621303833,0.0,0.0,0.0,0.0082435603784
494,10.83,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.458563758,84.6798303002,2.78671664246,3.34932104678,0.0,-0.0201388161551,-0.025091729108,-0.727758968337,0.0,0.154064331261,0.00307726238015,0.0,0.0,0.0,0.00463432678469
495,10.84,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.515290753,84.7312061705,2.78782243184,3.34831956783,0.0,-0.0199859265859,-0.025372998181,-0.7277288494,0.0,0.149151187812,-0.00124796619461,0.0,0.0,0.0,0.00339249679715
496,10.89,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.573331163,84.7820913228,2.78895382385,3.34732765453,0.0,-0.0197966087612,-0.0257169523183,-0.727638018498,0.0,0.150457694131,0.00116896983414,0.0,0.0,0.0,0.00955700151682
497,10.91,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.631691061,84.8327077519,2.79009144368,3.3463409795,0.0,-0.0195889857165,-0.0260710569349,-0.727536325507,0.0,0.150575483549,0.00196955831382,0.0,0.0,0.0,0.0107168698891
498,10.92,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.690093568,84.8832621926,2.79122989412,3.34535551281,0.0,-0.0193726235154,-0.0264246696665,-0.727435514329,0.0,0.15055726708,0.00210006411884,0.0,0.0,0.0,0.0106588877704
499,10.98,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.748448881,84.9338811843,2.79236742458,3.34436878783,0.0,-0.0191538261306,-0.0267773648199,-0.727337121037,0.0,0.150572408029,0.00193012183844,0.0,0.0,0.0,0.0104312036757
500,10.99,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.801270351,84.9835611239,2.79339708287,3.34340036795,0.0,-0.0198465321883,-0.0256950884608,-0.727237599012,0.0,0.141302456514,-0.00388283142284,0.0,0.0,0.0,0.008142445472
501,11.0,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.857720619,85.0336593683,2.79449747795,3.34242379399,0.0,-0.0203770969602,-0.0247820123021,-0.727165965349,0.0,0.147122674071,0.000192267658319,0.0,0.0,0.0,0.00583436998178
502,11.03,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.914293559,85.0840618421,2.79560026431,3.34144128963,0.0,-0.0209111379195,-0.0238835812428,-0.72709814002,0.0,0.147696116364,-0.000108384555333,0.0,0.0,0.0,0.0054783427179
503,11.08,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,399.97076275,85.1346444933,2.79670102827,3.34045527303,0.0,-0.0214506717176,-0.0229807794871,-0.727036190942,0.0,0.147779217164,-0.000506805833463,0.0,0.0,0.0,0.00494079576469
504,11.11,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.027119019,85.1853340219,2.79779959101,3.33946717306,0.0,-0.0219963822671,-0.022070067361,-0.726978022739,0.0,0.147753132638,-0.000817293442133,0.0,0.0,0.0,0.00459762837016
505,11.13,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.083376506,85.2360940008,2.79889622818,3.33847769979,0.0,-0.0225492413084,-0.0211502783801,-0.726922678511,0.0,0.147700454325,-0.00105604970935,0.0,0.0,0.0,0.00434968985661
506,11.15,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.154781028,85.288800903,2.80028812919,3.3374502748,0.0,-0.0211723720082,-0.0231771549909,-0.726816448336,0.0,0.172314159034,0.0157286445931,0.0,0.0,0.0,0.0136898342963
507,11.17,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.217135495,85.341500254,2.80150361588,3.336422997,0.0,-0.0199082090394,-0.0252434450409,-0.726720377819,0.0,0.159073478667,0.00397254108399,0.0,0.0,0.0,0.0126658737511
508,11.18,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.269368697,85.3930765856,2.80252180697,3.33541761042,0.0,-0.0198682087002,-0.0255119843381,-0.726680234329,0.0,0.14286413786,-0.00751834438947,0.0,0.0,0.0,0.00413364340129
509,11.2,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.324386831,85.4436230546,2.8035942852,3.33443229913,0.0,-0.0200191703201,-0.0252937271634,-0.72661382593,0.0,0.145636637489,-0.00238086987051,0.0,0.0,0.0,0.00626380809704
510,11.21,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.382114018,85.4949147889,2.8047195715,3.33343246026,0.0,-0.0199719337428,-0.0253984159741,-0.726606886129,0.0,0.150532737406,2.38149121777e-05,0.0,0.0,0.0,0.00081576841056
511,11.24,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.439524678,85.5461343535,2.80583868769,3.3324340282,0.0,-0.019962195762,-0.0254397974977,-0.726603597995,0.0,0.149975573141,-0.000281125547812,0.0,0.0,0.0,0.000355057015397
512,11.24,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.496923436,85.5973071882,2.80695757186,3.33143650705,0.0,-0.0199647179969,-0.0254456951057,-0.72659952619,0.0,0.149897725933,-0.000228526743012,0.0,0.0,0.0,0.00040233396714
513,11.26,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.554405303,85.6484737549,2.80807807609,3.33043910809,0.0,-0.0199661390802,-0.0254466886455,-0.726594328543,0.0,0.150010934509,-0.000112221159811,0.0,0.0,0.0,0.00051780354527
514,11.27,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.61192309,85.6996407644,2.8091992805,3.3294417005,0.0,-0.0199662926112,-0.0254479946159,-0.726588284929,0.0,0.150063910202,-6.71271407607e-05,0.0,0.0,0.0,0.000605648675122
515,11.29,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.668643491,85.7516548455,2.81030494134,3.32842778079,0.0,-0.0202894670064,-0.0258744468348,-0.726630214722,0.0,0.149993328195,-0.00233855619235,0.0,0.0,0.0,-0.00505440033016
516,11.32,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.7254396,85.8008182759,2.81141207797,3.32746942932,0.0,-0.0199239625729,-0.0254775515104,-0.726679738682,0.0,0.146426389773,0.00192179066001,0.0,0.0,0.0,-0.00400907314279
517,11.35,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.783322662,85.8309781736,2.81254040277,3.32688151708,0.0,-0.0180803511563,-0.0235931958868,-0.726559296923,0.0,0.123357333994,0.031041538108,0.0,0.0,0.0,0.0165946149087
518,11.36,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.838768413,85.8768980388,2.81362121662,3.32598639301,0.0,-0.0178821768953,-0.0225631351529,-0.726452907218,0.0,0.140245268148,0.00487797290174,0.0,0.0,0.0,0.0111034008311
519,11.39,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.893921231,85.9244818793,2.81469632029,3.32505883276,0.0,-0.0181077848539,-0.0215781649655,-0.726374296848,0.0,0.141967268442,0.00207134944736,0.0,0.0,0.0,0.00737381120655
520,11.4,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,400.948940036,85.9706479141,2.81576881162,3.32415891006,0.0,-0.0184599958027,-0.020386060235,-0.726303763457,0.0,0.139933026546,0.00395841154651,0.0,0.0,0.0,0.00632743861565
521,11.45,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.003571804,86.01624325,2.81683375836,3.32327011209,0.0,-0.0189352829357,-0.0189687547355,-0.726245023073,0.0,0.138629768692,0.00428161873718,0.0,0.0,0.0,0.00495145201406
522,11.49,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.053848083,86.0822555949,2.81781380279,3.32198332174,0.0,-0.021982662522,-0.0189886212231,-0.72612826271,0.0,0.158735418218,-0.0311642386647,0.0,0.0,0.0,0.00589449252384
523,11.51,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.142382295,86.1409511224,2.81953961589,3.32083915941,0.0,-0.0204221916035,-0.0246171560136,-0.726701705953,0.0,0.205053547827,0.0291760783985,0.0,0.0,0.0,-0.0540069944893
524,11.54,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.210301213,86.2013974698,2.82086357139,3.31966086803,0.0,-0.0194836845193,-0.0298108919712,-0.72674472614,0.0,0.177241188565,-9.88504628612e-05,0.0,0.0,0.0,-0.00174231361997
525,11.55,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.25497752,86.250759004,2.82173445459,3.31869865489,0.0,-0.0197120439987,-0.0305886638042,-0.727043897721,0.0,0.128989279769,-0.0140274136267,0.0,0.0,0.0,-0.0306413752708
526,11.57,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.300166216,86.2973540223,2.82261532585,3.31779036994,0.0,-0.0197922195924,-0.0294719297004,-0.727369428283,0.0,0.126175248025,-0.00926891859297,0.0,0.0,0.0,-0.0328031985346
527,11.6,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.354978818,86.3506820735,2.82368379762,3.31675083677,0.0,-0.020041761218,-0.0290416241933,-0.72749307557,0.0,0.148953848691,-0.00657174287866,0.0,0.0,0.0,-0.0131024832504
528,11.61,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.413274165,86.4045381854,2.82482015917,3.31570101003,0.0,-0.0201111465786,-0.028908309487,-0.727609484872,0.0,0.154714933448,-0.00279712802482,0.0,0.0,0.0,-0.0118303570528
529,11.64,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.472031415,86.4581061412,2.82596552466,3.31465680037,0.0,-0.0201175772395,-0.0288631275954,-0.727715570184,0.0,0.155012761375,-0.00177028207118,0.0,0.0,0.0,-0.0106352101102
530,11.65,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.534182785,86.4804016182,2.82717705234,3.31422219068,0.0,-0.0152573239891,-0.0252962259042,-0.728122177289,0.0,0.119332317125,0.0482396288911,0.0,0.0,0.0,-0.0275300236359
531,11.66,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.592280285,86.5352671546,2.82830955722,3.31315268705,0.0,-0.0136116088871,-0.0239645820504,-0.728473171804,0.0,0.155729461074,-0.00443445890023,0.0,0.0,0.0,-0.0310487122099
532,11.67,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.648830239,86.6043043561,2.82941189549,3.31180693263,0.0,-0.0139298623275,-0.0240474075334,-0.728770507764,0.0,0.171869568201,-0.0270057844902,0.0,0.0,0.0,-0.0305004274802
533,11.7,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.70437151,86.6848432761,2.83049457134,3.31023697317,0.0,-0.0163538373497,-0.0256817675398,-0.728979670665,0.0,0.185341012952,-0.0450097034063,0.0,0.0,0.0,-0.0269462999738
534,11.72,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.766605128,86.7000732831,2.8317077023,3.30994009195,0.0,-0.0113498019142,-0.0219638022195,-0.729242327672,0.0,0.110192266912,0.0587825351455,0.0,0.0,0.0,-0.0143485013698
535,11.78,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.820361131,86.7762957352,2.8327555776,3.30845427417,0.0,-0.01461547919,-0.0239715548585,-0.729539157069,0.0,0.177186645184,-0.0409875136859,0.0,0.0,0.0,-0.037434162978
536,11.81,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.878398131,86.8249020744,2.83388690314,3.30750678218,0.0,-0.0151777457177,-0.0241597704806,-0.729519955349,0.0,0.147481887439,0.00478496219268,0.0,0.0,0.0,0.00056244496527
537,11.83,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.9364834,86.871677217,2.83501916958,3.30659498602,0.0,-0.0152803973092,-0.0239954165033,-0.729421159617,0.0,0.145179444263,0.0074839936558,0.0,0.0,0.0,0.00962246076226
538,11.86,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,401.993958135,86.9207491651,2.83613953479,3.30563841783,0.0,-0.0154575120982,-0.0238484181311,-0.729329879533,0.0,0.147278602785,0.0033357571225,0.0,0.0,0.0,0.00868974494674
539,11.91,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.051115119,86.9708596451,2.83725370602,3.30466160536,0.0,-0.0156461030332,-0.0236880678689,-0.729253890669,0.0,0.148166005413,0.00140210143963,0.0,0.0,0.0,0.00713484684679
540,11.94,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.108114158,87.0214715976,2.83836479839,3.30367501759,0.0,-0.0158237551236,-0.0235066200281,-0.729184123442,0.0,0.148587880691,0.000457506764672,0.0,0.0,0.0,0.00654198223072
541,11.97,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.165023737,87.0724131966,2.83947414691,3.30268200397,0.0,-0.0159955577437,-0.0233117248502,-0.72911748204,0.0,0.148886082718,-0.00014801601093,0.0,0.0,0.0,0.00624664904198
542,11.99,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.221889501,87.1235581688,2.84058264134,3.30168502595,0.0,-0.0161648870657,-0.0231082796053,-0.729054139549,0.0,0.149086553551,-0.000510157396017,0.0,0.0,0.0,0.0059259412958
543,12.0,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.27874134,87.1748136298,2.84169086433,3.30068589416,0.0,-0.0163333358648,-0.022898771181,-0.728994251101,0.0,0.149209787274,-0.000697900928077,0.0,0.0,0.0,0.00558603850491
544,12.02,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.335646749,87.2235066912,2.84280013156,3.29973671167,0.0,-0.0161584304362,-0.0225278285669,-0.728864546087,0.0,0.145948517037,0.00309060954384,0.0,0.0,0.0,0.0133747009616
545,12.03,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.392915105,87.2716168546,2.84391647378,3.29879889172,0.0,-0.0159612248757,-0.0222938536643,-0.728745119571,0.0,0.145725584415,0.00438689369777,0.0,0.0,0.0,0.0123803866803
546,12.06,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.450372189,87.318915164,2.84503649492,3.29787689739,0.0,-0.0156414687778,-0.0221113048822,-0.728632590897,0.0,0.144945694633,0.00579769538844,0.0,0.0,0.0,0.0119590020374
547,12.09,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.507843592,87.3662560985,2.84615679517,3.29695407215,0.0,-0.0152482997289,-0.0220061291383,-0.728526456935,0.0,0.145022470607,0.00573892183049,0.0,0.0,0.0,0.0114768562061
548,12.11,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.565283936,87.4138600739,2.84727648998,3.29602611942,0.0,-0.014787438241,-0.0219800465975,-0.728426040169,0.0,0.145319134664,0.00530155253652,0.0,0.0,0.0,0.0110514538259
549,12.14,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.622699181,87.4617600286,2.84839569554,3.2950923971,0.0,-0.0142553098711,-0.0220318047237,-0.728330892191,0.0,0.145667084238,0.00482472107725,0.0,0.0,0.0,0.0106819978968
550,12.15,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.68010937,87.5099568043,2.84951480254,3.2941528888,0.0,-0.0136503006549,-0.0221628658892,-0.728240509621,0.0,0.146045204682,0.00437324304729,0.0,0.0,0.0,0.0103713573591
551,12.15,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.737540725,87.5584313055,2.85063432213,3.29320796675,0.0,-0.0129716237792,-0.0223759287516,-0.728154404879,0.0,0.146436641227,0.00398409547603,0.0,0.0,0.0,0.010118023856
552,12.17,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.795021371,87.607151749,2.85175480255,3.29225825051,0.0,-0.0122185648914,-0.0226741239486,-0.728072195506,0.0,0.146827702434,0.00367813520138,0.0,0.0,0.0,0.00991336651037
553,12.21,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.852578412,87.6560818169,2.85287677217,3.29130444801,0.0,-0.0113903571353,-0.0230607667069,-0.727993620837,0.0,0.147211047956,0.00346066499712,0.0,0.0,0.0,0.00974751198598
554,12.22,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.910236421,87.7051859085,2.85400070996,3.29034725325,0.0,-0.0104861194113,-0.0235392265325,-0.727918524612,0.0,0.147583927882,0.0033273114894,0.0,0.0,0.0,0.00961262285613
555,12.26,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,402.961619202,87.7529755732,2.85500232363,3.28941568083,0.0,-0.0107793462899,-0.0225558153054,-0.727819856516,0.0,0.136748069992,-0.00290670062906,0.0,0.0,0.0,0.00919164514969
556,12.3,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,403.016451773,87.8010419024,2.85607118465,3.28847871535,0.0,-0.0109793249674,-0.0214752519345,-0.727685935702,0.0,0.142149317158,0.00115238024985,0.0,0.0,0.0,0.012965780149
