,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
467,9.19,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,408.687705819,54.1568709022,2.96662194579,3.94431050873,0.0,-0.0016078713304,-0.00252627825367,-0.469814202533,0.0,0.149655662101,-0.000179965795488,0.0,0.0,0.0,-1.6591469747e-05
468,9.21,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,408.756112603,54.1917037656,2.96795541136,3.94363150554,0.0,-0.00162860118641,-0.00255818783983,-0.469814362352,0.0,0.149641698106,-0.000172112357899,0.0,0.0,0.0,-1.84309756411e-05
469,9.22,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,408.824516181,54.2265272489,2.96928881444,3.94295268521,0.0,-0.00164663501522,-0.00258604792733,-0.469814537775,0.0,0.149627801745,-0.000158681370166,0.0,0.0,0.0,-1.9393067194e-05
470,9.24,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,408.892917827,54.2613394814,2.97062217987,3.94227408418,0.0,-0.00166161823655,-0.00260929669004,-0.469814722024,0.0,0.149614474813,-0.0001408536904,0.0,0.0,0.0,-1.95519600917e-05
471,9.26,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,408.961318737,54.2961392411,2.97195553093,3.94159572629,0.0,-0.00167335373031,-0.00262761342337,-0.469814908847,0.0,0.149602167495,-0.000119831537941,0.0,0.0,0.0,-1.90029697554e-05
472,9.27,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.029719988,54.3309259224,2.97328888866,3.94091762334,0.0,-0.00168179039914,-0.0026409017387,-0.469815092673,0.0,0.14959120832,-9.6777909876e-05,0.0,0.0,0.0,-1.7856392361e-05
473,9.28,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.098122517,54.3656994853,2.9746222713,3.94023977612,0.0,-0.00168700759669,-0.00264926631587,-0.469815268721,0.0,0.149581859535,-7.28193271087e-05,0.0,0.0,0.0,-1.62315486989e-05
474,9.31,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.166527101,54.4004603891,2.97595569397,3.93956217565,0.0,-0.00168919650426,-0.00265298486191,-0.46981543308,0.0,0.149574275166,-4.89595737395e-05,0.0,0.0,0.0,-1.42512027477e-05
475,9.34,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.234934343,54.4352095153,2.97728916848,3.93888480477,0.0,-0.00168863952368,-0.00265247690792,-0.469815582747,0.0,0.149568529525,-2.60854553543e-05,0.0,0.0,0.0,-1.20365218798e-05
476,9.36,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.303344677,54.4699480838,2.97862270325,3.93820763969,0.0,-0.00168568870099,-0.0026482709991,-0.469815715638,0.0,0.149564614702,-4.94828649947e-06,0.0,0.0,0.0,-9.70270698649e-06
477,9.38,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.371758366,54.5046775662,2.97995630342,3.93753065173,0.0,-0.00168074411047,-0.00264097170742,-0.46981583056,0.0,0.149562464204,1.38747564737e-05,0.0,0.0,0.0,-7.3553762326e-06
478,9.39,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.440175516,54.5393996003,2.98128997107,3.93685380896,0.0,-0.00167423301862,-0.00263122773169,-0.46981592716,0.0,0.149561943733,2.99446076731e-05,0.0,0.0,0.0,-5.08774839145e-06
479,9.4,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.50859609,54.5741159085,2.98262370546,3.93617707781,0.0,-0.00166659052002,-0.00261970215697,-0.46981600584,0.0,0.149562885087,4.29814131415e-05,0.0,0.0,0.0,-2.97863416825e-06
480,9.41,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.577019926,54.6088282225,2.98395750342,3.93550042451,0.0,-0.0016582421986,-0.0026070457358,-0.469816067664,0.0,0.149565064477,5.28684761385e-05,0.0,0.0,0.0,-1.09121290176e-06
481,9.44,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.645446757,54.6435382174,2.98529135979,3.93482381643,0.0,-0.00164958922519,-0.00259387383612,-0.469816114235,0.0,0.149568266098,5.96032964246e-05,0.0,0.0,0.0,5.27455086784e-07
482,9.46,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.713876237,54.6782474546,2.98662526778,3.93414722311,0.0,-0.00164099616111,-0.00258074748542,-0.469816147577,0.0,0.149572229875,6.33135306919e-05,0.0,0.0,0.0,1.84625189298e-06
483,9.48,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.782307961,54.7129573373,2.98795921952,3.93347061721,0.0,-0.00163278160322,-0.00256815873475,-0.469816170002,0.0,0.149576731491,6.42178548732e-05,0.0,0.0,0.0,2.84924813598e-06
484,9.48,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.850741488,54.7476690762,2.98929320639,3.93279397512,0.0,-0.00162521168264,-0.00255652037663,-0.469816183989,0.0,0.149581527806,6.26180072866e-05,0.0,0.0,0.0,3.53447010651e-06
485,9.48,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.91917636,54.7823836669,2.9906272195,3.93211727745,0.0,-0.00161849632011,-0.00254615988268,-0.469816192065,0.0,0.149586404428,5.88777310535e-05,0.0,0.0,0.0,3.91229164853e-06
486,9.49,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,409.987612126,54.8171018784,2.99196125003,3.93144050919,0.0,-0.0016127880489,-0.00253731728378,-0.469816196699,0.0,0.149591167859,5.33943583625e-05,0.0,0.0,0.0,4.0035561153e-06
487,9.51,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,410.056048354,54.851824251,2.99329528955,3.93076365982,0.0,-0.00160818314191,-0.00253014660027,-0.469816200211,0.0,0.149595652059,4.65833074888e-05,0.0,0.0,0.0,3.83753106046e-06
488,9.53,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,410.124484645,54.8865511036,2.99462933031,3.93008672313,0.0,-0.00160472472443,-0.00252472034291,-0.469816204701,0.0,0.149599721413,3.88602568538e-05,0.0,0.0,0.0,3.4497917489e-06
489,9.56,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,410.192920648,54.921282548,2.99596336545,3.92940969692,0.0,-0.00160240751717,-0.00252103654686,-0.46981621199,0.0,0.149603272195,3.06254454024e-05,0.0,0.0,0.0,2.88012132547e-06
490,9.56,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,410.261356062,54.9560185094,2.99729738912,3.92873258266,0.0,-0.00160118383558,-0.00251902777011,-0.469816223582,0.0,0.149606234676,2.22544121487e-05,0.0,0.0,0.0,2.17050439254e-06
491,9.58,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,410.329790646,54.9907587522,2.99863139661,3.92805538495,0.0,-0.00160097046861,-0.00251857148173,-0.469816240649,0.0,0.149608563923,1.40715235049e-05,0.0,0.0,0.0,1.36327744124e-06
492,9.6,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,410.39822422,55.0255029073,2.9999653844,3.92737811097,0.0,-0.00160165607234,-0.00251950128176,-0.469816264021,0.0,0.149610251769,6.36998056466e-06,0.0,0.0,0.0,4.99487345491e-07
493,9.64,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,410.466656661,55.0602505027,3.00129935012,3.92670076993,0.0,-0.00160310873809,-0.00252161843024,-0.469816294196,0.0,0.149611301759,-6.17086179419e-07,0.0,0.0,0.0,-3.82505599958e-07
494,9.66,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,410.535087905,55.0950009932,3.0026332925,3.92602337245,0.0,-0.0016051834287,-0.00252470321366,-0.469816331366,0.0,0.149611765434,-6.71939437767e-06,0.0,0.0,0.0,-1.24815654551e-06
495,9.67,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,410.603517941,55.1297537899,3.00396721133,3.92534593002,0.0,-0.00160772901861,-0.00252852573995,-0.469816375441,0.0,0.149611690628,-1.18054545455e-05,0.0,0.0,0.0,-2.06758614347e-06
496,9.68,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,410.671946804,55.1645082877,3.00530110729,3.92466845443,0.0,-0.00161059471979,-0.00253285582345,-0.469816426089,0.0,0.149611133054,-1.58086596889e-05,0.0,0.0,0.0,-2.81615340781e-06
497,9.7,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,410.740374569,55.19926389,3.00663498184,3.92399095731,0.0,-0.00161363572484,-0.0025374716964,-0.469816482777,0.0,0.14961018804,-1.87118590496e-05,0.0,0.0,0.0,-3.47476210799e-06
498,9.72,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,410.808801343,55.2340200299,3.0079688371,3.92331344971,0.0,-0.00161671794838,-0.00254216735914,-0.469816544818,0.0,0.14960892474,-2.05259160543e-05,0.0,0.0,0.0,-4.02992147887e-06
499,9.76,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,410.877227259,55.2687761885,3.00930267561,3.92263594174,0.0,-0.00161972179619,-0.00254675845509,-0.469816611409,0.0,0.149607443915,-2.13198311054e-05,0.0,0.0,0.0,-4.47358784974e-06
500,9.79,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,410.945652465,55.3035319084,3.01063650029,3.92195844233,0.0,-0.00162254493624,-0.00255108662587,-0.469816681679,0.0,0.149605808893,-2.11855599238e-05,0.0,0.0,0.0,-4.80281963172e-06
501,9.81,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.014077118,55.3382868035,3.01197031419,3.921280959,0.0,-0.00162510408712,-0.00255502236448,-0.469816754728,0.0,0.149604116318,-2.02432374832e-05,0.0,0.0,0.0,-5.01928071752e-06
502,9.84,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.082501378,55.3730405653,3.01330412042,3.92060349775,0.0,-0.0016273358739,-0.00255846643903,-0.469816829663,0.0,0.149602422047,-1.86175295948e-05,0.0,0.0,0.0,-5.12862939833e-06
503,9.85,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.150925399,55.407792965,3.014637922,3.91992606306,0.0,-0.00162919683116,-0.00256135000462,-0.469816905629,0.0,0.149600804905,-1.64589560053e-05,0.0,0.0,0.0,-5.13982946086e-06
504,9.87,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.219349326,55.4425438527,3.01597172176,3.91924865784,0.0,-0.00163066265507,-0.0025636335564,-0.469816981839,0.0,0.149599303785,-1.39010792884e-05,0.0,0.0,0.0,-5.06441918187e-06
505,9.9,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.287773292,55.4772931535,3.01730552226,3.91857128356,0.0,-0.00163172682289,-0.0025653049021,-0.469817057591,0.0,0.149597964452,-1.10988017917e-05,0.0,0.0,0.0,-4.91577022253e-06
506,9.93,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.35619741,55.5120408613,3.01863932573,3.91789394033,0.0,-0.00163239870764,-0.002566376348,-0.469817132285,0.0,0.149596827537,-8.18733655602e-06,0.0,0.0,0.0,-4.70836650018e-06
507,9.95,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.424621774,55.546787031,3.019973134,3.91721662708,0.0,-0.00163270131945,-0.00256688129872,-0.469817205434,0.0,0.149595904748,-5.28586955922e-06,0.0,0.0,0.0,-4.45712725989e-06
508,9.98,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.493046459,55.5815317689,3.02130694852,3.91653934174,0.0,-0.00163266880367,-0.00256687046909,-0.469817276666,0.0,0.14959519938,-2.49446923243e-06,0.0,0.0,0.0,-4.17679490394e-06
509,10.0,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.561471518,55.6162752226,3.02264077032,3.91586208143,0.0,-0.00163234381892,-0.00256640789761,-0.469817345728,0.0,0.149594713033,8.02236179986e-08,0.0,0.0,0.0,-3.88140277765e-06
510,10.02,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.629896982,55.6510175707,3.02397460004,3.91518484268,0.0,-0.0016317749086,-0.00256556693534,-0.469817412477,0.0,0.149594451043,2.37415524579e-06,0.0,0.0,0.0,-3.58383350948e-06
511,10.05,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.698322865,55.6857590118,3.02530843792,3.9145076216,0.0,-0.00163101396545,-0.00256442636446,-0.469817476872,0.0,0.149594381797,4.34265816237e-06,0.0,0.0,0.0,-3.29547379417e-06
512,10.06,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.766749163,55.7204997553,3.02664228388,3.91383041413,0.0,-0.00163011387379,-0.00256306677733,-0.469817538968,0.0,0.149594495839,5.93585678976e-06,0.0,0.0,0.0,-3.02596651751e-06
513,10.08,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.835175857,55.7552400118,3.02797613756,3.91315321615,0.0,-0.00162912639689,-0.00256156732115,-0.469817598895,0.0,0.14959475182,7.1458733828e-06,0.0,0.0,0.0,-2.78305872675e-06
514,10.1,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.903602913,55.7899799849,3.02930999831,3.91247602369,0.0,-0.0016281003598,-0.00256000288731,-0.469817656852,0.0,0.14959514155,7.97299263773e-06,0.0,0.0,0.0,-2.57253880963e-06
515,10.11,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,411.972030291,55.8247198648,3.03064386532,3.91179883304,0.0,-0.00162708016072,-0.00255844179793,-0.469817713084,0.0,0.149595617688,8.43610067638e-06,0.0,0.0,0.0,-2.39825529382e-06
516,10.13,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.04045794,55.8594598225,3.03197773763,3.91112164089,0.0,-0.00162610462762,-0.00255694401731,-0.46981776787,0.0,0.149596164664,8.55003920194e-06,0.0,0.0,0.0,-2.262206096e-06
517,10.15,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.108885808,55.8942000056,3.0333116142,3.91044444434,0.0,-0.00162520622185,-0.00255555989278,-0.46981782151,0.0,0.149596750193,8.36332224646e-06,0.0,0.0,0.0,-2.16468689645e-06
518,10.19,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.177313839,55.9289405355,3.03464549394,3.90976724102,0.0,-0.0016244105772,-0.0025543294089,-0.469817874307,0.0,0.149597335939,7.91566794114e-06,0.0,0.0,0.0,-2.10448574065e-06
519,10.21,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.245741978,55.9636815062,3.03597937579,3.90909002912,0.0,-0.00162373635158,-0.0025532819218,-0.469817926558,0.0,0.149597918265,7.25519621655e-06,0.0,0.0,0.0,-2.07911115415e-06
520,10.22,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.314170172,55.9984229838,3.03731325871,3.90841280733,0.0,-0.00162319535938,-0.00255243632581,-0.469817978541,0.0,0.149598464938,6.42847303201e-06,0.0,0.0,0.0,-2.08504070321e-06
521,10.24,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.382598373,56.0331650077,3.03864714177,3.9077355749,0.0,-0.00162279294601,-0.0025518015947,-0.469818030511,0.0,0.149598955492,5.49803364498e-06,0.0,0.0,0.0,-2.11797905331e-06
522,10.25,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.451026537,56.0679075917,3.03998102412,3.90705833155,0.0,-0.0016225285614,-0.00255137763184,-0.469818082686,0.0,0.149599391133,4.50053154042e-06,0.0,0.0,0.0,-2.1731138028e-06
523,10.27,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.519454629,56.1026507272,3.04131490505,3.90638107744,0.0,-0.00162239648691,-0.00255115636053,-0.46981813525,0.0,0.149599745153,3.48530587611e-06,0.0,0.0,0.0,-2.24536028345e-06
524,10.27,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.587882619,56.1373943858,3.042648784,3.90570381314,0.0,-0.00162238667013,-0.0025511229844,-0.469818188345,0.0,0.149600030436,2.48874898434e-06,0.0,0.0,0.0,-2.32958704309e-06
525,10.28,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.656310485,56.172138523,3.04398266052,3.90502653951,0.0,-0.00162248562288,-0.00255125735014,-0.469818242074,0.0,0.14960023951,1.5536550446e-06,0.0,0.0,0.0,-2.420816215e-06
526,10.29,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.724738211,56.2068830814,3.04531653433,3.90434925767,0.0,-0.00162267734115,-0.00255153534879,-0.4698182965,0.0,0.149600363997,7.0853256226e-07,0.0,0.0,0.0,-2.51439411248e-06
527,10.31,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.79316579,56.241627995,3.04665040527,3.90367196891,0.0,-0.0016229442097,-0.00255193029831,-0.469818351648,0.0,0.149600424088,-3.28932851304e-08,0.0,0.0,0.0,-2.60612871397e-06
528,10.33,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.859323989,56.2699536365,3.04794003877,3.90311981215,0.0,-0.000212589408969,-0.000536860315638,-0.469822923576,0.0,0.139957281298,0.00921061579052,0.0,0.0,0.0,-5.0529933606e-05
529,10.34,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.927510342,56.301940465,3.04926920744,3.90249628723,0.0,0.000855182928888,0.0011340799425,-0.469816058776,0.0,0.14675704506,0.00458770339035,0.0,0.0,0.0,0.000654852536291
530,10.36,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,412.998399885,56.3411991503,3.05065106988,3.90173101072,0.0,0.000151298435877,0.000260141649977,-0.469886064365,0.0,0.157868453261,-0.00565613576052,0.0,0.0,0.0,-0.00695990619091
531,10.39,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,413.068016581,56.3767321058,3.05200812049,3.90103836051,0.0,-0.000356497203142,-0.000560416315025,-0.46988639205,0.0,0.152368013157,-0.00030325206376,0.0,0.0,0.0,-3.29315289953e-05
532,10.42,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,413.136189641,56.4101084929,3.05333703004,3.90038774868,0.0,-4.7413434467e-05,-0.000158983501737,-0.469870929179,0.0,0.147948163652,0.00216960007725,0.0,0.0,0.0,0.00157745220181
533,10.44,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,413.205431629,56.4455382434,3.0546867764,3.89969711027,0.0,0.00010202926591,9.38023839535e-05,-0.469821185826,0.0,0.151630693803,-0.000463535633453,0.0,0.0,0.0,0.00499831565298
534,10.45,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,413.274273434,56.4806592299,3.05602872192,3.89901249065,0.0,5.40398618741e-05,3.57853534873e-05,-0.469813733156,0.0,0.150649923171,-0.000283257086577,0.0,0.0,0.0,0.000751750384564
535,10.46,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,413.342913341,56.5154675193,3.05736673179,3.89833396648,0.0,4.6253289649e-05,1.36908943205e-05,-0.469805837894,0.0,0.150021710664,8.16708752525e-05,0.0,0.0,0.0,0.0007940286105
536,10.47,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,413.411509581,56.5502652764,3.05870389047,3.89765564763,0.0,4.4169629648e-05,1.24377051138e-05,-0.469799222486,0.0,0.149936365189,6.12372621322e-05,0.0,0.0,0.0,0.000665037241712
537,10.5,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,413.480108125,56.5850934211,3.06004109405,3.89697673643,0.0,4.28256470843e-05,1.28137936401e-05,-0.469793375607,0.0,0.149967441663,9.50172584731e-06,0.0,0.0,0.0,0.00058793135413
538,10.52,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,413.548710126,56.6199347028,3.06137836504,3.89629756915,0.0,4.19475570467e-05,1.25224136439e-05,-0.469788076648,0.0,0.149985075508,-1.11215823458e-05,0.0,0.0,0.0,0.000532882172909
539,10.56,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,413.617314511,56.6547807629,3.06271568248,3.89561830872,0.0,4.13249199001e-05,1.20600103451e-05,-0.469783217471,0.0,0.149993447915,-1.80662040163e-05,0.0,0.0,0.0,0.00048863837118
540,10.58,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,413.685921608,56.6896281725,3.06405305279,3.89493902198,0.0,4.085920555e-05,1.16111757067e-05,-0.469778726311,0.0,0.14999936269,-1.8685418588e-05,0.0,0.0,0.0,0.000451614979844
541,10.6,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,413.754531506,56.7244754519,3.06539047769,3.89425973778,0.0,4.05004701584e-05,1.11892180729e-05,-0.469774545661,0.0,0.15000411934,-1.65999949367e-05,0.0,0.0,0.0,0.000420370371225
542,10.63,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,413.82314396,56.7593219675,3.06672795244,3.89358046847,0.0,4.02164962157e-05,1.07916307092e-05,-0.469770630396,0.0,0.150007901272,-1.35909916974e-05,0.0,0.0,0.0,0.000393662285275
543,10.67,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,413.891758615,56.7941674958,3.06806547008,3.8929012184,0.0,3.99859071559e-05,1.04190389442e-05,-0.469766945423,0.0,0.15001086254,-1.04732875293e-05,0.0,0.0,0.0,0.000370481770803
544,10.69,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,413.960375111,56.8290120092,3.0694030236,3.89222198812,0.0,3.97944645026e-05,1.00718324702e-05,-0.469763463377,0.0,0.150013175617,-7.60235926398e-06,0.0,0.0,0.0,0.000350052845133
545,10.71,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.028993123,56.863855566,3.07074060668,3.89154277649,0.0,3.96324306182e-05,9.74939576711e-06,-0.469760162703,0.0,0.150014971057,-5.08895307708e-06,0.0,0.0,0.0,0.000331791417788
546,10.72,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.097612371,56.8986982557,3.07207821386,3.89086358176,0.0,3.94929429373e-05,9.45047211088e-06,-0.469757026225,0.0,0.150016363507,-2.95115374334e-06,0.0,0.0,0.0,0.000315257714634
547,10.74,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.166232622,56.9335401731,3.07341584058,3.89018440208,0.0,3.93710463571e-05,9.17348705851e-06,-0.469754040063,0.0,0.150017423204,-1.1655880291e-06,0.0,0.0,0.0,0.00030012052558
548,10.75,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.234853684,56.9683814071,3.07475348312,3.88950523573,0.0,3.92630934047e-05,8.91673776977e-06,-0.46975119282,0.0,0.150018237197,3.14931630628e-07,0.0,0.0,0.0,0.000286130106563
549,10.76,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.303475401,57.0032220364,3.07609113842,3.88882608116,0.0,3.9166356974e-05,8.67850954733e-06,-0.469748474979,0.0,0.150018840966,1.54400822089e-06,0.0,0.0,0.0,0.000273097663338
550,10.77,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.372097646,57.0380621288,3.07742880402,3.88814693706,0.0,3.90787717749e-05,8.45714837414e-06,-0.469745878448,0.0,0.150019291049,2.55522629974e-06,0.0,0.0,0.0,0.000260879851527
551,10.81,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.440720319,57.0729017419,3.07876647795,3.8874678023,0.0,3.89987567288e-05,8.25110323495e-06,-0.469743396224,0.0,0.150019615471,3.39631066593e-06,0.0,0.0,0.0,0.000249367145143
552,10.84,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.509343337,57.1077409242,3.08010415861,3.88678867594,0.0,3.89250898917e-05,8.05894767242e-06,-0.469741022145,0.0,0.150019839287,4.0966677378e-06,0.0,0.0,0.0,0.000238475146403
553,10.87,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.577966635,57.1425797169,3.08144184474,3.88610955717,0.0,3.88568185327e-05,7.87938757039e-06,-0.469738750699,0.0,0.150019984056,4.6838686804e-06,0.0,0.0,0.0,0.000228138115082
554,10.88,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.646590163,57.1774181547,3.08277953533,3.88543044533,0.0,3.87931934144e-05,7.71126014189e-06,-0.469736576892,0.0,0.150020074904,5.17637886878e-06,0.0,0.0,0.0,0.000218304162974
555,10.89,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.715213877,57.2122562673,3.08411722957,3.88475133982,0.0,3.87336201546e-05,7.55352758269e-06,-0.469734496144,0.0,0.150020117483,5.5965099322e-06,0.0,0.0,0.0,0.000208931693488
556,10.9,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.783837745,57.2470940799,3.08545492679,3.88407224016,0.0,3.8677622878e-05,7.40526775218e-06,-0.46973250421,0.0,0.150020120581,5.95504174177e-06,0.0,0.0,0.0,0.000199986768875
557,10.92,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.852461739,57.2819316146,3.0867926265,3.88339314591,0.0,3.86248168541e-05,7.26566346434e-06,-0.469730597126,0.0,0.150020094782,6.26788304532e-06,0.0,0.0,0.0,0.000191441167328
558,10.94,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.92108584,57.3167688903,3.08813032826,3.88271405672,0.0,3.8574887787e-05,7.13399141955e-06,-0.469728771167,0.0,0.1500200528,6.53662570183e-06,0.0,0.0,0.0,0.000183270951598
559,10.95,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,414.989710029,57.3516059239,3.08946803176,3.88203497224,0.0,3.85275760694e-05,7.00961142431e-06,-0.469727022811,0.0,0.150019994018,6.77708458036e-06,0.0,0.0,0.0,0.000175455415929
560,10.97,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,415.058334294,57.3864427303,3.09080573672,3.8813558922,0.0,3.84826647701e-05,6.89195627668e-06,-0.469725348719,0.0,0.15001992858,6.98752844936e-06,0.0,0.0,0.0,0.000167976312771
561,10.98,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,415.126958623,57.4212793228,3.09214344294,3.88067681632,0.0,3.84399704414e-05,6.78052252118e-06,-0.469723745714,0.0,0.150019851796,7.17712454469e-06,0.0,0.0,0.0,0.000160817285548
562,11.0,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,415.195583007,57.4561157132,3.09348115023,3.87999774438,0.0,3.83993360661e-05,6.67486215122e-06,-0.469722210766,0.0,0.150019774202,7.34600043488e-06,0.0,0.0,0.0,0.000153963452912
563,11.02,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,415.264207439,57.4909519127,3.09481885845,3.87931867617,0.0,3.83606256311e-05,6.57457526742e-06,-0.469720740982,0.0,0.150019689815,7.50162197848e-06,0.0,0.0,0.0,0.000147401104065
564,11.03,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,415.332831913,57.525787931,3.09615656751,3.87863961148,0.0,3.83237199418e-05,6.47930364812e-06,-0.469719333595,0.0,0.150019608142,7.64275636526e-06,0.0,0.0,0.0,0.000141117475801
565,11.05,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,415.401456426,57.5606237773,3.0974942773,3.87796055015,0.0,3.82885133839e-05,6.38872516505e-06,-0.469717985957,0.0,0.150019522385,7.77578080884e-06,0.0,0.0,0.0,0.000135100588628
566,11.07,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,415.470080972,57.5954594603,3.09883198775,3.877281492,0.0,3.82549114109e-05,6.30254896327e-06,-0.469716695532,0.0,0.150019439386,7.89460374004e-06,0.0,0.0,0.0,0.000129339126515
