,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
513,9.92,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,93.8642544586,445.433207357,-3.17028743745,-3.68290852548,0.0,-0.144056030355,0.0393449291679,0.332452669178,0.0,0.153890892594,0.00253401598279,0.0,0.0,0.0,0.0291559158963
514,9.94,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,93.9424233492,445.398143877,-3.1687636774,-3.68222502685,0.0,-0.143794560124,0.0375098593252,0.332383611584,0.0,0.166355877879,0.0149112297004,0.0,0.0,0.0,-0.00791162818046
515,9.96,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,94.0114337903,445.378150309,-3.16741844463,-3.68183528868,0.0,-0.145673665962,0.0391651381953,0.331926518514,0.0,0.139917138443,-0.00699453434486,0.0,0.0,0.0,-0.0384806548682
516,10.02,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,94.084856212,445.348091064,-3.16598720834,-3.68124933847,0.0,-0.145788894137,0.0397837791245,0.331781782964,0.0,0.154433149276,0.00881779430387,0.0,0.0,0.0,-0.0141076701885
517,10.03,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,94.1585920699,445.320371402,-3.16454986218,-3.68070899419,0.0,-0.145299376233,0.0404167118384,0.331798116643,0.0,0.153529724857,0.0042682475703,0.0,0.0,0.0,-0.000281049801077
518,10.06,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,94.2317713976,445.29352293,-3.16312336457,-3.68018563217,0.0,-0.144687376032,0.0412097916141,0.331661122431,0.0,0.151917709029,0.00305629437896,0.0,0.0,0.0,-0.0161821110377
519,10.09,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,94.3033331177,445.267253131,-3.16172839927,-3.67967355031,0.0,-0.143950943863,0.0422786811921,0.331469998258,0.0,0.148572773225,0.00304733787483,0.0,0.0,0.0,-0.0221945325468
520,10.1,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,94.3744717024,445.241265516,-3.16034168222,-3.67916696912,0.0,-0.14308966267,0.0435400657499,0.331238217914,0.0,0.14761346021,0.00283042154947,0.0,0.0,0.0,-0.0268810324486
521,10.13,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,94.4532213951,445.217196682,-3.15880660049,-3.67869779107,0.0,-0.143665170988,0.0429085064882,0.331213338671,0.0,0.160434610677,-0.00553239898071,0.0,0.0,0.0,7.58643537354e-06
522,10.15,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,94.5272805584,445.191856741,-3.15736295208,-3.6782038351,0.0,-0.143930295387,0.0423929732785,0.331168093915,0.0,0.152567539794,-0.000197458131348,0.0,0.0,0.0,-0.00343325213335
523,10.16,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,94.5986602336,445.166676027,-3.15597153541,-3.67771298298,0.0,-0.143792062933,0.0425393215142,0.331109677616,0.0,0.147540051871,0.00119927824314,0.0,0.0,0.0,-0.00643171436806
524,10.19,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,94.6707071681,445.142068778,-3.15456711173,-3.67723330951,0.0,-0.143686829102,0.042749621477,0.33107184369,0.0,0.148410266425,-0.000279629065293,0.0,0.0,0.0,-0.00421289493023
525,10.21,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,94.7431203089,445.117458322,-3.15315554953,-3.67675357352,0.0,-0.143610036064,0.0429207163695,0.33104977986,0.0,0.149088143271,-0.000504381731377,0.0,0.0,0.0,-0.00250464812768
526,10.23,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,94.8205773648,445.093952571,-3.1516456654,-3.67629537175,0.0,-0.144640015038,0.0414572559367,0.33104003435,0.0,0.157688002147,-0.00572358403332,0.0,0.0,0.0,0.00334898151658
527,10.26,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,94.8951392805,445.069018117,-3.15019221675,-3.67580932003,0.0,-0.145465770699,0.0401250267063,0.331102259166,0.0,0.15323699903,-0.00125018669671,0.0,0.0,0.0,0.00955521422344
528,10.27,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,94.9686689766,445.043788822,-3.14875888934,-3.67531752089,0.0,-0.146205824957,0.0390018927091,0.331179988535,0.0,0.151516798563,-6.14694064722e-05,0.0,0.0,0.0,0.0106633256905
529,10.29,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,95.0422087043,445.018540188,-3.14732536639,-3.6748253448,0.0,-0.146901620615,0.0379762588081,0.331251034229,0.0,0.151548337234,-4.39831821432e-05,0.0,0.0,0.0,0.00974665547546
530,10.3,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,95.0998309089,444.973021689,-3.14620212653,-3.67393804462,0.0,-0.145242676053,0.0391563698635,0.330692851664,0.0,0.135031546624,0.0475246013376,0.0,0.0,0.0,-0.0623407372147
531,10.33,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,95.1702983497,444.944299698,-3.14482849221,-3.67337816176,0.0,-0.145962574777,0.0395984986497,0.330374929328,0.0,0.148092302277,0.00840892704865,0.0,0.0,0.0,-0.0289911976496
532,10.35,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,95.2302123282,444.910925989,-3.1436605784,-3.67272760212,0.0,-0.145142807187,0.041502742081,0.330127361613,0.0,0.131562210452,0.0237151271641,0.0,0.0,0.0,-0.0281122498949
533,10.36,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,95.3191342347,444.882545553,-3.1419272079,-3.67217437726,0.0,-0.148091633147,0.0372172606428,0.330326570569,0.0,0.181938029724,-0.00386591843564,0.0,0.0,0.0,0.0315641196141
534,10.38,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,95.3756684247,444.832869127,-3.14082517691,-3.67120602587,0.0,-0.14695434986,0.037047457776,0.329994972532,0.0,0.135615142528,0.0559851981098,0.0,0.0,0.0,-0.0374879420911
535,10.4,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,95.4340113943,444.791782222,-3.13968788705,-3.67040511154,0.0,-0.145565579381,0.0377493270563,0.330053135862,0.0,0.133536509388,0.038932228647,0.0,0.0,0.0,0.000599469562979
536,10.42,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,95.4930913889,444.751417935,-3.13853623023,-3.66961828333,0.0,-0.144228894163,0.0384323636002,0.330127626937,0.0,0.134451692453,0.0371033089462,0.0,0.0,0.0,0.00235879052349
537,10.45,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,95.5658944856,444.715035875,-3.13711706656,-3.66890908138,0.0,-0.142787759431,0.0389448542212,0.33028596046,0.0,0.15731458125,0.0210499256316,0.0,0.0,0.0,0.0103843787541
538,10.47,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,95.6387945406,444.686410844,-3.13569601285,-3.66835108857,0.0,-0.142085671495,0.0395541958229,0.330226875743,0.0,0.152530275339,0.00672819606744,0.0,0.0,0.0,-0.00868080641076
539,10.49,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,95.7120005922,444.659076649,-3.1342689943,-3.66781825826,0.0,-0.141511418944,0.0399866864533,0.330148002938,0.0,0.152276132562,0.00415706865036,0.0,0.0,0.0,-0.0101689803849
540,10.49,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,95.7855327751,444.631937683,-3.13283561842,-3.66728923359,0.0,-0.141051316101,0.0402252635447,0.330101811883,0.0,0.152758089008,0.00359422807755,0.0,0.0,0.0,-0.00648647392152
541,10.52,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,95.8594608131,444.605163439,-3.13139452606,-3.6667673185,0.0,-0.140740121206,0.0402757073253,0.330076103247,0.0,0.153254677216,0.00268149831509,0.0,0.0,0.0,-0.0038222594228
542,10.54,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,95.9336933123,444.578706606,-3.12994749879,-3.66625159075,0.0,-0.140568467679,0.0401435372387,0.330074055111,0.0,0.153615460285,0.00190389303826,0.0,0.0,0.0,-0.000893995216976
543,10.56,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,96.0082032763,444.552542639,-3.12849506284,-3.66574157191,0.0,-0.140534751059,0.0398328758876,0.330096889851,0.0,0.153942036723,0.00118489020567,0.0,0.0,0.0,0.00214950466028
544,10.58,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,96.0773657671,444.546897635,-3.12714686614,-3.66563153285,0.0,-0.143161052118,0.0413033381906,0.329960305546,0.0,0.131101531766,-0.0332832393475,0.0,0.0,0.0,-0.00301574926006
545,10.59,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,96.1297582002,444.524870487,-3.12612557115,-3.66520215374,0.0,-0.143214117956,0.0463658215547,0.329647633928,0.0,0.110516522672,0.00762197568224,0.0,0.0,0.0,-0.0310623221266
546,10.59,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,96.2155309684,444.496039329,-3.12445358736,-3.66464014287,0.0,-0.143554804934,0.0438087773183,0.330707571354,0.0,0.17636069069,-0.0011426397326,0.0,0.0,0.0,0.107389479696
547,10.61,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,96.2897021037,444.467211833,-3.12300775626,-3.66407820338,0.0,-0.143459662666,0.0422937793743,0.330875124894,0.0,0.154996302775,0.00619181281898,0.0,0.0,0.0,0.0162984969705
548,10.63,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,96.3731424005,444.409462275,-3.12138123976,-3.662952481,0.0,-0.13958298796,0.0369613851109,0.330821588614,0.0,0.190532117657,0.053720335373,0.0,0.0,0.0,-0.0208704367409
549,10.64,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,96.4450810864,444.394248936,-3.11997892619,-3.66265592469,0.0,-0.141918165551,0.0363947657598,0.330498371015,0.0,0.142272022292,-0.0174838149292,0.0,0.0,0.0,-0.0237449611527
550,10.65,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,96.5162872702,444.3666725,-3.11859089142,-3.66211837231,0.0,-0.142622875956,0.0361957500784,0.330478852674,0.0,0.148743029403,0.00581720991557,0.0,0.0,0.0,0.000616477270806
551,10.68,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,96.5658084752,444.320868604,-3.11762556579,-3.66122550884,0.0,-0.138976747302,0.0401568627674,0.33061554074,0.0,0.120259915712,0.0531720016142,0.0,0.0,0.0,-0.000291388341354
552,10.7,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,96.6436107773,444.300071356,-3.11610895171,-3.6608201044,0.0,-0.139681233021,0.0414576326686,0.330350717286,0.0,0.156626961214,-0.0108579341078,0.0,0.0,0.0,-0.0236372530972
553,10.72,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,96.7199527196,444.280251222,-3.11462080469,-3.66043374702,0.0,-0.140910459426,0.0425284137833,0.329998357636,0.0,0.153311234747,-0.0116640911977,0.0,0.0,0.0,-0.0301103014312
554,10.75,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,96.7961851802,444.250430474,-3.11313479181,-3.65985244589,0.0,-0.140808050577,0.0420529630176,0.330104948279,0.0,0.159427407595,0.00682796936224,0.0,0.0,0.0,0.0102249278686
555,10.79,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,96.8702229389,444.223689819,-3.11169156065,-3.65933118556,0.0,-0.14046064666,0.0411527920059,0.330221219317,0.0,0.153414622196,0.00250624048885,0.0,0.0,0.0,0.0101392157144
556,10.81,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,96.9539528671,444.195745695,-3.1100593983,-3.65878646579,0.0,-0.141505001888,0.0398555602204,0.330986353911,0.0,0.172098313906,-0.00149414079518,0.0,0.0,0.0,0.0808324849846
557,10.84,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,97.0243526594,444.165198991,-3.10868708266,-3.65819101347,0.0,-0.141254515356,0.0400336227275,0.331119521347,0.0,0.149139202069,0.0117164476216,0.0,0.0,0.0,0.0123247712439
558,10.86,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,97.0932202571,444.13735975,-3.10734463437,-3.6576483382,0.0,-0.141006177172,0.0409326200657,0.331062868219,0.0,0.144606352129,0.00770155047783,0.0,0.0,0.0,-0.00664948317996
559,10.88,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,97.167034634,444.114932588,-3.10590575762,-3.65721116155,0.0,-0.141630481067,0.0413519321027,0.330775589529,0.0,0.150294398326,-0.00537626744302,0.0,0.0,0.0,-0.0262103580796
560,10.89,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,97.2270669065,444.082341007,-3.10473553789,-3.65657584809,0.0,-0.139872554271,0.0433645609781,0.330536473228,0.0,0.131298288783,0.0221458764454,0.0,0.0,0.0,-0.0313812949813
561,10.92,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,97.3165369846,444.044300018,-3.10299148178,-3.65583430834,0.0,-0.137328625695,0.0393779263764,0.331598773683,0.0,0.189105688589,0.0133930875977,0.0,0.0,0.0,0.0959516308769
562,10.96,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,97.3899923017,444.02516079,-3.10155960425,-3.65546122398,0.0,-0.13728479298,0.0387347563388,0.331618588711,0.0,0.147521297554,-0.011386568974,0.0,0.0,0.0,0.0020180874596
563,10.98,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,97.4605528824,444.003055587,-3.10018415434,-3.65503032334,0.0,-0.136977258422,0.0391082771309,0.331482886995,0.0,0.14409240017,-0.00402655170475,0.0,0.0,0.0,-0.0147640320607
564,11.01,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,97.539792312,443.980212481,-3.09863952608,-3.65458503861,0.0,-0.137981024824,0.0381929270824,0.331864641278,0.0,0.160563048985,-0.00820853094492,0.0,0.0,0.0,0.0421420214214
565,11.03,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,97.6080055928,443.95068715,-3.0973098325,-3.65400949611,0.0,-0.137232914395,0.0383936396738,0.332187363484,0.0,0.144383200957,0.0110749972184,0.0,0.0,0.0,0.0296825957989
566,11.06,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,97.6787354401,443.923261268,-3.09593108304,-3.65347487851,0.0,-0.136437773113,0.0385114861891,0.332451005894,0.0,0.147772897906,0.00554600601181,0.0,0.0,0.0,0.0233721336776
567,11.09,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,97.7497059062,443.896839419,-3.09454764315,-3.65295983273,0.0,-0.135588672013,0.0385482388329,0.332807080623,0.0,0.147467922826,0.0035183110437,0.0,0.0,0.0,0.0327250916802
568,11.1,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,97.8207288986,443.870241919,-3.09316317936,-3.65244136295,0.0,-0.134685694847,0.0384217825319,0.333191924138,0.0,0.147786039685,0.00372707345738,0.0,0.0,0.0,0.0351009590628
569,11.12,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,97.8915404497,443.843149455,-3.09178283724,-3.65191324473,0.0,-0.133638972726,0.0381760467804,0.333587290714,0.0,0.147715327692,0.00472300362903,0.0,0.0,0.0,0.0356443393181
570,11.14,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,97.963080569,443.815127625,-3.090388293,-3.65136701023,0.0,-0.132349324043,0.0377814956882,0.333923717967,0.0,0.14965466403,0.00592141196817,0.0,0.0,0.0,0.0288507282839
571,11.16,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.0255676006,443.798254718,-3.08917022221,-3.65103810367,0.0,-0.133311138465,0.0400483977847,0.33375485305,0.0,0.125836148546,-0.00881925974767,0.0,0.0,0.0,-0.0131172294243
572,11.17,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.1043151454,443.790017721,-3.08763518235,-3.65087753842,0.0,-0.136391872127,0.0407831783042,0.333775845303,0.0,0.150315255306,-0.0351252065536,0.0,0.0,0.0,0.0145725495228
573,11.19,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.1948199761,443.790772178,-3.08587095563,-3.65089224518,0.0,-0.141854077654,0.0400095206136,0.333875870329,0.0,0.166229487246,-0.0591893929098,0.0,0.0,0.0,0.032095372393
574,11.2,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.22266173,443.752884716,-3.08532823138,-3.65015369817,0.0,-0.136380223197,0.0463476489618,0.335816897141,0.0,0.0754336909486,0.0518454319491,0.0,0.0,0.0,0.170723320533
575,11.23,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.2825561929,443.742681139,-3.08416069799,-3.64995479804,0.0,-0.135362669038,0.050038692977,0.337544042369,0.0,0.116765464326,-0.0199754168102,0.0,0.0,0.0,0.16785761542
576,11.25,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.3511370117,443.743190694,-3.08282383993,-3.64996473088,0.0,-0.136340198896,0.0526909164027,0.339088330347,0.0,0.125778892969,-0.0454520561767,0.0,0.0,0.0,0.159471862113
577,11.28,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.4284922737,443.752469225,-3.08131594008,-3.65014559892,0.0,-0.139556289028,0.0540455541177,0.340563103548,0.0,0.136161295812,-0.0674374172956,0.0,0.0,0.0,0.164665813945
578,11.3,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.5170828892,443.716013447,-3.0795890275,-3.64943495999,0.0,-0.138018024313,0.0502807718995,0.341418353052,0.0,0.186561635299,0.00921461610041,0.0,0.0,0.0,0.0775218675969
579,11.32,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.6068403134,443.687013273,-3.07783937011,-3.64886965445,0.0,-0.137582330537,0.0446626211464,0.342288757141,0.0,0.183829258084,-0.00543248034813,0.0,0.0,0.0,0.0850355269067
580,11.33,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.6470518861,443.650729776,-3.07705551879,-3.64816237381,0.0,-0.129652617181,0.045171240158,0.345008189923,0.0,0.0974588702785,0.0401464551142,0.0,0.0,0.0,0.23669744733
581,11.35,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.712236816,443.63816676,-3.07578485739,-3.6479174807,0.0,-0.125574630604,0.0435115654606,0.347411018892,0.0,0.127767596038,-0.0202003172164,0.0,0.0,0.0,0.222246561422
582,11.37,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.7858747984,443.635556928,-3.07434941914,-3.64786660678,0.0,-0.123553609413,0.0407464834895,0.349647048795,0.0,0.136590623696,-0.0443479859747,0.0,0.0,0.0,0.215117523796
583,11.39,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.8680717245,443.640724482,-3.07274713987,-3.64796733882,0.0,-0.123778923547,0.0366331879772,0.351856194692,0.0,0.146971702843,-0.0646148083675,0.0,0.0,0.0,0.221819869332
584,11.41,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.9245011596,443.717343149,-3.07164715089,-3.6494608801,0.0,-0.137690582708,0.0409177156465,0.351935179801,0.0,0.0518561716618,-0.178007294462,0.0,0.0,0.0,0.0617796395447
585,11.42,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,98.9817307335,443.789218976,-3.07053156465,-3.65086196834,0.0,-0.151363326611,0.0450909038162,0.351994646822,0.0,0.0565688454967,-0.169745897056,0.0,0.0,0.0,0.0647283159543
586,11.44,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.0700128087,443.679515366,-3.0688106665,-3.64872349641,0.0,-0.144282792817,0.0374070350181,0.353103711098,0.0,0.235560079905,0.141462477617,0.0,0.0,0.0,0.0817400316225
587,11.47,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.1465296252,443.640083883,-3.06731911062,-3.64795485152,0.0,-0.145691246542,0.0342226630867,0.353302149094,0.0,0.166536317257,0.0205249629327,0.0,0.0,0.0,0.0248626394175
588,11.49,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.2237409386,443.608248258,-3.06581401679,-3.64733427404,0.0,-0.147830185396,0.0312389210972,0.35349622999,0.0,0.162692058276,0.00614585329741,0.0,0.0,0.0,0.0264036976482
589,11.51,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.2059518468,443.541094443,-3.06616078271,-3.6460252328,0.0,-0.132402961515,0.042469374392,0.356640981315,0.0,0.0125359578036,0.134909203064,0.0,0.0,0.0,0.257848480132
590,11.53,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.1923616047,443.487970002,-3.06642569971,-3.64498966865,0.0,-0.119218592884,0.0544665733347,0.359758149557,0.0,0.0112571255303,0.1061116182,0.0,0.0,0.0,0.247831618857
591,11.55,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.2564354733,443.512359265,-3.06517669643,-3.64546509289,0.0,-0.119943619851,0.0596786629616,0.362417910603,0.0,0.100016836219,-0.0889483861979,0.0,0.0,0.0,0.270137191739
592,11.57,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.3179319826,443.53351939,-3.06397793406,-3.64587757096,0.0,-0.12141952421,0.0644281442461,0.365164481613,0.0,0.097296786119,-0.081448007334,0.0,0.0,0.0,0.283775678594
593,11.62,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.377768558,443.555594196,-3.06281152908,-3.64630787907,0.0,-0.124207302108,0.0685990301424,0.36777178944,0.0,0.093472404332,-0.0821847763763,0.0,0.0,0.0,0.279265420447
594,11.65,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.4417467969,443.582638706,-3.06156438992,-3.6468350625,0.0,-0.129293328879,0.0716373748472,0.370288360403,0.0,0.0973493553437,-0.0943305253329,0.0,0.0,0.0,0.287298370807
595,11.68,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.5092147126,443.613765808,-3.06024922588,-3.64744182861,0.0,-0.136693448237,0.0735303646827,0.372725413171,0.0,0.100617428219,-0.104394642277,0.0,0.0,0.0,0.297380056516
596,11.7,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.5792884374,443.648168674,-3.05888326633,-3.64811244978,0.0,-0.146333341391,0.0743266593926,0.375082763296,0.0,0.102815191045,-0.112356950705,0.0,0.0,0.0,0.306945905405
597,11.72,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.673194233,443.54635389,-3.057052744,-3.64612775613,0.0,-0.139920373086,0.0615956300645,0.375736372916,0.0,0.243404837522,0.117710766281,0.0,0.0,0.0,0.0217453845216
598,11.77,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.7419256843,443.486853397,-3.05571294962,-3.64496790247,0.0,-0.133666822392,0.0527666205667,0.377162812644,0.0,0.167295023254,0.0586460601673,0.0,0.0,0.0,0.106993871555
599,11.78,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.798455142,443.485746473,-3.05461101088,-3.64494632501,0.0,-0.135210106653,0.0507516618044,0.376823518251,0.0,0.103182520514,-0.0385916936869,0.0,0.0,0.0,-0.0260583633572
600,11.8,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.85019076,443.46726315,-3.0536025193,-3.64458602631,0.0,-0.134044871641,0.0495425693581,0.375955033688,0.0,0.107029114309,-0.00350644662895,0.0,0.0,0.0,-0.0926689648756
601,11.82,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.8966257167,443.442219059,-3.05269735445,-3.6440978374,0.0,-0.130662449181,0.0495214843772,0.374996985686,0.0,0.102120132614,0.012305300385,0.0,0.0,0.0,-0.112527670742
602,11.84,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,99.9680884911,443.421492641,-3.05130431791,-3.64369381367,0.0,-0.129342398784,0.0479148565961,0.375258579462,0.0,0.144406010952,-0.0134839592517,0.0,0.0,0.0,0.0198057302769
603,11.85,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,100.042275081,443.397851104,-3.04985818556,-3.64323296499,0.0,-0.128254160582,0.0461665417575,0.375735664312,0.0,0.151422005739,-0.0102043460811,0.0,0.0,0.0,0.0426547246341
604,11.86,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,100.115805401,443.371272119,-3.04842484598,-3.64271485613,0.0,-0.127105934612,0.0445158194651,0.376198522377,0.0,0.152332499979,-0.00447552930684,0.0,0.0,0.0,0.0411343538742
605,11.89,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,100.188735321,443.343282048,-3.04700321012,-3.6421692407,0.0,-0.125985605242,0.0429885822669,0.376630909964,0.0,0.15225407809,-0.00155381473285,0.0,0.0,0.0,0.0383906191366
606,11.91,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,100.261141393,443.314693497,-3.04559178572,-3.641611959,0.0,-0.124937200326,0.04160482036,0.377040826106,0.0,0.151733169407,-0.000156818169105,0.0,0.0,0.0,0.0366118013984
607,11.93,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,100.333103319,443.285811722,-3.04418901912,-3.64104896144,0.0,-0.123969712036,0.0403715242236,0.377428876357,0.0,0.151138733274,0.000633713868682,0.0,0.0,0.0,0.0348943964496
608,11.96,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,100.41652598,443.267301712,-3.0425628464,-3.64068814254,0.0,-0.125519143475,0.0378508829378,0.377765285544,0.0,0.164473379594,-0.0264533801744,0.0,0.0,0.0,0.0397046805557
609,11.96,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,100.454992261,443.214817521,-3.04181301636,-3.63966505888,0.0,-0.120902024291,0.0391890648966,0.378565268323,0.0,0.107402602579,0.0674216758799,0.0,0.0,0.0,0.0622925386827
610,11.99,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,100.50570192,443.192002968,-3.04082452398,-3.63922033075,0.0,-0.120385347651,0.0413273276875,0.379564663097,0.0,0.108260003243,0.00465163867985,0.0,0.0,0.0,0.0978785771503
611,12.01,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,100.556674857,443.172488347,-3.03983089948,-3.63883992878,0.0,-0.120738445002,0.0439792669175,0.380557288379,0.0,0.10638166193,-0.00162004795204,0.0,0.0,0.0,0.100759113785
612,12.05,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,100.607804473,443.152549402,-3.03883422079,-3.6384512554,0.0,-0.121070639858,0.0466171237865,0.381560421122,0.0,0.106980247258,-0.0010629011764,0.0,0.0,0.0,0.101817552651
613,12.07,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,100.64703988,443.181059769,-3.03806939806,-3.63900701304,0.0,-0.128259338652,0.0538217377308,0.381898412106,0.0,0.0503271529456,-0.0801041630758,0.0,0.0,0.0,0.06982913717
614,12.09,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,100.690271737,443.20545821,-3.0372266718,-3.63948261619,0.0,-0.136174544563,0.0613232294653,0.382336757241,0.0,0.060598174648,-0.0755140456616,0.0,0.0,0.0,0.0893460032961
