,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
376,9.66,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.055247318,51.9873005766,-1.06130122186,3.98660232794,0.0,3.69083144265e-05,3.98313624923e-06,-0.521451971335,0.0,0.150025604243,1.07557830143e-05,0.0,0.0,0.0,-1.17598225567e-08
377,9.68,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.121982015,52.0256387297,-1.06000035058,3.98585499552,0.0,3.69068782659e-05,3.98437049586e-06,-0.521451965729,0.0,0.150025609318,1.07555078983e-05,0.0,0.0,0.0,6.53788609434e-09
378,9.73,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.188716714,52.0639768843,-1.05869947925,3.98510766308,0.0,3.69054446901e-05,3.98561339922e-06,-0.521451959958,0.0,0.150025614384,1.07552444957e-05,0.0,0.0,0.0,2.44652900998e-08
379,9.75,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.255451416,52.1023150402,-1.05739860788,3.9843603306,0.0,3.69040141348e-05,3.98686454328e-06,-0.521451954023,0.0,0.150025619443,1.07549926147e-05,0.0,0.0,0.0,4.20162593249e-08
380,9.81,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.322186119,52.1406531976,-1.05609773647,3.9836129981,0.0,3.69025870364e-05,3.98812351113e-06,-0.52145194793,0.0,0.15002562449,1.07547520578e-05,0.0,0.0,0.0,5.91848628162e-08
381,9.83,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.388920825,52.1789913565,-1.05479686502,3.98286566557,0.0,3.69011638291e-05,3.98938988328e-06,-0.521451941682,0.0,0.150025629526,1.07545226115e-05,0.0,0.0,0.0,7.59652034923e-08
382,9.86,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.455655532,52.2173295167,-1.05349599352,3.98211833301,0.0,3.6899744947e-05,3.99066323854e-06,-0.521451935284,0.0,0.150025634549,1.07543040853e-05,0.0,0.0,0.0,9.23516449021e-08
383,9.88,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.522390242,52.2556676783,-1.05219512198,3.98137100042,0.0,3.68983308223e-05,3.9919431537e-06,-0.521451928738,0.0,0.150025639556,1.07540962596e-05,0.0,0.0,0.0,1.08338640721e-07
384,9.9,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.589124955,52.2940058414,-1.0508942504,3.98062366781,0.0,3.68969218861e-05,3.99322920351e-06,-0.52145192205,0.0,0.150025644548,1.07538989158e-05,0.0,0.0,0.0,1.23920733552e-07
385,9.92,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.655859669,52.3323440058,-1.04959337877,3.97987633517,0.0,3.68955185678e-05,3.99452096168e-06,-0.521451915222,0.0,0.150025645067,1.07459577345e-05,0.0,0.0,0.0,1.39092760398e-07
386,9.95,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.722594385,52.3706821715,-1.04829250711,3.9791290025,0.0,3.68941212956e-05,3.99581799904e-06,-0.521451908261,0.0,0.150025650021,1.07457806777e-05,0.0,0.0,0.0,1.53849531547e-07
387,9.98,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.789329104,52.4090203387,-1.0469916354,3.97838166981,0.0,3.68927304951e-05,3.9971198865e-06,-0.521451901169,0.0,0.150025654954,1.07456134454e-05,0.0,0.0,0.0,1.68186125684e-07
388,10.03,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.856063825,52.4473585071,-1.04569076365,3.97763433709,0.0,3.68913465904e-05,3.99842619289e-06,-0.52145189395,0.0,0.150025659865,1.07454557889e-05,0.0,0.0,0.0,1.82097716005e-07
389,10.06,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.922798548,52.485696677,-1.04438989185,3.97688700435,0.0,3.6889970004e-05,3.99973648619e-06,-0.52145188661,0.0,0.150025664752,1.07453074701e-05,0.0,0.0,0.0,1.95579621186e-07
390,10.08,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,202.989533273,52.5240348481,-1.04308902002,3.97613967158,0.0,3.68886011559e-05,4.00105033332e-06,-0.521451879152,0.0,0.150025669614,1.0745168251e-05,0.0,0.0,0.0,2.08627314786e-07
391,10.11,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.056268,52.5623730205,-1.04178814814,3.97539233878,0.0,3.68872404637e-05,4.00236729982e-06,-0.521451871581,0.0,0.150025674449,1.07450378895e-05,0.0,0.0,0.0,2.2123644071e-07
392,10.14,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.12300273,52.6007111943,-1.04048727622,3.97464500596,0.0,3.68858883424e-05,4.00368695209e-06,-0.521451863902,0.0,0.150025679257,1.07449161323e-05,0.0,0.0,0.0,2.33402796607e-07
393,10.16,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.189737461,52.6390493693,-1.03918640426,3.97389767311,0.0,3.68845452042e-05,4.00500885392e-06,-0.521451856117,0.0,0.150025687334,1.07325947248e-05,0.0,0.0,0.0,2.45122305696e-07
394,10.17,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.256472195,52.6773875456,-1.03788553226,3.97315034024,0.0,3.68832114594e-05,4.00633256927e-06,-0.521451848233,0.0,0.150025692081,1.0732489445e-05,0.0,0.0,0.0,2.56391027705e-07
395,10.19,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.323206931,52.7157257231,-1.03658466022,3.97240300735,0.0,3.68818875144e-05,4.00765766128e-06,-0.521451840254,0.0,0.150025696795,1.07323920102e-05,0.0,0.0,0.0,2.67205214045e-07
396,10.21,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.389941668,52.7540639019,-1.03528378814,3.97165567443,0.0,3.68805737737e-05,4.00898369448e-06,-0.521451832184,0.0,0.150025701475,1.07323021731e-05,0.0,0.0,0.0,2.77561271855e-07
397,10.24,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.456676408,52.7924020819,-1.03398291602,3.97090834148,0.0,3.68792706373e-05,4.01031023124e-06,-0.521451824027,0.0,0.15002570612,1.07322196535e-05,0.0,0.0,0.0,2.87455692233e-07
398,10.28,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.52341115,52.8307402632,-1.03268204386,3.97016100851,0.0,3.68779785038e-05,4.01163683459e-06,-0.521451815789,0.0,0.150025710729,1.0732144203e-05,0.0,0.0,0.0,2.96885199444e-07
399,10.3,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.590145894,52.8690784456,-1.03138117165,3.96941367552,0.0,3.68766977667e-05,4.01296306844e-06,-0.521451807473,0.0,0.1500257153,1.07320755582e-05,0.0,0.0,0.0,3.05846659738e-07
400,10.36,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.65688064,52.9074166293,-1.03008029941,3.96866634251,0.0,3.68754288172e-05,4.01428849648e-06,-0.521451799086,0.0,0.150025717604,1.07281363813e-05,0.0,0.0,0.0,3.14337077869e-07
401,10.39,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.723615388,52.9457548141,-1.02877942713,3.96791900947,0.0,3.68741720424e-05,4.01561268241e-06,-0.52145179063,0.0,0.150025722094,1.07280804984e-05,0.0,0.0,0.0,3.2235357537e-07
402,10.42,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.790350138,52.984093,-1.02747855481,3.96717167641,0.0,3.6872927825e-05,4.01693519074e-06,-0.521451782111,0.0,0.150025726543,1.07280305958e-05,0.0,0.0,0.0,3.29893496105e-07
403,10.46,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.85708489,53.0224311871,-1.02617768245,3.96642434333,0.0,3.68716965452e-05,4.01825558627e-06,-0.521451773534,0.0,0.150025730948,1.07279863888e-05,0.0,0.0,0.0,3.36954334971e-07
404,10.49,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.923819644,53.0607693753,-1.02487681006,3.96567701023,0.0,3.68704785783e-05,4.01957343576e-06,-0.521451764904,0.0,0.150025735309,1.07279475897e-05,0.0,0.0,0.0,3.43533692602e-07
405,10.5,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,203.9905544,53.0991075647,-1.02357593762,3.9649296771,0.0,3.68692742962e-05,4.02088830513e-06,-0.521451756224,0.0,0.150025739624,1.07279139339e-05,0.0,0.0,0.0,3.49629362215e-07
406,10.53,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.057289158,53.1374457551,-1.02227506515,3.96418234396,0.0,3.68680840648e-05,4.02219976222e-06,-0.521451747501,0.0,0.150025743891,1.07278851359e-05,0.0,0.0,0.0,3.55239318179e-07
407,10.56,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.124023917,53.1757839466,-1.02097419264,3.96343501079,0.0,3.68669082483e-05,4.02350737616e-06,-0.521451738738,0.0,0.150025751411,1.07156528739e-05,0.0,0.0,0.0,3.60361621086e-07
408,10.58,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.190758679,53.2141221392,-1.0196733201,3.9626876776,0.0,3.68657472047e-05,4.02481071739e-06,-0.521451729941,0.0,0.15002575558,1.07156329142e-05,0.0,0.0,0.0,3.64994595505e-07
409,10.62,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.257493442,53.2524603328,-1.01837244752,3.96194034439,0.0,3.68646012876e-05,4.02610935795e-06,-0.521451721114,0.0,0.150025759699,1.07156169469e-05,0.0,0.0,0.0,3.6913661545e-07
410,10.65,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.324228208,53.2907985274,-1.0170715749,3.96119301116,0.0,3.68634708461e-05,4.02740287049e-06,-0.521451712262,0.0,0.150025763765,1.07156046754e-05,0.0,0.0,0.0,3.72786283678e-07
411,10.68,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.390962975,53.3291367231,-1.01577070225,3.96044567791,0.0,3.6862356225e-05,4.02869083063e-06,-0.52145170339,0.0,0.150025767778,1.0715595814e-05,0.0,0.0,0.0,3.75942337424e-07
412,10.71,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.457697744,53.3674749198,-1.01446982956,3.95969834464,0.0,3.68612577633e-05,4.02997281473e-06,-0.521451694503,0.0,0.150025771736,1.07155900603e-05,0.0,0.0,0.0,3.78603682028e-07
413,10.73,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.524432514,53.4058131174,-1.01316895684,3.95895101136,0.0,3.68601757957e-05,4.03124840094e-06,-0.521451685605,0.0,0.150025775639,1.07155871176e-05,0.0,0.0,0.0,3.80769377374e-07
414,10.74,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.591167287,53.444151316,-1.01186808408,3.95820367805,0.0,3.6859110652e-05,4.032517171e-06,-0.521451676702,0.0,0.150025775031,1.07078325944e-05,0.0,0.0,0.0,3.82438660214e-07
415,10.76,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.657902061,53.4824895155,-1.01056721129,3.95745634473,0.0,3.68580626557e-05,4.03377870679e-06,-0.521451667799,0.0,0.150025778819,1.07078343982e-05,0.0,0.0,0.0,3.83610860401e-07
416,10.77,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.724636837,53.520827716,-1.00926633846,3.95670901138,0.0,3.68570321266e-05,4.03503259426e-06,-0.521451658899,0.0,0.150025782548,1.07078381294e-05,0.0,0.0,0.0,3.84285549482e-07
417,10.81,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.791371614,53.5591659174,-1.00796546561,3.95596167802,0.0,3.68560193771e-05,4.03627842151e-06,-0.521451650009,0.0,0.150025786216,1.07078434787e-05,0.0,0.0,0.0,3.84462440963e-07
418,10.83,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.858106393,53.5975041197,-1.00666459272,3.95521434465,0.0,3.68550247158e-05,4.03751577826e-06,-0.521451641133,0.0,0.150025789823,1.070785015e-05,0.0,0.0,0.0,3.84141364405e-07
419,10.85,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.924841174,53.6358423228,-1.0053637198,3.95446701125,0.0,3.68540484445e-05,4.03874425723e-06,-0.521451632275,0.0,0.150025793368,1.07078578697e-05,0.0,0.0,0.0,3.83322376541e-07
420,10.89,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,204.991575957,53.6741805268,-1.00406284685,3.95371967784,0.0,3.68530908604e-05,4.0399634548e-06,-0.521451623441,0.0,0.15002579685,1.07078662994e-05,0.0,0.0,0.0,3.8200560474e-07
421,10.92,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.058310741,53.7125187317,-1.00276197387,3.95297234441,0.0,3.68521522539e-05,4.04117296946e-06,-0.521451614636,0.0,0.150025803567,1.06956671313e-05,0.0,0.0,0.0,3.80191396392e-07
422,10.94,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.125045526,53.7508569373,-1.00146110086,3.95222501097,0.0,3.68512329101e-05,4.04237240285e-06,-0.521451605863,0.0,0.150025806919,1.06956761146e-05,0.0,0.0,0.0,3.77880283348e-07
423,10.95,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.191780313,53.7891951438,-1.00016022782,3.95147767751,0.0,3.68503331078e-05,4.04356136029e-06,-0.521451597129,0.0,0.150025810204,1.06956849188e-05,0.0,0.0,0.0,3.75072880661e-07
424,10.95,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.258515102,53.827533351,-0.998859354746,3.95073034403,0.0,3.68494531201e-05,4.0447394498e-06,-0.521451588438,0.0,0.150025813423,1.06956932458e-05,0.0,0.0,0.0,3.71770016012e-07
425,10.98,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.325249891,53.8658715591,-0.997558481649,3.94998301054,0.0,3.68485932135e-05,4.04590628363e-06,-0.521451579794,0.0,0.150025816572,1.06957007937e-05,0.0,0.0,0.0,3.67972630583e-07
426,10.99,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.391984683,53.9042097678,-0.996257608523,3.94923567704,0.0,3.68477536486e-05,4.04706147674e-06,-0.521451571203,0.0,0.150025819653,1.0695707253e-05,0.0,0.0,0.0,3.63681864718e-07
427,11.03,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.458719475,53.9425479773,-0.994956735371,3.94848834352,0.0,3.68469346796e-05,4.0482046477e-06,-0.521451562669,0.0,0.150025822664,1.06957123276e-05,0.0,0.0,0.0,3.58899002005e-07
428,11.05,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.52545427,53.9808861875,-0.993655862192,3.94774100999,0.0,3.68461365542e-05,4.04933541931e-06,-0.521451554198,0.0,0.150025823376,1.06918386603e-05,0.0,0.0,0.0,3.53625468649e-07
429,11.06,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.592189065,54.0192243984,-0.992354988987,3.94699367644,0.0,3.68453595141e-05,4.05045341923e-06,-0.521451545792,0.0,0.150025826244,1.06918400523e-05,0.0,0.0,0.0,3.47862873335e-07
430,11.09,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.658923862,54.05756261,-0.991054115758,3.94624634289,0.0,3.68446037938e-05,4.05155827694e-06,-0.521451537459,0.0,0.15002582904,1.06918391707e-05,0.0,0.0,0.0,3.41612965862e-07
431,11.12,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.72565866,54.0959008222,-0.989753242503,3.94549900931,0.0,3.68438696214e-05,4.05264962778e-06,-0.521451529201,0.0,0.150025831762,1.06918356956e-05,0.0,0.0,0.0,3.34877645417e-07
432,11.13,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.792393459,54.134239035,-0.988452369225,3.94475167573,0.0,3.6843157218e-05,4.05372711093e-06,-0.521451521024,0.0,0.150025834409,1.06918293404e-05,0.0,0.0,0.0,3.27658917731e-07
433,11.14,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.859128259,54.1725772485,-0.987151495924,3.94400434213,0.0,3.68424667985e-05,4.05479036905e-06,-0.521451512933,0.0,0.150025836982,1.0691819798e-05,0.0,0.0,0.0,3.19959047809e-07
434,11.17,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.925863061,54.2109154625,-0.9858506226,3.94325700853,0.0,3.68417985711e-05,4.05583905105e-06,-0.521451504931,0.0,0.150025839479,1.06918067803e-05,0.0,0.0,0.0,3.11780378127e-07
435,11.19,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,205.992597863,54.2492536772,-0.984549749254,3.94250967491,0.0,3.68411527364e-05,4.05687280831e-06,-0.521451497024,0.0,0.1500258452,1.06795819516e-05,0.0,0.0,0.0,3.03125446751e-07
436,11.24,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.059332667,54.2875918924,-0.983248875887,3.94176234128,0.0,3.68405294887e-05,4.05789129896e-06,-0.521451489217,0.0,0.150025847543,1.0679561082e-05,0.0,0.0,0.0,2.93996860112e-07
437,11.26,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.126067472,54.3259301081,-0.981948002499,3.94101500764,0.0,3.6839929014e-05,4.05889418417e-06,-0.521451481513,0.0,0.150025849809,1.06795358422e-05,0.0,0.0,0.0,2.84397485212e-07
438,11.28,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.192802278,54.3642683243,-0.980647129092,3.94026767399,0.0,3.68393514932e-05,4.0598811305e-06,-0.521451473917,0.0,0.150025851997,1.06795059509e-05,0.0,0.0,0.0,2.74330211901e-07
439,11.31,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.259537084,54.4026065411,-0.979346255665,3.93952034033,0.0,3.68387970984e-05,4.06085180978e-06,-0.521451466434,0.0,0.150025854105,1.06794711063e-05,0.0,0.0,0.0,2.63798226607e-07
440,11.32,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.326271892,54.4409447583,-0.97804538222,3.93877300666,0.0,3.68382659952e-05,4.06180589933e-06,-0.521451459068,0.0,0.150025856134,1.06794310254e-05,0.0,0.0,0.0,2.52804727337e-07
441,11.36,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.393006701,54.479282976,-0.976744508758,3.93802567298,0.0,3.68377583423e-05,4.06274308138e-06,-0.521451451823,0.0,0.150025858083,1.06793854092e-05,0.0,0.0,0.0,2.41353107664e-07
442,11.4,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.45974151,54.5176211942,-0.975443635278,3.9372783393,0.0,3.68372742908e-05,4.06366304272e-06,-0.521451444704,0.0,0.150025859951,1.06793339787e-05,0.0,0.0,0.0,2.29446940732e-07
443,11.41,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.526476321,54.5559594127,-0.974142761782,3.9365310056,0.0,3.68368139844e-05,4.06456547544e-06,-0.521451437715,0.0,0.150025857284,1.06715223331e-05,0.0,0.0,0.0,2.17089882807e-07
444,11.45,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.593211132,54.5942976317,-0.972841888271,3.9357836719,0.0,3.68363775584e-05,4.06545007846e-06,-0.521451430861,0.0,0.150025858989,1.06714584093e-05,0.0,0.0,0.0,2.04285802572e-07
445,11.47,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.659945944,54.632635851,-0.971541014745,3.93503633819,0.0,3.68359651422e-05,4.06631655585e-06,-0.521451424145,0.0,0.150025860612,1.06713878315e-05,0.0,0.0,0.0,1.91038651222e-07
446,11.49,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.726680756,54.6709740708,-0.970240141205,3.93428900447,0.0,3.68355768573e-05,4.06716461631e-06,-0.521451417572,0.0,0.150025862152,1.06713103136e-05,0.0,0.0,0.0,1.77352509338e-07
447,11.55,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.793415569,54.7093122908,-0.968939267652,3.93354167074,0.0,3.68352128173e-05,4.06799397533e-06,-0.521451411146,0.0,0.150025863609,1.06712255671e-05,0.0,0.0,0.0,1.63231638513e-07
448,11.59,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.860150383,54.7476505112,-0.967638394086,3.93279433701,0.0,3.68348731291e-05,4.0688043539e-06,-0.521451404871,0.0,0.150025864983,1.06711333323e-05,0.0,0.0,0.0,1.48680422644e-07
449,11.62,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.926885198,54.7859887319,-0.966337520508,3.93204700328,0.0,3.68345578907e-05,4.06959547922e-06,-0.521451398752,0.0,0.150025866274,1.06710333274e-05,0.0,0.0,0.0,1.33703384174e-07
450,11.64,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,206.993620013,54.8243269529,-0.96503664692,3.93129966953,0.0,3.68342671939e-05,4.07036708395e-06,-0.521451392791,0.0,0.15002586748,1.06709252801e-05,0.0,0.0,0.0,1.18305164461e-07
451,11.67,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.060354829,54.8626651742,-0.963735773321,3.93055233579,0.0,3.68340011215e-05,4.07111890722e-06,-0.521451386993,0.0,0.150025868601,1.06708089387e-05,0.0,0.0,0.0,1.02490565574e-07
452,11.69,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.127089645,54.9010033957,-0.962434899713,3.92980500203,0.0,3.68337597497e-05,4.07185069435e-06,-0.521451381362,0.0,0.150025872939,1.06584759788e-05,0.0,0.0,0.0,8.62644472382e-08
453,11.73,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.193824461,54.9393416175,-0.961134026096,3.92905766828,0.0,3.68335431467e-05,4.07256219647e-06,-0.521451375902,0.0,0.150025873891,1.06583422266e-05,0.0,0.0,0.0,6.96318933131e-08
454,11.74,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.260559278,54.9776798395,-0.959833152472,3.92831033451,0.0,3.68333513732e-05,4.07325317163e-06,-0.521451370617,0.0,0.150025874758,1.06581993737e-05,0.0,0.0,0.0,5.25980721877e-08
455,11.77,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.327294096,55.0160180616,-0.95853227884,3.92756300075,0.0,3.68331844812e-05,4.07392338369e-06,-0.52145136551,0.0,0.150025875539,1.06580471754e-05,0.0,0.0,0.0,3.51682502098e-08
456,11.79,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.394028913,55.054356284,-0.957231405202,3.92681566698,0.0,3.68330425159e-05,4.07457260419e-06,-0.521451360585,0.0,0.150025876235,1.06578853728e-05,0.0,0.0,0.0,1.73479094137e-08
457,11.81,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.460763731,55.0926945065,-0.955930531559,3.92606833321,0.0,3.68329255149e-05,4.07520060978e-06,-0.521451355846,0.0,0.150025876845,1.06577137239e-05,0.0,0.0,0.0,-8.57460506769e-10
458,11.83,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.527498549,55.1310327292,-0.95462965791,3.92532099943,0.0,3.68328335072e-05,4.07580718484e-06,-0.521451351295,0.0,0.15002587737,1.06575319578e-05,0.0,0.0,0.0,-1.94421900832e-08
459,11.88,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.594233368,55.1693709519,-0.953328784258,3.92457366565,0.0,3.68327665147e-05,4.07639211927e-06,-0.521451346938,0.0,0.150025877808,1.06573398451e-05,0.0,0.0,0.0,-3.84005078231e-08
460,11.89,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.660968186,55.2077091748,-0.952027910603,3.92382633187,0.0,3.68327245517e-05,4.0769552104e-06,-0.521451342777,0.0,0.150025878161,1.06571371547e-05,0.0,0.0,0.0,-5.77264868808e-08
461,11.91,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.727703005,55.2460473978,-0.950727036946,3.92307899809,0.0,3.68327076234e-05,4.07749626243e-06,-0.521451338815,0.0,0.150025878428,1.06569236229e-05,0.0,0.0,0.0,-7.74141207961e-08
462,11.93,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.794437823,55.2843856209,-0.949426163287,3.92233166431,0.0,3.68327157284e-05,4.07801508613e-06,-0.521451335057,0.0,0.150025878608,1.06566990205e-05,0.0,0.0,0.0,-9.74573072916e-08
463,11.95,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.861172642,55.322723844,-0.948125289627,3.92158433053,0.0,3.68327488576e-05,4.0785115001e-06,-0.521451331504,0.0,0.150025878703,1.06564631295e-05,0.0,0.0,0.0,-1.17849753068e-07
464,11.96,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.927907461,55.3610620671,-0.946824415968,3.92083699674,0.0,3.68328069933e-05,4.07898532952e-06,-0.521451328161,0.0,0.150025878711,1.06562157172e-05,0.0,0.0,0.0,-1.38585191281e-07
465,11.99,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,207.99464228,55.3994002903,-0.945523542309,3.92008966296,0.0,3.68328901103e-05,4.07943640497e-06,-0.521451325031,0.0,0.150025878634,1.06559565564e-05,0.0,0.0,0.0,-1.59657100462e-07
466,12.0,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,208.061377098,55.4377385135,-0.944222668652,3.91934232917,0.0,3.68329981764e-05,4.07986456641e-06,-0.521451322116,0.0,0.150025876244,1.06518083706e-05,0.0,0.0,0.0,-1.81058940573e-07
467,12.05,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,208.128111917,55.4760767366,-0.942921794998,3.91859499539,0.0,3.68331311499e-05,4.08026966024e-06,-0.521451319419,0.0,0.150025875995,1.065152504e-05,0.0,0.0,0.0,-2.02784047143e-07
468,12.08,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,208.194846735,55.5144149598,-0.941620921347,3.9178476616,0.0,3.68332889837e-05,4.08065153925e-06,-0.521451316945,0.0,0.15002587566,1.06512293193e-05,0.0,0.0,0.0,-2.24825685177e-07
469,12.1,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,208.261581553,55.5527531829,-0.9403200477,3.91710032782,0.0,3.68334716206e-05,4.08101006428e-06,-0.521451314694,0.0,0.15002587524,1.06509209893e-05,0.0,0.0,0.0,-2.47176914856e-07
470,12.16,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,208.328316371,55.5910914059,-0.939019174059,3.91635299404,0.0,3.68336789973e-05,4.08134510368e-06,-0.521451312671,0.0,0.150025874735,1.0650599834e-05,0.0,0.0,0.0,-2.69830856654e-07
471,12.19,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,208.395051188,55.6294296288,-0.937718300423,3.91560566026,0.0,3.68339110424e-05,4.08165653181e-06,-0.521451310878,0.0,0.150025874145,1.06502656667e-05,0.0,0.0,0.0,-2.92780440578e-07
472,12.22,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,208.461786006,55.6677678517,-0.936417426793,3.91485832648,0.0,3.6834167676e-05,4.08194423196e-06,-0.521451309317,0.0,0.15002587347,1.064991828e-05,0.0,0.0,0.0,-3.16018466245e-07
