,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
449,9.23,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,195.173024835,327.211969486,-1.19545760557,-1.37840096463,0.0,0.000633420052184,-0.163198719771,1.83805852669,0.0,0.133426593451,0.00143431680957,0.0,0.0,0.0,0.00199507297179
450,9.25,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,195.154368969,327.146052548,-1.19582126766,-1.37711603408,0.0,0.000637133840597,-0.167206549254,1.8380891418,0.0,0.133479084228,0.00116887312456,0.0,0.0,0.0,0.00301974148712
451,9.27,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,195.13583263,327.080132519,-1.19618259981,-1.37583104325,0.0,0.000639942720561,-0.171219547424,1.8381250969,0.0,0.133422711339,0.000937763783496,0.0,0.0,0.0,0.00354017199093
452,9.3,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,195.117386516,327.014214462,-1.19654217318,-1.37454609088,0.0,0.000642054696912,-0.175236145181,1.83816548472,0.0,0.133371982763,0.000763706534002,0.0,0.0,0.0,0.00397301373096
453,9.3,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,195.099012582,326.94829612,-1.19690033954,-1.37326113294,0.0,0.000643502234982,-0.179255071605,1.83820965443,0.0,0.133334840899,0.000621899821825,0.0,0.0,0.0,0.00434092195092
454,9.34,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,195.080698743,326.882377103,-1.19725733445,-1.37197616185,0.0,0.000644137209618,-0.183275175418,1.8382569645,0.0,0.133304667488,0.000502163945131,0.0,0.0,0.0,0.00464154858015
455,9.37,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,195.06243509,326.816458139,-1.19761335106,-1.37069119179,0.0,0.000643903675718,-0.187295599847,1.83830685269,0.0,0.133278250195,0.000401078069319,0.0,0.0,0.0,0.00488432980133
456,9.39,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,195.044213454,326.750540173,-1.19796854866,-1.36940624119,0.0,0.000642819568288,-0.191315717263,1.83835887228,0.0,0.133254268858,0.000315557839071,0.0,0.0,0.0,0.00508214072336
457,9.4,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,195.026027275,326.684624136,-1.19832305506,-1.3681213282,0.0,0.000640920349002,-0.195335026791,1.83841267808,0.0,0.133231935646,0.000242602748631,0.0,0.0,0.0,0.00524549161954
458,9.4,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,195.007871244,326.618710916,-1.1986769738,-1.3668364701,0.0,0.000638240813075,-0.199353108895,1.83846799963,0.0,0.13321067467,0.000179875048177,0.0,0.0,0.0,0.00538187899534
459,9.43,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.989740943,326.552801364,-1.19903039098,-1.3655516835,0.0,0.000634816340578,-0.203369612978,1.83852462062,0.0,0.133190103949,0.000125716936366,0.0,0.0,0.0,0.00549676714756
460,9.46,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.971632615,326.486896311,-1.19938337982,-1.36426698461,0.0,0.000630685695219,-0.2073842504,1.83858236617,0.0,0.133169910542,7.88847253705e-05,0.0,0.0,0.0,0.00559440441864
461,9.47,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.953543031,326.420996574,-1.19973600329,-1.36298238936,0.0,0.000625891121326,-0.211396785656,1.83864109446,0.0,0.133149860156,3.84369307051e-05,0.0,0.0,0.0,0.00567821200242
462,9.51,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.933091472,326.35908549,-1.20013466916,-1.36177554561,0.0,0.000652805955826,-0.215426026891,1.83870701143,0.0,0.126876882371,0.00651581873937,0.0,0.0,0.0,0.00704710258216
463,9.54,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.91243554,326.296672324,-1.2005373189,-1.36055891469,0.0,0.000719334783755,-0.219392068345,1.83883922327,0.0,0.127925349545,0.00663230130582,0.0,0.0,0.0,0.0145593705365
464,9.55,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.892222867,326.233899088,-1.20093132813,-1.35933526487,0.0,0.000769187028737,-0.223341770689,1.83896995127,0.0,0.128369919457,0.00560127057403,0.0,0.0,0.0,0.0140629252202
465,9.57,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.874666423,326.167786534,-1.20127355901,-1.35804652113,0.0,0.000758559502835,-0.227369818793,1.83902796605,0.0,0.133271145965,-0.00112505938343,0.0,0.0,0.0,0.00547280135408
466,9.6,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.857921471,326.101683656,-1.20159997132,-1.356757966,0.0,0.000728028024983,-0.231469233901,1.83903049541,0.0,0.132830388736,-0.00264699645875,0.0,0.0,0.0,-0.000542191941618
467,9.62,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.841247033,326.035842779,-1.2019250091,-1.35547451811,0.0,0.000704883743618,-0.235608109833,1.83903284332,0.0,0.132300589333,-0.00264533233513,0.0,0.0,0.0,-0.000400043664375
468,9.64,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.824497585,325.970178378,-1.20225150907,-1.35419451029,0.0,0.000685719499852,-0.239747161625,1.83904827119,0.0,0.132007416392,-0.00241558202047,0.0,0.0,0.0,0.000995090392488
469,9.67,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.807626461,325.904621687,-1.20258038087,-1.35291660209,0.0,0.000665491396455,-0.243873391786,1.83907357441,0.0,0.131867647755,-0.00213466313766,0.0,0.0,0.0,0.00195120490772
470,9.67,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.79060215,325.839146117,-1.2029122388,-1.35164027518,0.0,0.0006446214919,-0.247988498501,1.83910441144,0.0,0.131794046152,-0.00180888234434,0.0,0.0,0.0,0.00248199652223
471,9.68,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.773422616,325.773741655,-1.20324712249,-1.35036533441,0.0,0.000624929122663,-0.252096380406,1.83913869033,0.0,0.131740254267,-0.00148490359045,0.0,0.0,0.0,0.00284799688849
472,9.71,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.756109091,325.708400313,-1.2035846181,-1.34909162403,0.0,0.000607242404963,-0.256199200258,1.83917575269,0.0,0.131690510099,-0.00120533521793,0.0,0.0,0.0,0.003169981718
473,9.74,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.738689752,325.643113552,-1.20392417637,-1.34781897763,0.0,0.000591447263187,-0.2602977059,1.83921536509,0.0,0.131642255747,-0.000983520932913,0.0,0.0,0.0,0.00346736998167
474,9.76,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.725833329,325.572368438,-1.2041747889,-1.34643993056,0.0,0.000710717825168,-0.262704883011,1.83937405068,0.0,0.13958096326,-0.0124211306521,0.0,0.0,0.0,0.0189628084394
475,9.78,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.717009717,325.520009404,-1.20434678915,-1.34541928664,0.0,7.17964534388e-06,-0.266492467968,1.83833480124,0.0,0.102850791873,-0.0103934982771,0.0,0.0,0.0,-0.122570655463
476,9.81,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.695393571,325.463946961,-1.20476815651,-1.34432645148,0.0,0.00055246194713,-0.271257379372,1.83808582369,0.0,0.11643756816,0.0117869796269,0.0,0.0,0.0,-0.0105480104206
477,9.83,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.675785363,325.402226583,-1.20515038278,-1.34312332521,0.0,0.000719603573921,-0.27532870787,1.838386938,0.0,0.126071754238,0.00507602661795,0.0,0.0,0.0,0.0345714843432
478,9.87,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.658829358,325.336492759,-1.20548090919,-1.34184196411,0.0,0.000674005293418,-0.279222817346,1.83856830301,0.0,0.132249336897,-0.00199804055681,0.0,0.0,0.0,0.0168277198449
479,9.91,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.641888958,325.270458232,-1.20581113143,-1.34055474137,0.0,0.000597679974096,-0.283195270272,1.83864989586,0.0,0.132801720394,-0.00219182174614,0.0,0.0,0.0,0.00596409966425
480,9.93,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.624529971,325.204758563,-1.20614951324,-1.33927404606,0.0,0.00055640404456,-0.287248142071,1.83870658428,0.0,0.132385896631,-0.00123987314023,0.0,0.0,0.0,0.004429265255
481,9.95,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.606999935,325.139318526,-1.20649122934,-1.33799841182,0.0,0.000538993501606,-0.291325257543,1.83876835519,0.0,0.131985457658,-0.000793094121192,0.0,0.0,0.0,0.00560467412241
482,9.97,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.589449941,325.074012168,-1.20683333449,-1.33672538339,0.0,0.000526468231899,-0.295397364577,1.83883837038,0.0,0.131744303583,-0.000696193192971,0.0,0.0,0.0,0.00656551636871
483,9.97,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.571887025,325.008785544,-1.20717569152,-1.33545390923,0.0,0.000512354480818,-0.29945932119,1.83891294855,0.0,0.131600880983,-0.000640751650129,0.0,0.0,0.0,0.00697153917017
484,10.0,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.554284933,324.943624893,-1.20751881221,-1.33418372112,0.0,0.000497198319724,-0.303513901267,1.83898933452,0.0,0.131496796133,-0.000543217401891,0.0,0.0,0.0,0.00711674572252
485,10.01,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.54147059,324.874073533,-1.20776860448,-1.33282794411,0.0,0.000621670471457,-0.305873559468,1.83908257406,0.0,0.137319459039,-0.0118441376622,0.0,0.0,0.0,0.0130696172248
486,10.02,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.532310191,324.801849329,-1.20794716976,-1.33142006489,0.0,0.000597053450102,-0.306445024527,1.83904820247,0.0,0.140469760965,-0.0200955197643,0.0,0.0,0.0,-0.00417578106712
487,10.03,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.530351122,324.765112485,-1.20798535825,-1.33070394707,0.0,-0.00208877639774,-0.309782027845,1.83740187336,0.0,0.0698150184053,-0.0151871512041,0.0,0.0,0.0,-0.246625658794
488,10.04,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.519521542,324.719112109,-1.20819646118,-1.32980725358,0.0,-0.00250443542024,-0.313116960153,1.83609335036,0.0,0.0920660053885,-0.0031049753463,0.0,0.0,0.0,-0.143306667483
489,10.04,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.502457601,324.657932629,-1.20852909159,-1.32861467113,0.0,-0.00179597569383,-0.317433259997,1.83576255504,0.0,0.123728461716,0.000889906048183,0.0,0.0,0.0,-0.0111704705027
490,10.06,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.483732864,324.592213853,-1.20889409621,-1.32733360336,0.0,-0.000438635379224,-0.322707589228,1.83561924171,0.0,0.133065803612,0.00172303695409,0.0,0.0,0.0,0.0282491031292
491,10.07,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.463499099,324.525584178,-1.20928851659,-1.32603477929,0.0,0.00152605058118,-0.328903685955,1.83549786888,0.0,0.135506786668,0.00411440526522,0.0,0.0,0.0,0.050602493626
492,10.08,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.453811949,324.461744007,-1.20947734992,-1.32479033151,0.0,0.000957161739888,-0.332505266385,1.83598712601,0.0,0.124905929059,-0.0144583181429,0.0,0.0,0.0,0.0304441317073
493,10.11,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.444968313,324.392346923,-1.20964974049,-1.32343756185,0.0,0.000695955904967,-0.334770216266,1.83605353761,0.0,0.135038555759,-0.0188175889256,0.0,0.0,0.0,-0.00190230436158
494,10.13,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.436936886,324.320377299,-1.20980629852,-1.3220346452,0.0,0.000592957029451,-0.33543596496,1.83593671317,0.0,0.13947733994,-0.0216517556134,0.0,0.0,0.0,-0.0150643044756
495,10.16,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.432328941,324.274541271,-1.20989612201,-1.32114115539,0.0,-0.00169048698272,-0.338833913609,1.83484289454,0.0,0.0883805850756,-0.0146419606146,0.0,0.0,0.0,-0.18534569396
496,10.2,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.413100062,324.220307898,-1.21027095395,-1.32008397462,0.0,-0.00186045839829,-0.342682570732,1.83448627471,0.0,0.111762968985,0.00865178723177,0.0,0.0,0.0,-0.0413940219905
497,10.23,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.390609943,324.156285468,-1.21070935784,-1.31883597403,0.0,-0.00093972150923,-0.347269146957,1.83447417823,0.0,0.131816942369,0.00982723595714,0.0,0.0,0.0,0.0298596183127
498,10.27,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.368155003,324.089162617,-1.21114707597,-1.31752753639,0.0,0.000593082821417,-0.352724617191,1.83448717804,0.0,0.137587409742,0.00818640589359,0.0,0.0,0.0,0.0537423372276
499,10.31,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.353881698,324.024297315,-1.21142530803,-1.31626310555,0.0,0.000693162661855,-0.356743594996,1.83482944965,0.0,0.129244929167,-0.0061148590805,0.0,0.0,0.0,0.0376685941572
500,10.33,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.338402655,323.958355706,-1.21172704376,-1.31497769407,0.0,0.000554218551121,-0.360386365714,1.8351466891,0.0,0.131895424946,-0.00443107374451,0.0,0.0,0.0,0.0268145849953
501,10.35,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.321059619,323.891900962,-1.21206511464,-1.31368227995,0.0,0.000430285748649,-0.364040035953,1.83538802332,0.0,0.133808009782,-0.00121265549081,0.0,0.0,0.0,0.0197023284044
502,10.38,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.300541612,323.827501431,-1.21246507579,-1.31242692847,0.0,0.000375652161956,-0.36786322073,1.83565961833,0.0,0.131560318494,0.00576968268704,0.0,0.0,0.0,0.025141100832
503,10.39,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.279944427,323.762850113,-1.21286658038,-1.31116666886,0.0,0.000389726877492,-0.371649351433,1.83592161326,0.0,0.132078594017,0.00575059584934,0.0,0.0,0.0,0.0266571859779
504,10.41,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.261657157,323.69676072,-1.21322305737,-1.3098783766,0.0,0.000380034407066,-0.375387780306,1.8360780233,0.0,0.133600346031,0.000653804960834,0.0,0.0,0.0,0.0152466357844
505,10.41,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.244048848,323.630728125,-1.21356629925,-1.30859119152,0.0,0.00034768976759,-0.379183544049,1.83619480598,0.0,0.13314263976,-0.00060591952907,0.0,0.0,0.0,0.010446251726
506,10.43,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.226520364,323.564953583,-1.2139079851,-1.3073090367,0.0,0.000322624149551,-0.383015588196,1.83630909355,0.0,0.132615964826,-0.000644099803451,0.0,0.0,0.0,0.0104503645946
507,10.45,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.208991842,323.499354328,-1.2142496717,-1.30603029879,0.0,0.000302589364402,-0.386852587838,1.83642980322,0.0,0.132285944421,-0.000570854614599,0.0,0.0,0.0,0.0112739899818
508,10.48,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.196020278,323.431770628,-1.21450252869,-1.30471287773,0.0,0.000440290522955,-0.388973774309,1.83641516875,0.0,0.133733410116,-0.010178099418,0.0,0.0,0.0,0.00375673683512
509,10.51,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.185023094,323.375166269,-1.21471689875,-1.30360947893,0.0,-8.81005582245e-05,-0.392806690715,1.83575113016,0.0,0.111857153576,-0.00825529687367,0.0,0.0,0.0,-0.0871227811652
510,10.53,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.166439331,323.314433046,-1.21507915535,-1.30242559544,0.0,0.000600601912451,-0.397490864812,1.83550752608,0.0,0.123629516987,0.0040102946137,0.0,0.0,0.0,0.00205595659438
511,10.56,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.151401576,323.250560425,-1.21537228898,-1.3011805151,0.0,0.000452790379132,-0.401168871175,1.83584209682,0.0,0.127770728203,-0.00430387629118,0.0,0.0,0.0,0.0276866685313
512,10.58,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.134918568,323.18483915,-1.21569359516,-1.29989939864,0.0,0.000313301252818,-0.404750278059,1.83610692155,0.0,0.131988747077,-0.00255812900189,0.0,0.0,0.0,0.0209815262157
513,10.6,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.115418154,323.120335063,-1.21607372019,-1.29864200903,0.0,0.000237859843974,-0.408570892854,1.83637174763,0.0,0.131238135004,0.00370331816002,0.0,0.0,0.0,0.0234364788365
514,10.63,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.095575623,323.055719709,-1.21646051417,-1.29738245046,0.0,0.000244189666002,-0.412386551031,1.83661740458,0.0,0.131624201644,0.00425305915512,0.0,0.0,0.0,0.0247667207294
515,10.66,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.077711773,322.990195427,-1.21680873737,-1.29610517402,0.0,0.000239143090459,-0.416155624471,1.83675507792,0.0,0.132316782685,5.28497977842e-05,0.0,0.0,0.0,0.0135246675418
516,10.68,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.060422767,322.924709039,-1.21714575503,-1.29482863625,0.0,0.000216037363331,-0.419965076046,1.83686284282,0.0,0.131947981337,-0.00102295808047,0.0,0.0,0.0,0.00979185266537
517,10.71,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.043169065,322.859434616,-1.2174820845,-1.29355623033,0.0,0.000195876724574,-0.423797532667,1.83697063491,0.0,0.131530834205,-0.000996089191027,0.0,0.0,0.0,0.00991027268169
518,10.73,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.025857168,322.794313344,-1.21781954838,-1.29228680983,0.0,0.000177667043831,-0.427631574822,1.8370848271,0.0,0.131272330167,-0.000823381677385,0.0,0.0,0.0,0.0106251046995
519,10.75,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.008464777,322.729294773,-1.21815858135,-1.29101939128,0.0,0.000158808502529,-0.431459912338,1.83720340787,0.0,0.13112028159,-0.000635035507974,0.0,0.0,0.0,0.0110315345465
520,10.76,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.990980168,322.66435722,-1.21849941194,-1.28975355205,0.0,0.000139525773444,-0.435283182416,1.83732371681,0.0,0.131015006568,-0.000435916307568,0.0,0.0,0.0,0.0111806847698
521,10.79,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.973405854,322.599492102,-1.21884199114,-1.2884891248,0.0,0.000120851315182,-0.439103248292,1.83744435566,0.0,0.130924587816,-0.000245959679494,0.0,0.0,0.0,0.0112333944263
522,10.8,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.959573154,322.533369527,-1.21911163443,-1.28720018571,0.0,0.000271512683358,-0.441242720332,1.83740359273,0.0,0.131417858175,-0.00794203434483,0.0,0.0,0.0,0.00235384183616
523,10.82,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.948209609,322.463820489,-1.21933314602,-1.28584445398,0.0,0.000294499047193,-0.441829394858,1.83728299834,0.0,0.136609980723,-0.0143322774586,0.0,0.0,0.0,-0.0110743362957
524,10.85,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.936938994,322.390867074,-1.21955284612,-1.28442236012,0.0,0.000253990579162,-0.44089936577,1.83712005817,0.0,0.142964630115,-0.016231018263,0.0,0.0,0.0,-0.0180242093755
525,10.86,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.924487602,322.314734777,-1.21979556331,-1.28293829975,0.0,0.000196143365124,-0.438463492378,1.83694199743,0.0,0.149532284691,-0.0156131255257,0.0,0.0,0.0,-0.0202693272991
526,10.87,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.910327031,322.235639959,-1.22007159783,-1.28139649043,0.0,0.00013731655527,-0.434518364717,1.83676694476,0.0,0.155946850151,-0.0138885687472,0.0,0.0,0.0,-0.0199938366119
527,10.89,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.894306863,322.153780355,-1.22038388182,-1.27980078665,0.0,8.33024436426e-05,-0.429053908388,1.83660466447,0.0,0.162049393607,-0.0117799096431,0.0,0.0,0.0,-0.0184902964454
528,10.93,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.876477463,322.069357985,-1.22073143348,-1.27815512641,0.0,3.6521375608e-05,-0.422056080522,1.83645911516,0.0,0.167729450609,-0.00966377131998,0.0,0.0,0.0,-0.0164879456433
529,10.97,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.857000303,321.982601479,-1.22111110521,-1.27646396646,0.0,-2.24599938527e-06,-0.41350728675,1.83633080079,0.0,0.172880989968,-0.00773605575563,0.0,0.0,0.0,-0.0144059499885
530,11.0,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.836094776,321.893781928,-1.22151862036,-1.27473259118,0.0,-3.32308219466e-05,-0.403386335974,1.83621838419,0.0,0.177395724456,-0.0060841850809,0.0,0.0,0.0,-0.0124736829948
531,11.02,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.814005953,321.803223605,-1.2219492017,-1.27296732174,0.0,-5.7231478026e-05,-0.39166837466,1.83611969459,0.0,0.181162070558,-0.00472918791411,0.0,0.0,0.0,-0.0107992329201
532,11.05,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.790986705,321.711311576,-1.22239791997,-1.27117566425,0.0,-7.52907156938e-05,-0.378324802583,1.83603232653,0.0,0.184063612179,-0.00365452783012,0.0,0.0,0.0,-0.00941592002753
533,11.07,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.767289467,321.618497468,-1.22285985444,-1.26936642237,0.0,-8.84906091611e-05,-0.363323148392,1.83595397362,0.0,0.185977778738,-0.00282521534309,0.0,0.0,0.0,-0.00831432977458
534,11.07,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.743164067,321.525304246,-1.22333013515,-1.26754979038,0.0,-9.78378945156e-05,-0.346626906547,1.83588259384,0.0,0.186774642861,-0.002199750395,0.0,0.0,0.0,-0.00746339819142
535,11.1,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.898043809,321.65489789,-1.22031103687,-1.27007598226,0.0,-0.0449973929595,-0.368753531695,1.83180007555,0.0,-0.030587962478,-0.130753225315,0.0,0.0,0.0,-0.928333672313
536,11.13,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.937826831,321.674105746,-1.21953553935,-1.27045040441,0.0,-0.0616088834694,-0.369731316502,1.82932042379,0.0,-0.0580967051013,-0.0644596715214,0.0,0.0,0.0,-0.845933931752
537,11.15,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,193.97898943,321.69184371,-1.21873314952,-1.27079617369,0.0,-0.0774445515489,-0.370491847498,1.82655838917,0.0,-0.0550192595043,-0.068705632205,0.0,0.0,0.0,-0.849013225291
538,11.16,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.015804568,321.710902144,-1.21801550549,-1.27116768312,0.0,-0.0912918808467,-0.370613039423,1.82314128812,0.0,-0.0550139780537,-0.0600207782628,0.0,0.0,0.0,-0.843158534442
539,11.17,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.048773216,321.730144356,-1.2173728418,-1.27154277497,0.0,-0.102791919311,-0.369965854664,1.81895432845,0.0,-0.053099903621,-0.0528758701353,0.0,0.0,0.0,-0.834852133173
540,11.19,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.081006191,321.747324874,-1.2167445187,-1.27187767786,0.0,-0.112078879164,-0.36856929155,1.81405301318,0.0,-0.0484404395559,-0.0526922689425,0.0,0.0,0.0,-0.825310816391
541,11.22,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.11504666,321.760869673,-1.21608096179,-1.27214170903,0.0,-0.11931315754,-0.366439224596,1.80851215461,0.0,-0.0419522562753,-0.0580275593233,0.0,0.0,0.0,-0.813985004214
542,11.24,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.152482998,321.769872596,-1.21535120861,-1.27231720461,0.0,-0.124597098315,-0.363572538953,1.80238925093,0.0,-0.0343747044799,-0.0667246825542,0.0,0.0,0.0,-0.800882552688
543,11.26,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.194213029,321.773853552,-1.21453775773,-1.27239480608,0.0,-0.127992853075,-0.359956535476,1.79572770391,0.0,-0.0261419827633,-0.0772513860411,0.0,0.0,0.0,-0.786317797958
544,11.29,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.240660058,321.772616437,-1.21363235755,-1.27237069078,0.0,-0.129539120693,-0.35557365723,1.78856313529,0.0,-0.0175430460909,-0.0885584601992,0.0,0.0,0.0,-0.770582964115
545,11.31,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.291906229,321.766170446,-1.21263340684,-1.27224503793,0.0,-0.129259594918,-0.350402812438,1.78092752456,0.0,-0.00879841873495,-0.0998923658961,0.0,0.0,0.0,-0.753876453571
546,11.31,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.347782644,321.754678033,-1.21154419797,-1.27202101428,0.0,-0.12716813034,-0.344419917425,1.77285205354,0.0,-8.75059855384e-05,-0.11070045974,0.0,0.0,0.0,-0.736318820806
547,11.33,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.40793203,321.738419041,-1.21037169532,-1.27170407487,0.0,-0.123272438849,-0.337598334881,1.76436921202,0.0,0.00843567613448,-0.120571328168,0.0,0.0,0.0,-0.717976041659
548,11.36,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.471849768,321.717767419,-1.20912573552,-1.27130150913,0.0,-0.117576636563,-0.329909264723,1.75551432221,0.0,0.0166299871547,-0.129188139563,0.0,0.0,0.0,-0.698877501995
549,11.39,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.538907989,321.693177447,-1.20781855772,-1.27082217246,0.0,-0.110082831303,-0.321322102403,1.7463265912,0.0,0.0243573573592,-0.13629260473,0.0,0.0,0.0,-0.679029922967
550,11.4,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.608367187,321.665176679,-1.20646457726,-1.27027634852,0.0,-0.100791981625,-0.311804795091,1.73684980902,0.0,0.0314758207746,-0.14165884895,0.0,0.0,0.0,-0.658428314716
551,11.42,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,194.679378998,321.634363388,-1.20508033143,-1.26967569957,0.0,-0.0897042343969,-0.301324221818,1.72713279739,0.0,0.0378345393,-0.145075255984,0.0,0.0,0.0,-0.637064477197
