,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
251,4.53,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,345.746348032,267.506142973,1.73969489341,-0.214544697325,0.0,2.00501035241e-05,0.000156927539594,2.86128676844,0.0,0.149935560145,8.02471154698e-06,0.0,0.0,0.0,2.44718801835e-05
252,4.54,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,345.672431021,267.484863527,1.738254016,-0.21412989332,0.0,2.00571220341e-05,0.000156158074501,2.86128699216,0.0,0.149935526523,8.21621741647e-06,0.0,0.0,0.0,2.22821342616e-05
253,4.57,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,345.598514,267.463584178,1.7368131384,-0.213715091184,0.0,2.00650669796e-05,0.000155390842019,2.8612871947,0.0,0.149935491805,8.36280213109e-06,0.0,0.0,0.0,2.01602011025e-05
254,4.6,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,345.52459697,267.44230492,1.73537226063,-0.213300290838,0.0,2.00739065917e-05,0.000154625827328,2.86128737671,0.0,0.149935458522,8.50583495689e-06,0.0,0.0,0.0,1.81039892207e-05
255,4.63,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,345.450679933,267.42102575,1.73393138272,-0.212885492209,0.0,2.00836100792e-05,0.000153863015944,2.86128753883,0.0,0.149935432784,8.63449868448e-06,0.0,0.0,0.0,1.61114718446e-05
256,4.66,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,345.37676289,267.399746665,1.73249050467,-0.212470695226,0.0,2.00941475958e-05,0.000153102393691,2.86128768167,0.0,0.149935399947,8.79509116074e-06,0.0,0.0,0.0,1.41806846862e-05
257,4.66,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,345.30284584,267.378467661,1.73104962651,-0.212055899817,0.0,2.01054902123e-05,0.000152343946707,2.86128780583,0.0,0.149935365994,8.9117193062e-06,0.0,0.0,0.0,1.23097242033e-05
258,4.69,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,345.228928786,267.357188734,1.72960874826,-0.211641105916,0.0,2.01176098903e-05,0.000151587661429,2.86128791188,0.0,0.149935333521,9.05825356823e-06,0.0,0.0,0.0,1.04967457104e-05
259,4.71,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,345.155011727,267.33590988,1.72816786993,-0.211226313458,0.0,2.01304794519e-05,0.00015083352459,2.86128800039,0.0,0.149935299923,9.1612589869e-06,0.0,0.0,0.0,8.739961422e-06
260,4.73,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,345.081094666,267.314631098,1.72672699154,-0.210811522379,0.0,2.01440725523e-05,0.000150081523199,2.8612880719,0.0,0.149935267796,9.2945925683e-06,0.0,0.0,0.0,7.03763890964e-06
261,4.74,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,345.007177602,267.293352383,1.7252861131,-0.210396732617,0.0,2.01583636609e-05,0.000149331644544,2.86128812694,0.0,0.149935235836,9.42163111793e-06,0.0,0.0,0.0,5.38809914611e-06
262,4.76,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,344.933260537,267.272073733,1.72384523463,-0.209981944113,0.0,2.01733280292e-05,0.000148583876182,2.86128816602,0.0,0.149935204038,9.54256978924e-06,0.0,0.0,0.0,3.78971506741e-06
263,4.79,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,344.859343471,267.250795144,1.72240435615,-0.209567156809,0.0,2.01889416707e-05,0.000147838205926,2.86128818962,0.0,0.1499351724,9.65759781992e-06,0.0,0.0,0.0,2.24090992556e-06
264,4.8,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,344.785426404,267.229516614,1.72096347767,-0.20915237065,0.0,2.02051813349e-05,0.00014709462184,2.86128819824,0.0,0.149935140854,9.73436811692e-06,0.0,0.0,0.0,7.40155615598e-07
265,4.82,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,344.711509339,267.20823814,1.7195225992,-0.208737585581,0.0,2.02220244888e-05,0.000146353112238,2.86128819233,0.0,0.149935109524,9.83811948278e-06,0.0,0.0,0.0,-7.14028633703e-07
266,4.85,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,344.637592275,267.186959719,1.71808172075,-0.20832280155,0.0,2.02394492908e-05,0.000145613665665,2.86128817234,0.0,0.149935078405,9.96902422865e-06,0.0,0.0,0.0,-2.12307792201e-06
267,4.86,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,344.563675212,267.165681349,1.71664084235,-0.207908018505,0.0,2.02574345726e-05,0.000144876270898,2.86128813872,0.0,0.149935047368,1.00621884482e-05,0.0,0.0,0.0,-3.4883828913e-06
268,4.87,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,344.489758153,267.144403027,1.715199964,-0.207493236398,0.0,2.02759598172e-05,0.000144140916938,2.86128809188,0.0,0.149935016474,1.01503045428e-05,0.0,0.0,0.0,-4.81129125428e-06
269,4.89,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,344.415841097,267.123124751,1.71375908571,-0.20707845518,0.0,2.02950051372e-05,0.000143407593004,2.86128803223,0.0,0.149934985718,1.02335294962e-05,0.0,0.0,0.0,-6.09310900135e-06
270,4.91,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,344.341924045,267.101846518,1.7123182075,-0.206663674807,0.0,2.0314551261e-05,0.000142676288523,2.86128796018,0.0,0.149934955098,1.03120154904e-05,0.0,0.0,0.0,-7.33510178402e-06
271,4.92,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,344.268006997,267.080568325,1.71087732937,-0.206248895231,0.0,2.03345795106e-05,0.000141946993129,2.8612878761,0.0,0.149934925911,1.04227345699e-05,0.0,0.0,0.0,-8.53849605447e-06
272,4.93,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,344.194089954,267.059290172,1.70943645135,-0.205834116411,0.0,2.03550717774e-05,0.000141219696652,2.86128778037,0.0,0.149934895554,1.04921805611e-05,0.0,0.0,0.0,-9.70448036359e-06
273,4.94,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,344.120172917,267.038012055,1.70799557344,-0.205419338305,0.0,2.03760105187e-05,0.000140494389114,2.86128767335,0.0,0.149934866625,1.05941412432e-05,0.0,0.0,0.0,-1.08342064736e-05
274,4.96,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,344.046255886,267.016733973,1.70655469564,-0.20500456087,0.0,2.03973787301e-05,0.000139771060727,2.86128755539,0.0,0.149934836521,1.06551018688e-05,0.0,0.0,0.0,-1.19287905581e-05
275,4.98,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,343.972338862,266.995455923,1.70511381798,-0.204589784068,0.0,2.04191599292e-05,0.00013904970188,2.86128742683,0.0,0.149934799251,1.07513134512e-05,0.0,0.0,0.0,-1.29893141882e-05
276,5.0,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,343.898421845,266.974177903,1.70367294045,-0.204175007861,0.0,2.04413381446e-05,0.000138330303139,2.861287288,0.0,0.149934769391,1.0804309757e-05,0.0,0.0,0.0,-1.40168255191e-05
277,5.03,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,343.824504836,266.952899912,1.70223206308,-0.203760232212,0.0,2.0463897898e-05,0.000137612855245,2.86128713922,0.0,0.149934739711,1.08860398645e-05,0.0,0.0,0.0,-1.5012340253e-05
278,5.04,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,343.750587835,266.931621948,1.70079118586,-0.203345457084,0.0,2.04868241894e-05,0.000136897349098,2.8612869808,0.0,0.149934711383,1.09683860734e-05,0.0,0.0,0.0,-1.59768426459e-05
279,5.05,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,343.676670842,266.910344009,1.69935030881,-0.202930682443,0.0,2.05101024811e-05,0.000136183775763,2.86128681304,0.0,0.149934681869,1.10103448338e-05,0.0,0.0,0.0,-1.69112864807e-05
280,5.07,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,343.602753858,266.889066093,1.69790943194,-0.202515908254,0.0,2.05337186856e-05,0.00013547212646,2.86128663622,0.0,0.149934653766,1.10856766306e-05,0.0,0.0,0.0,-1.78165960184e-05
281,5.1,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,343.528836884,266.867788199,1.69646855525,-0.202101134487,0.0,2.05576591502e-05,0.00013476239256,2.86128645064,0.0,0.149934624536,1.11533709496e-05,0.0,0.0,0.0,-1.86936669059e-05
282,5.12,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,343.45491992,266.846510325,1.69502767875,-0.201686361108,0.0,2.05819106472e-05,0.000134054565583,2.86128625656,0.0,0.149934596649,1.1222120774e-05,0.0,0.0,0.0,-1.95433670652e-05
283,5.14,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,343.381002966,266.825232469,1.69358680245,-0.201271588087,0.0,2.06064603552e-05,0.000133348637191,2.86128605425,0.0,0.149934567569,1.12509091224e-05,0.0,0.0,0.0,-2.03665374872e-05
284,5.15,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,343.307086022,266.80395463,1.69214592636,-0.200856815394,0.0,2.06312958552e-05,0.000132644599181,2.86128584396,0.0,0.149934539892,1.1313483435e-05,0.0,0.0,0.0,-2.11639931622e-05
285,5.18,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,343.23316909,266.782676806,1.69070505048,-0.200442043001,0.0,2.06564051072e-05,0.000131942443491,2.86128562595,0.0,0.149934511081,1.13688205512e-05,0.0,0.0,0.0,-2.19365238352e-05
286,5.19,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,343.159252168,266.761398996,1.68926417482,-0.20002727088,0.0,2.0681776449e-05,0.000131242162183,2.86128540045,0.0,0.149934483607,1.14256012589e-05,0.0,0.0,0.0,-2.26848947445e-05
287,5.22,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,343.085335259,266.740121199,1.6878232994,-0.199612499004,0.0,2.07073985808e-05,0.000130543747451,2.8612851677,0.0,0.149934447643,1.14820928925e-05,0.0,0.0,0.0,-2.34098474477e-05
288,5.24,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,343.011418362,266.718843413,1.6863824242,-0.199197727346,0.0,2.07332605517e-05,0.000129847191609,2.86128492792,0.0,0.149934419129,1.15291448713e-05,0.0,0.0,0.0,-2.41121005065e-05
289,5.24,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,342.937501476,266.697565637,1.68494154925,-0.198782955882,0.0,2.07593517525e-05,0.000129152487094,2.86128468134,0.0,0.149934391946,1.15779014393e-05,0.0,0.0,0.0,-2.47923502176e-05
290,5.26,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,342.863584604,266.676287869,1.68350067454,-0.198368184586,0.0,2.07856619056e-05,0.000128459626451,2.86128442817,0.0,0.149934364859,1.16241502506e-05,0.0,0.0,0.0,-2.54512712945e-05
291,5.27,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,342.789667744,266.655010109,1.68205980009,-0.197953413435,0.0,2.08121810517e-05,0.000127768602348,2.8612841686,0.0,0.149934336628,1.16636764707e-05,0.0,0.0,0.0,-2.60895174945e-05
292,5.29,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,342.715750898,266.633732355,1.68061892589,-0.197538642407,0.0,2.08388995443e-05,0.000127079407556,2.86128390285,0.0,0.149934309725,1.17051450944e-05,0.0,0.0,0.0,-2.67077223854e-05
293,5.3,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,342.641834065,266.612454607,1.67917805196,-0.197123871478,0.0,2.08658080392e-05,0.00012639203495,2.86128363111,0.0,0.149934284212,1.17811609109e-05,0.0,0.0,0.0,-2.73064998239e-05
294,5.32,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,342.567917247,266.591176862,1.6777371783,-0.196709100628,0.0,2.08928974812e-05,0.000125706477515,2.86128335356,0.0,0.149934256253,1.18138532611e-05,0.0,0.0,0.0,-2.78864446389e-05
295,5.36,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,342.494000442,266.569899121,1.67629630491,-0.196294329834,0.0,2.09201590996e-05,0.000125022728331,2.86128307039,0.0,0.14993422103,1.18511763993e-05,0.0,0.0,0.0,-2.84481332e-05
296,5.37,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,342.420083651,266.548621381,1.67485543179,-0.195879559078,0.0,2.0947584402e-05,0.000124340780581,2.86128278177,0.0,0.149934194483,1.18839607381e-05,0.0,0.0,0.0,-2.89921240311e-05
297,5.41,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,342.346166875,266.527343642,1.67341455897,-0.19546478834,0.0,2.09751651563e-05,0.000123660627531,2.86128248788,0.0,0.149934166786,1.19104496497e-05,0.0,0.0,0.0,-2.95189582804e-05
298,5.43,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,342.272250114,266.506065903,1.67197368643,-0.1950500176,0.0,2.10028933963e-05,0.000122982262552,2.86128218888,0.0,0.149934141709,1.19761195075e-05,0.0,0.0,0.0,-3.00291603562e-05
299,5.46,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,342.198333368,266.484788163,1.67053281418,-0.19463524684,0.0,2.10307614003e-05,0.000122305679095,2.86128188493,0.0,0.149934114181,1.19987952091e-05,0.0,0.0,0.0,-3.05232383635e-05
300,5.48,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,342.124416636,266.463510421,1.66909194223,-0.194220476042,0.0,2.10587616948e-05,0.0001216308707,2.86128157618,0.0,0.149934087973,1.20239492932e-05,0.0,0.0,0.0,-3.10016846427e-05
301,5.49,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,342.050499921,266.442232676,1.66765107058,-0.193805705189,0.0,2.10868870396e-05,0.000120957830992,2.8612812628,0.0,0.14993406191,1.2079876036e-05,0.0,0.0,0.0,-3.14649762107e-05
302,5.53,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,341.976583221,266.420954928,1.66621019924,-0.193390934265,0.0,2.11151304239e-05,0.000120286553677,2.86128094492,0.0,0.149934035866,1.21015712356e-05,0.0,0.0,0.0,-3.19135753704e-05
303,5.55,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,341.902666537,266.399677175,1.6647693282,-0.192976163254,0.0,2.1143485061e-05,0.000119617032538,2.86128062269,0.0,0.149934001315,1.21240915807e-05,0.0,0.0,0.0,-3.23479299555e-05
304,5.56,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,341.828749869,266.378399417,1.66332845748,-0.192561392139,0.0,2.1171944378e-05,0.000118949261439,2.86128029624,0.0,0.149933975494,1.21750768185e-05,0.0,0.0,0.0,-3.27684740069e-05
305,5.57,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,341.754833217,266.357121652,1.66188758707,-0.192146620906,0.0,2.12005020115e-05,0.000118283234312,2.86127996571,0.0,0.149933949691,1.21919895249e-05,0.0,0.0,0.0,-3.31756279983e-05
306,5.59,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,341.680916581,266.335843881,1.66044671698,-0.191731849539,0.0,2.12291518016e-05,0.00011761894517,2.86127963123,0.0,0.149933923966,1.22074097712e-05,0.0,0.0,0.0,-3.35697993935e-05
307,5.61,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,341.606999962,266.314566103,1.65900584721,-0.191317078025,0.0,2.12578877821e-05,0.000116956388092,2.86127929293,0.0,0.149933898382,1.22539159981e-05,0.0,0.0,0.0,-3.39513829726e-05
308,5.62,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,341.53308336,266.293288316,1.65756497777,-0.190902306351,0.0,2.12867041825e-05,0.000116295557225,2.86127895092,0.0,0.149933872813,1.22664946061e-05,0.0,0.0,0.0,-3.43207612616e-05
309,5.65,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,341.459166774,266.27201052,1.65612410866,-0.190487534502,0.0,2.13155954136e-05,0.000115636446783,2.86127860532,0.0,0.149933838795,1.23127231039e-05,0.0,0.0,0.0,-3.46783049379e-05
310,5.67,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,341.385250206,266.250732715,1.65468323988,-0.190072762466,0.0,2.1344556068e-05,0.000114979051044,2.86127825626,0.0,0.14993381338,1.2322641618e-05,0.0,0.0,0.0,-3.50243731059e-05
311,5.69,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,341.311333654,266.229454899,1.65324237143,-0.189657990231,0.0,2.13735809128e-05,0.00011432336435,2.86127790383,0.0,0.149933788103,1.23638249552e-05,0.0,0.0,0.0,-3.53593137322e-05
312,5.71,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,341.23741712,266.208177072,1.65180150332,-0.189243217784,0.0,2.14026648832e-05,0.000113669381106,2.86127754815,0.0,0.149933762839,1.23712540294e-05,0.0,0.0,0.0,-3.56834639973e-05
313,5.73,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,341.163500604,266.186899234,1.65036063555,-0.188828445114,0.0,2.14318030782e-05,0.00011301709577,2.86127718932,0.0,0.149933737712,1.24100293312e-05,0.0,0.0,0.0,-3.59971505772e-05
314,5.75,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,341.089584105,266.165621384,1.64891976812,-0.188413672209,0.0,2.14609907588e-05,0.000112366502865,2.86127682744,0.0,0.149933712598,1.24151293697e-05,0.0,0.0,0.0,-3.63006899878e-05
315,5.77,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,341.015667623,266.144343522,1.64747890104,-0.187998899059,0.0,2.14902233391e-05,0.000111717596963,2.86127646262,0.0,0.149933687621,1.24516521793e-05,0.0,0.0,0.0,-3.65943889716e-05
316,5.79,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,340.941751159,266.123065646,1.6460380343,-0.187584125654,0.0,2.15194963811e-05,0.000111070372695,2.86127609494,0.0,0.149933654066,1.24570456466e-05,0.0,0.0,0.0,-3.68785446337e-05
317,5.81,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,340.867834714,266.101787757,1.64459716791,-0.187169351982,0.0,2.1548805595e-05,0.000110424824742,2.8612757245,0.0,0.149933629236,1.24914621059e-05,0.0,0.0,0.0,-3.71534449357e-05
318,5.83,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,340.793918286,266.080509853,1.64315630187,-0.186754578034,0.0,2.15781468315e-05,0.000109780947839,2.86127535139,0.0,0.149933604417,1.24923473013e-05,0.0,0.0,0.0,-3.74193688495e-05
319,5.86,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,340.720001876,266.059231935,1.64171543618,-0.186339803801,0.0,2.16075160796e-05,0.00010913873677,2.8612749757,0.0,0.149933579733,1.25247948163e-05,0.0,0.0,0.0,-3.76765866874e-05
320,5.87,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,340.646085485,266.037954002,1.64027457085,-0.185925029273,0.0,2.16369094611e-05,0.000108498186365,2.8612745975,0.0,0.149933556358,1.2560600864e-05,0.0,0.0,0.0,-3.79253603764e-05
321,5.9,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,340.572169111,266.016676053,1.63883370587,-0.185510254441,0.0,2.16663232251e-05,0.000107859291506,2.86127421689,0.0,0.149933530521,1.25543843622e-05,0.0,0.0,0.0,-3.81659436507e-05
322,5.92,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,340.498252756,265.995398088,1.63739284126,-0.185095479297,0.0,2.16957537478e-05,0.000107222047115,2.86127383393,0.0,0.149933498702,1.25908839601e-05,0.0,0.0,0.0,-3.83985824017e-05
323,5.94,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,340.42433642,265.974120107,1.635951977,-0.184680703833,0.0,2.17251975276e-05,0.000106586448163,2.86127344871,0.0,0.149933473009,1.25829490469e-05,0.0,0.0,0.0,-3.86235148918e-05
324,5.95,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,340.350420102,265.952842108,1.6345111131,-0.184265928039,0.0,2.17546511795e-05,0.000105952489665,2.86127306131,0.0,0.149933449923,1.26153163978e-05,0.0,0.0,0.0,-3.88409719469e-05
325,5.99,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,340.276503803,265.931564093,1.63307024957,-0.183851151909,0.0,2.17841114327e-05,0.00010532016667,2.86127267179,0.0,0.149933425672,1.2642601333e-05,0.0,0.0,0.0,-3.90511772514e-05
326,6.01,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,340.202587522,265.91028606,1.6316293864,-0.183436375435,0.0,2.18135751312e-05,0.000104689474277,2.86127228023,0.0,0.14993340143,1.26365945974e-05,0.0,0.0,0.0,-3.92543475129e-05
327,6.02,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,340.12867126,265.889008009,1.63018852359,-0.18302159861,0.0,2.18430392248e-05,0.000104060407621,2.86127188668,0.0,0.149933368735,1.26648541448e-05,0.0,0.0,0.0,-3.94506927096e-05
328,6.05,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,340.054755017,265.867729939,1.62874766116,-0.182606821426,0.0,2.18725007667e-05,0.000103432961878,2.86127149123,0.0,0.149933345935,1.26942256e-05,0.0,0.0,0.0,-3.96404163271e-05
329,6.08,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,339.980838793,265.846451851,1.62730679909,-0.182192043878,0.0,2.19019569152e-05,0.000102807132258,2.86127109393,0.0,0.149933320671,1.26817928934e-05,0.0,0.0,0.0,-3.98237154815e-05
330,6.1,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,339.906922588,265.825173744,1.62586593739,-0.181777265957,0.0,2.19314049255e-05,0.000102182914008,2.86127069485,0.0,0.149933298013,1.27098160695e-05,0.0,0.0,0.0,-4.00007812509e-05
331,6.14,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,339.833006402,265.803895617,1.62442507606,-0.181362487658,0.0,2.19608421501e-05,0.000101560302411,2.86127029404,0.0,0.149933274191,1.27329058276e-05,0.0,0.0,0.0,-4.01717987079e-05
332,6.16,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,339.759090234,265.78261747,1.6229842151,-0.180947708975,0.0,2.19902660323e-05,0.00010093929279,2.86126989157,0.0,0.149933250376,1.27228483695e-05,0.0,0.0,0.0,-4.03369471724e-05
333,6.17,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,339.685174086,265.761339304,1.62154335451,-0.180532929901,0.0,2.20196741099e-05,0.000100319880492,2.86126948748,0.0,0.149933218108,1.2747197203e-05,0.0,0.0,0.0,-4.04964004745e-05
334,6.18,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,339.611257957,265.740061117,1.6201024943,-0.180118150432,0.0,2.20490640047e-05,9.97020609054e-05,2.86126908185,0.0,0.149933194498,1.27684996007e-05,0.0,0.0,0.0,-4.06503270154e-05
335,6.2,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,339.537341848,265.71878291,1.61866163446,-0.17970337056,0.0,2.20784334267e-05,9.90858294459e-05,2.86126867471,0.0,0.149933170897,1.2756717534e-05,0.0,0.0,0.0,-4.07988899432e-05
336,6.23,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,339.463425757,265.697504681,1.61722077499,-0.179288590282,0.0,2.21077801678e-05,9.84711815613e-05,2.86126826613,0.0,0.149933148666,1.27812247895e-05,0.0,0.0,0.0,-4.09422473879e-05
337,6.26,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,339.389509686,265.676226432,1.61577991591,-0.178873809592,0.0,2.21371020997e-05,9.78581127279e-05,2.86126785614,0.0,0.14993312527,1.28009222522e-05,0.0,0.0,0.0,-4.1080552585e-05
338,6.28,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,339.315593634,265.654948161,1.61433905719,-0.178459028485,0.0,2.21663971737e-05,9.7246618453e-05,2.86126744481,0.0,0.149933093357,1.28225941766e-05,0.0,0.0,0.0,-4.12139539676e-05
339,6.34,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,339.241677601,265.633669869,1.61289819886,-0.178044246956,0.0,2.21956634171e-05,9.66366942724e-05,2.86126703218,0.0,0.14993307004,1.28087848911e-05,0.0,0.0,0.0,-4.13425954499e-05
340,6.37,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,339.167761588,265.612391555,1.6114573409,-0.177629465001,0.0,2.2224898927e-05,9.60283357493e-05,2.86126661829,0.0,0.149933046858,1.28270435177e-05,0.0,0.0,0.0,-4.1466616421e-05
341,6.41,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,339.093845594,265.591113218,1.61001648332,-0.177214682614,0.0,2.22541018792e-05,9.54215384751e-05,2.8612662032,0.0,0.149933024982,1.28491509249e-05,0.0,0.0,0.0,-4.15861520382e-05
342,6.44,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,339.01992962,265.569834859,1.60857562612,-0.176799899792,0.0,2.22832705133e-05,9.48162980683e-05,2.86126578693,0.0,0.149933000644,1.28297111668e-05,0.0,0.0,0.0,-4.17013331945e-05
343,6.46,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,338.946013665,265.548556478,1.60713476929,-0.176385116531,0.0,2.23124031375e-05,9.42126101678e-05,2.86126536954,0.0,0.149932978911,1.2850976262e-05,0.0,0.0,0.0,-4.18122867889e-05
344,6.48,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,338.872097729,265.527278074,1.60569391285,-0.175970332825,0.0,2.234149813e-05,9.36104704428e-05,2.86126495107,0.0,0.149932947426,1.28700211445e-05,0.0,0.0,0.0,-4.19191358022e-05
345,6.5,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,338.798181813,265.505999647,1.60425305679,-0.175555548673,0.0,2.2370553927e-05,9.30098745837e-05,2.86126453156,0.0,0.149932925837,1.28905050904e-05,0.0,0.0,0.0,-4.20219994112e-05
346,6.53,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,338.724265917,265.484721197,1.60281220111,-0.175140764069,0.0,2.23995690292e-05,9.24108183066e-05,2.86126411103,0.0,0.149932901785,1.28695021644e-05,0.0,0.0,0.0,-4.21209931094e-05
347,6.54,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,338.65035004,265.463442723,1.6013713458,-0.17472597901,0.0,2.24285419958e-05,9.18132973528e-05,2.86126368954,0.0,0.149932880339,1.28892623934e-05,0.0,0.0,0.0,-4.22162288223e-05
348,6.56,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,338.576434182,265.442164226,1.59993049088,-0.174311193493,0.0,2.24574714485e-05,9.12173074766e-05,2.86126326712,0.0,0.149932857729,1.29043871671e-05,0.0,0.0,0.0,-4.23078150861e-05
349,6.58,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,338.502518344,265.420885705,1.59848963634,-0.173896407515,0.0,2.24863560613e-05,9.0622844469e-05,2.86126284381,0.0,0.149932826604,1.29216553391e-05,0.0,0.0,0.0,-4.23958570258e-05
350,6.59,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,338.428602526,265.399607161,1.59704878218,-0.173481621071,0.0,2.25151945658e-05,9.00299041286e-05,2.86126241963,0.0,0.149932805375,1.29404299979e-05,0.0,0.0,0.0,-4.24804565953e-05
