,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,3.56,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,303.827765438,41.2311276523,0.922568527047,4.19627431477,0.0,0.135135515773,-0.0353880419729,-0.460454143989,0.0,0.157169189439,-0.00496279576631,0.0,0.0,0.0,-0.0193299557796
233,3.59,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,303.899581875,41.2660539149,0.923968457606,4.19559349094,0.0,0.136498415764,-0.0370572216205,-0.460741035577,0.0,0.155660562114,0.0012395353047,0.0,0.0,0.0,-0.0237804562222
234,3.61,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,303.97206665,41.2993818908,0.925381416181,4.19494382279,0.0,0.13815122317,-0.0391369223495,-0.461078794895,0.0,0.155437236382,0.00465374342159,0.0,0.0,0.0,-0.0275293049551
235,3.63,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.008960555,41.3437670191,0.92610059562,4.19407861561,0.0,0.135845294205,-0.0361787160522,-0.461883116549,0.0,0.102910678586,-0.0454598772794,0.0,0.0,0.0,-0.0890516449404
236,3.65,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.054993891,41.3746255582,0.926997931593,4.19347708464,0.0,0.135323245194,-0.0320522896477,-0.462532697259,0.0,0.107127186766,-0.0137561738747,0.0,0.0,0.0,-0.0666767604028
237,3.66,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.115952518,41.4260696717,0.928186208929,4.19247427541,0.0,0.132879507181,-0.0311226869469,-0.463153235019,0.0,0.151092030883,-0.0366812194768,0.0,0.0,0.0,-0.0698737683413
238,3.66,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.182634356,41.4617874469,0.929486049832,4.19177802248,0.0,0.132012581498,-0.0302255866524,-0.463334101254,0.0,0.147386438357,-0.00420004611737,0.0,0.0,0.0,-0.0207794472255
239,3.71,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.254886746,41.5104112102,0.930894478475,4.19083019083,0.0,0.129368115021,-0.0310730203868,-0.463387460365,0.0,0.168369882128,-0.0218728781549,0.0,0.0,0.0,-0.0134762993459
240,3.75,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.36090101,41.5338560556,0.932961033331,4.1903731763,0.0,0.132527544208,-0.0354894072744,-0.463433198089,0.0,0.205299559008,0.0515368146782,0.0,0.0,0.0,0.00592481829073
241,3.77,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.45742497,41.5385979617,0.934842591999,4.19028074149,0.0,0.14015569503,-0.038576222098,-0.463398588834,0.0,0.172373455017,0.0757842323718,0.0,0.0,0.0,0.0316758870448
242,3.79,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.554817615,41.6579020347,0.936741084117,4.18795512603,0.0,0.134279829308,-0.0507281372255,-0.464941278305,0.0,0.274005415069,-0.123125648539,0.0,0.0,0.0,-0.180644879659
243,3.8,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.556515443,41.7135943019,0.936774180184,4.18686950679,0.0,0.131591248313,-0.0435210164089,-0.464895197729,0.0,0.0514503105129,-0.0956445749177,0.0,0.0,0.0,-0.00790243034539
244,3.82,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.562321317,41.7702449906,0.936887355106,4.18576520486,0.0,0.12895131769,-0.0365277516178,-0.464892006074,0.0,0.059584675713,-0.0936444482192,0.0,0.0,0.0,-0.0102442440956
245,3.83,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.568000508,41.8269291597,0.936998060582,4.1846602503,0.0,0.126309301928,-0.0295309756668,-0.464904795491,0.0,0.0593978050659,-0.0938116201374,0.0,0.0,0.0,-0.0100038234982
246,3.86,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.57357519,41.8836338,0.937106728845,4.18355489669,0.0,0.12366606315,-0.0225313143164,-0.464933421061,0.0,0.0592397205822,-0.0939358062431,0.0,0.0,0.0,-0.00974247923316
247,3.89,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.643288781,41.9054189506,0.93846566825,4.18313023488,0.0,0.12879715553,-0.0207423842731,-0.465445172481,0.0,0.140569129443,0.0230719823011,0.0,0.0,0.0,-0.0401243576532
248,3.91,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.725652402,41.918448655,0.940071196927,4.18287624454,0.0,0.136149241681,-0.0203306870516,-0.465974783605,0.0,0.154890271982,0.0494010200004,0.0,0.0,0.0,-0.0378815296312
249,3.93,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.807595441,41.9316467214,0.94166852711,4.18261897229,0.0,0.143487364724,-0.0199013289249,-0.466496436344,0.0,0.154264242095,0.0487990958515,0.0,0.0,0.0,-0.0374048290944
250,3.94,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.869427999,42.0185137696,0.942873840129,4.18092565751,0.0,0.13375015757,-0.0232986875867,-0.467768562845,0.0,0.183851637562,-0.0971540880888,0.0,0.0,0.0,-0.14799659887
251,3.96,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.923813763,42.0713547613,0.943933991482,4.17989561869,0.0,0.129249677319,-0.0268098973445,-0.46843611887,0.0,0.14096903262,-0.0441763511955,0.0,0.0,0.0,-0.0780189575152
252,3.97,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,304.97915278,42.1011392729,0.945012724755,4.17931502392,0.0,0.12760133495,-0.0288096490165,-0.469185831905,0.0,0.122438119205,-0.00300243926095,0.0,0.0,0.0,-0.0795231342156
253,3.98,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.036405662,42.1219107854,0.946128765347,4.17891012114,0.0,0.127644176767,-0.029970434125,-0.470078179441,0.0,0.117823002351,0.01446149215,0.0,0.0,0.0,-0.0890871517387
254,3.98,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.093682773,42.1305617487,0.947245278219,4.17874148638,0.0,0.12999355971,-0.0298082168754,-0.470979204404,0.0,0.107141529959,0.0356556587975,0.0,0.0,0.0,-0.0830493860656
255,3.98,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.150600472,42.1289125533,0.948354785034,4.17877363444,0.0,0.134739025731,-0.0282261532396,-0.471838502338,0.0,0.0973784032289,0.0533079054156,0.0,0.0,0.0,-0.072125880337
256,4.0,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.223933538,42.2203291123,0.949784279497,4.17699163524,0.0,0.12973318712,-0.034411376115,-0.473221097111,0.0,0.208471956094,-0.0937002963112,0.0,0.0,0.0,-0.154086334663
257,4.02,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.280785264,42.2316691444,0.950892500273,4.17677058198,0.0,0.134932646866,-0.0335189499293,-0.472257370388,0.0,0.108686320284,0.0307547577242,0.0,0.0,0.0,0.114089846195
258,4.03,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.338816618,42.2669147659,0.952023715742,4.17608353283,0.0,0.137287513219,-0.0338745308069,-0.471432911528,0.0,0.131977453059,-0.00986166331566,0.0,0.0,0.0,0.0903240345742
259,4.05,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.397109669,42.3015942638,0.95316003254,4.17540751922,0.0,0.139678474958,-0.0342333606308,-0.470614247716,0.0,0.13191148853,-0.00873330993813,0.0,0.0,0.0,0.0900069858427
260,4.08,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.439144896,42.3565645856,0.953979432678,4.17433597299,0.0,0.136025485534,-0.0310806838612,-0.468803235365,0.0,0.121555612113,-0.0587046713422,0.0,0.0,0.0,0.169336644541
261,4.1,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.498183367,42.3583407698,0.955130280059,4.17430134952,0.0,0.138933673129,-0.0248118968188,-0.467035855664,0.0,0.104245373423,0.0486541946113,0.0,0.0,0.0,0.185030854453
262,4.12,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.552132449,42.3651113405,0.956181919079,4.17416936958,0.0,0.140473350395,-0.0176645200996,-0.46518639188,0.0,0.0998884345939,0.0352440695127,0.0,0.0,0.0,0.18825067402
263,4.15,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.624424134,42.4315918693,0.957591113726,4.17287345284,0.0,0.136216697444,-0.021178166759,-0.465891585992,0.0,0.184132809096,-0.0525827190409,0.0,0.0,0.0,-0.0787952661887
264,4.16,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.699705595,42.4816040044,0.959058588597,4.17189855742,0.0,0.133431286516,-0.0247769443638,-0.466108666741,0.0,0.174893889352,-0.0211328188732,0.0,0.0,0.0,-0.0281020587335
265,4.18,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.767477006,42.5253248899,0.960379668733,4.17104629844,0.0,0.130552157324,-0.0272386198621,-0.466305205903,0.0,0.156320666924,-0.0167753336197,0.0,0.0,0.0,-0.0271308698243
266,4.21,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.826373864,42.4919796041,0.961527755625,4.17169630401,0.0,0.13814106659,-0.0220370780992,-0.464750500391,0.0,0.0733406464984,0.109529629483,0.0,0.0,0.0,0.174309467696
267,4.25,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.898758879,42.571249355,0.962938769565,4.1701510847,0.0,0.134331577381,-0.0249856674085,-0.464400250909,0.0,0.195446432827,-0.0750626971069,0.0,0.0,0.0,0.0260467489866
268,4.25,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,305.970590372,42.623790904,0.964338993615,4.16912688296,0.0,0.13282452356,-0.026673939104,-0.464171822902,0.0,0.171053305226,-0.0288827443562,0.0,0.0,0.0,0.0189599727689
269,4.27,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.042400772,42.676047456,0.965738806474,4.16810823672,0.0,0.131329896223,-0.0283551261735,-0.463939956489,0.0,0.170771345442,-0.0284582632761,0.0,0.0,0.0,0.0190747606928
270,4.27,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.114177275,42.7283715158,0.967137958579,4.16708827455,0.0,0.129830453214,-0.0300360045961,-0.463701842448,0.0,0.170764309507,-0.0286460727069,0.0,0.0,0.0,0.0194343150953
271,4.3,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.185928947,42.7807484235,0.968536626639,4.16606728219,0.0,0.12832726317,-0.0317166544607,-0.463458043874,0.0,0.170760050783,-0.0288013965352,0.0,0.0,0.0,0.0197392932544
272,4.31,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.252831313,42.8288673421,0.969840766336,4.16512929158,0.0,0.126626081268,-0.033201016221,-0.463820906414,0.0,0.15854440675,-0.0255028607785,0.0,0.0,0.0,-0.0421023269943
273,4.34,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.319179937,42.8697330758,0.971134111823,4.16433268858,0.0,0.12551268236,-0.0344029445974,-0.464254106653,0.0,0.151304373624,-0.0132955770229,0.0,0.0,0.0,-0.0471955531177
274,4.36,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.385017901,42.9074887082,0.972417502951,4.16359671134,0.0,0.124409508347,-0.035306474725,-0.464580897079,0.0,0.147705114543,-0.00831622824773,0.0,0.0,0.0,-0.0365651928374
275,4.38,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.440523008,42.857225086,0.973499473844,4.16457650905,0.0,0.136549946625,-0.0252314100672,-0.463297042133,0.0,0.0528442230412,0.135844803856,0.0,0.0,0.0,0.165276387683
276,4.41,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.504032973,42.9022170909,0.974737484857,4.16369947191,0.0,0.139599876625,-0.0213301634624,-0.463082723582,0.0,0.149975611137,-0.0232622465666,0.0,0.0,0.0,0.028442773213
277,4.44,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.569676226,42.9552853436,0.97601708043,4.16266500305,0.0,0.141319107617,-0.0185979395109,-0.462872082105,0.0,0.160697725958,-0.0354583953892,0.0,0.0,0.0,0.0244665433511
278,4.45,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.637781723,43.0181895143,0.977344672969,4.16143880089,0.0,0.141070945814,-0.0176139051815,-0.462693946944,0.0,0.173550172918,-0.0505083830468,0.0,0.0,0.0,0.017317296161
279,4.47,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.705727845,43.0797800923,0.978669158766,4.16023820483,0.0,0.140888035781,-0.0165979059449,-0.462499102821,0.0,0.172102398203,-0.0483512658349,0.0,0.0,0.0,0.0191715434001
280,4.49,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.777052949,43.1832222638,0.980059511686,4.15822178823,0.0,0.134439506434,-0.0204290156954,-0.46284713464,0.0,0.214487979308,-0.118511432087,0.0,0.0,0.0,-0.0468640513778
281,4.53,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.850945578,43.2813917367,0.981499913808,4.15630815328,0.0,0.127763817781,-0.0248627890601,-0.462919291133,0.0,0.214347927162,-0.106948795938,0.0,0.0,0.0,-0.0223333854609
282,4.55,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.912982321,43.2399792314,0.982709207037,4.15711541459,0.0,0.138683335448,-0.0184774453389,-0.462674236323,0.0,0.0717151486228,0.126976112144,0.0,0.0,0.0,0.0478976381164
283,4.57,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,306.971997591,43.3180641623,0.983859602158,4.15559329118,0.0,0.135097673763,-0.0201869326322,-0.463374324903,0.0,0.170930237205,-0.084879186019,0.0,0.0,0.0,-0.0770860650476
284,4.59,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.031775255,43.3661507748,0.985024858772,4.15465593032,0.0,0.134225658114,-0.020535871204,-0.46395870389,0.0,0.146156345701,-0.0316556157337,0.0,0.0,0.0,-0.0601116887992
285,4.62,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.100030504,43.3995024715,0.986355370455,4.15400579978,0.0,0.134750225889,-0.0208863640246,-0.463948576747,0.0,0.148070349984,0.00139435646026,0.0,0.0,0.0,0.00209332066961
286,4.63,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.171335952,43.4465408436,0.987745340203,4.15308887245,0.0,0.132972792631,-0.0228694068071,-0.463848782923,0.0,0.165348216526,-0.0198477257209,0.0,0.0,0.0,0.00606374032918
287,4.63,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.243832442,43.5016739667,0.989158527141,4.1520141527,0.0,0.129026287727,-0.0263139065539,-0.463710117154,0.0,0.174490963907,-0.0329596658146,0.0,0.0,0.0,0.00413272729102
288,4.63,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.306090998,43.5257475777,0.990372144202,4.15154488153,0.0,0.132264123042,-0.0275976170135,-0.463367963767,0.0,0.12945918501,0.012281044691,0.0,0.0,0.0,0.0431433374682
289,4.63,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.37823841,43.5544492703,0.991778526515,4.15098539434,0.0,0.135146919843,-0.0300849336268,-0.463272882962,0.0,0.150804192808,0.0127728223788,0.0,0.0,0.0,0.0178063933354
290,4.63,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.453953631,43.5883256119,0.993254456753,4.1503250368,0.0,0.13775060728,-0.033547048997,-0.463475802211,0.0,0.161531421019,0.00687865070985,0.0,0.0,0.0,-0.0120248356732
291,4.64,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.501272606,43.6416002854,0.994176853915,4.14928654414,0.0,0.135267148363,-0.0341866613142,-0.463294552856,0.0,0.128878995615,-0.0517658634401,0.0,0.0,0.0,0.00965341560872
292,4.64,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.55935122,43.6538811749,0.995308990638,4.14904715059,0.0,0.139981592422,-0.0321016608336,-0.463210248501,0.0,0.111939664986,0.0291395428352,0.0,0.0,0.0,0.0240209094872
293,4.64,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.626031439,43.6965801889,0.996608799984,4.14821481113,0.0,0.141663475541,-0.0326729085733,-0.46313137306,0.0,0.153376817189,-0.0166190496697,0.0,0.0,0.0,0.0125003672224
294,4.65,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.696731309,43.7497935005,0.997986965094,4.14717751461,0.0,0.141681799521,-0.034824403672,-0.462993708193,0.0,0.169649084055,-0.0312820926102,0.0,0.0,0.0,0.0137968787474
295,4.66,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.764746271,43.7861780597,0.999312792804,4.14646826394,0.0,0.142069898149,-0.0351815217238,-0.462967556456,0.0,0.150312839631,-0.00424666832768,0.0,0.0,0.0,0.00392417420675
296,4.69,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.836668484,43.819287433,1.00071478526,4.14582285706,0.0,0.142196514412,-0.0359105384385,-0.462997664814,0.0,0.154277378098,0.00488137829307,0.0,0.0,0.0,-0.00261074340306
297,4.72,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.906527568,43.8615310969,1.00207656078,4.14499939382,0.0,0.139943060107,-0.0371680674232,-0.463181066201,0.0,0.158633387358,-0.0128556793993,0.0,0.0,0.0,-0.0266138662065
298,4.74,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,307.972183388,43.9071934501,1.00335640133,4.14410928947,0.0,0.135367663159,-0.0378440055841,-0.463019885522,0.0,0.154258970656,-0.0225225359894,0.0,0.0,0.0,-0.00100241379009
299,4.75,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,308.043686011,43.9691627229,1.00475021463,4.14290131145,0.0,0.127499487253,-0.040482346141,-0.463089485001,0.0,0.178696843528,-0.0459436321131,0.0,0.0,0.0,-0.0377895347428
300,4.77,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,308.106013871,43.9522449997,1.00596518266,4.14323109162,0.0,0.136889407612,-0.0328648964013,-0.463481249546,0.0,0.0939362628147,0.0837229469904,0.0,0.0,0.0,-0.00518553258553
301,4.79,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,308.178046666,43.9822230496,1.00736933072,4.14264672418,0.0,0.142178418493,-0.0284850294959,-0.4639051307,0.0,0.151678725991,0.0104506327896,0.0,0.0,0.0,-0.0266608468036
302,4.8,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,308.253081678,44.021816391,1.00883200153,4.14187492415,0.0,0.145868037151,-0.0253976925715,-0.464215091668,0.0,0.165374725615,-0.00356080031463,0.0,0.0,0.0,-0.0210747953291
303,4.82,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,308.329338886,44.0743414494,1.0103184968,4.14085104387,0.0,0.147314307888,-0.0237681099775,-0.464546069219,0.0,0.17878484349,-0.0249647327888,0.0,0.0,0.0,-0.0295695853572
304,4.83,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,308.406468105,44.1349482366,1.01182199036,4.13966962502,0.0,0.146557723155,-0.0236077686352,-0.464879512819,0.0,0.187368633174,-0.0382321592156,0.0,0.0,0.0,-0.0351675982509
305,4.84,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,308.483488048,44.1941658555,1.01332335377,4.13851528547,0.0,0.145866409974,-0.0234170176314,-0.465205603211,0.0,0.185963426677,-0.0358147817345,0.0,0.0,0.0,-0.0342343325299
306,4.85,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,308.564026437,44.295267545,1.01489330286,4.1365444923,0.0,0.13921389255,-0.0277843825307,-0.466022039049,0.0,0.228827982805,-0.105704690727,0.0,0.0,0.0,-0.0987893872639
307,4.86,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,308.646819605,44.3937955923,1.01650720477,4.1346238676,0.0,0.132020247104,-0.0329354835355,-0.466621984786,0.0,0.230524295262,-0.0990139058452,0.0,0.0,0.0,-0.0818359781773
308,4.89,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,308.707198711,44.4060852444,1.01768418541,4.13438430323,0.0,0.137968770237,-0.0298595543375,-0.466500255293,0.0,0.115830258131,0.0314934422325,0.0,0.0,0.0,0.0307785546284
309,4.91,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,308.774918042,44.4509087893,1.01900425032,4.13351054992,0.0,0.140472472104,-0.0296629314394,-0.466467345864,0.0,0.157219227923,-0.0187276829173,0.0,0.0,0.0,0.0106844643032
310,4.92,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,308.846434811,44.5013486983,1.0203983394,4.13252731582,0.0,0.141621732734,-0.0308807710727,-0.466308831929,0.0,0.168740829277,-0.0251744336745,0.0,0.0,0.0,0.0193044801063
311,4.94,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,308.917869166,44.5507269995,1.02179082195,4.13156477584,0.0,0.14282175132,-0.0320771644348,-0.466139702597,0.0,0.167648007404,-0.0234008315383,0.0,0.0,0.0,0.0206898452229
312,4.95,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,308.990583897,44.6434619197,1.02320826311,4.12975707759,0.0,0.137617459696,-0.0378935800456,-0.466616671671,0.0,0.208084918743,-0.0980721303185,0.0,0.0,0.0,-0.0662270475931
313,4.96,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.054952999,44.6558294628,1.02446302143,4.12951599488,0.0,0.142314803743,-0.0382767602165,-0.466027544618,0.0,0.122801294141,0.0348667946316,0.0,0.0,0.0,0.0769260740694
314,4.97,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.122132278,44.6854154265,1.02577255902,4.12893927044,0.0,0.144908162705,-0.0402876815336,-0.465565878527,0.0,0.142927430195,0.00716801455856,0.0,0.0,0.0,0.056251220466
315,5.0,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.191839263,44.7303846549,1.02713136965,4.12806267729,0.0,0.145429148212,-0.0439891560927,-0.465211909424,0.0,0.160768951286,-0.0174060197208,0.0,0.0,0.0,0.0375484811995
316,5.03,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.264358842,44.7606907873,1.02854500667,4.12747191448,0.0,0.148378872895,-0.0469851009641,-0.465348597806,0.0,0.152814465463,0.0106013524291,0.0,0.0,0.0,-0.000293588149036
317,5.05,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.30159927,44.8177571772,1.02927094094,4.12635950922,0.0,0.144045350064,-0.0439927877408,-0.465356485844,0.0,0.114775570888,-0.0669355907339,0.0,0.0,0.0,-0.0207131435697
318,5.07,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.343615594,44.841226191,1.03008997258,4.12590202357,0.0,0.143863111246,-0.039035870403,-0.465658164218,0.0,0.0936839031243,-0.00405973338838,0.0,0.0,0.0,-0.0308712899705
319,5.08,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.403275051,44.8797885902,1.03125292496,4.12515031988,0.0,0.142228644502,-0.0364536764883,-0.465342689218,0.0,0.137647296301,-0.0150358712976,0.0,0.0,0.0,0.0253708420983
320,5.11,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.466568103,44.9157811743,1.03248670767,4.12444871005,0.0,0.140706110902,-0.0342733588463,-0.464877649285,0.0,0.14172301056,-0.00743554639188,0.0,0.0,0.0,0.041126807065
321,5.13,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.532751895,44.9641684517,1.03377684006,4.12350548827,0.0,0.137075519577,-0.033607001897,-0.464332101447,0.0,0.157619209391,-0.0266139353293,0.0,0.0,0.0,0.0422054429117
322,5.17,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.600200268,45.0195671253,1.03509162315,4.1224255921,0.0,0.131478437401,-0.0342934948184,-0.463728268103,0.0,0.165931042105,-0.0378380298823,0.0,0.0,0.0,0.0413566609102
323,5.2,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.664993373,45.0369963937,1.03635464665,4.12208584028,0.0,0.133291984871,-0.03170950987,-0.463317330938,0.0,0.128185719958,0.0260193157271,0.0,0.0,0.0,0.0467670447832
324,5.23,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.730066064,45.0552913687,1.03762312015,4.12172921309,0.0,0.135057769144,-0.0291650724836,-0.462912225149,0.0,0.129419257422,0.0247221009882,0.0,0.0,0.0,0.0458843246319
325,5.24,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.795080129,45.0736640555,1.03889045085,4.12137107104,0.0,0.136820070484,-0.0266194063236,-0.462504902184,0.0,0.12939489583,0.0244827334801,0.0,0.0,0.0,0.045647118236
326,5.26,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.878453809,45.2009525716,1.04051566879,4.11888981342,0.0,0.12642725178,-0.0332257068236,-0.462484870308,0.0,0.256306415779,-0.149824814826,0.0,0.0,0.0,-0.0291624475722
327,5.28,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.932305093,45.1912886648,1.04156540143,4.11907819367,0.0,0.135429411819,-0.0267071558402,-0.461276390873,0.0,0.0854800922965,0.0634735721544,0.0,0.0,0.0,0.147969245236
328,5.31,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,309.991445325,45.2167373425,1.04271823245,4.11858211808,0.0,0.141355767641,-0.0224009940001,-0.460224166186,0.0,0.125307426968,0.00664295514566,0.0,0.0,0.0,0.119758274336
329,5.32,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,310.04940962,45.2750193251,1.04384814074,4.11744601706,0.0,0.142333457753,-0.0208232907249,-0.45948405743,0.0,0.151671673337,-0.0517741773436,0.0,0.0,0.0,0.0761070469416
330,5.34,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,310.109145096,45.3331981956,1.04501257498,4.11631192601,0.0,0.143254305578,-0.0194398745755,-0.458616225372,0.0,0.154612331756,-0.0501529993994,0.0,0.0,0.0,0.0886362464369
331,5.34,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,310.167508324,45.4057030141,1.04615025973,4.11489857672,0.0,0.141356811305,-0.0198156040024,-0.458047741021,0.0,0.164541974744,-0.0764797292438,0.0,0.0,0.0,0.0530568263323
332,5.36,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,310.226710363,45.4898993267,1.04730429557,4.11325732307,0.0,0.137304500866,-0.0216850482926,-0.457575999647,0.0,0.176055772892,-0.096286031858,0.0,0.0,0.0,0.0387157400308
333,5.38,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,310.286027194,45.5741694813,1.04846056909,4.11161462999,0.0,0.133249400327,-0.0235631162499,-0.457088081171,0.0,0.176277614911,-0.096386724861,0.0,0.0,0.0,0.0396183213117
334,5.39,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,310.353177737,45.6245916765,1.04976954653,4.1106317412,0.0,0.132835091836,-0.0250820301519,-0.457166135283,0.0,0.160831438702,-0.0304566738248,0.0,0.0,0.0,-0.00883167713156
335,5.4,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,310.423820899,45.6621818728,1.05114660622,4.10989898884,0.0,0.134056367577,-0.0264715399999,-0.457314016788,0.0,0.155799775839,-0.00507964507081,0.0,0.0,0.0,-0.0111085596265
