,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,3.52,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.643016907,367.47293595,1.97159877012,-2.16321512573,0.0,-0.262104951064,-0.0271804443367,1.62599614009,0.0,0.00549646090723,-0.00705660976538,0.0,0.0,0.0,0.0385342643473
203,3.53,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.64751994,367.469114232,1.97168654854,-2.1631406283,0.0,-0.262060179923,-0.027218478814,1.62648545137,0.0,0.00694878498543,-0.00923347647026,0.0,0.0,0.0,0.0492469848979
204,3.54,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.652580895,367.464888904,1.97178520263,-2.16305826324,0.0,-0.26203000131,-0.0272589105065,1.62703052055,0.0,0.00766996206917,-0.010368768508,0.0,0.0,0.0,0.054788108209
205,3.56,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.657758065,367.460590185,1.97188612213,-2.16297446755,0.0,-0.262007115991,-0.0273041461567,1.62758676706,0.0,0.00779590822498,-0.0106087225667,0.0,0.0,0.0,0.0558904525199
206,3.58,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.662704279,367.456479676,1.97198253954,-2.16289434067,0.0,-0.261986597772,-0.0273529122556,1.62811880483,0.0,0.0074515080752,-0.010143761464,0.0,0.0,0.0,0.0534671322733
207,3.58,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.667157333,367.452759115,1.97206934373,-2.16282181511,0.0,-0.261965320942,-0.0274030911421,1.6285996649,0.0,0.00674367917189,-0.00914445140678,0.0,0.0,0.0,0.0483534523847
208,3.59,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.670928006,367.449575438,1.97214284612,-2.16275975513,0.0,-0.261941219757,-0.0274528466649,1.62900976559,0.0,0.0057728047022,-0.00775904510658,0.0,0.0,0.0,0.0412868932101
209,3.6,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.673892573,367.447024023,1.97220063495,-2.16271001994,0.0,-0.261913074308,-0.0275008411807,1.62933621116,0.0,0.00463200733105,-0.00612066944606,0.0,0.0,0.0,0.0329337090478
210,3.63,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.675984591,367.445156691,1.97224141502,-2.1626736197,0.0,-0.261880175738,-0.0275461327631,1.62957202265,0.0,0.00339809521525,-0.00434471396552,0.0,0.0,0.0,0.0238805047257
211,3.63,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.677187869,367.443983423,1.97226487074,-2.16265074898,0.0,-0.261842489495,-0.0275881931725,1.62971538263,0.0,0.00214762058742,-0.00253569382071,0.0,0.0,0.0,0.0146473371657
212,3.64,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.677529023,367.443484095,1.97227152093,-2.1626410155,0.0,-0.261800464293,-0.0276266359879,1.62976889831,0.0,0.000935006698428,-0.000780778622232,0.0,0.0,0.0,0.00567492907695
213,3.65,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.677067435,367.4436107,1.97226252311,-2.16264348343,0.0,-0.261755012587,-0.0276613532,1.62973855688,0.0,-0.000193720656601,0.000855402110466,0.0,0.0,0.0,-0.00270820686943
214,3.66,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.675882734,367.444303959,1.97223942951,-2.16265699726,0.0,-0.261706649581,-0.0276923253977,1.62963259273,0.0,-0.00121381326037,0.00232768005075,0.0,0.0,0.0,-0.0102628928071
215,3.66,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.674072486,367.445484566,1.97220414204,-2.16268001104,0.0,-0.261656544782,-0.027719772006,1.62946101425,0.0,-0.00209242905132,0.00360142344524,0.0,0.0,0.0,-0.0168223524948
216,3.67,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.671741948,367.447072486,1.97215871244,-2.16271096464,0.0,-0.261605647487,-0.0277439519,1.62923470232,0.0,-0.00282686801072,0.00466010395424,0.0,0.0,0.0,-0.0222942111118
217,3.67,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.668997536,367.448984293,1.97210521513,-2.16274823182,0.0,-0.261554855912,-0.027765225604,1.62896468582,0.0,-0.0034127245294,0.00550240248611,0.0,0.0,0.0,-0.026667861456
218,3.69,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.665942284,367.451139723,1.97204565856,-2.16279024801,0.0,-0.261504919172,-0.027784002949,1.62866167702,0.0,-0.0038536603452,0.00613402811414,0.0,0.0,0.0,-0.0299701678337
219,3.72,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.662671641,367.453465036,1.97198190333,-2.16283557574,0.0,-0.261456338611,-0.0278006816375,1.62833564527,0.0,-0.00416268305277,0.00657156195908,0.0,0.0,0.0,-0.0322779419508
220,3.75,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.629294199,367.469978894,1.97133127093,-2.16315748332,0.0,-0.257181342593,-0.0284434974363,1.62597190798,0.0,-0.0284801620326,0.0667967808309,0.0,0.0,0.0,-0.22440429731
221,3.76,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.630481592,367.439284313,1.971354417,-2.16255914839,0.0,-0.258530731042,-0.0318709139119,1.62580756572,0.0,0.0598231545964,-0.00555990007549,0.0,0.0,0.0,-0.0206824882089
222,3.77,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.626303622,367.445856012,1.97127297509,-2.16268725169,0.0,-0.259143584089,-0.0315131062107,1.62519986437,0.0,-0.0123707203199,0.00880093729433,0.0,0.0,0.0,-0.0625985491676
223,3.79,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.595379503,367.462633851,1.97067016575,-2.16301430509,0.0,-0.255848635593,-0.0318613313002,1.62283704638,0.0,-0.029475303168,0.0619459752596,0.0,0.0,0.0,-0.225889149573
224,3.8,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.60164865,367.448549542,1.97079237135,-2.16273975715,0.0,-0.257797557688,-0.033173358685,1.62300635342,0.0,0.0269426745638,-0.0135969242,0.0,0.0,0.0,0.0104722761293
225,3.83,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.599137917,367.453311269,1.97074342918,-2.16283257835,0.0,-0.258346165412,-0.0328181880068,1.62259315828,0.0,-0.00903037758908,0.00533544635417,0.0,0.0,0.0,-0.0430042846516
226,3.85,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.571324379,367.467656245,1.97020125495,-2.16311220751,0.0,-0.255087546781,-0.0331859540657,1.6205522542,0.0,-0.025191531311,0.0555841972788,0.0,0.0,0.0,-0.193386901766
227,3.87,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.580437042,367.452588555,1.9703788897,-2.16281849036,0.0,-0.257020562529,-0.0344077310429,1.62101941312,0.0,0.0286093360272,-0.0191719308807,0.0,0.0,0.0,0.0400626173895
228,3.88,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.580941415,367.454897477,1.97038872154,-2.16286349858,0.0,-0.257556145655,-0.0340605722507,1.62092563748,0.0,-0.00455664798102,-0.00079133889028,0.0,0.0,0.0,-0.0110831083797
229,3.9,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.578688212,367.456638049,1.97034479945,-2.16289742785,0.0,-0.257485500654,-0.0339403589843,1.62071069921,0.0,-0.0031736546305,0.00451339963662,0.0,0.0,0.0,-0.0211056183723
230,3.91,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.57864723,367.456331743,1.97034400059,-2.16289145697,0.0,-0.257380880288,-0.0339855062411,1.62073810246,0.0,0.000596132013232,3.8417967985e-07,0.0,0.0,0.0,0.00326923863354
231,3.93,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.580789815,367.454318152,1.97038576638,-2.1628522057,0.0,-0.25729309049,-0.0340490045533,1.620989382,0.0,0.00370427084936,-0.00441849674731,0.0,0.0,0.0,0.0256021181394
232,3.95,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.584594414,367.451023312,1.9704599301,-2.1627879788,0.0,-0.257227853155,-0.0340969941145,1.62140910815,0.0,0.00603408037636,-0.007783713256,0.0,0.0,0.0,0.0423773896693
233,3.98,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.58953719,367.446880449,1.9705562805,-2.16270722123,0.0,-0.257185949937,-0.0341385584098,1.62194289045,0.0,0.00757171972783,-0.0100907306167,0.0,0.0,0.0,0.0537155242133
234,4.01,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.595094156,367.442297391,1.97066460343,-2.16261788287,0.0,-0.25716012245,-0.0341826537781,1.62253788931,0.0,0.00836270631161,-0.011336689206,0.0,0.0,0.0,0.0597871387057
235,4.02,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.600809211,367.43761133,1.97077600802,-2.16252653665,0.0,-0.257142587788,-0.034231560736,1.62314823341,0.0,0.00854210988384,-0.011661451441,0.0,0.0,0.0,0.0612976338467
236,4.05,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.606320776,367.433092112,1.97088344593,-2.16243844274,0.0,-0.257127976049,-0.0342839284515,1.62373720461,0.0,0.00823324728006,-0.0112544463234,0.0,0.0,0.0,0.0591537518264
237,4.07,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.611352706,367.428952222,1.97098153422,-2.16235774312,0.0,-0.257112650532,-0.0343374969575,1.62427653278,0.0,0.00753920486137,-0.0102865199848,0.0,0.0,0.0,0.0541939651809
238,4.12,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.615702766,367.425346778,1.97106633072,-2.16228746156,0.0,-0.257094183954,-0.034390312671,1.62474537617,0.0,0.00656606632352,-0.00890732926845,0.0,0.0,0.0,0.047157970823
239,4.14,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.619235738,367.422378905,1.97113519958,-2.16222960829,0.0,-0.257071056929,-0.0344409510709,1.62512970449,0.0,0.0054071763724,-0.00725139528474,0.0,0.0,0.0,0.0387201598239
240,4.16,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.621874879,367.420107701,1.97118664482,-2.1621853353,0.0,-0.257042236831,-0.0344884345411,1.62542152131,0.0,0.00414425087879,-0.00543945154996,0.0,0.0,0.0,0.0294894488682
241,4.18,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.623598812,367.418544815,1.97122024975,-2.16215486968,0.0,-0.257007919061,-0.0345321721248,1.62561839497,0.0,0.00286086656316,-0.00358297157096,0.0,0.0,0.0,0.0200134564879
242,4.19,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.624430554,367.417674703,1.97123646305,-2.16213790845,0.0,-0.256968629086,-0.034571747417,1.62572251052,0.0,0.00160593616129,-0.00177123186199,0.0,0.0,0.0,0.0107503566979
243,4.21,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.624424265,367.417454285,1.97123634044,-2.16213361179,0.0,-0.256924972314,-0.0346070497549,1.62573934611,0.0,0.000429630115007,-6.99183770786e-05,0.0,0.0,0.0,0.00203570668913
244,4.23,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.623661157,367.417821403,1.97122146504,-2.16214076809,0.0,-0.256877927604,-0.0346381037857,1.62567717632,0.0,-0.000634259465887,0.00146673946392,0.0,0.0,0.0,-0.00585519549529
245,4.25,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.622240687,367.418697348,1.97119377558,-2.16215784304,0.0,-0.256828880349,-0.034665187223,1.62554613237,0.0,-0.00155514706894,0.00280079529949,0.0,0.0,0.0,-0.0127366317063
246,4.29,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.620269987,367.420001996,1.97115536038,-2.16218327478,0.0,-0.256778841859,-0.0346886075671,1.62535725738,0.0,-0.00233374353365,0.00391897659471,0.0,0.0,0.0,-0.0185221884515
247,4.3,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.617856922,367.421650974,1.97110832206,-2.1622154186,0.0,-0.256728627754,-0.0347087900591,1.62512173233,0.0,-0.00295997879426,0.0048173820218,0.0,0.0,0.0,-0.0231909784513
248,4.33,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.615107497,367.423562899,1.97105472703,-2.16225268809,0.0,-0.256678958814,-0.034726152672,1.62485057316,0.0,-0.00343793981107,0.00549932275538,0.0,0.0,0.0,-0.026757146989
249,4.35,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.612121608,367.425660217,1.97099652257,-2.16229357148,0.0,-0.256630512402,-0.0347411593134,1.62455416502,0.0,-0.00377591226854,0.00597830870944,0.0,0.0,0.0,-0.0292871277074
250,4.37,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.608990045,367.427872229,1.97093547846,-2.16233669061,0.0,-0.256583874026,-0.0347543035741,1.62424195669,0.0,-0.00398705561162,0.00627353056916,0.0,0.0,0.0,-0.0308762376192
251,4.4,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.605792102,367.430137747,1.9708731404,-2.16238085276,0.0,-0.25653944673,-0.0347660511447,1.62392222635,0.0,-0.00408650498113,0.00640720654052,0.0,0.0,0.0,-0.0316366966125
252,4.43,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.602594346,367.432405597,1.97081080597,-2.16242506037,0.0,-0.256497432151,-0.0347768070711,1.62360195487,0.0,-0.00409324708233,0.00640593151509,0.0,0.0,0.0,-0.0316996924316
253,4.45,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.569163003,367.448368029,1.97015912286,-2.16273621888,0.0,-0.252216641293,-0.0354133368018,1.62125278644,0.0,-0.0277185667088,0.066710779175,0.0,0.0,0.0,-0.21994428038
254,4.47,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.575590745,367.434219421,1.97028441999,-2.16246041756,0.0,-0.254956742878,-0.0367626607848,1.62121981382,0.0,0.027098702124,-0.0138598123194,0.0,0.0,0.0,-0.0132993865793
255,4.5,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.567731755,367.443764363,1.97013122329,-2.16264647881,0.0,-0.255712713161,-0.0362547103598,1.62018813281,0.0,-0.0178447636462,0.0161974171355,0.0,0.0,0.0,-0.105819679798
256,4.52,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.535498032,367.462277937,1.96950288562,-2.16300736719,0.0,-0.252757576127,-0.0365485864507,1.61760915532,0.0,-0.0330612385005,0.0644970799713,0.0,0.0,0.0,-0.24719006544
257,4.53,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.542285011,367.461397721,1.96963518539,-2.16299020899,0.0,-0.255123187636,-0.0366691465134,1.61767185846,0.0,0.000988676189831,-0.0132072140509,0.0,0.0,0.0,-0.00284221169884
258,4.54,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.537400191,367.466632989,1.96953996473,-2.163092261,0.0,-0.25562571543,-0.0363203158743,1.61702206084,0.0,-0.00977143765883,0.00995418119552,0.0,0.0,0.0,-0.0666987587636
259,4.57,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.53141207,367.471369648,1.96942323723,-2.16318459354,0.0,-0.255607220867,-0.0361643936511,1.61640220726,0.0,-0.00869793778128,0.012041484187,0.0,0.0,0.0,-0.0617758396598
260,4.58,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.528264756,367.473682209,1.96936188608,-2.16322967269,0.0,-0.255559120747,-0.0361546833633,1.61608846049,0.0,-0.00423254259244,0.00628652284483,0.0,0.0,0.0,-0.0310412539746
261,4.6,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.52777821,367.473901964,1.96935240176,-2.16323395641,0.0,-0.255516239439,-0.0361691419863,1.61605106954,0.0,-0.000394871467205,0.00091991634676,0.0,0.0,0.0,-0.00342177098831
262,4.62,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.529450804,367.472435495,1.96938500592,-2.16320537027,0.0,-0.255485132377,-0.0361791594565,1.61623647146,0.0,0.00269967651231,-0.0034365189265,0.0,0.0,0.0,0.0188247550664
263,4.65,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.532783566,367.469698936,1.96944997205,-2.16315202603,0.0,-0.255470107506,-0.0361906565078,1.61659198499,0.0,0.00502602343798,-0.00678592776687,0.0,0.0,0.0,0.0357858953974
264,4.66,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.53725695,367.466100206,1.96953717251,-2.16308187536,0.0,-0.255467596818,-0.0362097628544,1.61706446142,0.0,0.00660195052309,-0.00908949016296,0.0,0.0,0.0,0.0474451483375
265,4.68,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.542388169,367.462000849,1.96963719628,-2.16300196586,0.0,-0.255471840235,-0.0362377591509,1.61760494446,0.0,0.00751479574588,-0.0104220470233,0.0,0.0,0.0,0.0542292845135
266,4.7,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.547767412,367.457706841,1.96974205482,-2.16291826201,0.0,-0.255478525266,-0.0362731247284,1.61817162753,0.0,0.00786685488779,-0.0109285767713,0.0,0.0,0.0,0.056844637138
267,4.72,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.553057994,367.453475158,1.96984518507,-2.16283577305,0.0,-0.255484508766,-0.0363134876219,1.6187299675,0.0,0.00774945277848,-0.0107557702766,0.0,0.0,0.0,0.0560162372882
268,4.74,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.557990406,367.449515549,1.96994133345,-2.1627585877,0.0,-0.25548721317,-0.0363565154514,1.61925224019,0.0,0.00724832732703,-0.010037508576,0.0,0.0,0.0,0.0524234368315
269,4.76,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.562359033,367.445985829,1.97002649187,-2.16268978224,0.0,-0.255484770714,-0.0364002850251,1.61971719931,0.0,0.00646158207877,-0.00890322193873,0.0,0.0,0.0,0.0467130695699
270,4.77,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.566019205,367.442996832,1.97009784025,-2.16263151719,0.0,-0.255475921887,-0.0364433058894,1.62010981506,0.0,0.00547155469158,-0.00747356130076,0.0,0.0,0.0,0.0394990453938
271,4.78,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.568882939,367.440615791,1.97015366353,-2.16258510315,0.0,-0.255460080983,-0.0364844538157,1.6204208378,0.0,0.00436268535865,-0.00586628817981,0.0,0.0,0.0,0.0313661353328
272,4.8,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.570913859,367.438870113,1.97019325262,-2.16255107433,0.0,-0.255437447261,-0.0365228903955,1.62064625816,0.0,0.00320389251869,-0.00418390152473,0.0,0.0,0.0,0.0228301256348
273,4.82,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.572118974,367.437752945,1.97021674413,-2.16252929718,0.0,-0.255408895394,-0.0365581122635,1.62078648783,0.0,0.00205881874831,-0.00251436907063,0.0,0.0,0.0,0.0143292741085
274,4.84,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.572535953,367.437239849,1.97022487238,-2.1625192953,0.0,-0.255374893018,-0.0365897697137,1.62084527016,0.0,0.000957738079258,-0.000920268882218,0.0,0.0,0.0,0.00620187734538
275,4.85,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.572230201,367.437277635,1.9702189123,-2.16252003188,0.0,-0.255336668591,-0.03661783328,1.62082912298,0.0,-4.44807078212e-05,0.000540657107072,0.0,0.0,0.0,-0.00127598639171
276,4.88,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.57128621,367.437804377,1.97020051091,-2.16253029975,0.0,-0.255295413105,-0.0366423739303,1.62074659748,0.0,-0.000935775374511,0.00183169067755,0.0,0.0,0.0,-0.00790516833439
277,4.91,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.569799145,367.438746201,1.97017152329,-2.16254865889,0.0,-0.255252463606,-0.0366636734988,1.62060735879,0.0,-0.00169171100848,0.0029294463286,0.0,0.0,0.0,-0.0135710202745
278,4.92,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.567866556,367.440031589,1.97013385099,-2.16257371519,0.0,-0.255208590697,-0.0366819982428,1.62042146345,0.0,-0.00232065414326,0.0038320771559,0.0,0.0,0.0,-0.0182405084901
279,4.94,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.565585446,367.441584992,1.97008938491,-2.16260399595,0.0,-0.255164598566,-0.0366977268599,1.62019891825,0.0,-0.00281116761657,0.0045369170221,0.0,0.0,0.0,-0.0219080232147
280,4.98,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.563049894,367.443334503,1.97003995894,-2.16263809947,0.0,-0.255121296513,-0.0367112675758,1.61994942707,0.0,-0.00316996870672,0.0050506723125,0.0,0.0,0.0,-0.0246059151943
281,5.0,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.560346194,367.445214713,1.96998725525,-2.16267475074,0.0,-0.255079281003,-0.0367230328742,1.6196819278,0.0,-0.00340997403627,0.00538990917084,0.0,0.0,0.0,-0.0264121640518
282,5.03,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.553165957,367.451000941,1.9698472896,-2.16278754272,0.0,-0.254200692873,-0.0364732776103,1.6191637564,0.0,-0.0105989756118,0.0145281607017,0.0,0.0,0.0,-0.0486162695346
283,5.04,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.560415607,367.446303095,1.96998860833,-2.16269596677,0.0,-0.25538068602,-0.0364969749303,1.61960665289,0.0,0.00840540668365,-0.0145659827566,0.0,0.0,0.0,0.0398951299464
284,5.06,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.561576698,367.446459265,1.97001124168,-2.16269901101,0.0,-0.255588454363,-0.0363732942182,1.61967493905,0.0,-0.000421231379184,-0.00229189235917,0.0,0.0,0.0,0.00622948493074
285,5.07,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.560895726,367.44681068,1.96999796737,-2.16270586121,0.0,-0.255525652635,-0.0363654697179,1.61962490434,0.0,-0.000623286401539,0.00130818682437,0.0,0.0,0.0,-0.00460055075059
286,5.1,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.560729841,367.446654845,1.96999473373,-2.1627028235,0.0,-0.255448330775,-0.0364145833915,1.61963251589,0.0,0.00031189989729,0.000257165488031,0.0,0.0,0.0,0.00121778187961
287,5.11,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.561137216,367.44603468,1.97000267478,-2.1626907345,0.0,-0.25538059369,-0.0364596984103,1.61969716033,0.0,0.00115971175069,-0.000902867349343,0.0,0.0,0.0,0.00688630149652
288,5.14,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.561987933,367.445079692,1.97001925796,-2.16267211876,0.0,-0.255328688608,-0.0364926180215,1.61980419396,0.0,0.00177042243309,-0.00179940270318,0.0,0.0,0.0,0.0110718895844
289,5.17,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.563113012,367.443948617,1.97004118932,-2.1626500705,0.0,-0.255292198155,-0.0365202444146,1.61993631996,0.0,0.00209044099235,-0.0023536815602,0.0,0.0,0.0,0.0135344618952
290,5.21,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.564320134,367.442789724,1.97006471996,-2.16262748001,0.0,-0.255265039731,-0.0365472265597,1.62007496234,0.0,0.00213727317498,-0.00251720364917,0.0,0.0,0.0,0.0141546224436
291,5.22,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.565450099,367.441710481,1.97008674656,-2.16260644212,0.0,-0.255242024413,-0.0365747614424,1.62020470903,0.0,0.00199024944359,-0.0023603031101,0.0,0.0,0.0,0.0132520634627
292,5.24,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.566390853,367.440786703,1.97010508486,-2.16258843475,0.0,-0.255220290109,-0.0366025101493,1.62031447791,0.0,0.00170629484929,-0.00197771834195,0.0,0.0,0.0,0.0112513155312
293,5.25,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.567066973,367.440072528,1.97011826458,-2.16257451322,0.0,-0.255198297006,-0.0366297923663,1.62039669038,0.0,0.00132373121374,-0.00144258857015,0.0,0.0,0.0,0.00849726785027
294,5.27,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.567430641,367.439602424,1.97012535363,-2.1625653494,0.0,-0.255175202206,-0.0366560732021,1.62044649587,0.0,0.000878755322043,-0.0008108766671,0.0,0.0,0.0,0.00526107492682
295,5.28,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.567456857,367.439394124,1.97012586466,-2.16256128897,0.0,-0.255150569365,-0.0366810205834,1.62046134362,0.0,0.000401701486917,-0.000128652156213,0.0,0.0,0.0,0.0017712339701
296,5.31,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.56714011,367.439450355,1.97011969024,-2.1625623851,0.0,-0.255124304582,-0.0367044672421,1.62044065275,0.0,-8.13873349125e-05,0.000565290405522,0.0,0.0,0.0,-0.00177841607631
297,5.32,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.566490579,367.439762781,1.97010702882,-2.16256847527,0.0,-0.255096502263,-0.0367263348815,1.62038544931,0.0,-0.000548100644108,0.00123794953769,0.0,0.0,0.0,-0.00522398343305
298,5.36,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.565530509,367.440314227,1.97008831401,-2.1625792247,0.0,-0.255067358258,-0.0367466015312,1.62029800657,0.0,-0.00098409609645,0.00186596253904,0.0,0.0,0.0,-0.00844421744868
299,5.38,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.559511591,367.445259323,1.96997098618,-2.16267562033,0.0,-0.254178138979,-0.0365076415898,1.61990430604,0.0,-0.00906256819609,0.0121937139597,0.0,0.0,0.0,-0.0361263896488
300,5.4,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.567428177,367.440048904,1.9701253056,-2.1625740527,0.0,-0.255352841268,-0.0365429787727,1.62041880868,0.0,0.00932288200418,-0.0159080644162,0.0,0.0,0.0,0.0470248388885
301,5.42,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.569240392,367.439635774,1.97016063143,-2.1625659995,0.0,-0.255563248675,-0.0364261594263,1.62055483826,0.0,0.000622521508897,-0.00361496611201,0.0,0.0,0.0,0.0129952790181
302,5.44,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.569165408,367.439520756,1.97015916975,-2.16256375743,0.0,-0.255502259154,-0.0364198544168,1.62056796879,0.0,0.000227395137796,8.34571836304e-05,0.0,0.0,0.0,0.00171067263293
303,5.46,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.569541797,367.438946405,1.97016650676,-2.16255256149,0.0,-0.255428013347,-0.0364695242786,1.62063186144,0.0,0.00107524867541,-0.000840372692202,0.0,0.0,0.0,0.00683814346087
304,5.48,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.570412787,367.437969684,1.97018348512,-2.1625335221,0.0,-0.255363726857,-0.0365157127155,1.62074454563,0.0,0.00180913552751,-0.00184239617061,0.0,0.0,0.0,0.0116815123906
