,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
463,9.16,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1242524948,491.104439635,-3.6720418617,-4.57318595779,0.0,0.00389756019588,-1.33763544868,0.272373583823,0.0,0.00451042218481,0.0211089495143,0.0,0.0,0.0,0.0605111860062
464,9.19,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1341318083,491.097490657,-3.67184928249,-4.57305050013,0.0,-0.000500756688038,-1.33647146674,0.276226603313,0.0,0.0222000148988,0.00776123801478,0.0,0.0,0.0,-0.0426576868352
465,9.22,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1408637865,491.09311959,-3.67171805484,-4.57296529416,0.0,-0.00787851564027,-1.33540883601,0.282404949502,0.0,0.0149485015743,0.00450329616409,0.0,0.0,0.0,-0.0997614645763
466,9.24,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1452471988,491.071045993,-3.67163260821,-4.57253500961,0.0,-0.0101309665949,-1.33435470186,0.285653853907,0.0,-0.0131104832801,0.00920231583482,0.0,0.0,0.0,0.0810944330484
467,9.25,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1427189621,491.074971162,-3.67168189158,-4.57261152362,0.0,-0.00894121518145,-1.33471675286,0.284472713948,0.0,-0.00692013073368,-0.00601723256983,0.0,0.0,0.0,-0.00257853623021
468,9.26,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2506915395,491.080856235,-3.66957716297,-4.5727262424,0.0,0.00545163844892,-1.32414948296,0.270364033124,0.0,0.00262214659023,-0.00958129556076,0.0,0.0,0.0,-0.0120987595383
469,9.29,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2532414445,491.085000127,-3.66952745722,-4.57280702003,0.0,0.00690112927998,-1.32398606747,0.268841990837,0.0,0.00264619924703,-0.00910733703461,0.0,0.0,0.0,-0.0116446940528
470,9.3,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2557824596,491.089163078,-3.66947792476,-4.57288816917,0.0,0.00836206304749,-1.3238202214,0.267305278021,0.0,0.00263365581982,-0.00913450214781,0.0,0.0,0.0,-0.0120079824344
471,9.3,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.24849531,491.108958808,-3.66961997446,-4.57327405085,0.0,-0.00184798815614,-1.32396914372,0.274637149286,0.0,-0.0242340940591,-0.0333203623125,0.0,0.0,0.0,-0.257117408299
472,9.34,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1922486344,491.107836523,-3.67071640089,-4.57325217395,0.0,0.00902589130263,-1.32541840123,0.265016657047,0.0,-0.105384435794,0.0308466778149,0.0,0.0,0.0,0.092870011349
473,9.36,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.140280668,491.08254095,-3.67172942168,-4.57275908284,0.0,-0.00823828670172,-1.33245761376,0.28435382981,0.0,-0.083886631243,0.0760512052203,0.0,0.0,0.0,0.257491021807
474,9.4,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1214905915,491.094232952,-3.67209569997,-4.57298699712,0.0,-0.0187336750461,-1.33462229771,0.292425531454,0.0,-0.0864429301931,-0.0557735628503,0.0,0.0,0.0,-0.267775192825
475,9.42,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0831844582,491.122649785,-3.67284240822,-4.57354093148,0.0,-0.0160410319307,-1.33978022004,0.287931460393,0.0,-0.0876978525688,-0.0323699620309,0.0,0.0,0.0,-0.188061001726
476,9.45,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0726586018,491.145589762,-3.67304759061,-4.57398810452,0.0,-0.0161356498117,-1.34144416225,0.286646422216,0.0,-0.0471359953094,-0.0369850409975,0.0,0.0,0.0,-0.137763154199
477,9.47,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.054767614,491.170670725,-3.67339634281,-4.57447701218,0.0,-0.0162764669304,-1.34387298761,0.285405755328,0.0,-0.0472963069457,-0.0370997679901,0.0,0.0,0.0,-0.13778356494
478,9.51,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0689349055,491.180347955,-3.67312017728,-4.57466565214,0.0,-0.0148716049486,-1.34275746331,0.283308920503,0.0,-0.002768202277,-0.0179118076641,0.0,0.0,0.0,-0.0208514624261
479,9.53,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0786184578,491.18276795,-3.67293141408,-4.57471282554,0.0,-0.0106632942612,-1.34188618401,0.279524270524,0.0,0.016828840359,-0.00973293589019,0.0,0.0,0.0,0.0314645815044
480,9.55,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.3229581947,491.191981263,-3.66816845624,-4.57489242228,0.0,0.0208537494981,-1.31792844191,0.248953755061,0.0,0.0388261078947,-0.00827332828608,0.0,0.0,0.0,0.0867397019098
481,9.58,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.3433610669,491.191223279,-3.66777073944,-4.57487764677,0.0,0.0275712804815,-1.31601145406,0.243323296983,0.0,0.0389157617235,-0.00812520855659,0.0,0.0,0.0,0.087183886038
482,9.61,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.3637083518,491.190476679,-3.6673741062,-4.57486309316,0.0,0.0341926246357,-1.31408453964,0.237787278987,0.0,0.0388496615491,-0.00790577130562,0.0,0.0,0.0,0.0869966579191
483,9.62,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.3840034473,491.189737131,-3.66697849031,-4.57484867702,0.0,0.0407211250984,-1.3121482493,0.232342692858,0.0,0.0387900214743,-0.00768416775106,0.0,0.0,0.0,0.086837266212
484,9.64,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.4042490976,491.189001182,-3.66658383825,-4.57483433103,0.0,0.047159750579,-1.31020305569,0.226986837879,0.0,0.0387351917348,-0.00746152893817,0.0,0.0,0.0,0.0867000002747
485,9.67,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.3535248496,491.21421395,-3.66757261502,-4.57532580799,0.0,0.0486010494516,-1.30992804244,0.223772018528,0.0,-0.1075368849,-0.025987965563,0.0,0.0,0.0,-0.182423435961
486,9.68,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2947615979,491.19124325,-3.66871809751,-4.57487803607,0.0,0.0302892516535,-1.31561903784,0.243482389493,0.0,-0.100718484665,0.0713367946857,0.0,0.0,0.0,0.200992865485
487,9.7,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2217878431,491.169653395,-3.67014058785,-4.57445718119,0.0,0.00768056095067,-1.32205941219,0.266400100004,0.0,-0.126544732316,0.07836344089,0.0,0.0,0.0,0.101993040974
488,9.71,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.143237313,491.139957778,-3.67167178727,-4.57387831926,0.0,-0.012401652413,-1.32862134755,0.287791494492,0.0,-0.130775264604,0.0992820027756,0.0,0.0,0.0,0.191166881997
489,9.71,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1173449751,491.172722531,-3.67217651121,-4.57451700841,0.0,-0.0160662825685,-1.3321254397,0.289036572595,0.0,-0.0999357776168,-0.0521392195248,0.0,0.0,0.0,-0.232200351816
490,9.74,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0771013761,491.210524917,-3.67296098682,-4.57525389702,0.0,-0.00679741896528,-1.33857336789,0.27773332941,0.0,-0.0960335697867,-0.0495009038216,0.0,0.0,0.0,-0.228983807685
491,9.76,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0642936086,491.245006914,-3.6732106509,-4.57592606071,0.0,-0.00242065205518,-1.34077786609,0.272050896741,0.0,-0.05940039303,-0.0580947594791,0.0,0.0,0.0,-0.142226733344
492,9.77,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0428171773,491.281980699,-3.67362929479,-4.57664679726,0.0,0.00204451277245,-1.34386253063,0.266280389883,0.0,-0.0594505094065,-0.0585528283328,0.0,0.0,0.0,-0.142137442586
493,9.8,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0563749798,491.309356992,-3.67336501014,-4.5771804482,0.0,0.00656631526701,-1.34326688375,0.260444982665,0.0,-0.00832094231672,-0.0585039535718,0.0,0.0,0.0,-0.142974735722
494,9.83,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0599082233,491.339489851,-3.673296136,-4.57776783336,0.0,0.0110933259148,-1.3437003925,0.25460608045,0.0,-0.00814495618732,-0.0585849312713,0.0,0.0,0.0,-0.142834629548
495,9.86,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0986268961,491.360209051,-3.67254138604,-4.5781717164,0.0,0.0154569844291,-1.34044332806,0.248922267264,0.0,0.0429512129953,-0.057938287941,0.0,0.0,0.0,-0.143332667602
496,9.87,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1129079082,491.366228804,-3.67226300374,-4.5782890605,0.0,0.0311957400953,-1.33861324415,0.234265680138,0.0,0.0242945321283,-0.0178008951026,0.0,0.0,0.0,0.0665046656425
497,9.88,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1238868321,491.337094557,-3.67204898963,-4.57772114146,0.0,0.0270193463025,-1.33657546122,0.240091630317,0.0,0.046714638429,0.0561782252468,0.0,0.0,0.0,0.336084449209
498,9.9,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1346505761,491.294829525,-3.67183917006,-4.57689726169,0.0,0.0185321202677,-1.33801012904,0.252584782929,0.0,0.0407650781687,0.0748521053325,0.0,0.0,0.0,0.423606174333
499,9.91,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1446873131,491.238086269,-3.67164352216,-4.57579115533,0.0,0.0164514101224,-1.33548825475,0.2580190202,0.0,0.0367684660231,0.123444376321,0.0,0.0,0.0,0.407370663791
500,9.92,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1539168761,491.167979867,-3.67146360865,-4.57442455881,0.0,0.00325797470449,-1.33496799973,0.275773689464,0.0,0.0544007359696,0.126145712658,0.0,0.0,0.0,0.492545246081
501,9.95,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1804154446,491.15425796,-3.67094706736,-4.57415707524,0.0,-0.0223035834893,-1.33190731571,0.29684591847,0.0,0.0372933386393,0.0135012938462,0.0,0.0,0.0,-0.390968253454
502,9.98,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1647718991,491.128250219,-3.67125200976,-4.57365010174,0.0,-0.0189858731501,-1.33177713213,0.293800108259,0.0,-0.014669508063,0.0575397992734,0.0,0.0,0.0,0.0188720830845
503,9.99,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1489534661,491.105664622,-3.67156036128,-4.57320983668,0.0,-0.0147275193507,-1.33185491055,0.289805357014,0.0,-0.0169753252131,0.050994646662,0.0,0.0,0.0,0.0142723307097
504,10.02,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1306772491,491.087790795,-3.67191662283,-4.572861419,0.0,-0.00953228311425,-1.33198500904,0.285047218022,0.0,-0.0244047131037,0.0434401697017,0.0,0.0,0.0,0.0289838293713
505,10.04,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1523519413,491.09745987,-3.6714941142,-4.57304989999,0.0,-0.00542230542714,-1.33011501029,0.280634614217,0.0,0.00122711409766,-0.0712313882009,0.0,0.0,0.0,-0.179657483025
506,10.06,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1562529828,491.123013858,-3.67141807051,-4.57354802841,0.0,0.0133083292879,-1.33113115253,0.261814918867,0.0,-0.00557387212428,-0.0501279531567,0.0,0.0,0.0,-0.06257249708
507,10.08,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1529870061,491.108843707,-3.67148173477,-4.57327180715,0.0,0.0101234651434,-1.33225269482,0.265644062517,0.0,-0.0153098513293,0.000990658155074,0.0,0.0,0.0,0.0322730614408
508,10.09,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1361592764,491.124518712,-3.67180976069,-4.5735773628,0.0,-0.000163327209666,-1.33714810058,0.273771259889,0.0,-0.0399160877973,-0.0211517460694,0.0,0.0,0.0,-0.188638953421
509,10.1,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1204609798,491.122891756,-3.67211577037,-4.57354564827,0.0,-0.00430237232733,-1.33864553191,0.27754757805,0.0,-0.041488735258,0.0138709583342,0.0,0.0,0.0,-0.00365247730953
510,10.11,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0957591747,491.120619436,-3.67259728704,-4.57350135353,0.0,-0.00613186856477,-1.34087700909,0.279569519812,0.0,-0.0451289141833,0.0174682884496,0.0,0.0,0.0,0.023994960711
511,10.13,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1049176204,491.109213329,-3.67241875984,-4.57327901226,0.0,-0.00820980477791,-1.33966228536,0.281861764751,0.0,0.00502073114593,0.016488732439,0.0,0.0,0.0,0.0269045018252
512,10.14,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2149994096,491.102996121,-3.67027291599,-4.57315781913,0.0,0.00310759002579,-1.32867359374,0.270992144485,0.0,0.0306489912486,0.00849116663432,0.0,0.0,0.0,0.0241924138719
513,10.15,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2289642617,491.094633625,-3.67000069665,-4.5729948075,0.0,0.00269148741162,-1.3270997189,0.271634116388,0.0,0.0305759388856,0.00839752133174,0.0,0.0,0.0,0.0238085009836
514,10.18,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2428886553,491.086325483,-3.66972926598,-4.57283285541,0.0,0.00227987770832,-1.32552200504,0.272267217029,0.0,0.0304767194216,0.00829731682406,0.0,0.0,0.0,0.0233731263464
515,10.2,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2483651007,491.093702563,-3.66962251266,-4.57297665814,0.0,-0.00898157174714,-1.32420451392,0.281129034623,0.0,0.0061797315778,-0.0168308883944,0.0,0.0,0.0,-0.206312901606
516,10.23,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1956948292,491.083166007,-3.6706492236,-4.5727712672,0.0,0.00258516074514,-1.32446946417,0.271459798967,0.0,-0.0935660827461,0.0473740058212,0.0,0.0,0.0,0.155141234572
517,10.24,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1486094356,491.061265772,-3.67156706753,-4.57234436202,0.0,-0.00950366617036,-1.33078767136,0.28560974012,0.0,-0.0764622839687,0.067002099932,0.0,0.0,0.0,0.24150011124
518,10.27,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1302068068,491.081241578,-3.67192579324,-4.57273375397,0.0,-0.0148252948293,-1.33316838673,0.288917678165,0.0,-0.0723536974075,-0.0598100465496,0.0,0.0,0.0,-0.251534694463
519,10.28,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0963010051,491.108992841,-3.67258672505,-4.57327471425,0.0,-0.00822432380764,-1.33770547682,0.281128031001,0.0,-0.0787831662296,-0.0339952239376,0.0,0.0,0.0,-0.137425251815
520,10.3,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0884524186,491.132158979,-3.67273971894,-4.5737262959,0.0,-0.00458299124657,-1.33912135928,0.276733883037,0.0,-0.0391357444291,-0.0392716095882,0.0,0.0,0.0,-0.0850882906173
521,10.33,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.074541355,491.156990932,-3.67301088977,-4.57421034955,0.0,-0.000886533393644,-1.34115528271,0.272291476114,0.0,-0.0391760830199,-0.0393473377954,0.0,0.0,0.0,-0.0843843392096
522,10.37,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0957409611,491.171972509,-3.67259764208,-4.57450238808,0.0,0.00283704860298,-1.33948480265,0.267825082028,0.0,0.0119221165953,-0.0391640682011,0.0,0.0,0.0,-0.0841291843886
523,10.4,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1068940866,491.189692656,-3.67238023223,-4.57484781006,0.0,0.00653543735235,-1.33885790781,0.26338956079,0.0,0.0119900855639,-0.0390057764688,0.0,0.0,0.0,-0.0835898899893
524,10.41,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1403307648,491.185929552,-3.67172844513,-4.5747744552,0.0,0.016462409202,-1.33543976749,0.254990037526,0.0,0.0397510820605,-0.00488432388954,0.0,0.0,0.0,0.1677335081
525,10.43,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1623939849,491.163270007,-3.67129836287,-4.57433274867,0.0,0.0153902425447,-1.33571634673,0.259840445489,0.0,0.0527659306663,0.0316031195043,0.0,0.0,0.0,0.380802964569
526,10.45,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1630564293,491.163994076,-3.67128544972,-4.57434686309,0.0,0.0122776247587,-1.33567894355,0.262299856809,0.0,-0.00876974175303,-0.0165289814934,0.0,0.0,0.0,-0.0775195363821
527,10.47,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.3590079291,491.057994874,-3.66746573238,-4.57228060184,0.0,-0.012894883886,-1.31330663554,0.285976307795,0.0,-0.00808974240708,0.0111812025816,0.0,0.0,0.0,-0.00961984978327
528,10.49,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.3533831903,491.053595725,-3.66757537641,-4.57219484844,0.0,-0.0157709088919,-1.31375047506,0.288662601719,0.0,-0.00807155363268,0.0113445173382,0.0,0.0,0.0,-0.00950777627618
529,10.51,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.3477140197,491.049203372,-3.66768588656,-4.57210922753,0.0,-0.0186325587604,-1.3141877238,0.291334901023,0.0,-0.00812794241621,0.0113781825099,0.0,0.0,0.0,-0.00954908426156
530,10.52,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.3420084823,491.044814567,-3.66779710561,-4.57202367576,0.0,-0.0214843155996,-1.31461936296,0.293997813116,0.0,-0.00816743893978,0.0114136725687,0.0,0.0,0.0,-0.00956239488894
531,10.54,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.3362730265,491.040426701,-3.66790890787,-4.57193814233,0.0,-0.0243297836197,-1.31504617293,0.296655042754,0.0,-0.00819336790369,0.0114505988511,0.0,0.0,0.0,-0.00955326276318
532,10.56,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.267193195,491.037576495,-3.66925549328,-4.57188258275,0.0,-0.0117136060366,-1.31707342099,0.286264770141,0.0,-0.127842126854,0.0433698727325,0.0,0.0,0.0,0.182139206191
533,10.6,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1982364867,491.055032998,-3.67059967862,-4.57222286546,0.0,-0.0032118734608,-1.31906090545,0.278707385595,0.0,-0.138645906449,0.00421134257219,0.0,0.0,0.0,0.0674128087692
534,10.6,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1614587872,491.078519627,-3.67131659284,-4.57268069448,0.0,-0.000157511824093,-1.32994982914,0.275463022185,0.0,-0.0824357585477,-0.024626256605,0.0,0.0,0.0,-0.0282927724026
535,10.61,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1218864776,491.103045844,-3.67208798289,-4.57315878839,0.0,0.00316038401978,-1.33456204501,0.271861169139,0.0,-0.0906590929707,-0.0253863493945,0.0,0.0,0.0,-0.0377898570476
536,10.63,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0804653829,491.128090702,-3.67289541164,-4.57364699225,0.0,0.00664433325896,-1.33934366001,0.268093438393,0.0,-0.0909869138268,-0.0257252398767,0.0,0.0,0.0,-0.0378594358577
537,10.65,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0737781251,491.143482006,-3.67302576754,-4.57394701766,0.0,0.0101386789999,-1.34041727231,0.264316711174,0.0,-0.0404413043214,-0.0257114516654,0.0,0.0,0.0,-0.0374852191358
538,10.68,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.057152696,491.161629169,-3.67334984998,-4.57430076353,0.0,0.0137344880805,-1.34253049135,0.260439938613,0.0,-0.0404634462145,-0.0258528601766,0.0,0.0,0.0,-0.0375097320005
539,10.7,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0756261788,491.170140256,-3.6729897431,-4.57446667167,0.0,0.0171943806536,-1.3409449682,0.256696156731,0.0,0.0104277419185,-0.025405513023,0.0,0.0,0.0,-0.0373684464777
540,10.73,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.084087277,491.181371686,-3.67282480942,-4.57468560792,0.0,0.0206864003927,-1.34040598722,0.252923010506,0.0,0.0104870650222,-0.0253203600933,0.0,0.0,0.0,-0.0373179888504
541,10.75,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1103666603,491.144675138,-3.67231254074,-4.57397027559,0.0,0.0231958657061,-1.33682028579,0.252963439406,0.0,0.0312376677422,0.0737753110436,0.0,0.0,0.0,0.202108159586
542,10.77,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1253611141,491.090338854,-3.67202025119,-4.57291108877,0.0,0.00997646230073,-1.33732010843,0.269424650799,0.0,0.0562990244323,0.0942783240445,0.0,0.0,0.0,0.360199108441
543,10.8,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1510537954,491.078408589,-3.67151941919,-4.57267853,0.0,-0.0131084504914,-1.33444147773,0.288435706641,0.0,0.0341657325652,0.011256249728,0.0,0.0,0.0,-0.357612093092
544,10.83,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2739266469,491.065707093,-3.6691242369,-4.57243093749,0.0,-0.022665356456,-1.32115790767,0.294463247279,0.0,-0.00668837767272,0.0666772083988,0.0,0.0,0.0,-0.010095656548
545,10.86,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2590306178,491.040794395,-3.66941460784,-4.57194530985,0.0,-0.0218504102177,-1.32116619766,0.293618032656,0.0,-0.0137544234045,0.0548733653232,0.0,0.0,0.0,-0.00551954828392
546,10.87,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2382278934,491.020567668,-3.66982011904,-4.57155102667,0.0,-0.0180925039786,-1.32132269748,0.290463528793,0.0,-0.0275780649843,0.0494054746719,0.0,0.0,0.0,0.0488187312819
547,10.89,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2175660816,491.001345048,-3.6702228834,-4.57117631673,0.0,-0.0145255807167,-1.32146756371,0.287448204593,0.0,-0.0280033182,0.047351375681,0.0,0.0,0.0,0.0441240102687
548,10.91,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1797873662,490.979559135,-3.6709593106,-4.57075164006,0.0,-0.000583437672753,-1.32204006554,0.276367167532,0.0,-0.0593636967355,0.0609865589052,0.0,0.0,0.0,0.243401627478
549,10.93,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.171423059,490.997757171,-3.67112235753,-4.57110637761,0.0,-0.000977938658079,-1.33018147187,0.27480694788,0.0,-0.0259516149537,-0.029781747562,0.0,0.0,0.0,-0.194661848227
550,10.95,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1331345004,491.007868489,-3.67186872319,-4.57130347932,0.0,-0.00019303572022,-1.33426343007,0.274218209028,0.0,-0.0834635018358,0.00141407531218,0.0,0.0,0.0,0.0192561251845
551,10.97,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0924640641,491.019054149,-3.67266151922,-4.57152152338,0.0,0.00110343640589,-1.33881328864,0.273079400765,0.0,-0.0823996601251,0.0003744362782,0.0,0.0,0.0,0.0122256398533
552,10.99,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0851522557,491.021108383,-3.6728040496,-4.57156156691,0.0,0.00213167803713,-1.33958737499,0.272243593932,0.0,-0.0342176463401,-5.40366415392e-05,0.0,0.0,0.0,0.016501051909
553,11.01,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0795504776,491.022692201,-3.67291324605,-4.57159244056,0.0,0.00315664093486,-1.34017983364,0.271409187894,0.0,-0.0113509114634,-4.79058192151e-05,0.0,0.0,0.0,0.0163352243741
554,11.03,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2722933913,490.907213426,-3.66915607424,-4.56934139231,0.0,-0.0190488799131,-1.31777062377,0.29336306706,0.0,0.0161273815173,0.00694845271513,0.0,0.0,0.0,0.0175021972876
555,11.06,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2792159501,490.901417428,-3.66902113158,-4.5692284099,0.0,-0.0195164584232,-1.31688215299,0.293985477378,0.0,0.0161822990251,0.00690207840255,0.0,0.0,0.0,0.0169771778565
556,11.09,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2861095089,490.89562022,-3.66888675421,-4.56911540389,0.0,-0.0199792892321,-1.31599191392,0.294603140855,0.0,0.0161331257151,0.00691075366614,0.0,0.0,0.0,0.0169724337684
557,11.11,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2929786075,490.889822458,-3.66875285365,-4.56900238709,0.0,-0.0204374957129,-1.31510024295,0.295216205305,0.0,0.0160920355544,0.00691576560143,0.0,0.0,0.0,0.0169703749869
558,11.13,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2998268797,490.884024666,-3.66861935907,-4.5688893697,0.0,-0.0208911850871,-1.31420740964,0.295824797672,0.0,0.0160574100144,0.00691786083531,0.0,0.0,0.0,0.0169704804162
559,11.17,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.2469314941,490.888969726,-3.66965045821,-4.56898576464,0.0,-0.0157088047002,-1.31480401385,0.290914773569,0.0,-0.101701861379,0.0203666557873,0.0,0.0,0.0,0.0103636742519
560,11.19,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.18450331,490.902440684,-3.67086738187,-4.56924835641,0.0,-0.00854304204391,-1.31561435295,0.284194065924,0.0,-0.124209485346,0.0089147564897,0.0,0.0,0.0,0.0212998030716
561,11.21,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.1648909778,490.919313747,-3.67124968854,-4.56957726602,0.0,-0.00124909978754,-1.32530323623,0.277778718945,0.0,-0.046577288358,-0.021262112419,0.0,0.0,0.0,0.0650345886442
562,11.24,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.111422149,490.945145694,-3.67229196591,-4.57008081275,0.0,0.00126645086279,-1.33384082078,0.274584284892,0.0,-0.114692590056,-0.0202633889753,0.0,0.0,0.0,-0.0753298779154
563,11.27,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,68.0727689113,490.967375699,-3.67304544033,-4.57051414617,0.0,0.002648831617,-1.33827375348,0.272682138256,0.0,-0.0917138983481,-0.0214765067392,0.0,0.0,0.0,-0.055765824617
