,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
548,7.77,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.580320588,425.044901415,3.29591268203,-3.28547566111,0.0,-0.0759242196283,0.107629478301,0.689155553377,0.0,0.330205126375,-0.0142238663842,0.0,0.0,0.0,-0.924501971508
549,7.78,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.716898498,424.94304997,3.29857501946,-3.28349025283,0.0,-0.0698019873056,0.0941185025364,0.680550346932,0.0,0.332632771002,-0.0141409306339,0.0,0.0,0.0,-0.922181494896
550,7.81,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.855280844,424.841610874,3.30127253106,-3.28151288253,0.0,-0.0636501525868,0.0806146710803,0.671885125071,0.0,0.334954178632,-0.0140983965237,0.0,0.0,0.0,-0.920208203605
551,7.84,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.995446943,424.740660537,3.3040048137,-3.2795450397,0.0,-0.0574679916585,0.0671197107517,0.66315603995,0.0,0.337176725931,-0.0140870057828,0.0,0.0,0.0,-0.918540522542
552,7.86,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.157310615,424.847520604,3.30716005097,-3.28162808195,0.0,-0.079726803685,0.0733777383496,0.653941035818,0.0,0.122080235215,-0.357185617571,0.0,0.0,0.0,-0.766782683176
553,7.87,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.320742426,424.946213283,3.31034585625,-3.28355191585,0.0,-0.102201678047,0.0787782018767,0.644914690201,0.0,0.137670196726,-0.344387985351,0.0,0.0,0.0,-0.731786040097
554,7.87,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.481809579,425.045410536,3.31348556685,-3.2854855855,0.0,-0.124710219575,0.0840952306431,0.635779891349,0.0,0.136547879409,-0.34105158269,0.0,0.0,0.0,-0.730375175234
555,7.89,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.538661653,424.915274346,3.31459379441,-3.28294881766,0.0,-0.117110903974,0.0792286537922,0.633245449865,0.0,0.239852846931,0.139099520631,0.0,0.0,0.0,-0.315496515179
556,7.93,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.343379117,426.38039235,3.29129393991,-3.3115086228,0.0,-0.130610983848,0.125317663304,0.568442538418,0.0,0.0197873533423,-0.00661785002712,0.0,0.0,0.0,-0.0998441333883
557,7.95,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.390375361,426.334674748,3.29221004602,-3.31061744149,0.0,-0.125604495444,0.118357961657,0.565106250755,0.0,0.124298999267,0.0235246765139,0.0,0.0,0.0,-0.395720203702
558,7.96,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.438865702,426.292366999,3.29315527685,-3.30979272902,0.0,-0.120814124044,0.111429478985,0.561752068058,0.0,0.124187095284,0.0192877459489,0.0,0.0,0.0,-0.39033654797
559,7.98,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.487852255,426.250586362,3.29411018042,-3.30897829167,0.0,-0.116075765493,0.104516165731,0.558440758915,0.0,0.124386829563,0.0183140808617,0.0,0.0,0.0,-0.382193823881
560,8.0,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.614568819,426.214356361,3.29658028887,-3.30827205382,0.0,-0.119730221233,0.0904290777096,0.55712351696,0.0,0.247164833226,-0.0708864310937,0.0,0.0,0.0,-0.096004073561
561,8.03,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.735650487,426.168232213,3.29894055531,-3.30737294761,0.0,-0.123345928228,0.0758937899365,0.556415556021,0.0,0.247984788851,-0.0483825791323,0.0,0.0,0.0,-0.0407767848367
562,8.05,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.856891179,426.122065391,3.30130392161,-3.30647300957,0.0,-0.126972097821,0.0613565727219,0.555830841502,0.0,0.248302493876,-0.0483159598861,0.0,0.0,0.0,-0.0336056410585
563,8.07,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.886174106,426.068240049,3.3018747389,-3.30542378263,0.0,-0.12572540168,0.0670996201863,0.554224554339,0.0,0.10365885728,0.059367621417,0.0,0.0,0.0,-0.169016076586
564,8.09,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.922765707,426.012980302,3.30258802547,-3.30434659459,0.0,-0.124728288871,0.0724381463384,0.552895353337,0.0,0.117297653739,0.0542735567188,0.0,0.0,0.0,-0.139866627131
565,8.11,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.007414085,425.93556385,3.30423809133,-3.30283750195,0.0,-0.125428895269,0.0696724880038,0.552625530667,0.0,0.219733339662,0.0418422932188,0.0,0.0,0.0,-0.021899163273
566,8.12,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.090797316,425.859701521,3.30586349545,-3.30135870412,0.0,-0.126174423479,0.0669981532374,0.55235343245,0.0,0.215961387826,0.0405995482296,0.0,0.0,0.0,-0.0221191902053
567,8.15,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.174166113,425.783900617,3.3074886182,-3.29988110365,0.0,-0.126926865389,0.0643261337946,0.552094341906,0.0,0.215863959913,0.0405686179284,0.0,0.0,0.0,-0.0209719045173
568,8.16,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.257524554,425.708151614,3.30911353907,-3.29840451489,0.0,-0.127684995399,0.0616560029035,0.551846180835,0.0,0.215783500313,0.0405468810421,0.0,0.0,0.0,-0.0200437182216
569,8.18,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.32852115,425.653025396,3.3104974883,-3.29732992975,0.0,-0.128678266461,0.0623453278248,0.552016820677,0.0,0.174300059763,0.018911526032,0.0,0.0,0.0,0.0233662079846
570,8.21,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.39719638,425.599817965,3.31183618675,-3.29629274786,0.0,-0.128660890701,0.0627679131127,0.551890239209,0.0,0.168387800313,0.0181545852325,0.0,0.0,0.0,-0.0127711309349
571,8.23,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.464219435,425.552725046,3.31314267905,-3.29537475722,0.0,-0.128261270261,0.063308838961,0.551667922505,0.0,0.159390768113,0.00972633134442,0.0,0.0,0.0,-0.0247547319024
572,8.26,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.530521281,425.509712803,3.31443511269,-3.29453631195,0.0,-0.127672879253,0.0641281744964,0.551400392063,0.0,0.154024122879,0.00373200596272,0.0,0.0,0.0,-0.030507153947
573,8.28,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.581932247,425.467792802,3.31543727577,-3.29371915794,0.0,-0.124801996586,0.0682210005236,0.550576078131,0.0,0.128156049127,0.0172748928529,0.0,0.0,0.0,-0.101504851054
574,8.3,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.656556792,425.425155823,3.31689194527,-3.29288802775,0.0,-0.124342346916,0.068328959346,0.55024753544,0.0,0.16749243315,-0.00520504713382,0.0,0.0,0.0,-0.035954053239
575,8.34,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.72733557,425.383044562,3.31827164853,-3.29206714547,0.0,-0.12411458215,0.0676652566813,0.550120614098,0.0,0.16053164763,-0.0021283174604,0.0,0.0,0.0,-0.0142525982902
576,8.37,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.795955551,425.343126099,3.31960927,-3.29128900777,0.0,-0.123952329463,0.0670778362539,0.55015814808,0.0,0.154718370015,-0.00358771151974,0.0,0.0,0.0,0.00266177511613
577,8.38,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.864883548,425.304036253,3.32095289567,-3.29052702248,0.0,-0.123932143305,0.066420786403,0.550249006624,0.0,0.154384921421,-0.00529221178711,0.0,0.0,0.0,0.00896431589371
578,8.4,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.933781686,425.26483503,3.3222959393,-3.28976286608,0.0,-0.123982305471,0.0656721915041,0.550361289107,0.0,0.154448191314,-0.00509406217509,0.0,0.0,0.0,0.0115722383399
579,8.42,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.002589341,425.225397686,3.32363721912,-3.28899410694,0.0,-0.124105776834,0.0648395470779,0.550484227015,0.0,0.154537926525,-0.00462860522468,0.0,0.0,0.0,0.0131117686324
580,8.45,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.070877547,425.185630073,3.32496837324,-3.2882189098,0.0,-0.124049240443,0.0642327101545,0.550582593678,0.0,0.154035049645,-0.00358987840661,0.0,0.0,0.0,0.0095404886537
581,8.48,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.13917444,425.145713414,3.32629969668,-3.2874408073,0.0,-0.123933493061,0.0637296748239,0.550672744706,0.0,0.154203148248,-0.00336718163803,0.0,0.0,0.0,0.00834955943605
582,8.5,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.182733647,426.74373919,3.30765562666,-3.3185914072,0.0,-0.168203177824,0.128023633141,0.471374851989,0.0,-0.00179388029428,-0.0557709101093,0.0,0.0,0.0,-0.380359168504
583,8.51,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.234466116,426.526969624,3.30866405684,-3.31436587962,0.0,-0.135050609724,0.102953336327,0.473768504115,0.0,0.247391775508,0.213555168458,0.0,0.0,0.0,0.0432022859651
584,8.53,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.297883589,426.377787043,3.3099002649,-3.31145783709,0.0,-0.116344383727,0.0841116810391,0.476043965568,0.0,0.243733411858,0.202573963011,0.0,0.0,0.0,0.0528243138491
585,8.54,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.361666047,426.229120155,3.31114358767,-3.30855984708,0.0,-0.0978053199848,0.0652571894862,0.478097736039,0.0,0.244177320388,0.200758695631,0.0,0.0,0.0,0.0670376901328
586,8.56,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.425652972,426.08081544,3.31239089615,-3.30566891697,0.0,-0.0793994268564,0.0463899265779,0.479909248381,0.0,0.24443316336,0.199409757314,0.0,0.0,0.0,0.0784488906242
587,8.57,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.487897627,426.075540271,3.31360424225,-3.30556608715,0.0,-0.0800594269517,0.0380644608963,0.480892095678,0.0,0.112292394374,-0.04704859664,0.0,0.0,0.0,0.10104874241
588,8.59,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.551773337,426.065716986,3.31484938278,-3.30537460011,0.0,-0.0822675003947,0.0305565512067,0.481954666848,0.0,0.119221649036,-0.0406929290488,0.0,0.0,0.0,0.113826846392
589,8.6,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.615958202,426.050784575,3.31610054975,-3.30508351998,0.0,-0.0855309411477,0.0236667384071,0.483016813294,0.0,0.124340538687,-0.0322767502876,0.0,0.0,0.0,0.115057520225
590,8.61,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.680118116,426.038521621,3.31735123034,-3.30484447604,0.0,-0.0907733645538,0.0179189374195,0.484034591626,0.0,0.121847064618,-0.0369907869776,0.0,0.0,0.0,0.112672247126
591,8.62,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.744460148,426.030120783,3.31860546097,-3.30468071701,0.0,-0.0981937946017,0.0134091338009,0.485021357519,0.0,0.118626011747,-0.0439259846011,0.0,0.0,0.0,0.110293493824
592,8.64,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.809246047,426.025349468,3.319868344,-3.30458770893,0.0,-0.107771957191,0.0101071389821,0.485996249932,0.0,0.116060589604,-0.0506748934953,0.0,0.0,0.0,0.10874481371
593,8.68,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.874709262,426.024451821,3.32114443006,-3.30457021093,0.0,-0.119496416851,0.0079864421188,0.48697236122,0.0,0.113667501868,-0.0580344904534,0.0,0.0,0.0,0.108211398948
594,8.71,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.941069879,426.028146644,3.32243800934,-3.30464223477,0.0,-0.133375986436,0.00703029334122,0.487957064659,0.0,0.110989679132,-0.0668063076875,0.0,0.0,0.0,0.108885040077
595,8.76,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.889196703,425.943490328,3.32142683631,-3.3029920142,0.0,-0.128970085937,0.0201950757567,0.486136459057,0.0,-0.0123996560642,0.193631326529,0.0,0.0,0.0,-0.188311668587
596,8.78,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.884098832,425.897564066,3.32132746261,-3.30209676542,0.0,-0.129763860069,0.0341276352361,0.486986703538,0.0,0.0331634866709,0.083649817864,0.0,0.0,0.0,0.0871328595286
597,8.79,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.893605644,425.853914909,3.32151278058,-3.30124590467,0.0,-0.130347823252,0.048513853648,0.487734391053,0.0,0.0563624212024,0.0663952981521,0.0,0.0,0.0,0.0770942326306
598,8.81,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.917353823,425.814891834,3.32197570805,-3.30048522093,0.0,-0.13050689603,0.0643456685907,0.48799882128,0.0,0.0766720080407,0.0454889901295,0.0,0.0,0.0,0.0272863526407
599,8.85,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.01958625,425.720144616,3.32396854289,-3.29863829661,0.0,-0.128905853725,0.0627496376155,0.487711246005,0.0,0.263234014536,0.0699781737075,0.0,0.0,0.0,-0.0411670642855
600,8.87,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.10224043,425.656372566,3.32557973548,-3.29739517672,0.0,-0.128580904174,0.0612444987362,0.487119612229,0.0,0.2006042738,0.0344385600612,0.0,0.0,0.0,-0.0611662963813
601,8.91,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.171295858,425.608983835,3.32692584519,-3.29647141979,0.0,-0.128439086242,0.0611029432683,0.487104831236,0.0,0.162199120745,0.0186395250623,0.0,0.0,0.0,-0.00235080277317
602,8.94,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.243123378,425.570996464,3.32832599178,-3.29573092522,0.0,-0.129282887069,0.0600104020536,0.486912593833,0.0,0.158394987932,-4.64322869779e-05,0.0,0.0,0.0,-0.0141404017989
603,8.97,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.311376558,425.532951732,3.32965646312,-3.29498931251,0.0,-0.129748761053,0.0592037444512,0.486998563506,0.0,0.152286539371,0.00333166516181,0.0,0.0,0.0,0.0114794448936
604,9.0,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.378996626,425.49592292,3.33097459309,-3.29426750332,0.0,-0.130137242273,0.0585534284186,0.487083587196,0.0,0.150269922136,0.00214826588622,0.0,0.0,0.0,0.0109250784437
605,9.02,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.446768235,425.459946452,3.33229567709,-3.29356620764,0.0,-0.130496238518,0.0579627639159,0.487064876543,0.0,0.14957393487,0.000228442044093,0.0,0.0,0.0,0.000457065360402
606,9.05,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.511946533,425.425670493,3.33356620921,-3.2928980603,0.0,-0.130331734393,0.0582046464987,0.487030633471,0.0,0.143534858161,-0.000418754607923,0.0,0.0,0.0,-0.0043720043552
607,9.08,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.581059579,425.388141141,3.33491344209,-3.29216649398,0.0,-0.130000386476,0.0579332480712,0.487091224572,0.0,0.153305945736,0.00160743369033,0.0,0.0,0.0,0.00415003361357
608,9.1,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.650751385,425.350425555,3.33627195681,-3.29143129736,0.0,-0.129829073989,0.0575511797677,0.487179166809,0.0,0.15447509788,0.00137832510472,0.0,0.0,0.0,0.00779601708367
609,9.11,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.587181126,426.496379922,3.31553959311,-3.31376958912,0.0,-0.139428722268,0.10596635473,0.444383042464,0.0,0.00811985058772,-0.0282082057315,0.0,0.0,0.0,-0.220578800036
610,9.13,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.664870981,426.407646661,3.31705401522,-3.31203989593,0.0,-0.131145576028,0.0935004370049,0.445084329929,0.0,0.215829231658,0.0948419230442,0.0,0.0,0.0,-0.0403924984528
611,9.18,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.743563045,426.317904821,3.31858797359,-3.31029054232,0.0,-0.122983618431,0.0809471322029,0.445431322364,0.0,0.214057871532,0.0918874728613,0.0,0.0,0.0,-0.0364039958235
612,9.2,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.822568073,426.228061033,3.32012803261,-3.30853920142,0.0,-0.114858323244,0.068383244634,0.445677634375,0.0,0.214691800443,0.091735075016,0.0,0.0,0.0,-0.0359816429792
613,9.21,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.901859199,426.13813323,3.32167366859,-3.30678622281,0.0,-0.106764342047,0.0558099951935,0.445823688391,0.0,0.215254182696,0.0915950809162,0.0,0.0,0.0,-0.0356244571727
614,9.24,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.979823338,426.168637467,3.32319343739,-3.30738084731,0.0,-0.115932202306,0.0522869204551,0.44523093428,0.0,0.111307023158,-0.119168540534,0.0,0.0,0.0,-0.0101280514688
615,9.26,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.061984422,426.191664476,3.32479501796,-3.30782971688,0.0,-0.126659984636,0.0494508573311,0.444853522803,0.0,0.12522747924,-0.109347413687,0.0,0.0,0.0,0.0167966009149
616,9.28,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.145884477,426.209952563,3.32643049663,-3.3081862098,0.0,-0.138481504483,0.0471537779121,0.444537165824,0.0,0.132309723135,-0.102376673625,0.0,0.0,0.0,0.0254390896026
617,9.29,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.185257227,426.131807553,3.32719799662,-3.30666291527,0.0,-0.13152034001,0.0505784669599,0.444236116274,0.0,0.134797929379,0.104747598252,0.0,0.0,0.0,-0.0643598849669
618,9.32,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.243102715,426.096168709,3.32832558899,-3.30596820095,0.0,-0.130048613779,0.0559634788617,0.443417569838,0.0,0.131664601546,0.0144127396746,0.0,0.0,0.0,-0.0896983778903
619,9.33,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.304646988,426.05507422,3.32952528241,-3.30516713879,0.0,-0.127633769419,0.0605362367387,0.442464487087,0.0,0.142743651969,0.0210832797859,0.0,0.0,0.0,-0.10936685424
620,9.36,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.311594221,425.969778724,3.32966070607,-3.30350445856,0.0,-0.131737849869,0.0592578430973,0.443217585663,0.0,0.0832767195806,0.144784647716,0.0,0.0,0.0,0.100849451427
621,9.41,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.348048911,425.879929243,3.3303713238,-3.30175300668,0.0,-0.135140811337,0.0550027675484,0.441840484507,0.0,0.139134356592,0.127890257224,0.0,0.0,0.0,-0.118444523842
622,9.42,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.392252171,425.782928116,3.33123298579,-3.29986214651,0.0,-0.13657799585,0.048998563141,0.440059428586,0.0,0.158499341029,0.134287849167,0.0,0.0,0.0,-0.170642653226
623,9.43,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.400773974,425.678289714,3.3313991028,-3.29782241159,0.0,-0.130977038758,0.0477674141666,0.439896271498,0.0,0.101806607429,0.177590750107,0.0,0.0,0.0,-0.043462773119
624,9.45,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.434106204,425.63804107,3.33204885388,-3.29703783763,0.0,-0.131426706507,0.0521356898025,0.440496132244,0.0,0.0921936223164,0.0432367444425,0.0,0.0,0.0,0.0621353515939
625,9.46,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.477923939,425.603342693,3.33290300077,-3.29636145601,0.0,-0.131564085098,0.057537963886,0.441359540394,0.0,0.106145578653,0.024639976906,0.0,0.0,0.0,0.0870255596571
626,9.5,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.541197114,425.541515844,3.33413639599,-3.29515625426,0.0,-0.131449913769,0.055858873102,0.441224851043,0.0,0.162977089392,0.0564429980157,0.0,0.0,0.0,-0.0140277499801
627,9.52,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.594223001,425.492477918,3.33517003901,-3.29420034928,0.0,-0.132660564517,0.0540946644672,0.441026921512,0.0,0.134190665001,0.0424179305164,0.0,0.0,0.0,-0.0128888341954
628,9.53,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.637495108,425.443027647,3.33601354987,-3.29323640638,0.0,-0.131283456888,0.0543874945954,0.441161067373,0.0,0.117414030401,0.0511891710212,0.0,0.0,0.0,0.0059206539741
629,9.55,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.689633752,425.424151526,3.33702989771,-3.2928684508,0.0,-0.133678520937,0.056394343002,0.441954899773,0.0,0.107617189672,-0.0102405035749,0.0,0.0,0.0,0.0926368241806
630,9.58,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.755205892,425.362187029,3.33830810707,-3.29166056586,0.0,-0.134138606335,0.0517664341159,0.442182867478,0.0,0.167219784487,0.0546138258046,0.0,0.0,0.0,0.025351956868
631,9.62,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.736412618,426.268806892,3.31844858904,-3.30933346768,0.0,-0.137771405708,0.0869692269354,0.417156689278,0.0,0.0274400480468,-0.0298335301362,0.0,0.0,0.0,-0.084462345998
632,9.65,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.748198143,426.184157191,3.31867832637,-3.30768337604,0.0,-0.131228755763,0.0811628920988,0.418361385233,0.0,0.0854541160904,0.140011706082,0.0,0.0,0.0,0.0699715052545
633,9.66,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.759539351,426.100345518,3.31889940256,-3.30604962023,0.0,-0.124716219124,0.0753752920165,0.419551639054,0.0,0.0867684173811,0.140308388561,0.0,0.0,0.0,0.0681039875704
634,9.67,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.84229117,426.060315593,3.32051249843,-3.30526930981,0.0,-0.126966042928,0.0639963933159,0.420894806309,0.0,0.179248638341,0.00539919985704,0.0,0.0,0.0,0.150083763
635,9.69,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,426.93200668,426.029595455,3.32226133879,-3.3046704767,0.0,-0.130810931192,0.0519218604669,0.421992483083,0.0,0.184146052746,-0.0168751530463,0.0,0.0,0.0,0.13205979112
636,9.7,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.010507324,426.073698953,3.32379156578,-3.30553019402,0.0,-0.145088251461,0.0468700017683,0.42257304391,0.0,0.104326045804,-0.140979373998,0.0,0.0,0.0,0.128526100666
637,9.73,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.046861289,425.976564754,3.32450022006,-3.30363673984,0.0,-0.137426386936,0.0454284244254,0.422210935021,0.0,0.142248564603,0.143896032132,0.0,0.0,0.0,-0.0717641211393
638,9.76,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.099683135,425.924110757,3.32552988567,-3.30261424477,0.0,-0.134259630845,0.0454734613959,0.423171403274,0.0,0.135836639885,0.0509388576105,0.0,0.0,0.0,0.0816517004715
639,9.79,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.155137266,425.891576778,3.32661086288,-3.30198005415,0.0,-0.13328062802,0.046593846189,0.424455429715,0.0,0.124603172138,0.0132514006343,0.0,0.0,0.0,0.123894044917
640,9.82,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.215383589,425.835210098,3.32778525514,-3.30088128846,0.0,-0.130233469062,0.0464779351767,0.425879119483,0.0,0.152299518587,0.051613710037,0.0,0.0,0.0,0.128310271726
641,9.83,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.271520524,425.810656948,3.32887954237,-3.30040266956,0.0,-0.130616668335,0.0485776956534,0.427105313855,0.0,0.119416123556,-0.00181089075935,0.0,0.0,0.0,0.124434008738
642,9.83,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.324923461,425.802215977,3.32992053531,-3.30023812821,0.0,-0.133194086382,0.0521832133335,0.428182918031,0.0,0.101564289807,-0.028298779339,0.0,0.0,0.0,0.12073545771
643,9.85,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.393468833,425.760773635,3.3312567024,-3.29943028527,0.0,-0.132311936032,0.05323001388,0.428378997136,0.0,0.155118748592,0.0180300147287,0.0,0.0,0.0,0.014950998559
644,9.86,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.4639749,425.721895428,3.33263108967,-3.2986724255,0.0,-0.131303361377,0.054371822642,0.42828540774,0.0,0.156508889746,0.011889066987,0.0,0.0,0.0,-0.0147928650779
645,9.87,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.501804442,425.66187972,3.33336850765,-3.29750252865,0.0,-0.135570636227,0.0514564688847,0.428862154205,0.0,0.115617232856,0.076011892687,0.0,0.0,0.0,0.0805803002621
646,9.89,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.528545953,425.59740195,3.33388978466,-3.29624565204,0.0,-0.135577036427,0.0513295066624,0.428876780384,0.0,0.0995141016136,0.0928914524768,0.0,0.0,0.0,0.00154274646322
647,9.9,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.565193525,425.542942438,3.33460416228,-3.29518406312,0.0,-0.135387245721,0.0514497033992,0.428670664073,0.0,0.109095616298,0.0668849052685,0.0,0.0,0.0,-0.0215997175051
648,9.91,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.625839306,425.506921323,3.33578634124,-3.29448189714,0.0,-0.138877228868,0.0492384761595,0.428156204665,0.0,0.13672152344,0.0147382045393,0.0,0.0,0.0,-0.033873242973
649,9.91,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.702211793,425.482452923,3.33727508369,-3.29400493028,0.0,-0.145214205526,0.045153739657,0.427516982122,0.0,0.15519262852,-0.0182636548012,0.0,0.0,0.0,-0.0339841068855
650,9.92,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.702714167,425.389284409,3.33728487656,-3.29218877989,0.0,-0.140032360359,0.049065397191,0.426541826811,0.0,0.0760169704611,0.165204930178,0.0,0.0,0.0,-0.122087082915
651,9.93,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.740880318,425.325853147,3.3380288561,-3.29095230307,0.0,-0.13994193286,0.0500258219566,0.425590723607,0.0,0.11888734625,0.0817020346696,0.0,0.0,0.0,-0.0953386349657
652,9.94,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,427.778960434,425.262558455,3.33877115855,-3.28971848839,0.0,-0.139856400655,0.0509908959957,0.424622268082,0.0,0.118469910918,0.0818526738687,0.0,0.0,0.0,-0.0972773857036
