,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
285,6.17,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.0905903919,444.842642162,-4.53039784811,-3.67139653337,0.0,-7.07898956867e-05,-0.00023084201647,0.743312722371,0.0,0.150092418694,-0.000215694491605,0.0,0.0,0.0,-0.000496722570738
286,6.2,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.1473198423,444.790591087,-4.52929201087,-3.67038189253,0.0,-7.60061256706e-05,-0.000242894201363,0.743308129356,0.0,0.15007816249,-0.000127945714081,0.0,0.0,0.0,-0.000459925534957
287,6.21,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.2040258649,444.738519623,-4.52818663031,-3.66936685425,0.0,-8.16299702458e-05,-0.000255020262155,0.743303737132,0.0,0.150071424908,-6.69039889528e-05,0.0,0.0,0.0,-0.000439793343375
288,6.22,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.2607159754,444.686434352,-4.52708155993,-3.66835154682,0.0,-8.75563505346e-05,-0.000267395020296,0.743299468767,0.0,0.150066802858,-2.53060904738e-05,0.0,0.0,0.0,-0.000427445959764
289,6.23,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.3173951281,444.634340096,-4.52597670316,-3.66733606425,0.0,-9.36939571918e-05,-0.000280019614081,0.743295285181,0.0,0.150062937066,2.79151523452e-06,0.0,0.0,0.0,-0.000419066444122
290,6.24,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.3737160897,444.58212012,-4.52487882866,-3.666318131,0.0,-0.000198040171859,-0.000417913569417,0.743297770364,0.0,0.14971923914,0.00065988904565,0.0,0.0,0.0,0.00025706747191
291,6.25,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.4296530351,444.530468728,-4.52378843986,-3.66531128124,0.0,-1.34211105818e-05,-0.000143213858748,0.743299580323,0.0,0.148410350081,0.000341823539659,0.0,0.0,0.0,0.000188623891892
292,6.26,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.4865337809,444.478578222,-4.52267965339,-3.66429977041,0.0,1.22181087488e-05,-6.8014484793e-05,0.74329849659,0.0,0.15008380728,-0.000556748734269,0.0,0.0,0.0,-0.000108231029424
293,6.27,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.5433156232,444.426487665,-4.52157279487,-3.66328435993,0.0,1.07040299067e-05,-6.52492189663e-05,0.743294450275,0.0,0.150205528508,-0.00013700737837,0.0,0.0,0.0,-0.000406430473763
294,6.29,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.5999890326,444.374386306,-4.52046805005,-3.66226873891,0.0,9.0927295869e-06,-6.6705839505e-05,0.743290948021,0.0,0.150063791687,2.23638432759e-05,0.0,0.0,0.0,-0.00035184290437
295,6.3,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.6566367742,444.32229681,-4.51936380557,-3.66125334913,0.0,8.96673516653e-06,-6.49506382369e-05,0.743287868106,0.0,0.150011118504,4.03417785305e-05,0.0,0.0,0.0,-0.000309055981873
296,6.31,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.7132828313,444.270212326,-4.51825959393,-3.66023805703,0.0,9.2657811015e-06,-6.25961632536e-05,0.743285018194,0.0,0.150002063831,3.58723522251e-05,0.0,0.0,0.0,-0.00028585871661
297,6.33,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.7699305365,444.218131568,-4.51715535017,-3.65922283758,0.0,9.53812237406e-06,-6.06812456832e-05,0.743282332118,0.0,0.149999510785,2.87363953558e-05,0.0,0.0,0.0,-0.000269397621979
298,6.36,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.8265786877,444.166053671,-4.51605109771,-3.6582076739,0.0,9.76890333893e-06,-5.91843342875e-05,0.743279796278,0.0,0.149996370343,2.4417089728e-05,0.0,0.0,0.0,-0.000254299068239
299,6.38,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.8832268028,444.113978014,-4.51494684595,-3.65719255388,0.0,9.96732254377e-06,-5.79809522515e-05,0.743277396156,0.0,0.14999336118,2.16173656757e-05,0.0,0.0,0.0,-0.000240657753699
300,6.41,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.9398747524,444.061904034,-4.51384259742,-3.65617746654,0.0,1.01404869792e-05,-5.69977335904e-05,0.743275117245,0.0,0.149990910684,1.9774175191e-05,0.0,0.0,0.0,-0.000228472061258
301,6.43,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,24.9965225195,444.009831321,-4.51273835245,-3.65516240391,0.0,1.02915654232e-05,-5.61891722895e-05,0.743272947476,0.0,0.149988967301,1.85210233757e-05,0.0,0.0,0.0,-0.000217498163966
302,6.45,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.0531701169,443.957759588,-4.51163411078,-3.6541473604,0.0,1.0423498418e-05,-5.55205941107e-05,0.743270877164,0.0,0.149987433944,1.7649985043e-05,0.0,0.0,0.0,-0.00020749719158
303,6.46,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.1098175739,443.905688632,-4.51052987185,-3.65313233201,0.0,1.0539088878e-05,-5.49642139874e-05,0.743268898419,0.0,0.149986198825,1.70212744261e-05,0.0,0.0,0.0,-0.000198288796903
304,6.48,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.166638942,443.85387057,-4.50942224285,-3.65212223334,0.0,3.56537632959e-05,-5.15905140669e-06,0.743284905013,0.0,0.149902933891,-0.000578692393742,0.0,0.0,0.0,0.00160784199522
305,6.49,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.2234700335,443.80188791,-4.5083144243,-3.65110892611,0.0,3.92931865676e-05,2.53970355348e-06,0.743296496302,0.0,0.150134468671,-0.000355628689033,0.0,0.0,0.0,0.00116465863845
306,6.51,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.2802360802,443.749858566,-4.50720787368,-3.65009470889,0.0,4.01123960696e-05,3.37695602858e-06,0.743306200511,0.0,0.150102577624,-0.000203529245602,0.0,0.0,0.0,0.00097525960883
307,6.53,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.3369538283,443.697798108,-4.50610226456,-3.64907988515,0.0,4.07059247037e-05,4.52456075374e-06,0.743314258945,0.0,0.150074293622,-9.60133404882e-05,0.0,0.0,0.0,0.000809958558103
308,6.56,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.3936488975,443.645721116,-4.50499709751,-3.6480647391,0.0,4.09211695022e-05,5.63895369224e-06,0.743321008119,0.0,0.150063579948,-4.31486165925e-05,0.0,0.0,0.0,0.000678500963794
309,6.58,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.4503315141,443.593635116,-4.50389217321,-3.64704941747,0.0,4.09582130027e-05,6.46590169887e-06,0.743326744196,0.0,0.150057609784,-1.45350246105e-05,0.0,0.0,0.0,0.000576766386468
310,6.6,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.5070071097,443.541544957,-4.50278738578,-3.64603401476,0.0,4.09049530122e-05,7.04730484749e-06,0.7433316888,0.0,0.150053033556,2.48975046274e-08,0.0,0.0,0.0,0.000497279220376
311,6.6,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.5636786747,443.489453096,-4.50168267691,-3.64501857887,0.0,4.08142784624e-05,7.45179615656e-06,0.743336009515,0.0,0.150049497397,7.17359223402e-06,0.0,0.0,0.0,0.000434613852869
312,6.62,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.6203479303,443.437360756,-4.50057801305,-3.64400313365,0.0,4.07118704294e-05,7.72615714735e-06,0.743339833583,0.0,0.150046823784,1.03593661305e-05,0.0,0.0,0.0,0.000384722141557
313,6.65,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.6770158486,443.385268508,-4.49947337527,-3.64298769021,0.0,4.06104465944e-05,7.90321862983e-06,0.743343258099,0.0,0.150044789726,1.15169601569e-05,0.0,0.0,0.0,0.000344551875142
314,6.66,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.7336829754,443.333176583,-4.49836875292,-3.64197225308,0.0,4.0515413345e-05,8.00750625801e-06,0.743346357329,0.0,0.150043239584,1.16540141833e-05,0.0,0.0,0.0,0.00031184515392
315,6.67,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.7903496156,443.281085044,-4.49726414005,-3.64095682346,0.0,4.04286112473e-05,8.05763198829e-06,0.74334918829,0.0,0.150042038625,1.13161211251e-05,0.0,0.0,0.0,0.000284889943177
316,6.68,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.8470159385,443.228993872,-4.49615953336,-3.63994140102,0.0,4.03501460702e-05,8.06769347764e-06,0.743351794963,0.0,0.150041098102,1.08018816181e-05,0.0,0.0,0.0,0.000262359361394
317,6.69,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.9036820357,443.176903016,-4.49505493108,-3.63892598471,0.0,4.02793373324e-05,8.04835267356e-06,0.743354211459,0.0,0.150040365289,1.02692055463e-05,0.0,0.0,0.0,0.000243257353412
318,6.7,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,25.9603479556,443.124812412,-4.49395033225,-3.63791057334,0.0,4.02152509358e-05,8.00768789298e-06,0.743356464419,0.0,0.150039778723,9.79865748242e-06,0.0,0.0,0.0,0.000226811350936
319,6.72,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.0170137222,443.072722,-4.49284573641,-3.6368951657,0.0,4.01569196364e-05,7.95180811824e-06,0.74335857482,0.0,0.150039314619,9.41632267726e-06,0.0,0.0,0.0,0.00021247191968
320,6.74,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.0736793472,443.020631727,-4.49174114333,-3.63587976075,0.0,4.01035059953e-05,7.88535007164e-06,0.743360559332,0.0,0.150038925166,9.09536671351e-06,0.0,0.0,0.0,0.00019980726478
321,6.75,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.1303448362,442.968541546,-4.4906365529,-3.63486435763,0.0,4.00542930511e-05,7.81181136345e-06,0.743362431349,0.0,0.150038616797,8.86860713613e-06,0.0,0.0,0.0,0.000188488055619
322,6.77,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.1870101918,442.916451423,-4.48953196507,-3.63384895562,0.0,4.00086871923e-05,7.73382692389e-06,0.743364201754,0.0,0.150038347241,8.69133786159e-06,0.0,0.0,0.0,0.000178262619337
323,6.77,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.2436754151,442.864361328,-4.48842737982,-3.63283355415,0.0,3.99662053923e-05,7.65337489221e-06,0.74336587951,0.0,0.150038118583,8.57931657756e-06,0.0,0.0,0.0,0.000168937891631
324,6.79,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.3003405071,442.812271238,-4.48732279713,-3.63181815279,0.0,3.99264577918e-05,7.57193255109e-06,0.743367472096,0.0,0.150037927584,8.50461157316e-06,0.0,0.0,0.0,0.000160365059458
325,6.8,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.357005469,442.760181136,-4.48621821698,-3.63080275119,0.0,3.988913017e-05,7.49059527908e-06,0.743368985844,0.0,0.15003775551,8.47260173086e-06,0.0,0.0,0.0,0.000152428769022
326,6.81,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.4136703021,442.708091009,-4.48511363934,-3.6297873491,0.0,3.98539683848e-05,7.41016737015e-06,0.743370426188,0.0,0.150037609442,8.46347596631e-06,0.0,0.0,0.0,0.000145038995985
327,6.82,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.4703350086,442.656000847,-4.48400906416,-3.62877194633,0.0,3.98207653672e-05,7.33123139778e-06,0.743371797857,0.0,0.150037472921,8.47226522875e-06,0.0,0.0,0.0,0.000138124922564
328,6.84,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.5269995908,442.603910643,-4.48290449141,-3.62775654274,0.0,3.97893506338e-05,7.25420122116e-06,0.743373105023,0.0,0.150037349616,8.50056661227e-06,0.0,0.0,0.0,0.000131630324775
329,6.86,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.5836640516,442.551820392,-4.48179992102,-3.62674113824,0.0,3.97595820292e-05,7.17936252502e-06,0.743374351405,0.0,0.150037243347,8.53824741096e-06,0.0,0.0,0.0,0.000125510094814
330,6.87,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.6403283941,442.49973009,-4.48069535294,-3.62572573276,0.0,3.97313393189e-05,7.10690384102e-06,0.743375540359,0.0,0.150037140291,8.59568792781e-06,0.0,0.0,0.0,0.000119727618914
331,6.89,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.6969926217,442.447639737,-4.4795907871,-3.62471032626,0.0,3.97045192748e-05,7.03694028324e-06,0.743376674944,0.0,0.150037044638,8.6515124508e-06,0.0,0.0,0.0,0.000114252797847
332,6.91,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.753656738,442.395549331,-4.47848622343,-3.62369491873,0.0,3.96790319311e-05,6.96953173087e-06,0.743377757965,0.0,0.150036961937,8.71013037229e-06,0.0,0.0,0.0,0.000109060552136
333,6.92,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.8103207466,442.343458871,-4.47738166186,-3.62267951015,0.0,3.9654797745e-05,6.90469674149e-06,0.743378792021,0.0,0.150036872156,8.76478970455e-06,0.0,0.0,0.0,0.000104129691407
334,6.93,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.8669846512,442.291368358,-4.47627710231,-3.62166410054,0.0,3.96317454502e-05,6.84242320195e-06,0.743379779526,0.0,0.150036800981,8.83880233903e-06,0.0,0.0,0.0,9.94420585025e-05
335,6.96,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.9236484558,442.239277792,-4.47517254472,-3.62064868991,0.0,3.96098104348e-05,6.78267647762e-06,0.743380722741,0.0,0.150036727618,8.90073753694e-06,0.0,0.0,0.0,9.49818804366e-05
336,6.97,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,26.9803121639,442.187187176,-4.47406798901,-3.61963327828,0.0,3.95889335142e-05,6.72540564363e-06,0.743381623786,0.0,0.150036658761,8.96885497527e-06,0.0,0.0,0.0,9.0735274895e-05
337,6.98,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.0369757793,442.135096509,-4.4729634351,-3.61861786567,0.0,3.95690600043e-05,6.67054823823e-06,0.74338248466,0.0,0.150036586953,9.02419940813e-06,0.0,0.0,0.0,8.66898745796e-05
338,6.99,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.0936393058,442.083005794,-4.47185888293,-3.61760245212,0.0,3.95501390118e-05,6.61803389138e-06,0.74338330725,0.0,0.150036526137,9.10400860045e-06,0.0,0.0,0.0,8.28345399396e-05
339,7.01,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.1503027468,442.030915031,-4.47075433242,-3.61658703764,0.0,3.95321228962e-05,6.56778707662e-06,0.743384093343,0.0,0.150036461314,9.15822714274e-06,0.0,0.0,0.0,7.91591391116e-05
340,7.03,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.2069661058,441.978824223,-4.46964978351,-3.61557162228,0.0,3.95149668493e-05,6.51972920274e-06,0.743384844634,0.0,0.150036406505,9.22426582456e-06,0.0,0.0,0.0,7.56543781929e-05
341,7.05,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.2636293864,441.926733371,-4.46854523613,-3.61455620606,0.0,3.94986285742e-05,6.47378018802e-06,0.743385562732,0.0,0.150036354418,9.28352587869e-06,0.0,0.0,0.0,7.23116696423e-05
342,7.06,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.3202925916,441.874642476,-4.46744069022,-3.61354078901,0.0,3.94830680236e-05,6.42985963953e-06,0.743386249167,0.0,0.150036304894,9.33613966508e-06,0.0,0.0,0.0,6.91230302564e-05
343,7.08,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.3769557248,441.822551541,-4.46633614571,-3.61252537117,0.0,3.94682471984e-05,6.38788773099e-06,0.743386905395,0.0,0.150036251741,9.38885370408e-06,0.0,0.0,0.0,6.60810004155e-05
344,7.09,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.433618789,441.770460567,-4.46523160255,-3.61150995256,0.0,3.94541299802e-05,6.34778585048e-06,0.743387532802,0.0,0.150036208,9.45395892006e-06,0.0,0.0,0.0,6.3178580412e-05
345,7.11,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.4902817871,441.718369554,-4.46412706068,-3.61049453322,0.0,3.94406819915e-05,6.3094770646e-06,0.743388132709,0.0,0.150036165909,9.50033077152e-06,0.0,0.0,0.0,6.04091795002e-05
346,7.12,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.5469447221,441.666278506,-4.46302252004,-3.60947911318,0.0,3.94278704816e-05,6.27288644897e-06,0.743388706375,0.0,0.150036119843,9.54739809023e-06,0.0,0.0,0.0,5.77665746122e-05
347,7.13,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.6036075965,441.614187423,-4.46191798058,-3.60846369246,0.0,3.9415664223e-05,6.23794131389e-06,0.743389255001,0.0,0.150036082337,9.59484536615e-06,0.0,0.0,0.0,5.52448766023e-05
348,7.14,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.660270413,441.562096307,-4.46081344224,-3.60744827108,0.0,3.94040334274e-05,6.20457134957e-06,0.743389779731,0.0,0.150036040667,9.64341966016e-06,0.0,0.0,0.0,5.28385019387e-05
349,7.16,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.7169331742,441.510005158,-4.45970890499,-3.60643284909,0.0,3.93929496667e-05,6.17270871159e-06,0.743390281659,0.0,0.150036000797,9.68675388389e-06,0.0,0.0,0.0,5.05421494624e-05
350,7.17,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.7735958824,441.457913979,-4.45860436876,-3.60541742649,0.0,3.93823858025e-05,6.14228806005e-06,0.743390761827,0.0,0.150035969233,9.73111440256e-06,0.0,0.0,0.0,4.83507799982e-05
351,7.19,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.8302585399,441.40582277,-4.45749983353,-3.60440200332,0.0,3.93723159222e-05,6.11324656227e-06,0.743391221228,0.0,0.150035939314,9.77065793036e-06,0.0,0.0,0.0,4.62595989432e-05
352,7.21,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.886921149,441.353731534,-4.45639529924,-3.6033865796,0.0,3.9362715281e-05,6.08552387508e-06,0.743391660814,0.0,0.150035904916,9.81217211909e-06,0.0,0.0,0.0,4.42640411195e-05
353,7.22,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,27.9435837118,441.30164027,-4.45529076585,-3.60237115535,0.0,3.9353560247e-05,6.05906210182e-06,0.74339208149,0.0,0.150035871494,9.83663666394e-06,0.0,0.0,0.0,4.23597571669e-05
354,7.23,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.0002462302,441.249548979,-4.45418623333,-3.60135573059,0.0,3.93448282496e-05,6.03380573861e-06,0.743392484121,0.0,0.150035846626,9.87556887161e-06,0.0,0.0,0.0,4.0542601282e-05
355,7.25,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.0569087062,441.197457664,-4.45308170163,-3.60034030535,0.0,3.93364977301e-05,6.00970161294e-06,0.743392869533,0.0,0.150035823139,9.91046588068e-06,0.0,0.0,0.0,3.88086203851e-05
356,7.26,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.1135711416,441.145366325,-4.45197717073,-3.59932487963,0.0,3.93285480985e-05,5.98669881155e-06,0.743393238515,0.0,0.150035794919,9.94808997831e-06,0.0,0.0,0.0,3.71540439902e-05
357,7.27,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.1702335383,441.093274963,-4.45087264058,-3.59830945347,0.0,3.93209596893e-05,5.96474860665e-06,0.743393591819,0.0,0.150035774017,9.97544729241e-06,0.0,0.0,0.0,3.55752747799e-05
358,7.28,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.2268958979,441.041183579,-4.44976811115,-3.59729402687,0.0,3.93137137194e-05,5.94380437782e-06,0.743393930163,0.0,0.150035748275,1.00058695582e-05,0.0,0.0,0.0,3.40688802502e-05
359,7.3,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.2835582219,440.989092173,-4.44866358242,-3.59627859986,0.0,3.93067922504e-05,5.92382153675e-06,0.743394254235,0.0,0.150035723693,1.00329324667e-05,0.0,0.0,0.0,3.26315843789e-05
360,7.32,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.340220512,440.937000746,-4.44755905435,-3.59526317245,0.0,3.93001781506e-05,5.90475744691e-06,0.743394564688,0.0,0.150035700754,1.00694240997e-05,0.0,0.0,0.0,3.12602604369e-05
361,7.33,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.3968827696,440.884909301,-4.44645452691,-3.59424774465,0.0,3.92938550601e-05,5.88657134444e-06,0.743394862148,0.0,0.150035678351,1.00902182614e-05,0.0,0.0,0.0,2.99519235686e-05
362,7.33,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.4535449962,440.832817836,-4.44535000007,-3.59323231648,0.0,3.92878073561e-05,5.86922426637e-06,0.743395147212,0.0,0.150035663552,1.0114143139e-05,0.0,0.0,0.0,2.87037244118e-05
363,7.34,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.510207193,440.780726352,-4.44424547382,-3.59221688796,0.0,3.9282020121e-05,5.85267897244e-06,0.743395420451,0.0,0.15003564368,1.01418622425e-05,0.0,0.0,0.0,2.75129425146e-05
364,7.36,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.5668693614,440.728634851,-4.44314094812,-3.59120145909,0.0,3.92764791115e-05,5.83689987388e-06,0.743395682409,0.0,0.150035624746,1.01669199053e-05,0.0,0.0,0.0,2.63769807574e-05
365,7.38,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.6235315025,440.676543334,-4.44203642295,-3.5901860299,0.0,3.92711707297e-05,5.82185296333e-06,0.743395933604,0.0,0.150035606711,1.01894378623e-05,0.0,0.0,0.0,2.52933591913e-05
366,7.38,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.6801936176,440.6244518,-4.44093189829,-3.58917060038,0.0,3.92660819933e-05,5.80750574568e-06,0.743396174534,0.0,0.150035589539,1.02095324035e-05,0.0,0.0,0.0,2.42597099934e-05
367,7.39,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.7368557077,440.57236025,-4.43982737412,-3.58815517056,0.0,3.92612005093e-05,5.79382717246e-06,0.743396405671,0.0,0.150035579778,1.02333674528e-05,0.0,0.0,0.0,2.32737722838e-05
368,7.4,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.793517774,440.520268685,-4.43872285041,-3.58713974044,0.0,3.9256514449e-05,5.78078758e-06,0.743396627469,0.0,0.150035564227,1.02489432497e-05,0.0,0.0,0.0,2.23333872018e-05
369,7.42,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.8501798175,440.468177105,-4.43761832714,-3.58612431004,0.0,3.92520125234e-05,5.76835862695e-06,0.743396840359,0.0,0.150035549966,1.02750498194e-05,0.0,0.0,0.0,2.14364931851e-05
370,7.43,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.9068418391,440.416085511,-4.43651380431,-3.58510887935,0.0,3.92476839576e-05,5.75651323627e-06,0.743397044752,0.0,0.150035535906,1.02865118775e-05,0.0,0.0,0.0,2.05811217559e-05
371,7.45,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,28.9635038397,440.363993903,-4.43540928188,-3.58409344841,0.0,3.92435184712e-05,5.74522553931e-06,0.743397241043,0.0,0.150035523075,1.03086934489e-05,0.0,0.0,0.0,1.97653930569e-05
372,7.47,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,29.0201658204,440.311902282,-4.43430475984,-3.5830780172,0.0,3.92395062548e-05,5.73447082181e-06,0.743397429608,0.0,0.150035516969,1.03224635281e-05,0.0,0.0,0.0,1.89875120522e-05
373,7.47,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,29.0768277818,440.259810649,-4.43320023817,-3.58206258574,0.0,3.92356379504e-05,5.72422547229e-06,0.743397610805,0.0,0.150035505455,1.03410720863e-05,0.0,0.0,0.0,1.82457645219e-05
374,7.48,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,29.1334897249,440.207719003,-4.43209571686,-3.58104715405,0.0,3.92319046312e-05,5.71446693304e-06,0.743397784976,0.0,0.15003549456,1.03580161521e-05,0.0,0.0,0.0,1.75385134434e-05
375,7.5,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,29.1901516504,440.155627345,-4.4309911959,-3.58003172212,0.0,3.92282977839e-05,5.70517365272e-06,0.743397952448,0.0,0.150035484259,1.03733721061e-05,0.0,0.0,0.0,1.68641956051e-05
376,7.52,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,29.2468135591,440.103535675,-4.42988667526,-3.57901628996,0.0,3.92248092889e-05,5.69632504057e-06,0.743398113534,0.0,0.150035474527,1.03872127859e-05,0.0,0.0,0.0,1.62213180788e-05
377,7.53,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,29.3034754516,440.051443994,-4.42878215494,-3.57800085758,0.0,3.92214314058e-05,5.68790142396e-06,0.743398268531,0.0,0.150035471926,1.04056605828e-05,0.0,0.0,0.0,1.56084552034e-05
378,7.53,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,29.3601373287,439.999352302,-4.42767763492,-3.57698542499,0.0,3.9218156755e-05,5.67988400624e-06,0.743398417724,0.0,0.150035463267,1.04166760223e-05,0.0,0.0,0.0,1.5024245462e-05
379,7.54,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,29.416799191,439.947260599,-4.42657311519,-3.57596999219,0.0,3.92149783036e-05,5.67225482929e-06,0.743398561384,0.0,0.150035455114,1.04263751911e-05,0.0,0.0,0.0,1.44673885671e-05
380,7.56,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,29.4734610391,439.895168886,-4.42546859573,-3.57495455919,0.0,3.92118893481e-05,5.66499673202e-06,0.743398699771,0.0,0.150035447444,1.04348184112e-05,0.0,0.0,0.0,1.39366428493e-05
381,7.57,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,29.5301228736,439.843077163,-4.42436407654,-3.57393912599,0.0,3.92088835038e-05,5.65809331794e-06,0.743398833131,0.0,0.150035440771,1.04546990931e-05,0.0,0.0,0.0,1.34308223355e-05
