,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
226,4.57,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,79.8987851238,404.368474505,-3.4425188085,-2.8824264036,0.0,-0.0762871972838,0.124413388218,1.01602279012,0.0,0.191865800463,0.0570634930509,0.0,0.0,0.0,-0.0693383357148
227,4.58,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,79.9415793112,404.301341237,-3.44168461382,-2.88111776291,0.0,-0.0739831565561,0.124667229818,1.01593727925,0.0,0.155173200646,-0.0019838692544,0.0,0.0,0.0,-0.0371476042666
228,4.6,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,79.9903464225,404.249251129,-3.44073398787,-2.88010236118,0.0,-0.0736947859107,0.126447783689,1.01565875952,0.0,0.136390061956,-0.0272834255981,0.0,0.0,0.0,-0.0314456102394
229,4.64,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.0533710028,404.192006604,-3.43950543854,-2.87898648351,0.0,-0.0767475769541,0.126694008441,1.0151974342,0.0,0.159658134004,-0.0455562863421,0.0,0.0,0.0,-0.00746132384822
230,4.67,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.0902347903,404.113469529,-3.43878684619,-2.87745554637,0.0,-0.0750990570903,0.126019716517,1.01500432,0.0,0.168102364945,0.0197609242327,0.0,0.0,0.0,-0.0397003726277
231,4.68,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.1376310267,404.04924484,-3.43786294295,-2.87620360313,0.0,-0.0766618639346,0.127493991611,1.0148007108,0.0,0.15512720269,-0.0123901434708,0.0,0.0,0.0,-0.000599086362633
232,4.7,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.1774815675,403.979839786,-3.43708612929,-2.87485067808,0.0,-0.0765613520366,0.12847366469,1.01468265917,0.0,0.155927258568,0.00545862434263,0.0,0.0,0.0,-0.0131010826057
233,4.74,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.2159239613,403.911581826,-3.43633676489,-2.87352011357,0.0,-0.0758921546389,0.129510310526,1.01453590332,0.0,0.152585181509,0.00663426934832,0.0,0.0,0.0,-0.023296634706
234,4.75,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.2547047916,403.844523449,-3.43558080328,-2.87221293273,0.0,-0.075064306508,0.130804052496,1.01435372534,0.0,0.150951588355,0.00486849157308,0.0,0.0,0.0,-0.0289754396318
235,4.76,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.2936546767,403.778213759,-3.43482154626,-2.87092034617,0.0,-0.0741057391299,0.132375990074,1.01415115868,0.0,0.149886863245,0.0038487607396,0.0,0.0,0.0,-0.0328470816897
236,4.77,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.3657748992,403.698003613,-3.43341569397,-2.86935679558,0.0,-0.0775131958769,0.128616959565,1.01519943322,0.0,0.207108626209,-0.036947571643,0.0,0.0,0.0,0.149299828897
237,4.8,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.4229629663,403.61080396,-3.43230091684,-2.86765699727,0.0,-0.0783562460828,0.124272616375,1.0169166101,0.0,0.203251675454,-0.00531303261468,0.0,0.0,0.0,0.182331747464
238,4.82,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.472126679,403.539633685,-3.43134255986,-2.86626966247,0.0,-0.0801362384425,0.121807543452,1.01738572645,0.0,0.168438655837,-0.00858617265664,0.0,0.0,0.0,0.0687493363083
239,4.85,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.5162455044,403.469720894,-3.43048254377,-2.86490684004,0.0,-0.0814876903195,0.119754200687,1.01755104845,0.0,0.161171876162,-0.00154161925316,0.0,0.0,0.0,0.0328016930866
240,4.87,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.5588888311,403.400786851,-3.42965128984,-2.86356309652,0.0,-0.0825602324973,0.117955907395,1.0176367234,0.0,0.158033089693,-0.000113710326471,0.0,0.0,0.0,0.0212727652276
241,4.89,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.6012943928,403.332593266,-3.42882467071,-2.86223378686,0.0,-0.0834720309083,0.11640135332,1.01768924069,0.0,0.156560486626,-0.000486902219606,0.0,0.0,0.0,0.0158996716577
242,4.9,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.6436764195,403.264804097,-3.42799851034,-2.86091236057,0.0,-0.0842493544677,0.115083370745,1.01771999878,0.0,0.155865004964,-0.000867283767114,0.0,0.0,0.0,0.012040788497
243,4.94,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.6816939191,403.200055389,-3.42725742848,-2.85965020251,0.0,-0.0840978774673,0.115253777461,1.01768722906,0.0,0.14635650018,0.00324982490808,0.0,0.0,0.0,-0.00500453651985
244,4.97,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.7231556186,403.134816433,-3.42644920821,-2.85837848798,0.0,-0.0838911244067,0.115596377908,1.01768120364,0.0,0.150720537579,-0.00197142256108,0.0,0.0,0.0,-0.00292587012132
245,4.98,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.7653188905,403.068338581,-3.42562731208,-2.85708262342,0.0,-0.0836130763088,0.11608765047,1.01756586269,0.0,0.153460814205,-0.0018225651697,0.0,0.0,0.0,-0.0147520781335
246,5.0,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.8058321093,403.002214324,-3.42483758072,-2.85579365154,0.0,-0.0831558782337,0.116892876112,1.01741154993,0.0,0.151189104427,0.000574484530426,0.0,0.0,0.0,-0.0207568445355
247,5.02,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.8456056149,402.936184118,-3.42406226872,-2.85450651303,0.0,-0.0825339418668,0.117954081885,1.01723726716,0.0,0.15027565491,0.00173181177765,0.0,0.0,0.0,-0.0247263027051
248,5.04,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.8849355817,402.870305959,-3.4232956027,-2.85322233837,0.0,-0.0817575207472,0.119262078537,1.01704730321,0.0,0.149569450368,0.00234065038812,0.0,0.0,0.0,-0.0281956826307
249,5.07,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.9239311574,402.804619731,-3.42253545502,-2.85194190509,0.0,-0.0808311654943,0.120816878074,1.01684248142,0.0,0.148908999224,0.00272965680228,0.0,0.0,0.0,-0.0315873831615
250,5.1,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,80.9626216835,402.739144644,-3.42178125373,-2.8506655876,0.0,-0.0797552560888,0.122621038875,1.01662305199,0.0,0.148246801961,0.00305229835017,0.0,0.0,0.0,-0.0350185482157
251,5.13,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.0010061026,402.673889517,-3.42103301944,-2.84939355783,0.0,-0.0785283143311,0.124678147536,1.01638924284,0.0,0.14756894546,0.0033695478613,0.0,0.0,0.0,-0.0385255284316
252,5.15,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.0390723677,402.608857104,-3.42029098699,-2.84812586948,0.0,-0.0771480410398,0.126992418179,1.01614136405,0.0,0.146874220175,0.00370576667709,0.0,0.0,0.0,-0.0421230519904
253,5.17,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.0894484863,402.53783537,-3.41930899637,-2.84674143022,0.0,-0.0776759149279,0.126450898722,1.01602334277,0.0,0.169448804975,-0.0105425677881,0.0,0.0,0.0,-0.00511346327674
254,5.19,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.1330804285,402.469929329,-3.41845847118,-2.84541772571,0.0,-0.0780240316608,0.125874593196,1.01592051335,0.0,0.157323959194,-0.00253093418324,0.0,0.0,0.0,-0.00594133220633
255,5.2,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.1747312411,402.408175604,-3.4176465645,-2.84421394939,0.0,-0.078338309723,0.126192533261,1.01579025074,0.0,0.145097064759,-0.00556686994249,0.0,0.0,0.0,-0.00911660348787
256,5.22,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.2159425242,402.347199239,-3.41684322565,-2.84302532629,0.0,-0.0784558402618,0.126989469745,1.01563885595,0.0,0.143358611338,-0.00561482193513,0.0,0.0,0.0,-0.0136961397702
257,5.24,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.2563449546,402.286097343,-3.41605565391,-2.84183425621,0.0,-0.0783121790742,0.128193713525,1.01546340755,0.0,0.142737305599,-0.00411998817397,0.0,0.0,0.0,-0.0194114455541
258,5.27,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.2959108141,402.224825146,-3.41528438959,-2.84063986639,0.0,-0.0779086115778,0.129806348357,1.01525775927,0.0,0.142161775685,-0.00252889969261,0.0,0.0,0.0,-0.0257949745634
259,5.3,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.3390653327,402.159773986,-3.4144431709,-2.83937181258,0.0,-0.0781471637071,0.130588712305,1.0151940744,0.0,0.152102986249,-0.00457098623541,0.0,0.0,0.0,-0.00330052198757
260,5.32,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.3801921791,402.077604917,-3.41364147799,-2.83777007636,0.0,-0.0775074171103,0.128331849102,1.01490672663,0.0,0.178388179103,0.0164607906379,0.0,0.0,0.0,-0.0370629536715
261,5.35,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.4186848236,401.996528044,-3.41289113404,-2.83618963048,0.0,-0.0765685019563,0.126110360775,1.01476415661,0.0,0.173848833454,0.0196871048483,0.0,0.0,0.0,-0.026166810436
262,5.38,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.4501377701,401.911598751,-3.41227801618,-2.83453408872,0.0,-0.0739064210379,0.123171111765,1.01501901808,0.0,0.173020238827,0.0353003082122,0.0,0.0,0.0,-0.00762133910465
263,5.41,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.5219460852,401.867786296,-3.41087824395,-2.83368004476,0.0,-0.0818753247418,0.12265371716,1.01480475412,0.0,0.146443366621,-0.0738139292863,0.0,0.0,0.0,0.0763716907353
264,5.42,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.545301438,401.780451253,-3.41042297392,-2.83197760728,0.0,-0.0787886289654,0.121780859276,1.01470808944,0.0,0.168683274348,0.0512695836117,0.0,0.0,0.0,-0.0473694715854
265,5.44,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.5884025355,401.703258908,-3.40958279658,-2.83047288319,0.0,-0.078107505492,0.120225684446,1.0145950946,0.0,0.172180889511,0.0080948155972,0.0,0.0,0.0,-0.0194541327754
266,5.45,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.6316101721,401.636864381,-3.40874054245,-2.82917864291,0.0,-0.0782462055093,0.119707345547,1.01454585499,0.0,0.154404961748,-0.00318327258609,0.0,0.0,0.0,-0.00328265580951
267,5.46,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.674055058,401.570823356,-3.40791315676,-2.82789129349,0.0,-0.0784378792494,0.119540413181,1.01449083715,0.0,0.153054158386,-0.002266325652,0.0,0.0,0.0,-0.00325109646063
268,5.48,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.7155708993,401.505084582,-3.40710388111,-2.82660983591,0.0,-0.0790918540378,0.119492106394,1.01444435672,0.0,0.151568207757,-0.0010388237488,0.0,0.0,0.0,0.00311449852737
269,5.49,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.7550322643,401.440672003,-3.40633465372,-2.82535423008,0.0,-0.0799332731966,0.119872087757,1.01442047672,0.0,0.14735590652,0.000828542755762,0.0,0.0,0.0,0.00778872419104
270,5.5,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.7994608664,401.400672558,-3.4054685991,-2.82457451379,0.0,-0.0843364707812,0.125451449295,1.0135284657,0.0,0.112006534255,-0.0322382944144,0.0,0.0,0.0,-0.0353326087726
271,5.51,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.8274245458,401.304652895,-3.40492349813,-2.82270278547,0.0,-0.0823033455419,0.126343443386,1.01358878035,0.0,0.187725503561,0.0527749928341,0.0,0.0,0.0,-0.0195648137884
272,5.54,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.8613185998,401.22726661,-3.40426279532,-2.8211942809,0.0,-0.0808550846612,0.127904335975,1.0135445914,0.0,0.162992399854,0.0237215157557,0.0,0.0,0.0,-0.022778186445
273,5.56,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.898221647,401.157049209,-3.40354343768,-2.81982552065,0.0,-0.079595393952,0.129823278176,1.0134776097,0.0,0.154238742073,0.0113652374769,0.0,0.0,0.0,-0.0228783454762
274,5.59,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,81.9359442012,401.088477667,-3.40280810524,-2.81848884342,0.0,-0.0781472076871,0.131864384968,1.01339874998,0.0,0.152364000281,0.00832740371633,0.0,0.0,0.0,-0.0267720449772
275,5.6,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.0122636062,401.011578168,-3.40132039754,-2.81698982784,0.0,-0.0817623788585,0.128754880971,1.01449704725,0.0,0.20597876219,-0.0471931633183,0.0,0.0,0.0,0.156973086152
276,5.62,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.0722831567,400.924405444,-3.40015042579,-2.81529055446,0.0,-0.0826581929076,0.124724346025,1.01629474992,0.0,0.206124832331,-0.00989920627605,0.0,0.0,0.0,0.191076902028
277,5.65,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.1229103323,400.855362057,-3.39916354128,-2.81394467947,0.0,-0.084605403061,0.12287971748,1.01708578755,0.0,0.166417201798,-0.0131415559436,0.0,0.0,0.0,0.103171461611
278,5.67,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.1594622093,400.788883337,-3.39845102906,-2.812648798,0.0,-0.0844014219564,0.123133524813,1.01722836774,0.0,0.14770648462,0.00752386551923,0.0,0.0,0.0,0.0117158679538
279,5.68,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.2008282842,400.723200082,-3.39764467282,-2.81136842265,0.0,-0.0846750725635,0.123040250308,1.01723407222,0.0,0.151326620885,-0.00127771636468,0.0,0.0,0.0,0.00394632124467
280,5.7,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.241544466,400.658106942,-3.39685098507,-2.81009955052,0.0,-0.0847162708076,0.122991944541,1.01721468232,0.0,0.149679608078,-0.000799708371143,0.0,0.0,0.0,-0.00142596096769
281,5.72,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.2824161776,400.593195788,-3.39605426554,-2.80883422589,0.0,-0.0847145541414,0.122982048124,1.01719161525,0.0,0.149537481744,-0.00124007633654,0.0,0.0,0.0,-0.00232016981458
282,5.73,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.3237347006,400.527171823,-3.39524883625,-2.80754720902,0.0,-0.0842523459459,0.122418547289,1.01723775135,0.0,0.151835281349,-0.000846311936056,0.0,0.0,0.0,-0.00102894326747
283,5.77,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.3533890615,400.455815008,-3.39467077853,-2.80615623797,0.0,-0.0828328405582,0.12339825623,1.01708324247,0.0,0.148718994183,0.0239967479981,0.0,0.0,0.0,-0.0328886632579
284,5.79,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.3943208522,400.389575949,-3.39387288787,-2.80486502825,0.0,-0.0832193445448,0.124345172577,1.01699940825,0.0,0.151799526104,4.99343622161e-05,0.0,0.0,0.0,-0.00359808367924
285,5.82,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.4356837694,400.31737841,-3.39306659319,-2.8034576688,0.0,-0.0822869926167,0.123240090479,1.01726101519,0.0,0.162135096925,0.00540895915343,0.0,0.0,0.0,0.0146887010751
286,5.84,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.4774168331,400.249563266,-3.39225308317,-2.80213573618,0.0,-0.0814723605539,0.122025530001,1.01745788447,0.0,0.155226602511,0.000266361872437,0.0,0.0,0.0,0.0097290008947
287,5.87,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.5191534024,400.185460485,-3.39143950483,-2.8008861693,0.0,-0.0811590470267,0.121598748664,1.01750275562,0.0,0.149069807256,-0.00355322194973,0.0,0.0,0.0,0.00069723590061
288,5.89,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.5607594225,400.121105024,-3.3906284713,-2.79963167687,0.0,-0.0807752304195,0.121212784568,1.01755947655,0.0,0.149353629046,-0.00308786794553,0.0,0.0,0.0,0.00105249413168
289,5.93,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.6078696058,400.058294527,-3.38971014414,-2.79840730072,0.0,-0.0822613779308,0.121843382537,1.01756800083,0.0,0.15244328857,-0.0137990633846,0.0,0.0,0.0,0.0189114708043
290,5.96,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.653485816,399.998239258,-3.38882093926,-2.79723663271,0.0,-0.0841521861544,0.12288447523,1.01731205523,0.0,0.146329942404,-0.0141062307748,0.0,0.0,0.0,-0.00251588598767
291,5.97,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.6807217708,399.944634416,-3.38829002396,-2.79619170401,0.0,-0.0844307507232,0.127165446694,1.01716631966,0.0,0.116805894466,0.00981087807438,0.0,0.0,0.0,-0.0111212040442
292,6.0,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.7220413243,399.869871182,-3.38748457458,-2.79473433103,0.0,-0.0843006564151,0.127793496953,1.01758058403,0.0,0.16634018299,0.00803902224921,0.0,0.0,0.0,0.0398500868037
293,6.01,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.7636162216,399.802521169,-3.38667414773,-2.79342146529,0.0,-0.0842369386065,0.128567054768,1.0177418056,0.0,0.154279276209,-8.52626520187e-06,0.0,0.0,0.0,0.0153567799817
294,6.03,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.8050796667,399.738208232,-3.38586589344,-2.79216780179,0.0,-0.0841774476547,0.129452121,1.01782595406,0.0,0.149122678431,-0.00294947408242,0.0,0.0,0.0,0.00770120453126
295,6.06,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.8465686118,399.674351734,-3.38505714207,-2.79092303575,0.0,-0.0841151642845,0.130313701934,1.01790817179,0.0,0.148389783972,-0.00347355088212,0.0,0.0,0.0,0.00747332026615
296,6.09,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.8879803892,399.610605534,-3.38424989495,-2.78968041976,0.0,-0.0840656442742,0.131175555175,1.01798564659,0.0,0.148124488356,-0.00347638836659,0.0,0.0,0.0,0.00715106679002
297,6.11,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.9292015678,399.546849261,-3.3834463632,-2.78843760743,0.0,-0.0840287473748,0.132057157246,1.01805175294,0.0,0.147947147501,-0.00315478091289,0.0,0.0,0.0,0.00618625046098
298,6.13,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.97017677,399.482951604,-3.38264762632,-2.78719203906,0.0,-0.0839997265496,0.132959011923,1.01810751534,0.0,0.147929731126,-0.00261017180077,0.0,0.0,0.0,0.00525285837698
299,6.15,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,82.9992473439,399.371396833,-3.38208094846,-2.78501748212,0.0,-0.0782193287119,0.127593590879,1.01746665255,0.0,0.214982724161,0.0661164407077,0.0,0.0,0.0,-0.139243497414
300,6.17,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.0480624782,399.271876658,-3.38112938639,-2.7830775177,0.0,-0.0753635797884,0.121541629824,1.01603604155,0.0,0.215136720859,0.0212175933995,0.0,0.0,0.0,-0.178509482948
301,6.19,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.1319370114,399.223746511,-3.37949440524,-2.78213930821,0.0,-0.0816020407118,0.120473018844,1.01432628746,0.0,0.165946301467,-0.0893257547755,0.0,0.0,0.0,-0.0956099898554
302,6.2,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.1787809813,399.147254129,-3.37858126742,-2.78064822863,0.0,-0.0829024821042,0.118646268533,1.01396273789,0.0,0.174877618054,0.00131146301619,0.0,0.0,0.0,-0.0208720549917
303,6.23,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.2188587753,399.073625727,-3.37780002387,-2.77921297713,0.0,-0.0835730081812,0.117309320451,1.013907215,0.0,0.163152929314,0.00955449516625,0.0,0.0,0.0,0.00232778921995
304,6.25,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.2580454962,399.00249345,-3.37703615017,-2.77782638305,0.0,-0.0841065666146,0.116326042086,1.01389593046,0.0,0.158104501852,0.0084591063198,0.0,0.0,0.0,0.00507912299316
305,6.27,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.2972881482,398.932332636,-3.3762711862,-2.77645872585,0.0,-0.0845053269817,0.115594121387,1.01387363894,0.0,0.156555575641,0.00737001253126,0.0,0.0,0.0,0.00237258221526
306,6.3,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.3368296058,398.862864481,-3.37550039755,-2.77510457078,0.0,-0.0847718489991,0.115088706596,1.01383120762,0.0,0.15571697881,0.00616854547666,0.0,0.0,0.0,-0.00118794848139
307,6.34,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.3347082762,398.796841154,-3.375541749,-2.77381756636,0.0,-0.0790199688836,0.121387253434,1.01399372674,0.0,0.107086883459,0.0715986319541,0.0,0.0,0.0,-0.0516579313489
308,6.36,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.3516944056,398.747406049,-3.37521063537,-2.77285391909,0.0,-0.0759188662438,0.12867747221,1.01452708026,0.0,0.099353787591,0.0227243850149,0.0,0.0,0.0,0.0146730936827
309,6.38,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.4657914952,398.697280776,-3.37298652056,-2.77187681824,0.0,-0.0850054043074,0.128171666986,1.01437182137,0.0,0.200589585104,-0.137324391175,0.0,0.0,0.0,0.100898438344
310,6.41,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.5045900981,398.596498134,-3.37223021251,-2.76991224432,0.0,-0.0813296590053,0.126552268479,1.01581198942,0.0,0.206857806969,0.039321087273,0.0,0.0,0.0,0.097361712719
311,6.43,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.5418928806,398.500287826,-3.37150306276,-2.76803679973,0.0,-0.0774688460884,0.125383976394,1.01754732937,0.0,0.197734765764,0.0367083453208,0.0,0.0,0.0,0.125042935258
312,6.45,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.578427088,398.446276491,-3.37079089497,-2.7669839472,0.0,-0.0773179097916,0.129530478734,1.01761045871,0.0,0.127005343649,-0.00529136181388,0.0,0.0,0.0,0.00437165173478
313,6.48,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.6285079638,398.36281798,-3.36981465958,-2.76535707564,0.0,-0.077824267592,0.128134783033,1.01744013564,0.0,0.189761311397,0.00247036564005,0.0,0.0,0.0,-0.0105240272321
314,6.51,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.6709821007,398.294080769,-3.36898670369,-2.76401716898,0.0,-0.0782117651331,0.127993032371,1.01735878836,0.0,0.157510244546,-6.00499670829e-06,0.0,0.0,0.0,-0.00321170527446
315,6.53,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.7117792496,398.230593124,-3.36819143763,-2.76277959307,0.0,-0.0785054509026,0.128514739877,1.01723317917,0.0,0.147088046219,-0.00258398816615,0.0,0.0,0.0,-0.00883732649327
316,6.55,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.7514828554,398.168189168,-3.3674174882,-2.76156314167,0.0,-0.0785136699562,0.129486356698,1.01704715813,0.0,0.144172731227,-0.00185232879525,0.0,0.0,0.0,-0.0185354529637
317,6.59,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.7861585714,398.088555812,-3.36674154832,-2.76001083454,0.0,-0.0765620302475,0.129134115123,1.01696165277,0.0,0.167613306357,0.0241845417082,0.0,0.0,0.0,-0.0337539605792
318,6.61,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.8683616017,398.005416211,-3.36513915006,-2.75839017956,0.0,-0.0806851065051,0.124900336588,1.01693150739,0.0,0.222202084708,-0.0510863067295,0.0,0.0,0.0,0.0493249310955
319,6.63,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.9491488965,397.922533587,-3.363564349,-2.75677453386,0.0,-0.0847559291362,0.12071503133,1.01690059744,0.0,0.220266156005,-0.0489393960544,0.0,0.0,0.0,0.0467764443434
320,6.65,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,83.9651187948,397.840070231,-3.36325304494,-2.75516706104,0.0,-0.07936374491,0.121062170764,1.01723275148,0.0,0.153085862159,0.0580978053533,0.0,0.0,0.0,-0.0320015330259
321,6.67,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,84.0176119906,397.762268622,-3.36222978576,-2.75365046047,0.0,-0.0786043867179,0.119268221873,1.01772479257,0.0,0.1828641842,-0.00740421951854,0.0,0.0,0.0,0.040163665501
322,6.7,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,84.0634134977,397.690604407,-3.36133696886,-2.7522534972,0.0,-0.0780131065524,0.117994188659,1.01809594755,0.0,0.165792622363,-0.0026423109797,0.0,0.0,0.0,0.0301292913622
323,6.71,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,84.1053072326,397.621502158,-3.36052032685,-2.75090647482,0.0,-0.0774044289566,0.117117656894,1.01836571719,0.0,0.157543807975,0.00117740524797,0.0,0.0,0.0,0.0198457614109
324,6.73,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,84.1459832215,397.557086107,-3.35972742258,-2.74965080131,0.0,-0.0776964665483,0.117464937045,1.01839712764,0.0,0.148530677041,-0.00158751678019,0.0,0.0,0.0,0.00656331926623
325,6.74,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,84.1862652536,397.488898097,-3.35894219779,-2.74832160034,0.0,-0.0778740299441,0.117819374267,1.01852266686,0.0,0.154368385547,0.00289016791364,0.0,0.0,0.0,0.0146380650151
326,6.77,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,84.2140920959,397.419535083,-3.35839976421,-2.7469694948,0.0,-0.0771486143982,0.120036066773,1.0181051091,0.0,0.143560954232,0.0248646198805,0.0,0.0,0.0,-0.0504529483169
327,6.79,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,84.2608494389,397.375925073,-3.35748831503,-2.74611939714,0.0,-0.081017329898,0.125061732244,1.01793308947,0.0,0.120186937582,-0.0330163630703,0.0,0.0,0.0,0.0299389673514
