,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
185,3.42,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.116134443,294.910330768,-2.50260946505,-0.748739391183,0.0,-0.000625880881565,-0.00210054921724,2.11869541456,0.0,0.0607955017501,0.0184745870394,0.0,0.0,0.0,-0.272176752247
186,3.45,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.096791517,294.876758602,-2.50298652013,-0.748084963002,0.0,0.00126019086349,-0.00554941823246,2.11563879751,0.0,0.0755374545697,-0.00177744676261,0.0,0.0,0.0,-0.305203699945
187,3.49,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.082786765,294.813715218,-2.50325951725,-0.746856047126,0.0,0.000170934473401,-0.00596106259481,2.11513837797,0.0,0.119231269553,-0.0402818481241,0.0,0.0,0.0,-0.0506474650972
188,3.52,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.086269045,294.782152296,-2.50319163655,-0.746240785492,0.0,-0.00165061719589,-0.00771760574454,2.1113350162,0.0,0.0490252274298,-0.0375506771647,0.0,0.0,0.0,-0.382204368932
189,3.54,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.084001215,294.754906201,-2.50323584377,-0.74570967253,0.0,-0.00102545897795,-0.00830205762791,2.10758971967,0.0,0.0479056544144,-0.0233508745463,0.0,0.0,0.0,-0.374028181383
190,3.56,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.080363247,294.729308494,-2.50330675931,-0.745210691892,0.0,0.00168318818864,-0.00770340279524,2.10384981137,0.0,0.0466511887415,-0.0192012181814,0.0,0.0,0.0,-0.371822247827
191,3.57,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.075638561,294.670885305,-2.50339885845,-0.744071838302,0.0,0.000125564196602,-0.00959008968198,2.10178760129,0.0,0.102678807832,-0.0497771384976,0.0,0.0,0.0,-0.208034263376
192,3.58,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.058727855,294.624949688,-2.50372850185,-0.74317640718,0.0,-0.000176817124059,-0.0125223091693,2.09982382756,0.0,0.0938474064637,-0.0167636236196,0.0,0.0,0.0,-0.197025129139
193,3.6,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.033993823,294.564261252,-2.50421064673,-0.741993396722,0.0,0.000168941576699,-0.0143433271251,2.09939949009,0.0,0.126446619818,-0.0180264051613,0.0,0.0,0.0,-0.0419578679603
194,3.64,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.029624412,294.533733201,-2.50429582043,-0.741398308002,0.0,-0.000276677071873,-0.0174704107013,2.09572662667,0.0,0.0555647442833,-0.0225409995791,0.0,0.0,0.0,-0.368706098157
195,3.66,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.006493824,294.491890152,-2.50474670908,-0.740582654032,0.0,-2.36850713036e-05,-0.0213982523416,2.09386223452,0.0,0.0931315516381,-0.00173796871988,0.0,0.0,0.0,-0.186168992657
196,3.68,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.982228607,294.432191698,-2.50521971526,-0.739418941474,0.0,0.000279483775821,-0.0238769715863,2.09348917142,0.0,0.124417643157,-0.0171098167958,0.0,0.0,0.0,-0.0366125232351
197,3.7,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.974194082,294.397881294,-2.50537633369,-0.738750122686,0.0,-9.05923956653e-05,-0.0273631499405,2.09043003655,0.0,0.0656468735347,-0.0197019728139,0.0,0.0,0.0,-0.307516310621
198,3.72,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.949850734,294.354860602,-2.50585086289,-0.7379115127,0.0,0.000134028199691,-0.0315898721402,2.08886175204,0.0,0.0962908395093,-0.000347038554725,0.0,0.0,0.0,-0.15638601738
199,3.76,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.924951432,294.294341678,-2.50633622939,-0.736731806582,0.0,0.000291184184559,-0.0342937348441,2.08852682194,0.0,0.126500990837,-0.0162103110007,0.0,0.0,0.0,-0.0329687379457
200,3.78,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.916965455,294.260945706,-2.50649190147,-0.736080812991,0.0,-9.54469271932e-05,-0.0378489274515,2.08551202883,0.0,0.0641406677793,-0.0185833022777,0.0,0.0,0.0,-0.303530929446
201,3.8,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.892394014,294.218034446,-2.50697087692,-0.735244336175,0.0,0.000154027086498,-0.0421559224014,2.08399945635,0.0,0.0963213889562,0.000614985997268,0.0,0.0,0.0,-0.150477780241
202,3.81,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.867742659,294.156877945,-2.50745141015,-0.734052201653,0.0,0.000357912690408,-0.0449911012905,2.08367455727,0.0,0.127423402815,-0.0166263528575,0.0,0.0,0.0,-0.0315938179807
203,3.86,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.860506801,294.122653127,-2.50759246003,-0.73338505121,0.0,-1.79183836019e-05,-0.0486244230028,2.08073823154,0.0,0.0649218738153,-0.0203423998333,0.0,0.0,0.0,-0.296053816161
204,3.89,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.836724459,294.078914867,-2.50805605342,-0.732532453544,0.0,0.000232531684283,-0.053007184087,2.07930506848,0.0,0.0969737303159,-0.00106149556473,0.0,0.0,0.0,-0.142273006932
205,3.92,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.812950548,294.016860131,-2.5085194825,-0.731322809569,0.0,0.000420719183576,-0.0559359094477,2.0789724273,0.0,0.128196816156,-0.0183736152624,0.0,0.0,0.0,-0.0322314722766
206,3.93,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.806418702,293.981584572,-2.50864680893,-0.730635176844,0.0,3.99662905331e-05,-0.0596203981304,2.07612560241,0.0,0.0661413927068,-0.0222344972396,0.0,0.0,0.0,-0.287541971091
207,3.97,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.783165532,293.937057791,-2.50910008709,-0.729767208402,0.0,0.000288283662068,-0.0640771316975,2.074771932,0.0,0.0978216205723,-0.00226550318416,0.0,0.0,0.0,-0.134067526662
208,3.99,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.760057061,293.874286876,-2.50955054462,-0.728543603819,0.0,0.000476989494249,-0.0670960072953,2.07444193041,0.0,0.128874630918,-0.0196023945078,0.0,0.0,0.0,-0.0317549132824
209,4.0,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.7540787,293.838087397,-2.50966708186,-0.727837960947,0.0,9.63317151307e-05,-0.0708358781299,2.07167478189,0.0,0.0672996275044,-0.0237508470277,0.0,0.0,0.0,-0.279998092875
210,4.01,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.731379782,293.7928768,-2.5101095559,-0.726956662768,0.0,0.000340435561651,-0.0753556904914,2.07039123943,0.0,0.0984795770453,-0.00342221612931,0.0,0.0,0.0,-0.126811415619
211,4.03,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.708744683,293.729617412,-2.51055078591,-0.7257235363,0.0,0.000485789364339,-0.0784334120471,2.07005364328,0.0,0.129352484473,-0.0203034445707,0.0,0.0,0.0,-0.0326350775136
212,4.04,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.703083148,293.692715564,-2.51066114721,-0.725004202036,0.0,9.70732254676e-05,-0.0822002899298,2.067356451,0.0,0.0683103971249,-0.0246541188078,0.0,0.0,0.0,-0.273491527975
213,4.08,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.680487869,293.64694451,-2.51110160099,-0.724111978743,0.0,0.000346439409941,-0.0867818329341,2.06612997536,0.0,0.0993548494744,-0.00369672492008,0.0,0.0,0.0,-0.120782284419
214,4.09,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.658207579,293.583264611,-2.51153591463,-0.722870655177,0.0,0.000530731130448,-0.0899464362949,2.06580494898,0.0,0.129829613991,-0.0207508987956,0.0,0.0,0.0,-0.0308673122218
215,4.11,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.652827148,293.545447145,-2.51164079633,-0.722133472616,0.0,0.000153358701453,-0.0937832471169,2.06318326011,0.0,0.0697245013361,-0.0256957333588,0.0,0.0,0.0,-0.266284845645
216,4.12,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.630826447,293.499068667,-2.51206965991,-0.721229408716,0.0,0.000394925394519,-0.0984197732081,2.06202001892,0.0,0.0998639303719,-0.00486739671179,0.0,0.0,0.0,-0.114246400966
217,4.15,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.608915169,293.435117617,-2.51249678033,-0.719982799542,0.0,0.000511527624585,-0.101623648529,2.06168442866,0.0,0.130039762401,-0.0211005391971,0.0,0.0,0.0,-0.0323868779673
218,4.17,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.603424397,293.395474196,-2.51260381293,-0.719210023322,0.0,0.0001276514268,-0.10545639952,2.05917743711,0.0,0.0730781741402,-0.0268935858085,0.0,0.0,0.0,-0.255291786118
219,4.18,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.581422324,293.348125508,-2.51303270323,-0.718287046944,0.0,0.000368419932073,-0.110143425487,2.05805238994,0.0,0.101551586317,-0.00535483082432,0.0,0.0,0.0,-0.110164315126
220,4.21,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.559685229,293.283860326,-2.51345642829,-0.717034314341,0.0,0.000531472020643,-0.113405504126,2.05772373089,0.0,0.130504016608,-0.0211713334498,0.0,0.0,0.0,-0.0310385010853
221,4.23,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.554529231,293.244400286,-2.51355693506,-0.716265112782,0.0,0.000156281522497,-0.117300467811,2.05522933349,0.0,0.0725562941957,-0.0270174145173,0.0,0.0,0.0,-0.254397516364
222,4.27,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.53303265,293.197141538,-2.51397597173,-0.715343889629,0.0,0.00039499921048,-0.122027767349,2.05413747287,0.0,0.100955022172,-0.00574716139743,0.0,0.0,0.0,-0.106585948706
223,4.3,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.511568835,293.132924786,-2.51439436969,-0.714092101093,0.0,0.00051000230676,-0.12533783829,2.05380403535,0.0,0.130253518859,-0.0210883350979,0.0,0.0,0.0,-0.0319170755376
224,4.33,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.506413198,293.093075239,-2.51449486943,-0.713315306805,0.0,0.000130862356091,-0.129264065108,2.05136235547,0.0,0.073333362636,-0.0270872427057,0.0,0.0,0.0,-0.249611786996
225,4.35,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.484909654,293.04537912,-2.51491404183,-0.712385557891,0.0,0.000376481574723,-0.134037500403,2.05030938459,0.0,0.101736420415,-0.00574120121271,0.0,0.0,0.0,-0.102321830777
226,4.36,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.463469255,292.981105406,-2.51533198334,-0.711132658995,0.0,0.000493981458063,-0.137395121069,2.04997899457,0.0,0.130409622485,-0.0206817358016,0.0,0.0,0.0,-0.0314413707688
227,4.37,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.458202154,292.940856143,-2.51543465587,-0.710348072958,0.0,0.000118669748833,-0.141382730605,2.0475937913,0.0,0.0742244540886,-0.0269749973667,0.0,0.0,0.0,-0.244364287131
228,4.4,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.441975116,292.877234046,-2.51575097239,-0.709107876131,0.0,0.000458198687797,-0.144824137914,2.04687333568,0.0,0.124688056946,-0.0287334439004,0.0,0.0,0.0,-0.0671847129926
229,4.41,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.436925903,292.833501036,-2.5158493976,-0.708255380819,0.0,0.000184454510094,-0.149074924313,2.04461231461,0.0,0.0801572263874,-0.0302328533414,0.0,0.0,0.0,-0.230730375109
230,4.42,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.416661391,292.782976113,-2.51624441733,-0.70727048954,0.0,0.000412650701228,-0.154030076628,2.04374395591,0.0,0.105574027847,-0.00973185127907,0.0,0.0,0.0,-0.0836401060775
231,4.45,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.395939218,292.718075032,-2.51664835833,-0.706005361249,0.0,0.000498988578586,-0.157523918371,2.04342542682,0.0,0.130991606356,-0.0216313058015,0.0,0.0,0.0,-0.0305074892189
232,4.46,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.389473911,292.675504001,-2.5167743877,-0.705175516595,0.0,0.000130713245018,-0.161631257957,2.04121460375,0.0,0.0794905859566,-0.026467920065,0.0,0.0,0.0,-0.227542952962
233,4.49,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.367673927,292.626424271,-2.51719933865,-0.704218796715,0.0,0.000360079682365,-0.166551513103,2.04031766725,0.0,0.104446002581,-0.00542460906869,0.0,0.0,0.0,-0.0861983576723
234,4.51,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.345952475,292.562346847,-2.51762275877,-0.702969724109,0.0,0.000474437078055,-0.170043298738,2.04002679313,0.0,0.130512315411,-0.0187205441524,0.0,0.0,0.0,-0.0271642570905
235,4.51,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.339139256,292.519784717,-2.51775557006,-0.702140052971,0.0,0.000125118772,-0.174182158624,2.03782890488,0.0,0.0798680671486,-0.0255855110892,0.0,0.0,0.0,-0.226377358865
236,4.52,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.317515897,292.470440559,-2.51817707803,-0.701178178533,0.0,0.000360785970981,-0.179127726175,2.03695304506,0.0,0.104767348496,-0.00561189239803,0.0,0.0,0.0,-0.0836917050777
237,4.53,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.296083946,292.406382112,-2.51859485486,-0.699929475873,0.0,0.000476617187702,-0.182653301469,2.0366616931,0.0,0.130286836915,-0.0187688263612,0.0,0.0,0.0,-0.0270436569001
238,4.56,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.288961177,292.362810704,-2.51873370026,-0.699080130673,0.0,0.000135910493977,-0.186858215276,2.03454189182,0.0,0.0819812115199,-0.0256620725073,0.0,0.0,0.0,-0.218837439942
239,4.57,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.267661877,292.312769678,-2.51914889129,-0.698104672095,0.0,0.000365186236389,-0.191847692105,2.03371138768,0.0,0.105715344081,-0.00644315331682,0.0,0.0,0.0,-0.0789806639444
240,4.58,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.24655513,292.248656565,-2.51956032885,-0.696854903796,0.0,0.000477531689012,-0.195410500898,2.03342169918,0.0,0.13015815361,-0.0189616007339,0.0,0.0,0.0,-0.0267996002553
241,4.6,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.239062334,292.204095279,-2.51970638725,-0.695986262747,0.0,0.000143840624088,-0.199688659786,2.03137676872,0.0,0.0841113538849,-0.0256127139223,0.0,0.0,0.0,-0.211633076555
242,4.62,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.21802214,292.153329779,-2.52011652749,-0.694996681861,0.0,0.0003605354645,-0.204724636146,2.03059937644,0.0,0.106771750011,-0.00719190002471,0.0,0.0,0.0,-0.0736376876803
243,4.65,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.197149282,292.089229346,-2.52052340581,-0.693747160743,0.0,0.000468252377429,-0.20832264681,2.03031456305,0.0,0.129990792104,-0.0189547933784,0.0,0.0,0.0,-0.0262652627238
244,4.66,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.177170697,292.020424997,-2.52091285191,-0.692405945358,0.0,0.000442282104682,-0.210137115556,2.03001371522,0.0,0.137462606949,-0.0245428005515,0.0,0.0,0.0,-0.0306230837562
245,4.68,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.156934377,291.950410576,-2.5213073221,-0.691041141836,0.0,0.000357370762485,-0.210049675305,2.02966901541,0.0,0.139814894539,-0.0250863348774,0.0,0.0,0.0,-0.036241705698
246,4.69,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.135612595,291.880460304,-2.52172295137,-0.68967758877,0.0,0.00026269611462,-0.208012775953,2.02931260858,0.0,0.140640706298,-0.0230783992284,0.0,0.0,0.0,-0.0376069478921
247,4.72,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.112839595,291.810998572,-2.5221668695,-0.688323558913,0.0,0.000175005340414,-0.204010240462,2.02897053536,0.0,0.141024500381,-0.0200666541867,0.0,0.0,0.0,-0.0360030991386
248,4.73,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.217366828,291.773637124,-2.5201293016,-0.687595265577,0.0,-0.00645568458059,-0.202893998452,2.01929647153,0.0,-0.0237740913435,-0.215231853742,0.0,0.0,0.0,-1.10255052682
249,4.74,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.311454706,291.764420072,-2.5182952299,-0.687415595952,0.0,-0.0099589779913,-0.199609069583,2.01009656621,0.0,-0.0622377818155,-0.173342087188,0.0,0.0,0.0,-0.990017779569
250,4.76,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.399963109,291.763588931,-2.51656991991,-0.687399394368,0.0,-0.011440172799,-0.19522950914,2.00069455732,0.0,-0.0707609078003,-0.15712337342,0.0,0.0,0.0,-0.969251511332
251,4.78,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.482468152,291.768337701,-2.51496163446,-0.687491962974,0.0,-0.0106876884494,-0.189760774093,1.99095981516,0.0,-0.0742127087781,-0.142570709042,0.0,0.0,0.0,-0.959075276813
252,4.81,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.560082588,291.776517443,-2.51344868249,-0.687651412138,0.0,-0.00768276748874,-0.183177032209,1.98091294573,0.0,-0.0749387011877,-0.131783440596,0.0,0.0,0.0,-0.948974072619
253,4.82,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.634233575,291.786361655,-2.51200324415,-0.687843307124,0.0,-0.00252178442787,-0.175477381957,1.97062529636,0.0,-0.0737786680412,-0.124952764494,0.0,0.0,0.0,-0.936704242548
254,4.84,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.705827684,291.796905004,-2.51060764748,-0.688048830491,0.0,0.00470859560285,-0.166654117535,1.9601749697,0.0,-0.0716842715812,-0.120481946892,0.0,0.0,0.0,-0.921941668886
255,4.86,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.76976025,291.721209714,-2.50936139863,-0.686573288769,0.0,0.00134489682635,-0.155212645593,1.95722558465,0.0,0.0891107406869,-0.170997970088,0.0,0.0,0.0,-0.349349087715
256,4.88,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.815356781,291.778701285,-2.50847257736,-0.687693982155,0.0,0.000633333854731,-0.155733323876,1.95898851222,0.0,-0.0169750601119,-0.0465436964008,0.0,0.0,0.0,0.181163461332
257,4.91,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.840837981,291.777828513,-2.50797586782,-0.687676969056,0.0,-0.000635613113666,-0.15502680097,1.96099033372,0.0,-0.0173052714218,-0.046596867092,0.0,0.0,0.0,0.180544530267
258,4.94,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.848894707,291.791019038,-2.50781881662,-0.687934094303,0.0,-3.32274002718e-05,-0.1546244088,1.96150743648,0.0,-0.0152020772338,-0.00515452356583,0.0,0.0,0.0,0.0635434593968
259,4.96,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.852980649,291.791394266,-2.50773916863,-0.687941408692,0.0,-6.26061422751e-05,-0.154321154287,1.96189452592,0.0,-0.00374607285816,-0.00712236778286,0.0,0.0,0.0,0.0384369733093
260,4.99,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.876128115,291.771223376,-2.50728795098,-0.687548213965,0.0,-0.00320856477036,-0.156077987665,1.96363396368,0.0,0.0190612981921,-0.0567075698398,0.0,0.0,0.0,0.125204693374
261,5.01,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.862873197,291.785002666,-2.50754633144,-0.6878168161,0.0,-0.000152030420319,-0.154626330771,1.96311491796,0.0,-0.0149927789086,0.0341525737583,0.0,0.0,0.0,-0.00456538016409
262,5.02,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.866557555,291.785899901,-2.5074745116,-0.687834306056,0.0,-4.37679110598e-05,-0.154312521484,1.96349995561,0.0,-0.00438876649528,-0.00598859688021,0.0,0.0,0.0,0.0401794531766
263,5.04,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.869279771,291.784991724,-2.50742144695,-0.687816602811,0.0,-0.00044881121046,-0.154237705315,1.96363423633,0.0,-0.000432581721616,-0.00558244749056,0.0,0.0,0.0,0.00716258708986
264,5.08,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.866056437,291.786163989,-2.50748427998,-0.68783945398,0.0,-0.000412610865906,-0.15424649285,1.96328007862,0.0,0.000260029091938,0.00667314001777,0.0,0.0,0.0,-0.0348033175105
265,5.1,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.860176829,291.789675756,-2.50759889222,-0.687907909466,0.0,-0.000289023036349,-0.154049040479,1.9626006897,0.0,-0.001992324111,0.013191903965,0.0,0.0,0.0,-0.0659557520186
266,5.12,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.852920117,291.793495034,-2.50774034859,-0.687982359333,0.0,-0.000393258276813,-0.153945223804,1.96167038247,0.0,-0.00153110247733,0.0159085969952,0.0,0.0,0.0,-0.0945739046187
267,5.14,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.842600199,291.798363155,-2.50794151658,-0.68807725449,0.0,-0.000343695158123,-0.153805862006,1.96045635044,0.0,-0.00117812099774,0.0222082656888,0.0,0.0,0.0,-0.120595937462
268,5.15,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.831007793,291.803626762,-2.50816748942,-0.688179858904,0.0,-0.000360786286511,-0.153721759343,1.95906924532,0.0,-0.000973584830351,0.0247942554513,0.0,0.0,0.0,-0.138924270706
269,5.17,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.818194591,291.809116205,-2.50841725944,-0.688286865591,0.0,-0.000376155780116,-0.153671263369,1.95755021089,0.0,-0.000531985656563,0.0271578010072,0.0,0.0,0.0,-0.152066222402
270,5.19,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.804911161,291.814430584,-2.50867619569,-0.688390459724,0.0,-0.000465005421007,-0.153678758108,1.95595784311,0.0,8.43544843736e-05,0.0278777121717,0.0,0.0,0.0,-0.160525519367
271,5.21,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.791131104,291.819945004,-2.50894481279,-0.688497953292,0.0,-0.000542904868102,-0.153682537402,1.95431238011,0.0,3.85690669626e-05,0.0289227674969,0.0,0.0,0.0,-0.165668502955
272,5.25,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.777489082,291.825048088,-2.50921073914,-0.688597428622,0.0,-0.000705351926237,-0.153737915849,1.95265940846,0.0,0.00064129169182,0.0283769113514,0.0,0.0,0.0,-0.167735041449
273,5.29,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.763402748,291.830653472,-2.50948532654,-0.688706695355,0.0,-0.000768881847984,-0.153738727274,1.95098572945,0.0,-1.30027050899e-06,0.0295447234094,0.0,0.0,0.0,-0.168271606203
274,5.32,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.749965639,291.83573313,-2.5097472585,-0.68880571403,0.0,-0.000938916319862,-0.15378874286,1.94935169073,0.0,0.000445071966606,0.0279955823571,0.0,0.0,0.0,-0.165968562773
275,5.35,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.736062692,291.841216698,-2.5100182711,-0.688912606199,0.0,-0.000978826950667,-0.153776872788,1.9477121065,0.0,-8.57430428447e-06,0.0291255719636,0.0,0.0,0.0,-0.164500579762
276,5.37,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.722022941,291.847313977,-2.51029195047,-0.689031461539,0.0,-0.00100581930903,-0.153725903101,1.94604314123,0.0,-0.00105134627462,0.0298157496411,0.0,0.0,0.0,-0.167343303034
277,5.4,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.708071977,291.853065555,-2.51056389908,-0.689143578062,0.0,-0.00104469793237,-0.153674989371,1.94439212245,0.0,-0.000532637315092,0.0294061902023,0.0,0.0,0.0,-0.165734228916
278,5.42,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.694230721,291.858686997,-2.51083370914,-0.689253157833,0.0,-0.0010837929819,-0.153635299537,1.94275708893,0.0,-0.000422059437661,0.0291135249757,0.0,0.0,0.0,-0.164137570923
279,5.46,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.680578268,291.864191862,-2.51109983883,-0.68936046515,0.0,-0.00112087403017,-0.153601655032,1.94114669393,0.0,-0.000390671988053,0.0286871804024,0.0,0.0,0.0,-0.16163991478
280,5.48,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.667167093,291.869573633,-2.51136126525,-0.68946537297,0.0,-0.00115734824571,-0.153570474858,1.9395660132,0.0,-0.0003822053988,0.0281609395931,0.0,0.0,0.0,-0.158655465813
281,5.51,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.65399182,291.874832996,-2.51161809318,-0.689567894661,0.0,-0.00119406949955,-0.153540580477,1.93801412428,0.0,-0.000368701245365,0.0276451426515,0.0,0.0,0.0,-0.155777088033
282,5.52,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.641014252,291.87998057,-2.51187106721,-0.689668237234,0.0,-0.00123131695731,-0.153512104919,1.93648658132,0.0,-0.00034812596121,0.0272067502158,0.0,0.0,0.0,-0.153347279007
283,5.55,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.628190073,291.885036926,-2.51212105122,-0.689766801683,0.0,-0.00126900523747,-0.153485116645,1.93497809633,0.0,-0.000329744910765,0.0268631575703,0.0,0.0,0.0,-0.151446197806
284,5.56,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.615479909,291.890019576,-2.51236881269,-0.689863929351,0.0,-0.00130697448995,-0.153459525802,1.93348405495,0.0,-0.000314616303089,0.026603433015,0.0,0.0,0.0,-0.150003736473
285,5.57,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.602854759,291.89494215,-2.51261491698,-0.689959885968,0.0,-0.00134512540217,-0.153435177402,1.93200102956,0.0,-0.000303309054053,0.0264062889772,0.0,0.0,0.0,-0.148903262224
286,5.59,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,127.59029412,291.899814424,-2.51285976375,-0.690054862058,0.0,-0.00138333281243,-0.153411912741,1.93052662115,0.0,-0.000294972857004,0.0262533860987,0.0,0.0,0.0,-0.148040819717
