,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
429,7.66,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,489.419335567,397.000691205,4.54033792528,-2.73880489679,0.0,0.08735883579,0.0654604090565,0.971199721937,0.0,0.0720298792477,-0.0892509716332,0.0,0.0,0.0,0.0253193793592
430,7.67,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,489.461712832,396.950978922,4.54116399282,-2.73783584644,0.0,0.0871237498259,0.0689780163811,0.971112453716,0.0,0.126667168853,-0.0134666473828,0.0,0.0,0.0,-0.00722284753913
431,7.7,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,489.497758888,396.886411565,4.54186664498,-2.73657722349,0.0,0.0887517257619,0.0712887882233,0.971072836199,0.0,0.143575601768,0.0130522000751,0.0,0.0,0.0,-0.0153720865581
432,7.72,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,489.527538956,396.808823152,4.54244715314,-2.7350647788,0.0,0.0925719097317,0.0722099989344,0.971121243886,0.0,0.157643144728,0.0374501104948,0.0,0.0,0.0,-0.0225496960659
433,7.75,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,489.58644759,396.745057049,4.54359546959,-2.73382177483,0.0,0.0900930339471,0.0707617478577,0.970862085506,0.0,0.167443339365,-0.0246283175013,0.0,0.0,0.0,-0.00820639989075
434,7.77,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,489.631809072,396.67829128,4.54447970901,-2.73252029785,0.0,0.0890585421522,0.069432384867,0.970669124201,0.0,0.157344705153,0.000528683900755,0.0,0.0,0.0,-0.0120393598353
435,7.78,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,489.675087208,396.613770515,4.54532333739,-2.73126258314,0.0,0.0882792576901,0.0684086491238,0.970535884389,0.0,0.151435334572,0.00142549190817,0.0,0.0,0.0,-0.00794260096735
436,7.81,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,489.718153054,396.550521194,4.54616282757,-2.7300296529,0.0,0.0876330825824,0.0676274143028,0.970429968474,0.0,0.149155339306,0.000382474080943,0.0,0.0,0.0,-0.00618402582667
437,7.83,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,489.761244581,396.487681737,4.54700281834,-2.72880471222,0.0,0.0871377000268,0.0670329764982,0.970339022925,0.0,0.148524196924,-9.63236290945e-05,0.0,0.0,0.0,-0.0057458080013
438,7.87,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,489.804364344,396.425023258,4.54784335953,-2.72758329937,0.0,0.0867927979345,0.066615781612,0.970259606389,0.0,0.148264107101,-0.000329081527974,0.0,0.0,0.0,-0.00562282597326
439,7.88,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,489.847455183,396.3624865,4.54868333691,-2.72636425925,0.0,0.0865961086664,0.0663783939357,0.970192231779,0.0,0.148036432113,-0.000406536882658,0.0,0.0,0.0,-0.00541476305241
440,7.89,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,489.890450447,396.300042576,4.54952145121,-2.72514702878,0.0,0.0865478018294,0.0663240646893,0.970138295389,0.0,0.147781843377,-0.000347042164157,0.0,0.0,0.0,-0.00505760960696
441,7.9,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,489.933294814,396.237676987,4.55035662405,-2.72393132528,0.0,0.0866487768098,0.0664555628704,0.970099091634,0.0,0.147489703088,-0.000184869373817,0.0,0.0,0.0,-0.00457450671746
442,7.92,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,489.975946321,396.175384858,4.55118803745,-2.72271705376,0.0,0.0869001079845,0.0667753273733,0.970075733742,0.0,0.147159207651,4.77250087683e-05,0.0,0.0,0.0,-0.00399305646604
443,7.95,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.018373565,396.113167008,4.55201507923,-2.72150423018,0.0,0.0873030589848,0.0672856300519,0.970069221151,0.0,0.146792858364,0.000327342342242,0.0,0.0,0.0,-0.00333448690777
444,7.96,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.060502791,396.051024506,4.55283631171,-2.72029287535,0.0,0.087861151747,0.0679911011241,0.970076688689,0.0,0.146343514475,0.000722407972758,0.0,0.0,0.0,-0.00301025349357
445,7.98,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.102410914,395.988971428,4.55365323418,-2.7190832637,0.0,0.0885715878793,0.0688901600214,0.970105814899,0.0,0.145956568376,0.000974685364429,0.0,0.0,0.0,-0.00193008442566
446,8.02,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.144047594,395.927005866,4.55446486538,-2.71787535802,0.0,0.0894390294968,0.0699858893632,0.97015546614,0.0,0.145517251151,0.0013071002808,0.0,0.0,0.0,-0.00103761491955
447,8.03,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.189251734,395.863588116,4.55534603769,-2.71663914456,0.0,0.0895984323229,0.0702705313367,0.970113378716,0.0,0.151772347219,-0.00281117905845,0.0,0.0,0.0,-0.00531162101554
448,8.06,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.233774983,395.799772304,4.55621393729,-2.71539517162,0.0,0.089558790821,0.0701901753618,0.97003357144,0.0,0.151657657036,-0.00126274119509,0.0,0.0,0.0,-0.00768427886399
449,8.09,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.277025718,395.736497703,4.55705703154,-2.71416174859,0.0,0.0894982063194,0.0700752603666,0.969972637039,0.0,0.149378610393,0.00019931797028,0.0,0.0,0.0,-0.00564411845326
450,8.11,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.319628234,395.673713558,4.55788748994,-2.71293788612,0.0,0.0894582728558,0.0700133404485,0.969937454047,0.0,0.147872454008,0.00070790433346,0.0,0.0,0.0,-0.00321111177589
451,8.13,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.362132246,395.611137322,4.55871602819,-2.71171807645,0.0,0.0894374972075,0.069991424317,0.969916289682,0.0,0.147428949079,0.000640658537093,0.0,0.0,0.0,-0.00194296383012
452,8.16,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.404778195,395.548604418,4.55954733323,-2.71049911146,0.0,0.0894258907671,0.0699851135667,0.969899673233,0.0,0.147515888117,0.000367080079004,0.0,0.0,0.0,-0.00155258756776
453,8.17,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.447602556,395.486065183,4.56038211611,-2.70928002306,0.0,0.0894175830132,0.0699820948503,0.969883802139,0.0,0.147722930741,8.94286998788e-05,0.0,0.0,0.0,-0.0015013591577
454,8.19,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.490909269,395.423665648,4.56122630154,-2.70806365785,0.0,0.0895396522023,0.0701459965671,0.969868793691,0.0,0.148053715561,-0.000856573605779,0.0,0.0,0.0,-0.00233910781294
455,8.22,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.534067902,395.361434877,4.56206760043,-2.7068505824,0.0,0.0898188595215,0.0705032245586,0.969866131174,0.0,0.147619394796,-0.000804391539157,0.0,0.0,0.0,-0.00221236627036
456,8.25,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.576940088,395.299329185,4.56290331555,-2.70563994512,0.0,0.0902603928582,0.0710595181266,0.969880769076,0.0,0.147102769265,-0.000484074610336,0.0,0.0,0.0,-0.00164306623555
457,8.27,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.619475018,395.237330813,4.56373245648,-2.70443139987,0.0,0.0908651323141,0.0718190802602,0.969915042367,0.0,0.146558786583,-6.54645829455e-05,0.0,0.0,0.0,-0.000873457716288
458,8.29,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.661652554,395.175430125,4.56455463069,-2.70322475877,0.0,0.0916340738649,0.0727849952048,0.969970371656,0.0,0.146008238738,0.000392997699855,0.0,0.0,0.0,-6.06545079372e-06
459,8.31,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.703465062,395.11362317,4.56536968932,-2.70201994484,0.0,0.0925687391513,0.0739598361423,0.970047734615,0.0,0.145455786613,0.000864818264341,0.0,0.0,0.0,0.000900365892067
460,8.33,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.744910499,395.051911175,4.56617759257,-2.70081698197,0.0,0.0936710674996,0.0753461720385,0.97014797469,0.0,0.144899336335,0.00133519576067,0.0,0.0,0.0,0.00181823591185
461,8.34,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.785988875,394.990298918,4.56697834064,-2.69961596331,0.0,0.0949434235649,0.0769468254549,0.970271991759,0.0,0.144335478743,0.00179682565111,0.0,0.0,0.0,0.00273833683762
462,8.37,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.826700503,394.928793177,4.56777193963,-2.69841702099,0.0,0.0963886068149,0.0787649905121,0.970420827195,0.0,0.14376137033,0.00224687655204,0.0,0.0,0.0,0.00365913633513
463,8.38,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.867045155,394.867401648,4.56855838509,-2.69722030503,0.0,0.0980098485058,0.0808042895086,0.970595699047,0.0,0.143175001184,0.00268507590403,0.0,0.0,0.0,0.0045817413964
464,8.41,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.907021666,394.806132304,4.56933765432,-2.69602597083,0.0,0.0998108103127,0.0830688040502,0.970798022408,0.0,0.142574958712,0.00311244561098,0.0,0.0,0.0,0.00550826276005
465,8.45,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.946627787,394.744993067,4.57010970344,-2.69483417284,0.0,0.101795588302,0.0855630939111,0.971029426278,0.0,0.141960186215,0.0035305913547,0.0,0.0,0.0,0.00644127067184
466,8.49,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,490.985860173,394.683991673,4.57087446731,-2.69364506186,0.0,0.103968721318,0.0882922086366,0.971291769594,0.0,0.141329870921,0.00394122311154,0.0,0.0,0.0,0.00738351378462
467,8.52,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.040974071,394.618510878,4.57194881229,-2.69236863309,0.0,0.10349498027,0.0879424504044,0.971089084733,0.0,0.166035320574,-0.0166690634304,0.0,0.0,0.0,-0.0161264399243
468,8.53,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.093138172,394.547081989,4.57296565637,-2.69097625709,0.0,0.103415300911,0.0855677939879,0.971003558996,0.0,0.172355553172,-0.00534586982755,0.0,0.0,0.0,-0.00787001471573
469,8.56,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.141565253,394.491862988,4.57390965405,-2.68989986332,0.0,0.101968813969,0.0853959184661,0.970923888529,0.0,0.142123360201,-0.0171711179791,0.0,0.0,0.0,0.00440505853102
470,8.57,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.184272869,394.428927966,4.57474216119,-2.68867305977,0.0,0.101524981457,0.0850413282258,0.970877446034,0.0,0.148256781037,0.000550441225921,0.0,0.0,0.0,-0.000853619861044
471,8.59,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.225894587,394.365463192,4.57555350072,-2.68743592968,0.0,0.101381821036,0.0848516300847,0.970878455812,0.0,0.147912227823,0.00287788818317,0.0,0.0,0.0,0.00133093707276
472,8.61,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.267692149,394.302458502,4.57636826802,-2.68620776808,0.0,0.101384349799,0.0848929299335,0.970909143779,0.0,0.147364992176,0.00208314791618,0.0,0.0,0.0,0.00306304878399
473,8.62,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.301869339,394.221752216,4.57703449005,-2.68463454611,0.0,0.103981106699,0.0832641999216,0.971003385386,0.0,0.167485094609,0.0338342195107,0.0,0.0,0.0,-0.012388746935
474,8.64,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.361634008,394.146047089,4.57819949334,-2.68315881265,0.0,0.103451841339,0.0779257099865,0.970827937278,0.0,0.187633019635,-0.0128744113093,0.0,0.0,0.0,-0.0132510804667
475,8.65,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.416472493,394.069135653,4.57926846965,-2.68165956438,0.0,0.103245783232,0.070640782437,0.970492393659,0.0,0.184156233472,-0.00354254562919,0.0,0.0,0.0,-0.0320344707938
476,8.67,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.469062921,393.990134169,4.5802936242,-2.68011957444,0.0,0.10326419304,0.0613116955475,0.969921311244,0.0,0.185056063141,0.00245537696338,0.0,0.0,0.0,-0.057238922973
477,8.7,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.530114829,393.939390861,4.58148371986,-2.67913042614,0.0,0.0981158969214,0.0552794494732,0.969232346249,0.0,0.148916623816,-0.0422233625828,0.0,0.0,0.0,-0.0388990771873
478,8.72,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.583892059,393.876944988,4.58253200895,-2.67791315766,0.0,0.0934001427925,0.0490289101507,0.968601725894,0.0,0.15972196814,-0.0174888769453,0.0,0.0,0.0,-0.0384784613406
479,8.74,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.634689106,393.809102823,4.58352220479,-2.67659069831,0.0,0.0889139742822,0.0425765342167,0.968006846177,0.0,0.165103312904,-0.00663941896401,0.0,0.0,0.0,-0.0389476457143
480,8.75,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.649500468,393.748387722,4.58381092531,-2.67540716808,0.0,0.0891053617858,0.0416721995944,0.968708575612,0.0,0.113847852619,0.0432924805037,0.0,0.0,0.0,0.0694413278218
481,8.78,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.670901851,393.690187905,4.58422810626,-2.67427266871,0.0,0.0894323656771,0.0428587412014,0.969610600552,0.0,0.117128500277,0.0297695266036,0.0,0.0,0.0,0.0888437359666
482,8.81,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.696710216,393.635951464,4.5847311933,-2.67321542815,0.0,0.0895022668656,0.0462294519269,0.970451697823,0.0,0.115638366539,0.0181963745506,0.0,0.0,0.0,0.0838150336879
483,8.83,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.728711078,393.560952506,4.58535499178,-2.67175346015,0.0,0.0916715574967,0.0469594193445,0.970927804484,0.0,0.155897550987,0.0310616065933,0.0,0.0,0.0,0.0375025020341
484,8.87,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.769932357,393.495856955,4.58615852548,-2.67048454103,0.0,0.0926550024698,0.0479491675961,0.971185760716,0.0,0.15010230619,0.00526984493634,0.0,0.0,0.0,0.0211281033827
485,8.89,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.813531204,393.432786979,4.58700840553,-2.6692551068,0.0,0.0932846020552,0.0489168817317,0.971368476893,0.0,0.149459355066,-0.000808729421274,0.0,0.0,0.0,0.0152226788736
486,8.91,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.857493118,393.369597898,4.58786536292,-2.66802335084,0.0,0.0938351376284,0.0497522994867,0.9715088155,0.0,0.150050993121,-0.00128127171428,0.0,0.0,0.0,0.0113179141418
487,8.92,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.901476386,393.306295695,4.58872273657,-2.66678938976,0.0,0.0943233649839,0.0504684472546,0.971621285029,0.0,0.150256432704,-0.00120766633304,0.0,0.0,0.0,0.00880047544418
488,8.94,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.945455196,393.242966645,4.58958002332,-2.66555490536,0.0,0.094741977581,0.0510779230004,0.971712290782,0.0,0.150294521855,-0.00118448435315,0.0,0.0,0.0,0.00697512040725
489,8.95,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,491.989433085,393.17960125,4.59043729211,-2.66431971247,0.0,0.0950895530108,0.0515837444561,0.9717852128,0.0,0.150351855824,-0.00115385828928,0.0,0.0,0.0,0.00550793097191
490,8.96,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.033421625,393.116176802,4.59129476852,-2.66308336845,0.0,0.0953660620113,0.0519861036984,0.971842097943,0.0,0.15045850902,-0.00111452002831,0.0,0.0,0.0,0.00425634331971
491,8.97,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.084360521,393.0686634,4.59228772946,-2.66215718128,0.0,0.0931754580293,0.0539046679412,0.971823531156,0.0,0.13246461597,-0.0298170719991,0.0,0.0,0.0,0.00974018900352
492,8.99,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.17797675,393.059901629,4.59411260721,-2.66198638653,0.0,0.0843573064079,0.059060096746,0.973924151214,0.0,0.116866457276,-0.141587925864,0.0,0.0,0.0,0.260055407488
493,9.01,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.217002404,392.982625727,4.59487334121,-2.66048003367,0.0,0.0875634611566,0.0610470368998,0.975050720428,0.0,0.167438192031,0.0215175108494,0.0,0.0,0.0,0.0935645622468
494,9.03,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.253369145,392.913367895,4.59558224454,-2.65912997845,0.0,0.0916601223255,0.0637073460964,0.975771527917,0.0,0.151555186778,0.0169222374838,0.0,0.0,0.0,0.0466596346634
495,9.04,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.328363809,392.84504004,4.59704412884,-2.65779805145,0.0,0.0907551345287,0.0610639896804,0.976556192255,0.0,0.192268660172,-0.0465996441153,0.0,0.0,0.0,0.0841777330508
496,9.08,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.380102418,392.784766967,4.59805267872,-2.65662313776,0.0,0.0900103148048,0.0602957288646,0.976560548064,0.0,0.153808782005,-0.0178138545518,0.0,0.0,0.0,0.00491553905004
497,9.11,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.421736017,392.723369923,4.59886424984,-2.65542631429,0.0,0.0901161042745,0.0607512931754,0.976384544896,0.0,0.144624271431,-0.000232294931882,0.0,0.0,0.0,-0.0182503666637
498,9.14,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.463887427,392.659177129,4.59968591476,-2.65417499277,0.0,0.0900509292982,0.0607895091648,0.976305591109,0.0,0.14968778193,0.00201534335549,0.0,0.0,0.0,-0.00750154795489
499,9.17,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.505747266,392.594691273,4.60050189602,-2.65291795855,0.0,0.0900158674324,0.0607393457174,0.976240504335,0.0,0.149840755963,0.00281629035469,0.0,0.0,0.0,-0.00629675133927
500,9.18,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.54768368,392.530392586,4.60131936999,-2.65166457283,0.0,0.0899967528124,0.0606883224971,0.976184192074,0.0,0.149621225082,0.00249653226937,0.0,0.0,0.0,-0.00551603606557
501,9.19,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.589887685,392.4662698,4.60214206013,-2.65041461598,0.0,0.0899811790434,0.0606470263558,0.976135695256,0.0,0.149629126361,0.00187944229888,0.0,0.0,0.0,-0.00475603334185
502,9.2,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.632302112,392.402705658,4.60296885208,-2.64917554889,0.0,0.0901820684778,0.0609518221434,0.976073913014,0.0,0.148987463218,0.000914927031035,0.0,0.0,0.0,-0.00740660379198
503,9.22,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.674048208,392.339141222,4.60378261614,-2.64793647606,0.0,0.0905001625548,0.0614771432463,0.975971615009,0.0,0.148221999199,0.00203114112311,0.0,0.0,0.0,-0.0121731786458
504,9.23,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.714415555,392.276007335,4.604569504,-2.64670579601,0.0,0.0909773467267,0.0622599412328,0.975879656338,0.0,0.146022272379,0.0038021102893,0.0,0.0,0.0,-0.0121556808043
505,9.26,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.754470143,392.213014024,4.60535029519,-2.64547785621,0.0,0.0915830303256,0.0632339535527,0.975816062518,0.0,0.145453882821,0.0041626705967,0.0,0.0,0.0,-0.0101665929688
506,9.27,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.794492625,392.150197556,4.60613046053,-2.64425336366,0.0,0.0923049017462,0.0643896578558,0.97578275349,0.0,0.145133581557,0.00402584563501,0.0,0.0,0.0,-0.00794336880719
507,9.28,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.834467309,392.087597253,4.60690969414,-2.64303308485,0.0,0.0931416661254,0.0657325170646,0.975782314958,0.0,0.144732772692,0.00386645723727,0.0,0.0,0.0,-0.00549320339482
508,9.3,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.874492543,392.025213215,4.60768991312,-2.64181702173,0.0,0.0940912712596,0.0672605802069,0.9758068358,0.0,0.144439472065,0.00354448783168,0.0,0.0,0.0,-0.00386702833281
509,9.32,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.914483622,391.96305395,4.60846946632,-2.64060534016,0.0,0.0951572558667,0.0689809078685,0.975858501006,0.0,0.144040026918,0.0033459427077,0.0,0.0,0.0,-0.00209864192645
510,9.35,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.954381501,391.901109605,4.60924720275,-2.63939784804,0.0,0.0963432933426,0.070898888631,0.975937610181,0.0,0.143592165307,0.00324945966768,0.0,0.0,0.0,-0.0003866585242
511,9.38,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,492.994138744,391.839368606,4.61002219775,-2.6381943198,0.0,0.0976531933619,0.0730195662897,0.976044440057,0.0,0.143111372579,0.00323817257435,0.0,0.0,0.0,0.00125598532092
512,9.43,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.033717418,391.777822085,4.61079371186,-2.63699458256,0.0,0.0990907148671,0.0753479826585,0.976179494568,0.0,0.142603709176,0.0032937412624,0.0,0.0,0.0,0.00284196479316
513,9.44,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.073086916,391.716464199,4.61156114846,-2.63579852239,0.0,0.100659632811,0.0778892926625,0.976343544205,0.0,0.142072357183,0.00340095986559,0.0,0.0,0.0,0.00438670692866
514,9.47,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.112222285,391.655291788,4.61232402115,-2.63460607773,0.0,0.102363811125,0.0806488350242,0.976537620795,0.0,0.141519211126,0.00354765464525,0.0,0.0,0.0,0.00590376992973
515,9.49,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.142594649,391.579630106,4.61291607502,-2.63313119114,0.0,0.106632600149,0.0821362612543,0.976866027035,0.0,0.155381197462,0.0334709910373,0.0,0.0,0.0,-0.00187265839635
516,9.5,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.204286889,391.504594034,4.6141186528,-2.6316684997,0.0,0.10699027003,0.0788341572906,0.977078145822,0.0,0.188560436048,-0.017868892642,0.0,0.0,0.0,0.0183582408367
517,9.52,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.264142927,391.430169073,4.61528543717,-2.63021772073,0.0,0.106709982901,0.0732595964273,0.977098785277,0.0,0.185574003835,-0.0155618791262,0.0,0.0,0.0,0.00419680366314
518,9.52,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.318816377,391.353811295,4.61635119644,-2.62872926501,0.0,0.106527977406,0.0657411129555,0.976795872532,0.0,0.183056026695,-0.00504028816371,0.0,0.0,0.0,-0.0290306073146
519,9.53,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.375078227,391.307523271,4.61744791866,-2.62782696435,0.0,0.10334976048,0.0624717678369,0.976391708285,0.0,0.136143391736,-0.0403906664826,0.0,0.0,0.0,-0.0200510063261
520,9.56,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.406848806,391.255593598,4.61806722819,-2.62681469001,0.0,0.103179879579,0.0626721246007,0.976148230299,0.0,0.118518709883,0.0054242560909,0.0,0.0,0.0,-0.0226252488654
521,9.58,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.445191072,391.196155834,4.61881464077,-2.62565605915,0.0,0.10346226157,0.0632337577879,0.976000101365,0.0,0.137856498325,0.00299756837731,0.0,0.0,0.0,-0.0165942230671
522,9.6,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.486419544,391.135098623,4.61961831469,-2.62446586011,0.0,0.103990836829,0.0640576488186,0.976111981319,0.0,0.143602436268,0.000102951135158,0.0,0.0,0.0,0.00782588165203
523,9.61,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.526886207,391.074019881,4.62040713854,-2.62327524134,0.0,0.10491836239,0.0653802869325,0.976318777699,0.0,0.142805517301,0.0013239799673,0.0,0.0,0.0,0.0146838311987
524,9.63,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.566627633,391.013196551,4.6211818252,-2.62208960139,0.0,0.106209645466,0.0672229195427,0.976579089117,0.0,0.141603153338,0.00217682164033,0.0,0.0,0.0,0.0174788276189
525,9.64,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.613179092,390.94916212,4.62208926105,-2.62084136685,0.0,0.106348505674,0.0676091522822,0.976673454271,0.0,0.154228485835,-0.00532208693478,0.0,0.0,0.0,0.00850348102007
526,9.67,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.658151435,390.884535643,4.62296591492,-2.61958159148,0.0,0.106258138593,0.0674717871043,0.976688323918,0.0,0.153453310363,-0.00212078670652,0.0,0.0,0.0,0.00210639956574
527,9.7,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.7012483,390.820822952,4.62380600975,-2.61833962869,0.0,0.106177519054,0.0673058830637,0.976700066209,0.0,0.149920217131,-8.86012802192e-05,0.0,0.0,0.0,0.00173549855417
528,9.71,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.743502364,390.757822858,4.62462967571,-2.61711155669,0.0,0.1061459626,0.0672234290492,0.976727244354,0.0,0.147845033237,0.000492660837831,0.0,0.0,0.0,0.00295180173069
529,9.72,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.785683026,390.695087447,4.62545191084,-2.61588864418,0.0,0.106144017398,0.0671970010675,0.976762295368,0.0,0.147336766043,0.000317422569997,0.0,0.0,0.0,0.00354039345034
530,9.75,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.828071249,390.632380631,4.62627819199,-2.61466628911,0.0,0.106150120764,0.067188720868,0.976797508262,0.0,0.147517484495,-5.44471245946e-05,0.0,0.0,0.0,0.00350210348353
531,9.78,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.870675297,390.569644265,4.62710868026,-2.613443358,0.0,0.106155090468,0.0671816185269,0.976829962162,0.0,0.147801051434,-0.000375792511455,0.0,0.0,0.0,0.00323352258473
532,9.81,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.913430932,390.506885348,4.62794212344,-2.61221998728,0.0,0.10615782673,0.0671729383845,0.976859573728,0.0,0.148002968017,-0.000600511031792,0.0,0.0,0.0,0.00296419958425
533,9.83,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,493.96152243,390.443780415,4.62887957953,-2.61098987164,0.0,0.105953371709,0.0675718091701,0.97743826543,0.0,0.154418148154,-0.00894746521512,0.0,0.0,0.0,0.0593106867809
