,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
507,10.21,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.348046205,356.933018195,-0.626743738689,-1.95775863928,0.0,0.0280590379982,-0.0845517673777,1.62350339071,0.0,-0.118284876202,0.33998280746,0.0,0.0,0.0,0.445931934448
508,10.24,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.297905439,357.004145572,-0.62772114154,-1.95914513786,0.0,0.0365191538366,-0.0676013286545,1.63010177244,0.0,-0.133401648646,0.104692628511,0.0,0.0,0.0,0.724033063305
509,10.25,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.249378957,357.074295524,-0.62866707687,-1.96051258331,0.0,0.0449703979099,-0.0507779453251,1.63696626751,0.0,-0.130863069634,0.102373365586,0.0,0.0,0.0,0.73644830415
510,10.28,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.307014027,357.079403274,-0.627543586228,-1.9606121496,0.0,0.0398128561643,-0.0419783279505,1.64333966897,0.0,-0.017841359702,-0.111934101077,0.0,0.0,0.0,0.613298919173
511,10.29,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.377371194,357.074834051,-0.626172101476,-1.96052308093,0.0,0.0324037916157,-0.0346586415216,1.64972809892,0.0,-0.0015824377799,-0.13788473968,0.0,0.0,0.0,0.610431850772
512,10.3,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.45300474,357.065050359,-0.624697763356,-1.96033236567,0.0,0.023383395147,-0.0284558733305,1.65617738666,0.0,0.00688627771074,-0.148924416209,0.0,0.0,0.0,0.616443110593
513,10.32,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.534706157,357.050422071,-0.623105143132,-1.96004721387,0.0,0.0123103657261,-0.0235711989623,1.66262702663,0.0,0.0143724062273,-0.161534729908,0.0,0.0,0.0,0.616130723061
514,10.34,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.620781266,357.032272678,-0.621427265768,-1.95969342452,0.0,-0.000862407349612,-0.0200053179028,1.66907154795,0.0,0.0194521601019,-0.170691784195,0.0,0.0,0.0,0.61571935375
515,10.37,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.709580222,357.011613671,-0.619696291974,-1.95929071484,0.0,-0.0160701297568,-0.0177007854624,1.67552527168,0.0,0.0227812101282,-0.176500143106,0.0,0.0,0.0,0.616669311241
516,10.38,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.666391852,356.904585848,-0.620538170517,-1.9572044025,0.0,-0.0111391202225,-0.0316656878565,1.67537608931,0.0,0.216263305079,0.0620314300752,0.0,0.0,0.0,-0.00309989996858
517,10.39,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.640253895,356.794469915,-0.62104768235,-1.95505789308,0.0,-0.00850238833679,-0.0465295266278,1.67467824819,0.0,0.218723136621,0.0283107536224,0.0,0.0,0.0,-0.0594982255553
518,10.42,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.625775715,356.677857184,-0.62132990809,-1.95278474042,0.0,-0.0081351729671,-0.0627042926974,1.6738977375,0.0,0.228895606927,0.00454588439699,0.0,0.0,0.0,-0.0760742504511
519,10.46,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.703480991,356.60012778,-0.619815185368,-1.95126954737,0.0,-0.0216735931573,-0.0713214592921,1.6735047226,0.0,0.134919262795,-0.166330439399,0.0,0.0,0.0,-0.129979149818
520,10.48,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.697125884,356.499736554,-0.619939066595,-1.94931260339,0.0,-0.0257599415463,-0.0847470970671,1.67300163075,0.0,0.195801588191,-0.00766594378725,0.0,0.0,0.0,-0.0821956604977
521,10.51,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.704985328,356.407160761,-0.619785861048,-1.94750800704,0.0,-0.032322473587,-0.0967420454915,1.67289218839,0.0,0.177730661686,-0.0335598951573,0.0,0.0,0.0,-0.0707684720474
522,10.53,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.708810841,356.316332305,-0.619711289656,-1.94573747182,0.0,-0.0394551132156,-0.108267644309,1.67313944911,0.0,0.17518748383,-0.0254745339266,0.0,0.0,0.0,-0.0482636836134
523,10.54,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.708086825,356.22427372,-0.619725403028,-1.94394295751,0.0,-0.0466777590791,-0.119886769163,1.67350134678,0.0,0.178455833471,-0.0169417612185,0.0,0.0,0.0,-0.0460365444601
524,10.56,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.49846851,356.34320586,-0.623811530015,-1.9462613228,0.0,-0.0196079571181,-0.10512339048,1.67638089831,0.0,-0.132455349796,0.361084360626,0.0,0.0,0.0,0.526739766388
525,10.59,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.356669022,356.415755083,-0.626575652594,-1.94767553769,0.0,-0.000901844311465,-0.0943280193248,1.68113250672,0.0,-0.111354543968,0.289863550418,0.0,0.0,0.0,0.661483079506
526,10.62,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.24862264,356.479087341,-0.628681819888,-1.94891008461,0.0,0.0146052407833,-0.0835746515134,1.68795197312,0.0,-0.0992267024098,0.222915046695,0.0,0.0,0.0,0.819789494461
527,10.64,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.168283135,356.534570081,-0.630247892096,-1.94999161952,0.0,0.0269981921464,-0.0725944827579,1.69647074577,0.0,-0.0888293913365,0.168051832041,0.0,0.0,0.0,0.948555136426
528,10.67,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.106288889,356.591762016,-0.631456356944,-1.95110647204,0.0,0.0368316750599,-0.0606689214391,1.7056416688,0.0,-0.0951944305083,0.133707164804,0.0,0.0,0.0,0.982572730899
529,10.69,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.057045252,356.651975871,-0.632416271883,-1.9522802314,0.0,0.0442666496505,-0.047558248717,1.71513280793,0.0,-0.103104999475,0.110707937557,0.0,0.0,0.0,0.989334073593
530,10.7,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.133924258,356.628509677,-0.630917655798,-1.95182280073,0.0,0.0353200043412,-0.0450532604014,1.7223715623,0.0,0.0231437126859,-0.155397478328,0.0,0.0,0.0,0.682258824505
531,10.72,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.210336993,356.605041234,-0.629428128797,-1.9513653262,0.0,0.0264255763957,-0.0424927185489,1.72958710676,0.0,0.0221238979041,-0.154510546983,0.0,0.0,0.0,0.682635670791
532,10.74,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.286849926,356.580790231,-0.627936648619,-1.95089259709,0.0,0.0175467725105,-0.0399081905701,1.73678348271,0.0,0.022487616878,-0.155098111657,0.0,0.0,0.0,0.683069253243
533,10.77,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.382279364,356.537512495,-0.626076425648,-1.9500489765,0.0,0.00453631511496,-0.0405496843069,1.74395022119,0.0,0.0518125683594,-0.197811763577,0.0,0.0,0.0,0.664278533628
534,10.8,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.476143956,356.493902112,-0.62424670652,-1.94919887159,0.0,-0.0083881284935,-0.0411323316256,1.75116492863,0.0,0.0515498187169,-0.195216084851,0.0,0.0,0.0,0.668702442294
535,10.81,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.56970259,356.449168351,-0.622422951456,-1.94832686844,0.0,-0.0213073002711,-0.0416801848826,1.7583946223,0.0,0.0523990188952,-0.195378896471,0.0,0.0,0.0,0.669492951139
536,10.84,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.493647841,356.358345236,-0.62390550018,-1.94655643735,0.0,-0.00580308075258,-0.0495368184229,1.75940691442,0.0,0.201442531843,0.112632459229,0.0,0.0,0.0,0.171903758205
537,10.85,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.420393143,356.268051068,-0.625333467006,-1.94479631711,0.0,0.00958756380494,-0.0573426849007,1.76030731378,0.0,0.199496390047,0.10714108506,0.0,0.0,0.0,0.172250303522
538,10.9,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.524367296,356.246182952,-0.623306680381,-1.94437003806,0.0,-0.00523968359858,-0.0464176577438,1.7615907803,0.0,0.00330171944508,-0.207635518193,0.0,0.0,0.0,0.0520507184467
539,10.93,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.500177189,356.166720156,-0.623778222428,-1.94282105567,0.0,-0.0044767175985,-0.0454964516914,1.76145712199,0.0,0.161068411586,0.0170109572815,0.0,0.0,0.0,-0.00995029836529
540,10.94,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.489032697,356.08528944,-0.623995464003,-1.94123371228,0.0,-0.00580438097821,-0.0453796185535,1.76085465363,0.0,0.159976806789,-0.00867157482383,0.0,0.0,0.0,-0.0663012886577
541,10.97,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.478371453,356.001866943,-0.624203285516,-1.93960754275,0.0,-0.00780413915391,-0.0457835688067,1.76039247225,0.0,0.163612178756,-0.0102475437425,0.0,0.0,0.0,-0.0553410101608
542,11.0,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.450551516,355.911356042,-0.624745584492,-1.9378431977,0.0,-0.00756234944078,-0.0497625472707,1.75990910927,0.0,0.183499434324,0.0200956093417,0.0,0.0,0.0,-0.0472241939875
543,11.02,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.427591947,355.819315893,-0.625193139436,-1.93604904274,0.0,-0.00778543537466,-0.0558614018304,1.7595962589,0.0,0.184622146168,0.0102720810246,0.0,0.0,0.0,-0.032486905041
544,11.03,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.433489905,355.75100922,-0.625078169488,-1.93471752865,0.0,-0.0126447153557,-0.059111266143,1.75865991949,0.0,0.128553386921,-0.0362042253961,0.0,0.0,0.0,-0.121738903656
545,11.07,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.424092316,355.674241827,-0.62526135836,-1.93322108824,0.0,-0.0162803569158,-0.0634772436535,1.75828856409,0.0,0.150399010052,-0.00990273370246,0.0,0.0,0.0,-0.0594506163419
546,11.1,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.411073444,355.593923665,-0.625515137543,-1.93165543206,0.0,-0.019663103437,-0.0683838751981,1.75812240726,0.0,0.158516407916,-0.00422573225282,0.0,0.0,0.0,-0.0389536400287
547,11.13,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.374357669,355.54907852,-0.62623084466,-1.9307812577,0.0,-0.0184089012534,-0.067641459701,1.75925185355,0.0,0.0991903990736,0.0539806733313,0.0,0.0,0.0,0.121598939974
548,11.15,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.349564087,355.495348804,-0.626714150345,-1.92973389482,0.0,-0.0181257053957,-0.0657161739725,1.7602145332,0.0,0.111956929745,0.027733217845,0.0,0.0,0.0,0.0980632350475
549,11.18,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.31311106,355.441058296,-0.627424735673,-1.92867560031,0.0,-0.0155962849199,-0.0630249712947,1.76065541654,0.0,0.117302773038,0.0498267502997,0.0,0.0,0.0,0.0603655529175
550,11.21,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.277271975,355.385747054,-0.628123353306,-1.92759740847,0.0,-0.0130984626827,-0.0603801240485,1.76107163368,0.0,0.119068924524,0.0482003156274,0.0,0.0,0.0,0.0570241585502
551,11.23,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.267675097,355.318391617,-0.628310426954,-1.92628443697,0.0,-0.0135616270586,-0.0586830162341,1.76093686742,0.0,0.132440555373,-0.00644782420964,0.0,0.0,0.0,-0.0165283370019
552,11.24,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.254144651,355.248668916,-0.628574178347,-1.92492532001,0.0,-0.0136116023355,-0.0572850280566,1.76069789589,0.0,0.138442299447,0.00024846503182,0.0,0.0,0.0,-0.0242028098586
553,11.26,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.240038172,355.177758771,-0.628849158435,-1.92354305597,0.0,-0.0135026513926,-0.0560049677338,1.76048750406,0.0,0.140920175021,0.00094317009572,0.0,0.0,0.0,-0.0204575146455
554,11.28,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.228210066,355.101517109,-0.62907972581,-1.92205686372,0.0,-0.0144437167061,-0.0561864091968,1.76041190467,0.0,0.150283614228,-0.00536195111399,0.0,0.0,0.0,-0.0128667042467
555,11.33,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.202735806,355.033427846,-0.629576300072,-1.92072958765,0.0,-0.0119026596057,-0.0546147642681,1.75969785635,0.0,0.13969317355,0.0239902801006,0.0,0.0,0.0,-0.0578453097461
556,11.35,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.193840848,354.953691318,-0.629749691072,-1.91917526935,0.0,-0.0121572043292,-0.055699595783,1.75965056715,0.0,0.155944381425,-0.0121905961526,0.0,0.0,0.0,-0.00645637934361
557,11.36,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.179855331,354.872490348,-0.630022313234,-1.91759240445,0.0,-0.0120031699291,-0.0568882900866,1.76069381349,0.0,0.160588891059,-0.00309173196554,0.0,0.0,0.0,0.105380702774
558,11.38,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.159261714,354.800916057,-0.630423748261,-1.91619719409,0.0,-0.0104379421485,-0.0570464731242,1.76126534859,0.0,0.144578929217,0.0130163539242,0.0,0.0,0.0,0.0661117371282
559,11.4,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.160573037,354.713924281,-0.630398186404,-1.91450144798,0.0,-0.0123032378471,-0.0594637821833,1.76149557156,0.0,0.166026764511,-0.0346815280276,0.0,0.0,0.0,0.0121156548073
560,11.43,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.158599895,354.655981951,-0.630436649212,-1.91337196786,0.0,-0.0149008342872,-0.0559542961392,1.76199552416,0.0,0.11152169561,-0.0176856009973,0.0,0.0,0.0,0.0350027862897
561,11.44,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.143105947,354.584456089,-0.630738675503,-1.91197770154,0.0,-0.0155259884574,-0.053072996184,1.76131747078,0.0,0.142620971664,0.00328754758194,0.0,0.0,0.0,-0.0713508454821
562,11.48,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.10041835,354.507188336,-0.631570792396,-1.91047150753,0.0,-0.0124095278685,-0.0526636944928,1.76110029915,0.0,0.163657069797,0.0532652251943,0.0,0.0,0.0,-0.0051862826771
563,11.5,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.053223735,354.427319151,-0.632490765391,-1.90891460334,0.0,-0.00768882991405,-0.0536293471516,1.76078559363,0.0,0.170275456495,0.0609684368086,0.0,0.0,0.0,-0.00635364733616
564,11.52,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.08591066,354.368267625,-0.631853593365,-1.90776350146,0.0,-0.0138827001215,-0.0489970400956,1.76099681349,0.0,0.100932175427,-0.0844206369931,0.0,0.0,0.0,-0.0106603051101
565,11.55,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.042096229,354.297266194,-0.632707675854,-1.90637945797,0.0,-0.0106376332332,-0.0513671702212,1.76215467659,0.0,0.152074167742,0.0576369045413,0.0,0.0,0.0,0.132310313349
566,11.57,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.036512593,354.207166888,-0.632816518657,-1.90462313622,0.0,-0.0126794482913,-0.0559419167507,1.76274071741,0.0,0.17452967917,-0.0228530572247,0.0,0.0,0.0,0.0477441966705
567,11.58,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.033833853,354.126684256,-0.632868735809,-1.90305427399,0.0,-0.0154536408628,-0.0594058573526,1.76285602267,0.0,0.15498174627,-0.0248303691652,0.0,0.0,0.0,-0.0044599764858
568,11.59,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.009409088,354.037714173,-0.633344852094,-1.90131996439,0.0,-0.015331479138,-0.0650458838257,1.76302595441,0.0,0.179327062806,0.0136434982965,0.0,0.0,0.0,0.0178011273347
569,11.63,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.018792187,353.963564399,-0.633161945675,-1.89987454969,0.0,-0.0201595485602,-0.0677523444345,1.76359458875,0.0,0.138318477394,-0.0456664936413,0.0,0.0,0.0,0.0249529604842
570,11.65,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.002387012,353.890209893,-0.633481734666,-1.8984446373,0.0,-0.0209678152062,-0.0694281103598,1.76342533351,0.0,0.146457412433,0.00402053361879,0.0,0.0,0.0,-0.0224842203272
571,11.66,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.936928939,353.860068667,-0.63475772049,-1.89785708903,0.0,-0.0124906085759,-0.0644183347129,1.76294209371,0.0,0.0819442809955,0.114190609699,0.0,0.0,0.0,0.00834128771987
572,11.68,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.901595436,353.816638083,-0.635446482722,-1.89701048895,0.0,-0.00725376166826,-0.0590868562307,1.76400532658,0.0,0.0962141827489,0.0512697884517,0.0,0.0,0.0,0.138642131796
573,11.69,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.887067073,353.774039602,-0.635729686686,-1.8961801092,0.0,-0.00485502379807,-0.0523862842626,1.7656604236,0.0,0.0868697098252,0.011578112885,0.0,0.0,0.0,0.178872968227
574,11.73,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.935890513,353.669391978,-0.634777962709,-1.8941401945,0.0,-0.0130606244009,-0.0530701695967,1.76742559928,0.0,0.18163515589,-0.133292455853,0.0,0.0,0.0,0.133228879573
575,11.75,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.897730848,353.549871421,-0.635521815836,-1.89181035909,0.0,-0.0107300282667,-0.0602651016752,1.77061549581,0.0,0.243054415967,0.026974428344,0.0,0.0,0.0,0.332346182771
576,11.76,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.892980186,353.467601258,-0.635614421323,-1.8902066522,0.0,-0.0120670899015,-0.0634387966329,1.771735625,0.0,0.158975651037,-0.0229271431149,0.0,0.0,0.0,0.103800995589
577,11.78,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.87765246,353.397401265,-0.635913207415,-1.88883823129,0.0,-0.0114991812883,-0.0638006709449,1.77156661609,0.0,0.140028384617,0.00199287882457,0.0,0.0,0.0,-0.0133058572454
578,11.79,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.864201224,353.322414364,-0.636175414732,-1.88737649832,0.0,-0.0111344311833,-0.0642175296664,1.77143521244,0.0,0.148477903054,-0.0034558558143,0.0,0.0,0.0,-0.010753988933
579,11.8,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.847235656,353.251142269,-0.636506127557,-1.88598717873,0.0,-0.00956608832897,-0.0634602304498,1.77123254115,0.0,0.14273286762,0.00474262873193,0.0,0.0,0.0,-0.0102352658714
580,11.82,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.832127935,353.178774035,-0.636800625042,-1.88457649192,0.0,-0.00832365211469,-0.0628893331017,1.77126162779,0.0,0.144093898121,0.000769028734639,0.0,0.0,0.0,0.0108223593608
581,11.84,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.816830511,353.106065137,-0.637098820457,-1.88315916446,0.0,-0.007195988781,-0.0625483312515,1.77136114605,0.0,0.144817651611,0.000985618675358,0.0,0.0,0.0,0.0170924231817
582,11.86,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.817398509,353.039893735,-0.63708774837,-1.88186927359,0.0,-0.00855146818183,-0.0604858457679,1.77150677491,0.0,0.126158685247,-0.0268358382195,0.0,0.0,0.0,0.0062312745549
583,11.88,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.799201173,352.967711353,-0.637442472264,-1.8804622096,0.0,-0.00736611980839,-0.0597986156684,1.77153844195,0.0,0.144932824673,0.00670901053972,0.0,0.0,0.0,0.0103837954967
584,11.9,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.780991003,352.89560589,-0.637797446331,-1.87905664503,0.0,-0.00628533406428,-0.0591681445693,1.77151298705,0.0,0.144803419265,0.00677375354708,0.0,0.0,0.0,0.00393075340482
585,11.9,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.762437369,352.82220966,-0.63815911561,-1.8776259193,0.0,-0.0054471009048,-0.0590532328649,1.77141834027,0.0,0.147390517202,0.00695458219064,0.0,0.0,0.0,-0.00447480561449
586,11.93,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.744055002,352.748794512,-0.638517446364,-1.87619482479,0.0,-0.00478558984009,-0.0591365015427,1.7713364385,0.0,0.147354992279,0.00663754843756,0.0,0.0,0.0,-0.00424371521457
587,11.95,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.725845421,352.676095978,-0.638872408952,-1.87477769937,0.0,-0.00419890121582,-0.0592863669544,1.77125161661,0.0,0.145956858928,0.0065749674678,0.0,0.0,0.0,-0.00496087417648
588,11.97,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.719233638,352.605388226,-0.639001293614,-1.87339938062,0.0,-0.00596163106602,-0.0580691715023,1.77138150886,0.0,0.137624255161,-0.0148523169328,0.0,0.0,0.0,0.00268295536574
589,11.98,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.725382665,352.519027859,-0.638881429541,-1.87171594267,0.0,-0.0114486654979,-0.0586722258636,1.77124248368,0.0,0.162588494288,-0.0453132749595,0.0,0.0,0.0,-0.0459323996279
590,12.0,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.69901786,352.450586163,-0.639395363349,-1.87038179654,0.0,-0.011047947218,-0.0571804703576,1.77112879267,0.0,0.140966656942,0.0238406153527,0.0,0.0,0.0,-0.00902757199688
591,12.01,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.682191999,352.375631281,-0.639723352837,-1.86892068774,0.0,-0.0111936155792,-0.0563327814822,1.77114980216,0.0,0.149721670669,0.00306007086116,0.0,0.0,0.0,0.00127803885589
592,12.03,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.668583232,352.298665616,-0.63998863096,-1.86742038237,0.0,-0.0114765629063,-0.0558929376788,1.77121649402,0.0,0.152314339109,-0.00387598528051,0.0,0.0,0.0,0.0050847145781
593,12.06,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.655160693,352.221249095,-0.640250278889,-1.86591128839,0.0,-0.0115583142783,-0.0557637377392,1.77128783721,0.0,0.153103266463,-0.00441734470294,0.0,0.0,0.0,0.00668017227802
594,12.07,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.641270157,352.14346199,-0.640521049572,-1.86439497057,0.0,-0.0113970564062,-0.0559726072259,1.77136047711,0.0,0.153989868845,-0.00367235157106,0.0,0.0,0.0,0.00816655255133
595,12.09,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.623674673,352.072791453,-0.640864041456,-1.86301737725,0.0,-0.0105833897534,-0.0558425186115,1.77159035773,0.0,0.141811006345,0.00614174474126,0.0,0.0,0.0,0.0275853210118
596,12.11,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.608405523,352.003800984,-0.641161685717,-1.8616725338,0.0,-0.0104492502767,-0.0550402757383,1.77181137789,0.0,0.137718185652,0.00233332768315,0.0,0.0,0.0,0.0228951193291
597,12.12,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.592682514,351.934425974,-0.641468177117,-1.86032019442,0.0,-0.010508554765,-0.0539260809584,1.7720081575,0.0,0.13863525897,0.00302078293421,0.0,0.0,0.0,0.0193957925237
598,12.13,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.576302882,351.863998757,-0.641787468197,-1.85894734418,0.0,-0.0106001223469,-0.0527477482963,1.77218248766,0.0,0.14090712206,0.00384369658263,0.0,0.0,0.0,0.0169913916062
599,12.15,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.559676794,351.792782735,-0.642111563478,-1.85755911764,0.0,-0.0106766372069,-0.0515924043213,1.77233569938,0.0,0.142513514022,0.00398684977944,0.0,0.0,0.0,0.0149716422346
600,12.17,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.543151163,351.721170369,-0.642433700523,-1.85616316509,0.0,-0.0107329771898,-0.0504634417816,1.77247162637,0.0,0.143232696795,0.00362148245394,0.0,0.0,0.0,0.0133555349007
601,12.2,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.521026638,351.637033211,-0.642864977823,-1.85452306453,0.0,-0.0103897166123,-0.0530981461613,1.77243644648,0.0,0.169331161025,0.00942027497272,0.0,0.0,0.0,-0.00173860106473
602,12.21,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.500155166,351.548542403,-0.643271829132,-1.85279809753,0.0,-0.0103031112356,-0.0581903485152,1.77234716837,0.0,0.177143914857,0.005334249212,0.0,0.0,0.0,-0.00844230687357
603,12.23,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.489020535,351.498150322,-0.643488878453,-1.85181579576,0.0,-0.010208638055,-0.0569085105693,1.77272581761,0.0,0.100485131419,0.00155486895091,0.0,0.0,0.0,0.0386473443388
604,12.26,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.47296218,351.424894341,-0.643801906825,-1.85038780392,0.0,-0.00972204093654,-0.0573022796247,1.77214296177,0.0,0.146200067379,0.00214040280072,0.0,0.0,0.0,-0.0556677443296
605,12.3,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.466325004,351.35334736,-0.643931286475,-1.84899312592,0.0,-0.0108175517379,-0.0568918872332,1.77182924694,0.0,0.139227415876,-0.0151819962025,0.0,0.0,0.0,-0.0376866734164
606,12.33,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.44804822,351.285248751,-0.644287559073,-1.84766566766,0.0,-0.00986303066421,-0.0561549541418,1.77179149546,0.0,0.137178187902,0.00840054201849,0.0,0.0,0.0,0.00161973667134
607,12.35,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.434311925,351.212281548,-0.644555323109,-1.84624330502,0.0,-0.0099954524308,-0.056297903871,1.77178518494,0.0,0.144705492055,-0.00215901552636,0.0,0.0,0.0,-0.00138120929974
608,12.37,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,223.403792256,351.13259442,-0.64515024843,-1.8446899497,0.0,-0.00793681610813,-0.0580983605086,1.77182912488,0.0,0.164091321502,0.0273031072592,0.0,0.0,0.0,0.0161979055298
