,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.42,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.506592287,338.403594429,3.64535267616,-1.5965612949,0.0,-1.93168039958e-05,0.000181743257429,1.5754072586,0.0,0.150062413045,1.07939029321e-06,0.0,0.0,0.0,0.000119584142857
101,2.45,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.506236709,338.326613253,3.64534574481,-1.5950606872,0.0,-1.9238604155e-05,0.000181239799205,1.57540842391,0.0,0.150062404062,1.11016943751e-06,0.0,0.0,0.0,0.00011648304824
102,2.49,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.505881027,338.249632084,3.64533881144,-1.59356007961,0.0,-1.91611502861e-05,0.000180737660772,1.57540955909,0.0,0.150062385782,1.15321680138e-06,0.0,0.0,0.0,0.000113466447214
103,2.52,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.505525243,338.17265092,3.64533187609,-1.59205947212,0.0,-1.9084426217e-05,0.000180236840666,1.57541066495,0.0,0.150062376271,1.17299041342e-06,0.0,0.0,0.0,0.000110532028255
104,2.56,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.505169361,338.095669762,3.64532493882,-1.59055886475,0.0,-1.9008416178e-05,0.00017973733729,1.5754117423,0.0,0.150062366426,1.20537469158e-06,0.0,0.0,0.0,0.000107677542999
105,2.59,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.504813383,338.01868861,3.64531799967,-1.5890582575,0.0,-1.89331047914e-05,0.000179239148915,1.5754127919,0.0,0.150062356258,1.25051402412e-06,0.0,0.0,0.0,0.000104900804567
106,2.64,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.504457311,337.941707463,3.6453110587,-1.58755765036,0.0,-1.88584770617e-05,0.000178742273688,1.57541381451,0.0,0.15006234594,1.27277155229e-06,0.0,0.0,0.0,0.00010219968586
107,2.66,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.504101149,337.864726323,3.64530411596,-1.58605704334,0.0,-1.87845183633e-05,0.000178246709634,1.57541481087,0.0,0.150062335316,1.30806112996e-06,0.0,0.0,0.0,9.95721179093e-05
108,2.7,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.503744898,337.787745189,3.64529717149,-1.58455643644,0.0,-1.8711214433e-05,0.000177752454659,1.57541578169,0.0,0.150062324476,1.33862695188e-06,0.0,0.0,0.0,9.70160883267e-05
109,2.73,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.50338856,337.710764062,3.64529022534,-1.58305582967,0.0,-1.86385513575e-05,0.000177259506558,1.57541672767,0.0,0.150062313428,1.36459821305e-06,0.0,0.0,0.0,9.45296397584e-05
110,2.77,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.503032138,337.633782941,3.64528327755,-1.58155522302,0.0,-1.85665155692e-05,0.000176767863013,1.57541764949,0.0,0.15006230218,1.3861005295e-06,0.0,0.0,0.0,9.21108683339e-05
111,2.79,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.502675635,337.556801826,3.64527632817,-1.58005461649,0.0,-1.84950938302e-05,0.000176277521602,1.57541854779,0.0,0.150062290741,1.40325613405e-06,0.0,0.0,0.0,8.97579222551e-05
112,2.81,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.502319052,337.479820718,3.64526937723,-1.5785540101,0.0,-1.84242732292e-05,0.000175788479801,1.57541942323,0.0,0.150062279033,1.43407249545e-06,0.0,0.0,0.0,8.74690003472e-05
113,2.84,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.501962392,337.402839617,3.64526242479,-1.57705340384,0.0,-1.83540411694e-05,0.000175300734991,1.57542027642,0.0,0.150062267148,1.46084645234e-06,0.0,0.0,0.0,8.52423506985e-05
114,2.89,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.501605655,337.325858522,3.64525547087,-1.5755527977,0.0,-1.82843853623e-05,0.000174814284453,1.57542110796,0.0,0.150062255092,1.48355067653e-06,0.0,0.0,0.0,8.30762692996e-05
115,2.93,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.501248846,337.248877435,3.64524851552,-1.57405219171,0.0,-1.82152938173e-05,0.000174329125379,1.57542191845,0.0,0.150062242873,1.50236440521e-06,0.0,0.0,0.0,8.09690987163e-05
116,2.95,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.500891965,337.171896354,3.64524155877,-1.57255158584,0.0,-1.81467548361e-05,0.000173845254876,1.57542270846,0.0,0.150062221551,1.51735250821e-06,0.0,0.0,0.0,7.89192268378e-05
117,3.02,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.500535014,337.09491528,3.64523460066,-1.57105098011,0.0,-1.80787570034e-05,0.000173362669966,1.57542347855,0.0,0.150062208941,1.54658998657e-06,0.0,0.0,0.0,7.69250856538e-05
118,3.05,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.500177995,337.017934213,3.64522764124,-1.56955037452,0.0,-1.80112891788e-05,0.000172881367591,1.57542422925,0.0,0.150062196185,1.57224735846e-06,0.0,0.0,0.0,7.498515001e-05
119,3.09,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.499820911,336.940953153,3.64522068052,-1.56804976907,0.0,-1.79443404918e-05,0.000172401344614,1.5754249611,0.0,0.150062183291,1.5944224732e-06,0.0,0.0,0.0,7.30979364582e-05
120,3.11,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.499463761,336.863972101,3.64521371855,-1.56654916376,0.0,-1.78779003321e-05,0.000171922597825,1.5754256746,0.0,0.150062170263,1.61321050888e-06,0.0,0.0,0.0,7.12620021314e-05
121,3.16,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.49910655,336.786991056,3.64520675535,-1.56504855859,0.0,-1.78119583448e-05,0.000171445123946,1.57542637025,0.0,0.150062157109,1.62870402432e-06,0.0,0.0,0.0,6.94759435462e-05
122,3.18,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.498749277,336.710010018,3.64519979097,-1.56354795356,0.0,-1.77465044218e-05,0.00017096891963,1.57542704855,0.0,0.150062143833,1.64099305479e-06,0.0,0.0,0.0,6.77383956843e-05
123,3.19,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.498391944,336.633028987,3.64519282542,-1.56204734868,0.0,-1.76815286971e-05,0.000170493981465,1.57542770995,0.0,0.150062130358,1.66805376058e-06,0.0,0.0,0.0,6.60480308028e-05
124,3.22,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.498034554,336.556047964,3.64518585875,-1.56054674394,0.0,-1.76170215383e-05,0.00017002030598,1.57542835492,0.0,0.150062116854,1.67419411501e-06,0.0,0.0,0.0,6.44035574778e-05
125,3.24,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.497677107,336.479066948,3.64517889098,-1.55904613934,0.0,-1.7552973542e-05,0.000169547889644,1.57542898391,0.0,0.150062103162,1.69527414851e-06,0.0,0.0,0.0,6.28037195615e-05
126,3.28,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.497319605,336.40208594,3.64517192213,-1.55754553489,0.0,-1.74893755272e-05,0.000169076728873,1.57542959734,0.0,0.150062089368,1.71348582318e-06,0.0,0.0,0.0,6.1247295296e-05
127,3.32,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.49696205,336.325104939,3.64516495224,-1.55604493059,0.0,-1.742621853e-05,0.000168606820026,1.57543019564,0.0,0.150062075478,1.728907507e-06,0.0,0.0,0.0,5.97330963037e-05
128,3.34,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.496604443,336.248123946,3.64515798134,-1.55454432643,0.0,-1.7363493797e-05,0.000168138159419,1.57543077922,0.0,0.150062061496,1.74161542505e-06,0.0,0.0,0.0,5.82599666911e-05
129,3.36,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.496246784,336.171142961,3.64515100944,-1.55304372243,0.0,-1.73011927801e-05,0.000167670743315,1.57543134849,0.0,0.150062047427,1.7516836946e-06,0.0,0.0,0.0,5.68267821764e-05
130,3.39,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.495889077,336.094161983,3.64514403658,-1.55154311857,0.0,-1.72393071319e-05,0.000167204567938,1.57543190381,0.0,0.150062033274,1.75918441699e-06,0.0,0.0,0.0,5.54324492373e-05
131,3.42,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.495531321,336.017181013,3.64513706278,-1.55004251486,0.0,-1.71778287e-05,0.000166739629467,1.57543244559,0.0,0.15006201896,1.78207630917e-06,0.0,0.0,0.0,5.40759041746e-05
132,3.45,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.495173518,335.94020005,3.64513008806,-1.54854191131,0.0,-1.71167495203e-05,0.000166275924044,1.57543297417,0.0,0.150062004654,1.78465039925e-06,0.0,0.0,0.0,5.27561124839e-05
133,3.48,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.494815669,335.863219095,3.64512311245,-1.5470413079,0.0,-1.70560618144e-05,0.000165813447774,1.57543348992,0.0,0.150061990195,1.80275020659e-06,0.0,0.0,0.0,5.14720678208e-05
134,3.52,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.494457775,335.786238149,3.64511613597,-1.54554070465,0.0,-1.69957579846e-05,0.000165352196727,1.57543399319,0.0,0.150061975668,1.81855165469e-06,0.0,0.0,0.0,5.02227914454e-05
135,3.54,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.494099839,335.70925721,3.64510915865,-1.54404010155,0.0,-1.6935830607e-05,0.000164892166944,1.57543448432,0.0,0.150061961078,1.83211751182e-06,0.0,0.0,0.0,4.90073313015e-05
136,3.56,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.493741859,335.632276278,3.64510218049,-1.5425394986,0.0,-1.68762724298e-05,0.000164433354435,1.57543496362,0.0,0.150061946429,1.84350880012e-06,0.0,0.0,0.0,4.78247614348e-05
137,3.58,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.493383839,335.555295355,3.64509520153,-1.54103889581,0.0,-1.68170763679e-05,0.000163975755184,1.57543543143,0.0,0.150061922779,1.85274328809e-06,0.0,0.0,0.0,4.66741811273e-05
138,3.63,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.493025778,335.47831444,3.64508822179,-1.53953829317,0.0,-1.6758235497e-05,0.000163519365149,1.57543588805,0.0,0.150061908021,1.85996193334e-06,0.0,0.0,0.0,4.5554714333e-05
139,3.65,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.492667678,335.401333532,3.64508124129,-1.53803769068,0.0,-1.66997430518e-05,0.000163064180267,1.57543633378,0.0,0.150061893213,1.86517927738e-06,0.0,0.0,0.0,4.4465508933e-05
140,3.68,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.49230954,335.324352632,3.64507426003,-1.53653708835,0.0,-1.66415924212e-05,0.000162610196456,1.57543676892,0.0,0.150061878275,1.88633852174e-06,0.0,0.0,0.0,4.34057361167e-05
141,3.74,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.491951364,335.247371741,3.64506727805,-1.53503648618,0.0,-1.65837771435e-05,0.000162157409613,1.57543719376,0.0,0.150061863378,1.88771565091e-06,0.0,0.0,0.0,4.23745896972e-05
142,3.77,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.491593152,335.170390857,3.64506029537,-1.53353588416,0.0,-1.65262909041e-05,0.000161705815621,1.57543760857,0.0,0.15006184844,1.88725089868e-06,0.0,0.0,0.0,4.13712855492e-05
143,3.78,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.491234905,335.093409981,3.64505331199,-1.53203528229,0.0,-1.64691275299e-05,0.000161255410348,1.57543801363,0.0,0.150061833382,1.90288310781e-06,0.0,0.0,0.0,4.03950609542e-05
144,3.82,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.490876623,335.016429114,3.64504632794,-1.53053468058,0.0,-1.64122809886e-05,0.000160806189652,1.57543840919,0.0,0.150061818289,1.91677255574e-06,0.0,0.0,0.0,3.94451740897e-05
145,3.85,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.490518308,334.939448254,3.64503934323,-1.52903407903,0.0,-1.6355745382e-05,0.000160358149378,1.57543879552,0.0,0.150061803164,1.92896680566e-06,0.0,0.0,0.0,3.85209033631e-05
146,3.87,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.49015996,334.862467403,3.64503235789,-1.52753347763,0.0,-1.6299514944e-05,0.000159911285364,1.57543917285,0.0,0.150061788093,1.92162352662e-06,0.0,0.0,0.0,3.76215469255e-05
147,3.89,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.489801579,334.785486559,3.64502537192,-1.52603287639,0.0,-1.62435840391e-05,0.000159465593444,1.57543954144,0.0,0.150061772912,1.93056481052e-06,0.0,0.0,0.0,3.67464221122e-05
148,3.93,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.489443168,334.708505723,3.64501838534,-1.52453227531,0.0,-1.61879471561e-05,0.000159021069444,1.57543990152,0.0,0.150061757706,1.93794583224e-06,0.0,0.0,0.0,3.58948648798e-05
149,3.96,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.488802089,334.631549162,3.64500588867,-1.52303214742,0.0,-2.13195752768e-05,0.000150350871112,1.57544700541,0.0,0.150015671056,0.000484325015585,0.0,0.0,0.0,0.000433513059382
150,4.0,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.488402845,334.554600461,3.64499810613,-1.52153217273,0.0,-1.58464988586e-05,0.000155331217891,1.5754466564,0.0,0.149999581768,8.19586485862e-05,0.0,0.0,0.0,-3.46978880322e-05
151,4.06,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.487788361,334.477638032,3.64498612789,-1.52003193045,0.0,-1.8965024339e-05,0.00014585854847,1.57545452575,0.0,0.15002526009,0.000508447586275,0.0,0.0,0.0,0.000794882000955
152,4.09,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.487186992,334.400691239,3.6449744053,-1.51853199296,0.0,-1.75403818732e-05,0.000141210464052,1.57546105786,0.0,0.14999453314,0.000482651034884,0.0,0.0,0.0,0.000660752183002
153,4.13,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.4866387,334.323743276,3.64496371735,-1.51703203267,0.0,-1.50830154943e-05,0.000138675036928,1.57546671145,0.0,0.149996362428,0.000378129205108,0.0,0.0,0.0,0.000572611260564
154,4.16,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.486139508,334.246792049,3.64495398651,-1.51553200875,0.0,-1.2968470206e-05,0.000136688160757,1.5754717263,0.0,0.15000230824,0.000281492360947,0.0,0.0,0.0,0.000508510820311
155,4.19,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.485676809,334.169839054,3.64494496703,-1.51403195037,0.0,-1.1319973877e-05,0.000134982362104,1.57547626667,0.0,0.150005429544,0.000209553677333,0.0,0.0,0.0,0.000460902614633
156,4.2,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.485240511,334.09288502,3.64493646221,-1.51253187174,0.0,-1.00562457332e-05,0.000133518170786,1.57548043896,0.0,0.150007227721,0.00015737506853,0.0,0.0,0.0,0.000423976682367
157,4.23,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.484823366,334.015930152,3.64492833072,-1.51103177684,0.0,-9.08942971612e-06,0.000132249828094,1.57548431702,0.0,0.150008687652,0.000119404911117,0.0,0.0,0.0,0.000394464460392
158,4.25,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.484420183,333.93897455,3.6449204714,-1.50953166764,0.0,-8.35175505758e-06,0.000131127646243,1.57548795561,0.0,0.150009989413,9.15833576796e-05,0.0,0.0,0.0,0.000370450171931
159,4.28,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.484027212,333.862018315,3.64491281115,-1.50803154609,0.0,-7.79246683318e-06,0.000130112227182,1.57549139641,0.0,0.150011137952,7.11169350791e-05,0.0,0.0,0.0,0.000350616690617
160,4.31,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.483641724,333.785061545,3.64490529677,-1.50653141413,0.0,-7.37273659411e-06,0.000129175555034,1.57549467133,0.0,0.150012116503,5.60151931392e-05,0.0,0.0,0.0,0.000333984667048
161,4.36,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.483261722,333.70810433,3.64489788931,-1.50503127349,0.0,-7.06241561092e-06,0.000128297778085,1.57549780493,0.0,0.1500129386,4.48306480848e-05,0.0,0.0,0.0,0.000319816531031
162,4.4,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.482885738,333.631146747,3.64489056019,-1.50353112566,0.0,-6.83795722931e-06,0.000127464527886,1.57550081628,0.0,0.150013615483,3.6510351616e-05,0.0,0.0,0.0,0.000307559004218
163,4.43,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.48251269,333.55418886,3.6448832883,-1.50203097192,0.0,-6.68092324178e-06,0.000126665275036,1.5755037203,0.0,0.150014184473,3.03374233374e-05,0.0,0.0,0.0,0.000296797171897
164,4.46,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.482141778,333.477230724,3.64487605804,-1.50053081333,0.0,-6.57684905609e-06,0.000125892270378,1.57550652878,0.0,0.150014654513,2.57266605894e-05,0.0,0.0,0.0,0.000287218413829
165,4.49,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.481772408,333.400272384,3.64486885785,-1.49903065076,0.0,-6.51436859375e-06,0.00012513979449,1.57550925118,0.0,0.150015041224,2.22932378834e-05,0.0,0.0,0.0,0.000278585655917
166,4.53,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.481404138,333.323313878,3.6448616791,-1.49753048495,0.0,-6.48453692523e-06,0.000124403609477,1.57551189513,0.0,0.150015349387,1.97411052321e-05,0.0,0.0,0.0,0.000270717945143
167,4.56,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.481036637,333.246355237,3.64485451534,-1.49603031651,0.0,-6.48030499946e-06,0.000123680560217,1.57551446687,0.0,0.150015608672,1.78517368601e-05,0.0,0.0,0.0,0.000263476289748
168,4.61,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.480669659,333.169396486,3.64484736177,-1.49453014593,0.0,-6.49611142306e-06,0.000122968285553,1.57551697159,0.0,0.15001582021,1.64451464022e-05,0.0,0.0,0.0,0.000256753246799
169,4.66,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.480303017,333.092437648,3.64484021475,-1.49302997364,0.0,-6.52756437196e-06,0.000122265008829,1.57551941363,0.0,0.150015992373,1.54007180747e-05,0.0,0.0,0.0,0.000250465215982
170,4.69,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.479936572,333.015478738,3.64483307158,-1.49152979996,0.0,-6.57119308256e-06,0.000121569385364,1.57552179668,0.0,0.150016132034,1.46462112314e-05,0.0,0.0,0.0,0.000244546708549
171,4.73,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.47957022,332.938519772,3.64482593022,-1.49002962518,0.0,-6.62425323482e-06,0.000120880390988,1.57552412391,0.0,0.150016244947,1.41140270636e-05,0.0,0.0,0.0,0.000238946065329
172,4.75,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.479203882,332.86156076,3.64481878913,-1.48852944951,0.0,-6.68457421556e-06,0.000120197240266,1.57552639809,0.0,0.150016326986,1.37353483582e-05,0.0,0.0,0.0,0.000233622241492
173,4.77,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.4788375,332.784601712,3.64481164717,-1.48702927314,0.0,-6.75043902226e-06,0.000119519326315,1.57552862164,0.0,0.150016399908,1.34718146168e-05,0.0,0.0,0.0,0.000228542380067
174,4.79,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.478471028,332.707642637,3.64480450347,-1.48552909623,0.0,-6.82048966888e-06,0.000118846176333,1.57553079675,0.0,0.150016457849,1.33121261857e-05,0.0,0.0,0.0,0.000223679971685
175,4.81,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.478104435,332.63068354,3.64479735741,-1.4840289189,0.0,-6.89365256298e-06,0.000118177418635,1.57553292537,0.0,0.15001650347,1.32162493331e-05,0.0,0.0,0.0,0.000219013451765
176,4.83,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.477737696,332.553724427,3.64479020851,-1.48252874126,0.0,-6.96907955554e-06,0.000117512758114,1.57553500928,0.0,0.150016538867,1.31673029148e-05,0.0,0.0,0.0,0.000214525126222
177,4.85,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.477370795,332.476765302,3.64478305643,-1.48102856339,0.0,-7.04610131888e-06,0.000116851957918,1.5755370501,0.0,0.150016556711,1.31702340689e-05,0.0,0.0,0.0,0.000210200344935
178,4.88,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.477003718,332.399806169,3.64477590094,-1.47952838537,0.0,-7.12419042879e-06,0.000116194825703,1.57553904935,0.0,0.150016576266,1.32152661394e-05,0.0,0.0,0.0,0.000206026862844
179,4.9,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.476636458,332.322847032,3.64476874187,-1.47802820725,0.0,-7.20293210678e-06,0.000115541203299,1.57554100844,0.0,0.150016589884,1.32590365201e-05,0.0,0.0,0.0,0.000201994344154
180,4.95,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.476269009,332.245887892,3.64476157912,-1.47652802909,0.0,-7.28200101619e-06,0.000114890958895,1.57554292868,0.0,0.150016598301,1.33315251126e-05,0.0,0.0,0.0,0.000198093975955
181,4.98,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.475901367,332.168928753,3.64475441262,-1.47502785093,0.0,-7.36114283694e-06,0.00011424398113,1.57554481131,0.0,0.150016602341,1.34104178157e-05,0.0,0.0,0.0,0.000194318166039
182,5.0,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.475533532,332.091969615,3.64474724234,-1.47352767281,0.0,-7.44015963802e-06,0.000113600174582,1.57554665753,0.0,0.150016602521,1.35102095811e-05,0.0,0.0,0.0,0.000190660305525
183,5.02,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.475165503,332.015010481,3.64474006828,-1.47202749476,0.0,-7.51889825001e-06,0.000112959456342,1.57554846843,0.0,0.150016599417,1.36105031244e-05,0.0,0.0,0.0,0.000187114581983
184,5.05,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.47479728,331.938051353,3.64473289045,-1.47052731682,0.0,-7.59724102005e-06,0.000112321753378,1.57555024509,0.0,0.150016584488,1.37091529696e-05,0.0,0.0,0.0,0.000183675831684
185,5.08,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.474428866,331.86109223,3.64472570889,-1.469027139,0.0,-7.6750984625e-06,0.000111687000517,1.57555198853,0.0,0.150016575947,1.38048343138e-05,0.0,0.0,0.0,0.000180339422454
186,5.09,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.474060263,331.784133116,3.64471852364,-1.46752696132,0.0,-7.75240341049e-06,0.00011105513889,1.57555369974,0.0,0.150016565038,1.3914278849e-05,0.0,0.0,0.0,0.000177101160493
187,5.11,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.473691473,331.70717401,3.64471133476,-1.46602678382,0.0,-7.82910636254e-06,0.000110426114718,1.57555537964,0.0,0.150016552071,1.40187847551e-05,0.0,0.0,0.0,0.000173957216154
188,5.16,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.473322499,331.630214914,3.64470414228,-1.4645266065,0.0,-7.90517178143e-06,0.000109799878391,1.57555702915,0.0,0.150016537234,1.41177581602e-05,0.0,0.0,0.0,0.000170904064381
189,5.19,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.472953344,331.553255828,3.64469694629,-1.46302642939,0.0,-7.98057514649e-06,0.000109176383726,1.57555864914,0.0,0.150016520683,1.42107797522e-05,0.0,0.0,0.0,0.000167938437098
190,5.24,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.472584012,331.476296753,3.64468974683,-1.4615262525,0.0,-8.05530061146e-06,0.000108555587408,1.57556024044,0.0,0.150016502465,1.43154487427e-05,0.0,0.0,0.0,0.000165057284824
191,5.28,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.472214506,331.39933769,3.64468254398,-1.46002607584,0.0,-8.12933913779e-06,0.000107937448539,1.57556180389,0.0,0.15001648278,1.44137030353e-05,0.0,0.0,0.0,0.000162257745578
192,5.3,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.471844829,331.32237864,3.6446753378,-1.45852589942,0.0,-8.20268701267e-06,0.000107321928283,1.57556334026,0.0,0.150016452783,1.45054013082e-05,0.0,0.0,0.0,0.000159537119856
193,5.33,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.471474984,331.245419604,3.64466812835,-1.45702572327,0.0,-8.27534467048e-06,0.000106708989596,1.57556485031,0.0,0.150016430441,1.45905952367e-05,0.0,0.0,0.0,0.000156892850137
194,5.35,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.471104976,331.168460581,3.64466091571,-1.45552554739,0.0,-8.34731575215e-06,0.000106098596993,1.57556633478,0.0,0.150016406798,1.46871372015e-05,0.0,0.0,0.0,0.000154322504171
195,5.39,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.470734807,331.091501573,3.64465369994,-1.45402537178,0.0,-8.4186063672e-06,0.000105490716381,1.57556779439,0.0,0.150016382095,1.47593101986e-05,0.0,0.0,0.0,0.000151823761325
196,5.4,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.470364481,331.014542579,3.64464648111,-1.45252519648,0.0,-8.48922449881e-06,0.00010488531491,1.57556922983,0.0,0.150016356216,1.48429574864e-05,0.0,0.0,0.0,0.000149394401314
197,5.43,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.469994,330.937583601,3.64463925927,-1.45102502147,0.0,-8.55917953783e-06,0.000104282360855,1.57557064176,0.0,0.150016329211,1.49381766999e-05,0.0,0.0,0.0,0.000147032294723
198,5.46,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.469623369,330.86062464,3.64463203449,-1.44952484677,0.0,-8.62848191264e-06,0.000103681823527,1.57557203085,0.0,0.150016301302,1.50093144266e-05,0.0,0.0,0.0,0.000144735395295
199,5.5,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.469252591,330.783665694,3.64462480683,-1.4480246724,0.0,-8.69714279605e-06,0.000103083673191,1.57557339771,0.0,0.150016272446,1.50743775888e-05,0.0,0.0,0.0,0.000142501733343
200,5.52,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.468881667,330.706706766,3.64461757636,-1.44652449836,0.0,-8.7651738766e-06,0.000102487881002,1.57557474297,0.0,0.150016233655,1.51513370288e-05,0.0,0.0,0.0,0.000140329410149
