,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
488,9.42,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,449.701587905,291.627884528,3.76611282465,-0.684754084358,0.0,0.0767320442117,0.0824625308048,2.38579496375,0.0,0.13783482049,-0.000377755999581,0.0,0.0,0.0,-0.00102247720204
489,9.46,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,449.64975576,291.578693965,3.76510245147,-0.683795203996,0.0,0.0786123604557,0.0855267192251,2.38599693492,0.0,0.139310323155,-0.000509444142043,0.0,0.0,0.0,0.00440234153979
490,9.49,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,449.59511049,291.529888826,3.76403724151,-0.682843836759,0.0,0.0806882108189,0.0884056682352,2.3861576843,0.0,0.142787001982,0.00376933110298,0.0,0.0,0.0,-0.00192809846347
491,9.5,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,449.539976908,291.480975532,3.76296251283,-0.681890361246,0.0,0.0825546407522,0.0912711593833,2.38634265444,0.0,0.143621004359,0.00424383738917,0.0,0.0,0.0,0.00175323161148
492,9.51,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,449.496706068,291.358593436,3.76211902666,-0.679504745344,0.0,0.0743292609559,0.086219011758,2.38771432001,0.0,0.225053131735,-0.116260850153,0.0,0.0,0.0,0.210199317403
493,9.52,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,449.448068739,291.257217098,3.76117093059,-0.677528598398,0.0,0.0677062269005,0.0802671531911,2.38882130596,0.0,0.204463347595,-0.0793714615503,0.0,0.0,0.0,0.165751016063
494,9.53,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,449.40005048,291.15709542,3.76023490215,-0.675576908775,0.0,0.0610986208738,0.074398104647,2.38994188375,0.0,0.20179402004,-0.078635508774,0.0,0.0,0.0,0.163105658493
495,9.56,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,449.320585842,291.151371662,3.75868588386,-0.675465334549,0.0,0.0672638072379,0.0750366163732,2.39136146494,0.0,0.120819853507,0.0975152270395,0.0,0.0,0.0,0.0959428353521
496,9.6,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,449.241878434,291.145456239,3.75715162639,-0.675350024149,0.0,0.0739898920076,0.0760291463046,2.39287977577,0.0,0.120190369371,0.0959510141816,0.0,0.0,0.0,0.101065910299
497,9.61,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,449.193398626,291.052522397,3.75620660089,-0.673538448284,0.0,0.0721086151246,0.0715350413877,2.39221713976,0.0,0.192547518568,-0.0683400608762,0.0,0.0,0.0,-0.0529013459642
498,9.62,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,449.137463192,290.991504413,3.75511624157,-0.672349013898,0.0,0.0731679277601,0.0685323136046,2.3918111307,0.0,0.160859062835,-0.0127522376855,0.0,0.0,0.0,-0.0480264327719
499,9.63,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,449.07682049,290.948649774,3.75393412261,-0.671513640828,0.0,0.0764712043792,0.0667368093089,2.39154631149,0.0,0.143439133223,0.0194653194761,0.0,0.0,0.0,-0.0488056164663
500,9.65,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,449.053499998,290.882768158,3.75347953212,-0.670229398789,0.0,0.0718899372761,0.0679268770493,2.39202513248,0.0,0.120703962613,-0.063280046357,0.0,0.0,0.0,0.0790496358323
501,9.66,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,449.004631949,290.845248949,3.75252693857,-0.669498030198,0.0,0.0724767550803,0.0711531525287,2.39225756604,0.0,0.11955981554,0.0113340846195,0.0,0.0,0.0,0.0191321198964
502,9.67,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.957133322,290.78049393,3.75160103941,-0.668235749124,0.0,0.0703210162866,0.0723028382293,2.39246514296,0.0,0.153790167093,-0.0294221367345,0.0,0.0,0.0,0.0362009754332
503,9.69,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.909507527,290.716162534,3.75067266134,-0.666981725805,0.0,0.0681820745009,0.0734552337162,2.39268086681,0.0,0.153382772879,-0.0286455943208,0.0,0.0,0.0,0.0371469995319
504,9.7,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.786770966,290.66491878,3.74828013578,-0.665982822226,0.0,0.0758694435763,0.0680475524951,2.39255481357,0.0,0.243358324367,0.0898080668284,0.0,0.0,0.0,-0.0670870178876
505,9.7,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.750121622,290.596435252,3.74756572363,-0.66464786067,0.0,0.0726624888289,0.0712454573118,2.39307172162,0.0,0.143245681909,-0.0492621164875,0.0,0.0,0.0,0.0740195889242
506,9.7,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.692104464,290.535194399,3.74643478488,-0.663454081856,0.0,0.0721419792607,0.0729313174329,2.39371519258,0.0,0.164204411026,-0.0106013628409,0.0,0.0,0.0,0.0677494267296
507,9.72,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.638558208,290.452300207,3.74539099821,-0.661838210661,0.0,0.0702748065084,0.0734453539586,2.39396359334,0.0,0.186459993557,-0.0475831932982,0.0,0.0,0.0,0.0384864485234
508,9.74,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.583716168,290.372755027,3.74432195259,-0.660287622356,0.0,0.068672635929,0.0740747076027,2.39414983483,0.0,0.183814235243,-0.0410554906144,0.0,0.0,0.0,0.0304280916643
509,9.75,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.526188749,290.318828812,3.74320056041,-0.659236429093,0.0,0.0693177170643,0.0763662071846,2.3944758251,0.0,0.153698158888,-0.000914661922233,0.0,0.0,0.0,0.0277472946994
510,9.78,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.466215845,290.285870916,3.74203149795,-0.65859397497,0.0,0.072337191303,0.0804117187744,2.3949604924,0.0,0.129441544173,0.032240050239,0.0,0.0,0.0,0.0248145095399
511,9.78,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.401339527,290.220537156,3.74076685238,-0.657320412388,0.0,0.0724288463811,0.0785172080615,2.39518290459,0.0,0.179438894712,-0.00765526365655,0.0,0.0,0.0,0.0209454928028
512,9.81,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.336146185,290.175594431,3.73949602701,-0.656444335897,0.0,0.0752402730186,0.078166944911,2.39539780629,0.0,0.152773159146,0.0219495587068,0.0,0.0,0.0,-0.000553688118977
513,9.82,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.269965155,290.147597907,3.73820594845,-0.655898594686,0.0,0.0802602904615,0.0795241619696,2.39581812581,0.0,0.131787513783,0.0474473073725,0.0,0.0,0.0,0.00248448376899
514,9.84,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.225986469,290.086180477,3.7373486641,-0.654701373829,0.0,0.0802312764519,0.0823822287858,2.39627930328,0.0,0.144250148052,-0.0299087129491,0.0,0.0,0.0,0.0463813672358
515,9.86,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.17385495,289.979196197,3.73633245516,-0.652615910266,0.0,0.072758332076,0.0776243465992,2.39771648454,0.0,0.216238071354,-0.0846887457941,0.0,0.0,0.0,0.203587944085
516,9.87,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.103880558,289.886449241,3.73496843192,-0.650807977409,0.0,0.0679674858538,0.0719785431192,2.39958243032,0.0,0.222860504739,-0.0409970084227,0.0,0.0,0.0,0.222391776332
517,9.89,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,448.019922493,289.843791061,3.73333182248,-0.649976433935,0.0,0.0704803448683,0.0709687650384,2.40134127383,0.0,0.176848953599,0.0490298248702,0.0,0.0,0.0,0.157850387894
518,9.89,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.937335804,289.803700372,3.73172194549,-0.649194939028,0.0,0.0737475485536,0.0706511387663,2.40326551391,0.0,0.171611032868,0.0505607048378,0.0,0.0,0.0,0.169305821695
519,9.9,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.854880036,289.763184994,3.73011462059,-0.648405165565,0.0,0.0769917525107,0.0703177520386,2.40518943771,0.0,0.172081459817,0.0494357118952,0.0,0.0,0.0,0.1695447372
520,9.91,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.798703563,289.710667169,3.72901956263,-0.647381426287,0.0,0.0778967767429,0.0725148125378,2.40548170441,0.0,0.149939878442,-0.00234296972717,0.0,0.0,0.0,0.022551839389
521,9.92,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.742818318,289.648578331,3.72793018164,-0.646171117559,0.0,0.0776860307194,0.0737788684058,2.40589014253,0.0,0.162016635692,-0.0166403659261,0.0,0.0,0.0,0.0424191146501
522,9.94,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.678916896,289.591710232,3.72668453988,-0.645062577627,0.0,0.0790605921652,0.073455552932,2.40639179085,0.0,0.166759268132,0.00131884406352,0.0,0.0,0.0,0.0400981598622
523,9.96,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.621527411,289.540235806,3.72556583647,-0.644059177502,0.0,0.0799695666242,0.073890422573,2.40649057465,0.0,0.150281742652,0.000596114062907,0.0,0.0,0.0,0.00321967358381
524,9.98,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.56469869,289.47579897,3.72445806413,-0.642803098838,0.0,0.0781349247228,0.0727918101197,2.40697558258,0.0,0.166400600023,-0.0189946737789,0.0,0.0,0.0,0.0620391720568
525,10.0,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.508231031,289.42306317,3.72335733003,-0.641775110525,0.0,0.077417678944,0.0724535498337,2.40691538974,0.0,0.150585124522,-0.00250291567275,0.0,0.0,0.0,-0.000861389100465
526,10.02,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.450876491,289.373652227,3.72223930782,-0.640811934255,0.0,0.0773513654048,0.0723462303545,2.40682116173,0.0,0.147524422798,0.00348137649007,0.0,0.0,0.0,-0.00897929078012
527,10.04,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.393270249,289.324524906,3.72111637912,-0.63985428666,0.0,0.0777660809584,0.0723938421727,2.40676730596,0.0,0.147520319979,0.0042232743999,0.0,0.0,0.0,-0.00842116282909
528,10.05,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.3363211,289.272484962,3.72000625925,-0.638839862806,0.0,0.078174133522,0.0722788256238,2.40670112167,0.0,0.15037999774,-0.000846885555365,0.0,0.0,0.0,-0.00961116646809
529,10.07,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.27586703,289.241282958,3.71882781734,-0.638231636612,0.0,0.0811147203087,0.0738490058639,2.40678107244,0.0,0.128205152205,0.0338997086329,0.0,0.0,0.0,-0.0134750308375
530,10.08,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.220153097,289.185635962,3.71774177577,-0.637146899853,0.0,0.0800221921644,0.0734376781189,2.40669477364,0.0,0.153325019846,-0.00765883433159,0.0,0.0,0.0,-0.00062005622617
531,10.1,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.162136425,289.134645788,3.71661084649,-0.636152939332,0.0,0.0798071001016,0.0731622260661,2.40671167971,0.0,0.150553910701,0.00209354229484,0.0,0.0,0.0,0.00325253625727
532,10.12,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.104370839,289.084931579,3.71548481167,-0.63518385144,0.0,0.0797108134996,0.0733676654935,2.40683294776,0.0,0.148540028627,0.00360179170119,0.0,0.0,0.0,0.0128129774513
533,10.14,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,447.046593111,289.034527951,3.71435854017,-0.634201324589,0.0,0.0795670718441,0.0736919796015,2.4069788775,0.0,0.14943339981,0.00257881623399,0.0,0.0,0.0,0.0156417403485
534,10.17,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.990087118,288.983463333,3.71325705883,-0.633205912923,0.0,0.0792894724026,0.0741621806608,2.40713233849,0.0,0.148460038336,-6.15407981547e-05,0.0,0.0,0.0,0.0173941592031
535,10.18,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.933674402,288.924195906,3.71215739575,-0.632050602463,0.0,0.0786835806415,0.0741304623539,2.40731308001,0.0,0.159055746697,-0.0121018940856,0.0,0.0,0.0,0.0225708194482
536,10.2,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.876872611,288.870639123,3.71105014836,-0.631006610587,0.0,0.0786342257364,0.0745368538357,2.40740432366,0.0,0.15215086393,-0.00332536306209,0.0,0.0,0.0,0.00948802426159
537,10.22,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.820041471,288.818271504,3.70994232887,-0.629985799289,0.0,0.0788238972627,0.0751490180921,2.40744913864,0.0,0.150643037212,-0.00157683075473,0.0,0.0,0.0,0.0030600120277
538,10.24,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.76619851,288.747092075,3.70889275847,-0.628598286066,0.0,0.0765044210784,0.0740846495139,2.40734497317,0.0,0.170907771967,-0.0327145694555,0.0,0.0,0.0,0.0068787910438
539,10.27,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.70206242,288.687533308,3.70764254229,-0.627437296452,0.0,0.0769074542233,0.0727647090948,2.40671794602,0.0,0.170625245236,-0.00232710891373,0.0,0.0,0.0,-0.0657990024835
540,10.29,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.631571045,288.636869825,3.70626844143,-0.626449704194,0.0,0.0790541779592,0.0709992481283,2.40659913196,0.0,0.168175830532,0.0188870083434,0.0,0.0,0.0,-0.0273217308965
541,10.32,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.565318838,288.565655259,3.70497697539,-0.625061506018,0.0,0.0789190611802,0.0661044565118,2.40678639556,0.0,0.188948583239,-0.0164435477823,0.0,0.0,0.0,0.0196823682767
542,10.34,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.497106215,288.495742091,3.70364729464,-0.623698676231,0.0,0.0788561306654,0.0592120717758,2.40694629524,0.0,0.190084270073,-0.0120090797055,0.0,0.0,0.0,0.0163775964137
543,10.35,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.420302559,288.463110272,3.70215014735,-0.623062578402,0.0,0.0897472580931,0.0583585110975,2.40684241153,0.0,0.15383148756,0.0530709499649,0.0,0.0,0.0,-0.0744132258134
544,10.38,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.352345244,288.395806674,3.70082544334,-0.621750617422,0.0,0.0967976567364,0.0552450345956,2.4062635072,0.0,0.186328819639,-0.00852980779138,0.0,0.0,0.0,-0.0979130006671
545,10.39,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.293030984,288.28987057,3.69966921995,-0.619685586151,0.0,0.0979759333745,0.0489119347064,2.40551348447,0.0,0.22438848588,-0.0755155573333,0.0,0.0,0.0,-0.0811161479288
546,10.41,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.355368813,288.150391195,3.70088438231,-0.616966689961,0.0,0.0834022476614,0.0544894924877,2.40576519581,0.0,0.0924034424072,-0.283499365415,0.0,0.0,0.0,0.100761906158
547,10.42,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.413261885,288.012106652,3.70201290224,-0.61427108484,0.0,0.0690579895842,0.059971888823,2.40590992138,0.0,0.0973187963027,-0.27572386254,0.0,0.0,0.0,0.0965226479256
548,10.44,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.428038837,287.936417482,3.70230095199,-0.612795662418,0.0,0.0618536847874,0.0676534699979,2.40386883156,0.0,0.0778153753895,-0.128429230759,0.0,0.0,0.0,-0.158174261856
549,10.45,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.441926826,287.862017612,3.70257167302,-0.611345372547,0.0,0.0547228119008,0.0753367684502,2.40172348447,0.0,0.0776917801893,-0.12524700566,0.0,0.0,0.0,-0.163595316082
550,10.47,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.434685408,287.840611682,3.70243051477,-0.610928102954,0.0,0.0550962455231,0.0867966459658,2.39926617762,0.0,0.0387026141269,-0.0209345801306,0.0,0.0,0.0,-0.248794233293
551,10.49,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.329739398,287.843399267,3.70038478358,-0.610982441844,0.0,0.0691980630629,0.0907377356996,2.39621645579,0.0,0.147308604811,0.142821539126,0.0,0.0,0.0,-0.430186332265
552,10.51,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.226414426,287.845703176,3.69837065158,-0.611027352362,0.0,0.0832326683474,0.0947715618894,2.39327953531,0.0,0.145129603086,0.140294971642,0.0,0.0,0.0,-0.423685967762
553,10.52,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.144758349,287.727210858,3.69677891519,-0.608717560578,0.0,0.0783411398095,0.0869642410655,2.38962426912,0.0,0.274048769032,-0.0604146831263,0.0,0.0,0.0,-0.321198539436
554,10.54,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,446.063145417,287.610828897,3.69518801983,-0.606448906377,0.0,0.0735697791586,0.079213409187,2.38604940904,0.0,0.271303300595,-0.0563138958112,0.0,0.0,0.0,-0.317886829405
555,10.56,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.988175028,287.583244465,3.69372660873,-0.605911198145,0.0,0.0783637630732,0.0784556693975,2.38556427041,0.0,0.143209404083,0.0611905352404,0.0,0.0,0.0,-0.0862661387918
556,10.56,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.934727926,287.526161393,3.6926847549,-0.604798467694,0.0,0.0772014786961,0.077668782656,2.38567802112,0.0,0.152150992479,-0.00946856275754,0.0,0.0,0.0,0.0205146206316
557,10.59,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.877510718,287.476628679,3.6915694097,-0.603832917717,0.0,0.0772001831482,0.0773554970397,2.38587449331,0.0,0.147389794953,0.00622341966785,0.0,0.0,0.0,0.0196621353373
558,10.59,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.820110095,287.426630276,3.69045048917,-0.602858289975,0.0,0.0774182333146,0.0770941144567,2.38607185624,0.0,0.148275128811,0.00577592419816,0.0,0.0,0.0,0.01806191651
559,10.6,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.763067829,287.375155824,3.68933855418,-0.601854889352,0.0,0.0776480768903,0.0767751525865,2.38626070539,0.0,0.149741041705,0.00317276450206,0.0,0.0,0.0,0.0171280546538
560,10.61,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.706272671,287.322765817,3.68823143609,-0.600833641657,0.0,0.0778862317871,0.0763959574294,2.38643193322,0.0,0.15061435416,0.00151710345852,0.0,0.0,0.0,0.0153107860188
561,10.62,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.649610113,287.269850291,3.68712690279,-0.599802149927,0.0,0.07814558023,0.0759625761633,2.38658184528,0.0,0.151127453472,0.000561845343841,0.0,0.0,0.0,0.0130113594319
562,10.64,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.592964099,287.216664042,3.68602269199,-0.598765380934,0.0,0.0784341592165,0.0754744746113,2.38671329587,0.0,0.151465684677,0.00013454378511,0.0,0.0,0.0,0.0109545771112
563,10.65,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.536271055,287.163335169,3.68491756442,-0.597725831755,0.0,0.0787552615165,0.0749295342698,2.38682897223,0.0,0.151722989656,-2.30809249684e-05,0.0,0.0,0.0,0.00914708327991
564,10.67,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.479511955,287.109920749,3.68381114923,-0.59668461499,0.0,0.0791105167024,0.0743267784957,2.38692992946,0.0,0.151931095923,-7.17103633738e-05,0.0,0.0,0.0,0.00743895359324
565,10.68,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.422675157,287.056449645,3.68270321943,-0.595642293267,0.0,0.0795012528661,0.0736650780895,2.38701708228,0.0,0.152117200508,-6.15757735867e-05,0.0,0.0,0.0,0.00581886163389
566,10.69,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.365749162,287.002939022,3.68159355091,-0.594599201207,0.0,0.0799286491769,0.072942920131,2.38709138678,0.0,0.152296729519,-9.83699520364e-06,0.0,0.0,0.0,0.00429271858531
567,10.72,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.318941933,286.946031306,3.6806811293,-0.593489889008,0.0,0.0773458301084,0.0730319022407,2.387159138,0.0,0.14246555066,-0.0183736544428,0.0,0.0,0.0,0.0256165680316
568,10.74,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.278048715,286.888647532,3.67988399054,-0.592371296914,0.0,0.0723770997015,0.0737277725432,2.38740361591,0.0,0.134697744913,-0.0269824975629,0.0,0.0,0.0,0.0609137563097
569,10.76,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.240735454,286.831841277,3.67915663654,-0.591263962516,0.0,0.064994492569,0.0748754913633,2.38773537637,0.0,0.128861521126,-0.0310031166919,0.0,0.0,0.0,0.0880118236858
570,10.78,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.160876411,286.789226284,3.67759993003,-0.590433260899,0.0,0.070243256642,0.0734543168946,2.38728124006,0.0,0.170334910979,0.0460259247171,0.0,0.0,0.0,-0.0844031685502
571,10.79,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.113081341,286.737863166,3.67666825226,-0.589432030528,0.0,0.0719639630141,0.0744450801843,2.38695760871,0.0,0.136458908643,-0.00915857619305,0.0,0.0,0.0,-0.0450146166921
572,10.82,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.076422807,286.683384007,3.67595366096,-0.588370058608,0.0,0.0717044362502,0.0768919665392,2.38663946263,0.0,0.124798143073,-0.0283965238971,0.0,0.0,0.0,-0.0298432115575
573,10.84,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,445.004844234,286.642097544,3.67455836714,-0.587565254267,0.0,0.0768248330743,0.0764621032582,2.38661388222,0.0,0.156803989157,0.0370092548505,0.0,0.0,0.0,-0.0418000188503
574,10.85,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.968829403,286.593629856,3.67385632364,-0.586620465029,0.0,0.0776735252836,0.083324071536,2.38642986173,0.0,0.115884670254,-0.0206942911653,0.0,0.0,0.0,-0.0252977985528
575,10.87,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.924367465,286.497981426,3.67298961921,-0.584755973216,0.0,0.0740044648637,0.0843081319175,2.38745141279,0.0,0.190920927275,-0.0766377932325,0.0,0.0,0.0,0.132990664205
576,10.88,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.861772253,286.417428356,3.67176943963,-0.583185737931,0.0,0.0730636304967,0.0844496995067,2.38913275259,0.0,0.196414412459,-0.0312260810306,0.0,0.0,0.0,0.176057232265
577,10.9,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.808197109,286.335284987,3.67072508985,-0.581584502665,0.0,0.0712221644888,0.0847852779069,2.39020922335,0.0,0.185637149814,-0.0457330431092,0.0,0.0,0.0,0.123172704881
578,10.92,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.728094699,286.269982374,3.66916363935,-0.580311547256,0.0,0.0735091771858,0.080824964511,2.39028849217,0.0,0.201059471314,0.0135900291243,0.0,0.0,0.0,-0.0110582657417
579,10.93,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.665538186,286.209584907,3.66794421415,-0.579134208715,0.0,0.0753372513801,0.0781808472228,2.39018617728,0.0,0.16950380033,-0.0028100753062,0.0,0.0,0.0,-0.0247378172979
580,10.94,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.607325782,286.14915112,3.66680946944,-0.577956162184,0.0,0.0767613783843,0.0758362244633,2.39005118215,0.0,0.163364289067,-0.00862183407898,0.0,0.0,0.0,-0.0244428401103
581,10.96,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.559339409,286.093414305,3.66587406255,-0.576869674557,0.0,0.0764478863655,0.076134789544,2.39004337564,0.0,0.142521950326,-0.0155341410702,0.0,0.0,0.0,0.00163480340996
582,10.97,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.504614505,286.039593145,3.66480730029,-0.575820529142,0.0,0.0761172666487,0.0765948346515,2.38999432259,0.0,0.149612239622,-0.00380676624387,0.0,0.0,0.0,-0.00242673020859
583,11.0,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.45288921,285.986977344,3.66379900994,-0.57479488,0.0,0.0749638947426,0.0783787953402,2.39012853898,0.0,0.143723326849,-0.00611539928376,0.0,0.0,0.0,0.0223382299631
584,11.02,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.393032191,285.933866205,3.66263220646,-0.573759575137,0.0,0.0749088181456,0.0786274840289,2.39013705986,0.0,0.155964270723,0.00399883088136,0.0,0.0,0.0,0.00126472590169
585,11.04,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.33437762,285.881135068,3.66148884249,-0.572731677744,0.0,0.07495871471,0.0785424438324,2.39011055326,0.0,0.153737397218,0.0029439614835,0.0,0.0,0.0,-0.00305070178121
586,11.06,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.276993936,285.828823641,3.66037025217,-0.571711961818,0.0,0.0749764071923,0.0784956036133,2.39009508187,0.0,0.151364745594,0.00185231493872,0.0,0.0,0.0,-0.00168880791697
587,11.08,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.216504212,285.775914344,3.65919111524,-0.570680591494,0.0,0.0753640661124,0.0778987610829,2.38996808112,0.0,0.156643279515,0.00513288822293,0.0,0.0,0.0,-0.0159367840176
588,11.09,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.159390217,285.724133453,3.65807778202,-0.569671217403,0.0,0.0754651333516,0.077825609205,2.38993243721,0.0,0.150268295182,0.00228489710672,0.0,0.0,0.0,-0.00436243746116
589,11.11,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.102512626,285.672229159,3.65696905704,-0.568659437788,0.0,0.0754711419932,0.07787076542,2.38992845129,0.0,0.150098979834,0.00179255682558,0.0,0.0,0.0,-0.000456144949641
590,11.13,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,444.045420731,285.620028494,3.65585615459,-0.567641880974,0.0,0.0754710476889,0.0779000853678,2.3899264036,0.0,0.150800316612,0.0016551327535,0.0,0.0,0.0,-0.000215738744767
591,11.14,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,443.989228727,285.565072,3.6547607939,-0.566570604283,0.0,0.074980960565,0.0772009037092,2.38996241729,0.0,0.153206715552,-0.00350888514847,0.0,0.0,0.0,0.0076208304267
592,11.16,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,443.933232227,285.51172437,3.6536692442,-0.565530689476,0.0,0.0747999596136,0.0766064143667,2.38993689303,0.0,0.150756512125,-0.00143637165156,0.0,0.0,0.0,-0.00115547239451
