,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
269,4.58,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.458066584,126.651700319,1.83154125895,2.5311559392,0.0,0.030543636118,0.0438279200097,-1.40605583628,0.0,0.148460961668,-4.0242763819e-05,0.0,0.0,0.0,-0.00192354394478
270,4.6,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.470545922,126.726848815,1.83178452091,2.52969105624,0.0,0.0305439653081,0.0438251237093,-1.40607439942,0.0,0.148465213159,-4.20347287252e-05,0.0,0.0,0.0,-0.0018624652221
271,4.62,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.48302325,126.801999532,1.83202774366,2.52822612999,0.0,0.0305442975631,0.0438224343407,-1.40609238931,0.0,0.148468846087,-4.39369401156e-05,0.0,0.0,0.0,-0.00180515480496
272,4.63,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.495498531,126.877152217,1.83227092654,2.52676116536,0.0,0.0305446323529,0.0438198426988,-1.40610983858,0.0,0.14847198053,-4.5914832324e-05,0.0,0.0,0.0,-0.0017511031527
273,4.64,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.507971756,126.952306668,1.83251406932,2.52529616632,0.0,0.0305449691425,0.0438173412559,-1.40612677572,0.0,0.148474713591,-4.79213637736e-05,0.0,0.0,0.0,-0.00169989915422
274,4.66,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.520442927,127.027462718,1.83275717208,2.5238311361,0.0,0.0305453074147,0.0438149237795,-1.40614322589,0.0,0.148477141554,-4.99363485277e-05,0.0,0.0,0.0,-0.00165120965482
275,4.68,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.532912063,127.102620233,1.83300023514,2.52236607734,0.0,0.0305456466852,0.0438125850397,-1.40615921156,0.0,0.148479308348,-5.19490352477e-05,0.0,0.0,0.0,-0.00160476327917
276,4.7,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.545379186,127.177779099,1.833243259,2.52090099222,0.0,0.0305459865096,0.043810320586,-1.40617475295,0.0,0.148481267524,-5.39289697148e-05,0.0,0.0,0.0,-0.00156033765409
277,4.71,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.557844331,127.252939225,1.83348624426,2.51943588256,0.0,0.0305463264873,0.0438081265766,-1.40618986844,0.0,0.148483051302,-5.58910362269e-05,0.0,0.0,0.0,-0.00151774931998
278,4.71,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.570307531,127.32810053,1.83372919164,2.51797074991,0.0,0.0305466662616,0.0438059996483,-1.40620457491,0.0,0.148484697654,-5.78277199357e-05,0.0,0.0,0.0,-0.00147684576664
279,4.74,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.582768827,127.403262948,1.8339721019,2.51650559556,0.0,0.0305470055182,0.0438039368159,-1.40621888793,0.0,0.148486236065,-5.97201188164e-05,0.0,0.0,0.0,-0.00143749914556
280,4.77,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.59522826,127.47842642,1.83421497583,2.51504042066,0.0,0.0305473439834,0.0438019353966,-1.40623282201,0.0,0.148487667433,-6.15702062716e-05,0.0,0.0,0.0,-0.00139960130518
281,4.78,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.607685872,127.553590897,1.83445781426,2.51357522618,0.0,0.0305476814203,0.0437999929508,-1.40624639072,0.0,0.148489014646,-6.33743543018e-05,0.0,0.0,0.0,-0.0013630598695
282,4.79,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.620141705,127.628756333,1.83470061804,2.512110013,0.0,0.0305480176256,0.0437981072373,-1.40625960683,0.0,0.14849029831,-6.51339748583e-05,0.0,0.0,0.0,-0.00132779513916
283,4.8,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.632595804,127.703922689,1.83494338799,2.5106447819,0.0,0.0305483524268,0.0437962761784,-1.40627248243,0.0,0.148491510135,-6.68531239013e-05,0.0,0.0,0.0,-0.00129373764091
284,4.8,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.64504821,127.779089927,1.83518612496,2.50917953358,0.0,0.0305486856782,0.0437944978334,-1.40628502898,0.0,0.148492674561,-6.85282428825e-05,0.0,0.0,0.0,-0.0012608261883
285,4.84,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.657498967,127.854258016,1.83542882977,2.50771426869,0.0,0.0305490172583,0.0437927703774,-1.40629725741,0.0,0.148493780392,-7.0166171836e-05,0.0,0.0,0.0,-0.0012290063454
286,4.86,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.669948117,127.929426925,1.83567150325,2.50624898782,0.0,0.0305493470666,0.0437910920856,-1.40630917814,0.0,0.148494846989,-7.17484951251e-05,0.0,0.0,0.0,-0.00119822920813
287,4.88,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.6823957,128.004596625,1.83591414621,2.50478369153,0.0,0.0305496750213,0.0437894613201,-1.40632080116,0.0,0.148495869167,-7.32765308231e-05,0.0,0.0,0.0,-0.0011684504362
288,4.9,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.694841758,128.07976709,1.83615675942,2.50331838032,0.0,0.0305500010569,0.0437878765198,-1.40633213606,0.0,0.148496853757,-7.47742397121e-05,0.0,0.0,0.0,-0.00113962948253
289,4.92,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.70728633,128.154938295,1.83639934367,2.50185305468,0.0,0.030550325122,0.0437863361929,-1.40634319204,0.0,0.148497799826,-7.6221963025e-05,0.0,0.0,0.0,-0.0011117289788
290,4.93,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.719729455,128.230110217,1.83664189971,2.50038771507,0.0,0.0305506471775,0.0437848389099,-1.40635397796,0.0,0.148498721245,-7.76379114506e-05,0.0,0.0,0.0,-0.00108471424399
291,4.94,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.73385898,128.316389577,1.83691732905,2.4987058562,0.0,0.0302789451259,0.0411855171674,-1.40642840883,0.0,0.170446833907,-0.0003476837968,0.0,0.0,0.0,-0.00629724471744
292,4.98,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.751679572,128.407009969,1.837264709,2.49693937683,0.0,0.0302220164807,0.0361787820825,-1.40664969711,0.0,0.179980159377,0.00540294013312,0.0,0.0,0.0,-0.0219223621012
293,4.99,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.771105579,128.500138364,1.8376433836,2.4951240085,0.0,0.0302163578973,0.0288670125855,-1.40699293587,0.0,0.185319382743,0.00774223470931,0.0,0.0,0.0,-0.0343180962585
294,5.02,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.791419407,128.595561771,1.83803936466,2.49326390309,0.0,0.0302067117494,0.0192673221974,-1.40742867285,0.0,0.190015971787,0.00878803090974,0.0,0.0,0.0,-0.0435626390485
295,5.03,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.812509485,128.693663434,1.83845047728,2.49135158999,0.0,0.030195886137,0.00735875170459,-1.40794173022,0.0,0.195405667087,0.00951531261917,0.0,0.0,0.0,-0.0513034453296
296,5.04,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.834371698,128.795070244,1.83887664129,2.48937484904,0.0,0.03019048779,-0.00689215333567,-1.40852429705,0.0,0.201985277587,0.0100543546221,0.0,0.0,0.0,-0.058268571066
297,5.06,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.796618983,128.886791208,1.83814072092,2.48758691602,0.0,0.0189447614546,-0.0158191846553,-1.40737208802,0.0,0.164573985847,-0.101691936277,0.0,0.0,0.0,0.102571889998
298,5.09,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.794436959,128.985503637,1.83809818634,2.48566269713,0.0,0.0111185370698,-0.02645214202,-1.40654370949,0.0,0.189201470498,-0.0355887885469,0.0,0.0,0.0,0.0663969128143
299,5.11,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.803198279,129.078308518,1.83826897231,2.48385363512,0.0,0.00438804097291,-0.0371510501552,-1.40638629309,0.0,0.181243921696,-0.0127457808612,0.0,0.0,0.0,-0.00562009432514
300,5.14,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.812254212,129.169328688,1.83844550121,2.48207936281,0.0,-0.00275705180646,-0.0478509312469,-1.40642182581,0.0,0.177867820646,-0.0116073432913,0.0,0.0,0.0,-0.0339730054576
301,5.15,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.970836089,129.156232774,1.84153676586,2.48233464379,0.0,0.0237376469584,-0.0366647095431,-1.40202261243,0.0,0.0445723201449,0.250950614336,0.0,0.0,0.0,0.426699428963
302,5.17,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.094582985,129.162467967,1.84394898606,2.48221310005,0.0,0.0434642170586,-0.0291004503299,-1.39856611387,0.0,0.0526267621365,0.235221990393,0.0,0.0,0.0,0.410507360074
303,5.18,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.14293922,129.159009276,1.84489160274,2.48228052093,0.0,0.0551834680124,-0.0183711062438,-1.39355102853,0.0,0.00943885348481,0.0933864785346,0.0,0.0,0.0,0.529323372481
304,5.22,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.180999149,129.156494341,1.84563351168,2.48232954501,0.0,0.0660051657582,-0.00751138887808,-1.38804864306,0.0,0.00816845627386,0.0732405855811,0.0,0.0,0.0,0.564244649906
305,5.26,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.218122736,129.153404698,1.84635716835,2.48238977196,0.0,0.0768560068009,0.00332013398601,-1.38242985818,0.0,0.00716731959,0.071587364849,0.0,0.0,0.0,0.56415397058
306,5.28,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.152879987,129.220293229,1.84508537987,2.48108590198,0.0,0.0718701753748,0.00601560918152,-1.37794912884,0.0,0.103849113862,-0.150067008298,0.0,0.0,0.0,0.450380566972
307,5.3,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.093981871,129.280262761,1.84393726844,2.47991690525,0.0,0.0667365078778,0.00868154965823,-1.37353960056,0.0,0.0923126252012,-0.135609549358,0.0,0.0,0.0,0.444719687778
308,5.31,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.041838848,129.331552793,1.84292083524,2.47891709956,0.0,0.0610334454273,0.011150753041,-1.36927234224,0.0,0.0778327590581,-0.11973969912,0.0,0.0,0.0,0.432379497597
309,5.34,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.988319957,129.384323322,1.84187758202,2.47788843427,0.0,0.0531784584672,0.0123396974245,-1.36499821447,0.0,0.079692134974,-0.123262125715,0.0,0.0,0.0,0.43663531029
310,5.37,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.935127771,129.437415616,1.8408406973,2.47685349677,0.0,0.043237187762,0.0122812726475,-1.36069352931,0.0,0.0799984143445,-0.123074654435,0.0,0.0,0.0,0.442703846659
311,5.4,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.883478436,129.489938073,1.83983388764,2.47582966719,0.0,0.0313425116976,0.0110612549196,-1.3563379355,0.0,0.0791039614094,-0.120202829361,0.0,0.0,0.0,0.449439819637
312,5.41,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.817557085,129.556677563,1.83854887105,2.47452870248,0.0,0.016286929262,0.00754667824175,-1.35213924806,0.0,0.099740604427,-0.153613252816,0.0,0.0,0.0,0.43389567094
313,5.43,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.925138349,129.675887372,1.84064597172,2.47220492452,0.0,0.0255902298275,-0.0131264217632,-1.35312766295,0.0,0.272341598589,0.154583251336,0.0,0.0,0.0,-0.0966027514846
314,5.47,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,350.889387424,129.75630813,1.83994907259,2.47063726843,0.0,0.015328200868,-0.0233377843662,-1.35357492805,0.0,0.137961365692,-0.101988874921,0.0,0.0,0.0,-0.0634378120457
315,5.48,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.020434647,129.804596468,1.84250359937,2.46969597528,0.0,0.0393991452098,-0.0154169202686,-1.36053105118,0.0,0.137563553892,0.170710889837,0.0,0.0,0.0,-0.517722311278
316,5.48,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.107487327,129.864400886,1.8442005327,2.46853019716,0.0,0.0553628203304,-0.0113084175262,-1.36560095888,0.0,0.149412275802,0.142440626631,0.0,0.0,0.0,-0.485642501834
317,5.5,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.163916613,129.934964755,1.84530051877,2.46715468315,0.0,0.0683739029418,-0.00701299130473,-1.36914974384,0.0,0.157217488401,0.0802273273706,0.0,0.0,0.0,-0.342892846649
318,5.53,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.188073188,130.019186965,1.84577140718,2.46551292467,0.0,0.0779156203734,-0.00253370824807,-1.3709227769,0.0,0.170418631163,0.0135486050823,0.0,0.0,0.0,-0.172748508091
319,5.55,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.192636383,130.103181771,1.84586035835,2.463875599,0.0,0.0848458517062,0.00299273791641,-1.37219879664,0.0,0.162362993804,-0.0235765411502,0.0,0.0,0.0,-0.127759802479
320,5.56,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.167715495,130.219295222,1.84537457105,2.4616121789,0.0,0.0846432281462,0.00394580403644,-1.37322240692,0.0,0.21244087886,-0.0921268226002,0.0,0.0,0.0,-0.102302827174
321,5.59,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.15491861,130.32730891,1.8451251191,2.45950664892,0.0,0.083506251779,0.00410590309236,-1.37404709268,0.0,0.201616526517,-0.0656512955544,0.0,0.0,0.0,-0.0820307969186
322,5.6,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.150232239,130.429976801,1.84503376684,2.45750532552,0.0,0.0810691338756,0.00331271448766,-1.3747243998,0.0,0.194522378015,-0.0479900998669,0.0,0.0,0.0,-0.0668318219298
323,5.62,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.149828652,130.530029187,1.84502589966,2.45555498661,0.0,0.076862843896,0.00133350243418,-1.37529175206,0.0,0.19116944693,-0.0387153279779,0.0,0.0,0.0,-0.0557638331327
324,5.63,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.152564695,130.628102333,1.84507923382,2.45364322937,0.0,0.0707929901996,-0.00186197284677,-1.37575777727,0.0,0.18859091506,-0.0318891934804,0.0,0.0,0.0,-0.0467686429108
325,5.64,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.125402787,130.708316917,1.84454976192,2.45207959226,0.0,0.059929279875,-0.0017231682547,-1.37659192037,0.0,0.143097521803,-0.0822375328908,0.0,0.0,0.0,-0.0853672812605
326,5.67,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.097748061,130.787116464,1.84401068345,2.45054353872,0.0,0.0473986271914,-0.000496819732016,-1.37754578718,0.0,0.140264413253,-0.0824946497674,0.0,0.0,0.0,-0.0967767814659
327,5.69,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.085406934,130.870640191,1.84377011568,2.4489153959,0.0,0.0327913993978,-0.000128265280398,-1.37789038283,0.0,0.155144861031,-0.054924551752,0.0,0.0,0.0,-0.0349350674823
328,5.7,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.076947876,130.954100415,1.84360522176,2.44728849093,0.0,0.0160946180666,-0.000130610597826,-1.37819588655,0.0,0.156490296727,-0.0474028721631,0.0,0.0,0.0,-0.0307858001562
329,5.72,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.179842968,131.004560271,1.84561097403,2.44630486801,0.0,0.0272614751373,-0.000956939935398,-1.38142868087,0.0,0.134466390152,0.177939072642,0.0,0.0,0.0,-0.323155265096
330,5.73,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.248396672,131.078866312,1.84694730355,2.44485640717,0.0,0.0356990001772,-0.00303216880257,-1.38487849607,0.0,0.167325656862,0.104445532217,0.0,0.0,0.0,-0.343287711906
331,5.75,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.272163003,131.164051201,1.84741058485,2.44319588302,0.0,0.0392759025569,-0.00421144590591,-1.38650158614,0.0,0.17176520091,0.015066373161,0.0,0.0,0.0,-0.161013209195
332,5.77,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.279371664,131.250045242,1.84755110456,2.44151958592,0.0,0.0406468973399,-0.00460388130067,-1.38766806208,0.0,0.167390332102,-0.0167309802989,0.0,0.0,0.0,-0.116043239049
333,5.79,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.273149608,131.333113156,1.84742981692,2.43990032835,0.0,0.0396538628281,-0.00376476801752,-1.38872538941,0.0,0.15703095377,-0.0412632163796,0.0,0.0,0.0,-0.106148083907
334,5.8,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.257558703,131.413260023,1.84712590064,2.43833801125,0.0,0.0363220660259,-0.00159890027349,-1.38978336713,0.0,0.148159352458,-0.0580313157987,0.0,0.0,0.0,-0.10669114939
335,5.83,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.236497174,131.491316031,1.84671534452,2.43681645163,0.0,0.030785008449,0.00186030799493,-1.39089521739,0.0,0.142278717933,-0.0676225695671,0.0,0.0,0.0,-0.111112508827
336,5.83,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.250869029,131.583679008,1.84699549764,2.43501600374,0.0,0.0289936907286,-0.000177688871586,-1.39214731705,0.0,0.182227274522,-0.00455586637466,0.0,0.0,0.0,-0.125052341269
337,5.86,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.269386333,131.659053913,1.84735645873,2.43354670734,0.0,0.0294107125677,-0.000502734184111,-1.39236659052,0.0,0.150992272409,0.00943579092291,0.0,0.0,0.0,-0.0219772154305
338,5.89,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.281326763,131.734800431,1.84758921566,2.43207016703,0.0,0.0293783232321,-0.000674284576512,-1.39252922018,0.0,0.149435229499,-0.0033010074231,0.0,0.0,0.0,-0.0163433807735
339,5.9,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.291858455,131.811040101,1.8477945118,2.43058401363,0.0,0.0292122482157,-0.000898750216744,-1.39271549194,0.0,0.149895858115,-0.00614913178508,0.0,0.0,0.0,-0.0187287825161
340,5.92,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.302356587,131.887261386,1.84799915375,2.4290982186,0.0,0.0290458382114,-0.00114791414121,-1.3929171072,0.0,0.149849443451,-0.00617962591202,0.0,0.0,0.0,-0.0202757975173
341,5.96,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.312954522,131.963375517,1.84820574118,2.42761451234,0.0,0.0288847540915,-0.0014001807345,-1.39312763451,0.0,0.149678559927,-0.00592290940254,0.0,0.0,0.0,-0.021180187464
342,5.98,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.323178702,132.039313265,1.84840504292,2.42613424436,0.0,0.0287022587108,-0.00163826149937,-1.39333201183,0.0,0.149187463114,-0.00658986157551,0.0,0.0,0.0,-0.0204338545611
343,6.02,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.329811238,132.113046548,1.84853433212,2.42469694839,0.0,0.0286123472229,-0.0018098918375,-1.39366146155,0.0,0.143660638362,-0.012692427552,0.0,0.0,0.0,-0.0336632295935
344,6.04,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.334998428,132.187772424,1.84863544694,2.42324030363,0.0,0.0287409121291,-0.00200168863853,-1.39419764491,0.0,0.145167420856,-0.0156566396579,0.0,0.0,0.0,-0.0536859180994
345,6.08,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.341319758,132.264773508,1.84875866975,2.42173930783,0.0,0.0290558912275,-0.00243551523292,-1.3946944918,0.0,0.149925275912,-0.0141917381095,0.0,0.0,0.0,-0.0497353155479
346,6.1,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.34857133,132.342558148,1.84890002592,2.42022303806,0.0,0.029493997078,-0.00306890277173,-1.39514763086,0.0,0.15175343543,-0.0126061140263,0.0,0.0,0.0,-0.0453114110051
347,6.11,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.357753439,132.421596083,1.8490790144,2.41868233757,0.0,0.0295847205808,-0.00348954172623,-1.39541273665,0.0,0.154844493062,-0.00926966294261,0.0,0.0,0.0,-0.026587501994
348,6.12,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.368918962,132.500726034,1.84929666593,2.41713984339,0.0,0.0296192585415,-0.00385524945981,-1.39565324123,0.0,0.155701852655,-0.00545580971479,0.0,0.0,0.0,-0.0241576222718
349,6.13,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.379655184,132.578480716,1.84950594901,2.41562415757,0.0,0.0296343511936,-0.00418735691488,-1.39596445553,0.0,0.152842610961,-0.00580151671587,0.0,0.0,0.0,-0.0314584078119
350,6.18,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.390228435,132.655498461,1.84971205527,2.41412283701,0.0,0.0296888878428,-0.00457672706481,-1.39633399587,0.0,0.15137642368,-0.00580937929884,0.0,0.0,0.0,-0.0372757306885
351,6.18,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.401575958,132.732903078,1.84993325454,2.41261397508,0.0,0.0297576141641,-0.00504882023811,-1.39666512199,0.0,0.152375726451,-0.00440800022624,0.0,0.0,0.0,-0.0334092048598
352,6.21,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.413783434,132.810664151,1.85017121703,2.41109816469,0.0,0.0298194194824,-0.00556360210617,-1.3969371131,0.0,0.153384713065,-0.00278968187899,0.0,0.0,0.0,-0.0275528027952
353,6.24,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.426386554,132.888453084,1.85041689189,2.40958181123,0.0,0.0298458685031,-0.00606831403351,-1.39714965278,0.0,0.153568904174,-0.00200671387074,0.0,0.0,0.0,-0.0216364830271
354,6.26,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.439243733,132.965952264,1.85066751916,2.40807110597,0.0,0.0298591733317,-0.00656037757509,-1.39735907706,0.0,0.153100078769,-0.0013892467977,0.0,0.0,0.0,-0.0213266671279
355,6.28,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.452213639,133.043184569,1.85092034384,2.40656560294,0.0,0.02986782521,-0.00705412728744,-1.39757977495,0.0,0.152627264625,-0.00104941335719,0.0,0.0,0.0,-0.0224514991938
356,6.3,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.465230075,133.120267834,1.85117407554,2.40506300518,0.0,0.0298747972766,-0.00755593644176,-1.39780034547,0.0,0.152357602568,-0.000876359314338,0.0,0.0,0.0,-0.0224358824417
357,6.34,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.478271102,133.197291331,1.8514282866,2.40356157249,0.0,0.0298808443095,-0.00806472530547,-1.39800924772,0.0,0.152251243247,-0.00077715348763,0.0,0.0,0.0,-0.0212682935862
358,6.37,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.491326415,133.274297821,1.85168277613,2.40206047132,0.0,0.0298859133016,-0.00857760774627,-1.39820274847,0.0,0.152222668594,-0.000714429590217,0.0,0.0,0.0,-0.0197319123199
359,6.38,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.504387168,133.351299956,1.8519373717,2.40055945504,0.0,0.029889951832,-0.00909254800763,-1.39838245571,0.0,0.15221629167,-0.000675107188397,0.0,0.0,0.0,-0.0183521988371
360,6.41,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.517445959,133.428299419,1.85219192903,2.39905849085,0.0,0.0298930703882,-0.00960864849745,-1.39855128669,0.0,0.152210519705,-0.000652212122457,0.0,0.0,0.0,-0.0172651767893
361,6.43,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.530498107,133.50529691,1.85244635685,2.39755756511,0.0,0.0298954494286,-0.0101256595942,-1.39871144019,0.0,0.152203796208,-0.000639871110268,0.0,0.0,0.0,-0.0164018675775
362,6.46,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.543541541,133.582293439,1.85270061483,2.39605665812,0.0,0.0298972560706,-0.0106435019002,-1.39886424012,0.0,0.152199151693,-0.000632992862105,0.0,0.0,0.0,-0.0156664827764
363,6.49,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.556575965,133.659290465,1.85295469717,2.39455574142,0.0,0.0298986153646,-0.0111621339467,-1.39901044552,0.0,0.152197195384,-0.000628195267662,0.0,0.0,0.0,-0.0150069608835
364,6.51,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.569601959,133.736289031,1.85320861518,2.39305479472,0.0,0.0298996199788,-0.0116815150896,-1.39915059792,0.0,0.152197434742,-0.000623538368227,0.0,0.0,0.0,-0.0144015355503
365,6.53,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.582620438,133.813289793,1.8534623867,2.3915538052,0.0,0.0299003430008,-0.0122016227341,-1.39928514467,0.0,0.152199038661,-0.000618194074643,0.0,0.0,0.0,-0.0138418395549
366,6.55,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.595632403,133.890293268,1.85371603125,2.3900527628,0.0,0.0299008457819,-0.0127224579212,-1.3994144591,0.0,0.152201433488,-0.000611896885687,0.0,0.0,0.0,-0.0133222638511
367,6.57,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.608638778,133.967299526,1.85396956682,2.38855166617,0.0,0.029901179577,-0.0132440142713,-1.39953889018,0.0,0.152204957264,-0.000604602515141,0.0,0.0,0.0,-0.0128339212632
368,6.61,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.621640397,134.044308706,1.85422300968,2.38705051256,0.0,0.0299013853216,-0.0137662939528,-1.3996587268,0.0,0.152209071148,-0.000596462355238,0.0,0.0,0.0,-0.0123742213244
369,6.62,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.634637982,134.121320872,1.85447637392,2.38554930073,0.0,0.0299014957896,-0.0142892947825,-1.39977422532,0.0,0.152213540065,-0.000587609885413,0.0,0.0,0.0,-0.011940139342
370,6.64,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.647632146,134.198336061,1.85472967147,2.38404803001,0.0,0.0299015372376,-0.014813010395,-1.39988561525,0.0,0.152218274237,-0.000578210834731,0.0,0.0,0.0,-0.0115289899949
371,6.68,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.660623428,134.275354499,1.85498291283,2.38254669592,0.0,0.0299015314183,-0.0153374408891,-1.39999308357,0.0,0.152223225711,-0.000568458211355,0.0,0.0,0.0,-0.011138591665
372,6.71,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.673612275,134.352376309,1.85523610672,2.38104529613,0.0,0.0299014966614,-0.0158625759431,-1.4000968094,0.0,0.152228346184,-0.000558442697208,0.0,0.0,0.0,-0.0107671984571
373,6.76,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,351.686599033,134.429401483,1.85548925991,2.37954383073,0.0,0.0299014466997,-0.0163883966186,-1.40019697159,0.0,0.152234155564,-0.000548306596662,0.0,0.0,0.0,-0.0104105830373
