,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
444,9.24,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.015630666,493.7021415,-2.44608907083,-4.62382342105,0.0,0.000100607357116,-0.394793027712,0.746761681222,0.0,0.143672655866,0.016945818687,0.0,0.0,0.0,0.0350151024068
445,9.26,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.066055762,493.643432899,-2.4451061255,-4.62267900387,0.0,3.84486407393e-05,-0.389681671824,0.747171115846,0.0,0.149778482489,0.0171512113882,0.0,0.0,0.0,0.0385874991211
446,9.28,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.133868838,493.597863847,-2.44378423318,-4.62179071826,0.0,-0.00277083407203,-0.387051048378,0.747213110139,0.0,0.157309438459,-0.024702790634,0.0,0.0,0.0,-0.102252081234
447,9.31,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.194115082,493.549934113,-2.44260984245,-4.62085641546,0.0,-0.00471806117819,-0.38461468915,0.747131573258,0.0,0.149619924428,-0.0112633044157,0.0,0.0,0.0,-0.0813962589229
448,9.32,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.252789405,493.500795956,-2.44146609347,-4.61989855664,0.0,-0.00611163830789,-0.382628066989,0.747003274862,0.0,0.148987882886,-0.00743562928701,0.0,0.0,0.0,-0.0649306165147
449,9.35,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.311586158,493.449959264,-2.44031995794,-4.618907588,0.0,-0.00703813651596,-0.381308879467,0.746827808834,0.0,0.15142255322,-0.00513297718807,0.0,0.0,0.0,-0.0520699618953
450,9.37,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.3701335,493.397879403,-2.4391786842,-4.61789238602,0.0,-0.0075060138224,-0.380621810958,0.746654233091,0.0,0.15272271576,-0.0030008383094,0.0,0.0,0.0,-0.0347364689283
451,9.4,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.428578265,493.344740766,-2.43803941004,-4.61685654514,0.0,-0.00754424990382,-0.380561000867,0.746499244049,0.0,0.153980867847,-0.00132734433058,0.0,0.0,0.0,-0.0169018844765
452,9.43,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.486977517,493.290571315,-2.43690102306,-4.61580061044,0.0,-0.00715842321267,-0.381123802179,0.746364341401,0.0,0.155279268733,0.000228202706823,0.0,0.0,0.0,0.000868302774253
453,9.45,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.54536894,493.235355174,-2.4357627887,-4.6147242724,0.0,-0.00634650660513,-0.382312380756,0.746246844322,0.0,0.15664840206,0.00175445646025,0.0,0.0,0.0,0.0185127658064
454,9.46,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.60377631,493.179073123,-2.43462424347,-4.61362715639,0.0,-0.00510511139038,-0.384130775234,0.746143135042,0.0,0.158072741757,0.00327501436279,0.0,0.0,0.0,0.0360635341501
455,9.49,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.660425893,493.122955598,-2.43351996309,-4.61253324752,0.0,-0.00346346346014,-0.386308205393,0.746090321214,0.0,0.155323691299,0.00537243355608,0.0,0.0,0.0,0.0564149245528
456,9.51,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.716400857,493.066143758,-2.4324288332,-4.61142580425,0.0,-0.00158102443547,-0.388934673405,0.746014364101,0.0,0.155263173455,0.00727380809859,0.0,0.0,0.0,0.0635254653158
457,9.52,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.359905017,492.822801928,-2.45887124723,-4.60668229879,0.0,0.0180928325537,-0.373365822217,0.776032239823,0.0,0.0521381357268,0.0355228495099,0.0,0.0,0.0,0.368051718667
458,9.53,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.454162495,492.964234923,-2.45703386948,-4.60943927726,0.0,0.00144717819883,-0.37469535651,0.780653046139,0.0,-0.0506536091667,-0.335143907241,0.0,0.0,0.0,-0.237359682561
459,9.55,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.554723415,493.099718682,-2.45507361764,-4.61208028619,0.0,-0.0147427727546,-0.376518096724,0.784535373539,0.0,-0.0481351283047,-0.325327807473,0.0,0.0,0.0,-0.205686151184
460,9.57,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.654883087,493.23439344,-2.45312118739,-4.61470552514,0.0,-0.0309065991314,-0.378323554459,0.788485592194,0.0,-0.048849001223,-0.323436800553,0.0,0.0,0.0,-0.200665529233
461,9.58,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,128.705078854,496.736249691,-2.49112906717,-4.68296783023,0.0,-0.15587399617,-0.207487095829,0.588728839312,0.0,-0.0256735027575,0.00456021020541,0.0,0.0,0.0,-0.417515552917
462,9.59,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,128.790119956,496.154359581,-2.48947134589,-4.67162494309,0.0,-0.0584714364439,-0.266246789334,0.564849368785,0.0,0.286009575051,0.379577017949,0.0,0.0,0.0,-0.090556110827
463,9.59,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,128.815382451,495.918646724,-2.48897889958,-4.66703015056,0.0,-0.0220616211297,-0.2800792112,0.553879344963,0.0,0.283623558928,0.364033539185,0.0,0.0,0.0,-0.114619718333
464,9.61,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,128.843876899,495.684356895,-2.48842345226,-4.66246309736,0.0,0.0143209846684,-0.293839386218,0.542389523425,0.0,0.28321648349,0.361195299037,0.0,0.0,0.0,-0.119090296013
465,9.61,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,128.875479844,495.451659124,-2.48780741045,-4.65792707843,0.0,0.0507560061466,-0.307496530334,0.530357186401,0.0,0.282339675568,0.358400581033,0.0,0.0,0.0,-0.124046367379
466,9.63,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.096796911,495.330334052,-2.4834932376,-4.65556206729,0.0,0.0617018046502,-0.336189823963,0.521687108822,0.0,0.489964193788,-0.0122605230493,0.0,0.0,0.0,-0.520834425045
467,9.64,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.317503208,495.212747602,-2.4791909706,-4.65326993377,0.0,0.0728261840632,-0.364848854976,0.512576645679,0.0,0.485078925171,-0.013479299638,0.0,0.0,0.0,-0.529009664885
468,9.66,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.538232888,495.098907736,-2.47488824779,-4.65105083305,0.0,0.0841762362001,-0.393484955816,0.503041732916,0.0,0.481460927958,-0.015341417048,0.0,0.0,0.0,-0.533327174518
469,9.68,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.758763664,494.988937476,-2.47058940226,-4.64890716327,0.0,0.0957978011554,-0.422085731174,0.493053260725,0.0,0.477438131543,-0.0170593511714,0.0,0.0,0.0,-0.537912193889
470,9.7,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.967940748,495.095545625,-2.46651187626,-4.65098529483,0.0,0.0756624615286,-0.434392801543,0.488962007662,0.0,0.259537357998,-0.37600367422,0.0,0.0,0.0,-1.24559523743
471,9.72,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.173955563,495.19766316,-2.46249599293,-4.65297589006,0.0,0.0559031769332,-0.446897071519,0.484990425972,0.0,0.259688382387,-0.363997171476,0.0,0.0,0.0,-1.23999166671
472,9.77,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.377855862,495.301974448,-2.45852132823,-4.6550092485,0.0,0.0360211127847,-0.459449973039,0.48129168071,0.0,0.255328939381,-0.364796393461,0.0,0.0,0.0,-1.24040913262
473,9.8,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.57951376,495.408386614,-2.45459037505,-4.65708355973,0.0,0.0160134902084,-0.472042994272,0.477866536062,0.0,0.250742888136,-0.365425180984,0.0,0.0,0.0,-1.2410942576
474,9.81,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.778805111,495.516807896,-2.45070555339,-4.65919703501,0.0,-0.00412340883652,-0.48466835639,0.474716579277,0.0,0.245932094668,-0.365886948683,0.0,0.0,0.0,-1.24199662554
475,9.84,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.975609418,495.627147525,-2.44686921212,-4.66134790497,0.0,-0.024394151164,-0.497318848935,0.471844105778,0.0,0.24089847151,-0.366184556136,0.0,0.0,0.0,-1.24307818129
476,9.86,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.969317861,495.588831306,-2.44699185457,-4.66060100012,0.0,0.00143565621962,-0.488022102897,0.455399663019,0.0,0.021967621497,0.0739652025456,0.0,0.0,0.0,-0.423150247031
477,9.87,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.04860354,495.617213346,-2.44544632475,-4.66115425626,0.0,0.00941475726911,-0.479033042667,0.450627054072,0.0,0.11473050469,-0.116894062022,0.0,0.0,0.0,-0.106434998069
478,9.9,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.140225658,495.630254046,-2.44366031856,-4.66140846094,0.0,0.0167573483091,-0.471037246615,0.447240299199,0.0,0.149800392093,-0.0999391688334,0.0,0.0,0.0,-0.00284578863041
479,9.91,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.234319059,495.632833905,-2.4418261392,-4.66145875059,0.0,0.0233275231441,-0.463033712237,0.444380847271,0.0,0.163202833398,-0.0832040668985,0.0,0.0,0.0,0.00987504899738
480,9.92,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.330750754,495.633822667,-2.43994637906,-4.66147802471,0.0,0.0276704331498,-0.454373206719,0.442374710071,0.0,0.168765374942,-0.0821108695455,0.0,0.0,0.0,-0.0083504055967
481,9.94,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.428784149,495.631604611,-2.43803539671,-4.66143478775,0.0,0.0295348921157,-0.444870248409,0.441209317487,0.0,0.174297047428,-0.0776472666296,0.0,0.0,0.0,-0.0355477152315
482,9.97,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.527674613,495.622322247,-2.43610770735,-4.66125384498,0.0,0.0293178446957,-0.434613487491,0.4406961944,0.0,0.181661949319,-0.0658604826801,0.0,0.0,0.0,-0.0605946211154
483,10.0,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.627085958,495.604809699,-2.43416986437,-4.66091246976,0.0,0.0271924173984,-0.423628251398,0.440731134211,0.0,0.189355935289,-0.0518352636154,0.0,0.0,0.0,-0.0849812686854
484,10.02,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.726946006,495.579407104,-2.43222327475,-4.66041729248,0.0,0.0231940104061,-0.411902514668,0.44126134606,0.0,0.196613898191,-0.0384509194552,0.0,0.0,0.0,-0.109244221925
485,10.05,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.827271741,495.547021229,-2.43026760738,-4.65978598887,0.0,0.0173231256218,-0.399416334028,0.442245965267,0.0,0.203141227618,-0.0267813044572,0.0,0.0,0.0,-0.133260526197
486,10.08,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.163514968,495.057517333,-2.4626995133,-4.65024400259,0.0,0.0640489754719,-0.313081019289,0.506341247307,0.0,-0.0409313295632,0.0911112084001,0.0,0.0,0.0,0.90150954156
487,10.09,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.494993111,495.217764593,-2.45623795105,-4.65336773086,0.0,0.00755629062265,-0.332874509319,0.52624496704,0.0,0.340475806628,-0.441703882459,0.0,0.0,0.0,0.328806885994
488,10.12,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.757186418,495.321800708,-2.4511269704,-4.6553957253,0.0,-0.0273073081239,-0.34160810592,0.541128912783,0.0,0.334256121063,-0.435925789775,0.0,0.0,0.0,0.334695440163
489,10.16,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.020439284,495.422313025,-2.4459953356,-4.65735502972,0.0,-0.0622577248128,-0.350124250378,0.556375833193,0.0,0.332865841701,-0.435889286111,0.0,0.0,0.0,0.339714884236
490,10.16,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.256943784,495.334991988,-2.44138511142,-4.65565286526,0.0,-0.0752459837749,-0.371765828032,0.570779039162,0.0,0.479095575719,-0.10285274371,0.0,0.0,0.0,0.982066935026
491,10.17,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.351743827,495.153153667,-2.43953715737,-4.65210825862,0.0,-0.0672358948963,-0.384177133148,0.580442564146,0.0,0.347166158666,0.19630098857,0.0,0.0,0.0,1.2620894195
492,10.2,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.444540882,494.971110719,-2.43772824791,-4.64855966313,0.0,-0.0592373304713,-0.396631798219,0.59001422404,0.0,0.345993079993,0.195315739802,0.0,0.0,0.0,1.26158536172
493,10.24,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.534650208,494.788780446,-2.43597173085,-4.64500546679,0.0,-0.0512282747984,-0.409097944469,0.599512306745,0.0,0.343775825259,0.195396798857,0.0,0.0,0.0,1.26383201483
494,10.27,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.622066968,494.606255381,-2.43426770043,-4.64144747331,0.0,-0.0432121333408,-0.421574261856,0.608940319408,0.0,0.3414682659,0.195418050211,0.0,0.0,0.0,1.26627521827
495,10.29,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.706785695,494.423622911,-2.43261626326,-4.63788738617,0.0,-0.0351914727914,-0.434059453965,0.618301319399,0.0,0.339072656047,0.195389314759,0.0,0.0,0.0,1.26889048815
496,10.3,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.773198155,494.2203899,-2.4313216734,-4.63392572905,0.0,-0.0200513770574,-0.444474004795,0.624982760843,0.0,0.33431918582,0.246249117978,0.0,0.0,0.0,1.31213012617
497,10.32,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.850501472,494.021078799,-2.42981478612,-4.63004052239,0.0,-0.00281534323069,-0.45444225991,0.630629012498,0.0,0.348150081146,0.225472306889,0.0,0.0,0.0,1.31358369689
498,10.35,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.938308579,493.827137671,-2.42810314661,-4.62625999359,0.0,0.0161234892969,-0.464021227882,0.6354202116,0.0,0.359319773349,0.203053223145,0.0,0.0,0.0,1.31869401791
499,10.37,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.029931327,493.839488896,-2.42631712814,-4.62650075821,0.0,0.00215503151116,-0.452826408656,0.642801135336,0.0,0.128224112674,-0.12705987329,0.0,0.0,0.0,0.119095155083
500,10.39,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.112255421,493.821626455,-2.42471236995,-4.62615256247,0.0,-0.00799504326509,-0.442025925674,0.647436920952,0.0,0.14859433973,-0.0693807055743,0.0,0.0,0.0,0.0243503770068
501,10.43,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.189525623,493.781135436,-2.42320612821,-4.62536326386,0.0,-0.014973331353,-0.431533111357,0.649708442673,0.0,0.167242629409,-0.0284436445411,0.0,0.0,0.0,-0.0680333368209
502,10.46,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.613344258,493.41066193,-2.45393091115,-4.61814155809,0.0,0.0477044986373,-0.362769912835,0.68106060116,0.0,-0.0388270628327,0.0404002305104,0.0,0.0,0.0,0.464386409029
503,10.48,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.782409885,493.464539139,-2.4506352849,-4.61919179609,0.0,0.0194317234579,-0.362991368375,0.69324983048,0.0,0.186679924158,-0.293318896959,0.0,0.0,0.0,0.210177673467
504,10.53,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.951289633,493.517429085,-2.44734328201,-4.62022278919,0.0,-0.00878629827254,-0.363033248807,0.705385930239,0.0,0.184242617089,-0.291956788386,0.0,0.0,0.0,0.211553018908
505,10.59,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.121280995,493.568992684,-2.44402961023,-4.62122792756,0.0,-0.0369717200378,-0.362933680101,0.717532070201,0.0,0.184021315677,-0.293485324992,0.0,0.0,0.0,0.213790843908
506,10.6,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.292291788,493.619108455,-2.4406960665,-4.62220484317,0.0,-0.0651270801652,-0.362690925546,0.729690341496,0.0,0.183808462289,-0.294758563064,0.0,0.0,0.0,0.216522086815
507,10.63,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.330688551,493.5048692,-2.4399475916,-4.61997795711,0.0,-0.0553695855914,-0.361010778445,0.729431303974,0.0,0.203820142517,0.116317078359,0.0,0.0,0.0,0.319443978155
508,10.66,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.371962055,493.393212562,-2.43914303987,-4.61780141447,0.0,-0.0458182611911,-0.359360042151,0.729149373176,0.0,0.204736884985,0.10875520586,0.0,0.0,0.0,0.308443802208
509,10.68,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.412893409,493.281622066,-2.43834515771,-4.61562616113,0.0,-0.0362573907451,-0.357707131368,0.728872812774,0.0,0.204124740017,0.109152459786,0.0,0.0,0.0,0.307838882493
510,10.72,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.453514387,493.170115032,-2.43755332578,-4.61345253473,0.0,-0.0266894253788,-0.356052233315,0.728602288172,0.0,0.203536900433,0.10948165951,0.0,0.0,0.0,0.307209136197
511,10.75,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.493851971,493.058706245,-2.43676701812,-4.61128082349,0.0,-0.0171163511548,-0.354395522092,0.728338325951,0.0,0.202969775886,0.10975263432,0.0,0.0,0.0,0.306558151778
512,10.77,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.533929258,492.94740843,-2.43598578444,-4.60911127544,0.0,-0.00753977561306,-0.352737158246,0.72808134162,0.0,0.202420484322,0.109973380633,0.0,0.0,0.0,0.305889000587
513,10.79,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.728266808,496.439760718,-2.47118388289,-4.67718831809,0.0,-0.135462416579,-0.203723555294,0.555021756536,0.0,0.163242482647,-0.110683883273,0.0,0.0,0.0,-0.771032338924
514,10.81,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,128.436176488,495.862417095,-2.4963708287,-4.66593405644,0.0,-0.0557218122741,-0.311439744749,0.576462584848,0.0,0.376507588733,0.313303160377,0.0,0.0,0.0,-0.0412191726957
515,10.86,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,128.586737663,495.655146846,-2.493435913,-4.6618937007,0.0,-0.0334705700977,-0.348104303217,0.56242970786,0.0,0.460810235064,0.181788099057,0.0,0.0,0.0,-0.679533191507
516,10.87,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,128.740548154,495.453973223,-2.49043765781,-4.65797218759,0.0,-0.010900081658,-0.384712846168,0.547402059546,0.0,0.457131800373,0.174361111287,0.0,0.0,0.0,-0.693981229536
517,10.89,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,128.895603578,495.258989347,-2.48741513493,-4.6541713323,0.0,0.0121649662452,-0.421190335933,0.531421028856,0.0,0.449652109798,0.169755081888,0.0,0.0,0.0,-0.693459651272
518,10.93,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.085684253,495.351753824,-2.48370985862,-4.65597960671,0.0,-0.00450654317488,-0.440002903151,0.526258313546,0.0,0.226270861854,-0.343438844332,0.0,0.0,0.0,-1.21243414961
519,10.95,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.134841222,495.389930141,-2.48275163311,-4.65672378442,0.0,-0.00738702873383,-0.449629152266,0.521072495333,0.0,0.0454031426068,-0.112569486269,0.0,0.0,0.0,-0.642461358568
520,10.97,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.152904151,495.419835963,-2.48239952923,-4.65730674392,0.0,-0.00767651544374,-0.457158928386,0.516243842755,0.0,0.0015212074124,-0.0683544941953,0.0,0.0,0.0,-0.495533137519
521,10.98,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.16305983,495.443739872,-2.48220156276,-4.65777270706,0.0,-0.00592854531334,-0.463885735574,0.510891611005,0.0,-0.00571965030652,-0.0505917190518,0.0,0.0,0.0,-0.457520738536
522,11.0,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.170796043,495.462763353,-2.4820507594,-4.65814353515,0.0,-0.00170989824161,-0.469834772252,0.504675561248,0.0,-0.0048212813491,-0.0400146952864,0.0,0.0,0.0,-0.431698139646
523,11.02,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.224904491,495.465260591,-2.48099601383,-4.65819221426,0.0,-0.00128470670615,-0.475929553698,0.503621632666,0.0,0.0898326582415,-0.0552022829935,0.0,0.0,0.0,-0.086178685356
524,11.03,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.281793895,495.454365518,-2.47988705858,-4.65797983465,0.0,-0.00103946965826,-0.480933129906,0.503091060482,0.0,0.107152899511,-0.034959886971,0.0,0.0,0.0,-0.0421153693433
525,11.05,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.339307061,495.434209732,-2.47876594423,-4.65758693434,0.0,-0.000733556357278,-0.484655409219,0.502424263985,0.0,0.117113599186,-0.0195742778143,0.0,0.0,0.0,-0.0525169384073
526,11.07,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.397950667,495.406889707,-2.47762279402,-4.65705438026,0.0,-0.000642937149467,-0.487034365382,0.502349316865,0.0,0.125704679509,-0.008394159908,0.0,0.0,0.0,-0.00361473053932
527,11.08,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.45893959,495.373179256,-2.47643392611,-4.65639725645,0.0,-0.000457103486875,-0.488059220461,0.502416508842,0.0,0.135641501095,0.000413953345616,0.0,0.0,0.0,0.0161468379837
528,11.1,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.521737325,495.336381036,-2.47520979873,-4.65567994223,0.0,-0.000359056653562,-0.487638137114,0.502709519491,0.0,0.141822653113,0.00389834632063,0.0,0.0,0.0,0.0339391796787
529,11.12,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.587176766,495.296829673,-2.47393417611,-4.65490896049,0.0,-0.00027696762225,-0.485799745181,0.503075767865,0.0,0.148908260285,0.00605950907321,0.0,0.0,0.0,0.0405130554187
530,11.13,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.655705753,495.255119658,-2.4725983284,-4.65409589977,0.0,-0.000211446036813,-0.482549507609,0.503466724167,0.0,0.156186559055,0.00677428016001,0.0,0.0,0.0,0.0422010840499
531,11.15,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.727453082,495.211612303,-2.47119974499,-4.65324780317,0.0,-0.000158245349831,-0.47788209626,0.503857927266,0.0,0.163329383209,0.00674593433682,0.0,0.0,0.0,0.0416381973768
532,11.16,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.802367363,495.166530027,-2.46973942763,-4.65236900637,0.0,-0.00011260474796,-0.471785443489,0.504237492484,0.0,0.170159268972,0.00638360143903,0.0,0.0,0.0,0.0401065612
533,11.18,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.880287645,495.120026715,-2.46822051375,-4.65146250907,0.0,-7.1710475171e-05,-0.46424334337,0.504600522015,0.0,0.176553849173,0.00590890856725,0.0,0.0,0.0,0.0382131860183
534,11.19,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.959648816,495.073730695,-2.46667351235,-4.65056005254,0.0,7.83559876587e-05,-0.455140513769,0.504648705042,0.0,0.178716557597,0.00419759623301,0.0,0.0,0.0,0.0114835667571
535,11.23,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.043622314,495.025809816,-2.46503660206,-4.64962592234,0.0,-3.47829015014e-06,-0.444642234683,0.504975971162,0.0,0.188024108392,0.00254205955175,0.0,0.0,0.0,0.029236988394
536,11.24,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.127828904,494.977536044,-2.46339514806,-4.64868491315,0.0,0.000111722363658,-0.432533380562,0.504996667856,0.0,0.188624781533,0.00294097317908,0.0,0.0,0.0,0.00696963822767
537,11.28,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.215757368,494.927700873,-2.46168114292,-4.64771346731,0.0,5.416773224e-05,-0.418986616543,0.505298054387,0.0,0.196331771855,0.0020077632523,0.0,0.0,0.0,0.0278321350336
538,11.31,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.303035945,494.877991883,-2.45997980614,-4.64674448114,0.0,0.000156011944414,-0.40375782215,0.505312728837,0.0,0.194951306074,0.00242989099736,0.0,0.0,0.0,0.00554632404769
539,11.33,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.391360371,494.829132084,-2.45825808244,-4.64579204843,0.0,0.000164795189428,-0.386887185779,0.505268484928,0.0,0.195784723474,8.96680197422e-06,0.0,0.0,0.0,-0.00408407665001
540,11.36,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.498832841,494.822166174,-2.45616310251,-4.6456562607,0.0,-0.0102958593671,-0.376422044758,0.50548726578,0.0,0.189232263038,-0.0896380842164,0.0,0.0,0.0,-0.367936990927
541,11.38,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.570239646,494.799731642,-2.454771157,-4.6452189404,0.0,-0.017839019038,-0.364990829082,0.505213071992,0.0,0.142374119391,-0.0290636942226,0.0,0.0,0.0,-0.300674250462
542,11.41,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.633735044,494.775697923,-2.45353342994,-4.64475044684,0.0,-0.025186983833,-0.353959182165,0.504851947143,0.0,0.130445792428,-0.0188227659653,0.0,0.0,0.0,-0.294595561534
543,11.43,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.708229079,494.606691338,-2.45208130451,-4.6414559715,0.0,-0.0140586673909,-0.356522631256,0.501170664924,0.0,0.28578544579,0.219337388663,0.0,0.0,0.0,0.0193006841759
544,11.45,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.792349289,494.473046554,-2.45044153432,-4.63885081002,0.0,-0.00591628764109,-0.35958011793,0.496307546488,0.0,0.268334268544,0.150840025692,0.0,0.0,0.0,-0.201082321761
545,11.47,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.893312363,494.369275872,-2.44847344322,-4.6368279897,0.0,-0.00110844569645,-0.363839345905,0.490691747183,0.0,0.268970150906,0.0854529703876,0.0,0.0,0.0,-0.391460299779
546,11.49,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.016686761,494.280183668,-2.44606848419,-4.63509129957,0.0,0.000261980462408,-0.370057205114,0.485778658032,0.0,0.293639200428,0.0410164890904,0.0,0.0,0.0,-0.442157413284
