,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
389,9.19,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,317.148767196,133.094745321,1.18223717732,2.40556052006,0.0,0.0060336595548,0.0929755073244,-1.61264928741,0.0,0.117531873202,-0.18141497756,0.0,0.0,0.0,-0.181416636834
390,9.21,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,317.006854022,133.123388696,1.17947083863,2.40500216967,0.0,0.00167136315117,0.093684244441,-1.6120531661,0.0,0.0673316514717,-0.274437500748,0.0,0.0,0.0,0.100362447774
391,9.22,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,316.868987279,133.153151908,1.17678337776,2.4044219901,0.0,-0.00252150196476,0.0942970957406,-1.61145599992,0.0,0.0689314457759,-0.266168774448,0.0,0.0,0.0,0.0990677056894
392,9.24,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,316.730975933,133.182944873,1.1740930981,2.40384123055,0.0,-0.00671848974208,0.0949122797596,-1.61086036237,0.0,0.0688423115709,-0.266488415102,0.0,0.0,0.0,0.0992100934381
393,9.26,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,316.592850338,133.212771899,1.17140059139,2.40325980703,0.0,-0.0109184815509,0.0955294666182,-1.6102658154,0.0,0.0687592030195,-0.266748514635,0.0,0.0,0.0,0.0993870458466
394,9.29,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,316.131443426,133.511294362,1.1624063046,2.3974406557,0.0,-0.0696195486213,0.0622996805877,-1.60200947448,0.0,0.334664731078,-0.506888960254,0.0,0.0,0.0,0.760856753283
395,9.29,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.978406869,133.706633186,1.15942313584,2.39363288137,0.0,-0.0864151073107,0.0413244409004,-1.5919469746,0.0,0.388500547776,-0.287740439417,0.0,0.0,0.0,1.09460274241
396,9.32,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.856353039,133.914878045,1.1570439189,2.38957352739,0.0,-0.0992673540371,0.0180899128908,-1.58064034099,0.0,0.409494043606,-0.23141050584,0.0,0.0,0.0,1.1688388137
397,9.36,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.746420146,134.129815612,1.1549009775,2.38538371127,0.0,-0.110207454967,-0.00657877888144,-1.56890002605,0.0,0.419491074848,-0.212345206954,0.0,0.0,0.0,1.1803407954
398,9.37,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.81686466,134.054614176,1.15627416492,2.3868496262,0.0,-0.0931914401248,-0.00535795618812,-1.54704661142,0.0,-0.142921059046,0.148939931444,0.0,0.0,0.0,2.17704718267
399,9.41,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.891348149,133.980011937,1.15772608477,2.38830386087,0.0,-0.0755429827767,-0.00444504388958,-1.52563055863,0.0,-0.142069800884,0.152047614584,0.0,0.0,0.0,2.15033871473
400,9.43,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.965980176,133.900224512,1.15918090011,2.3898591713,0.0,-0.0578620136285,-0.00366635860803,-1.50423527509,0.0,-0.148859258935,0.155846875697,0.0,0.0,0.0,2.14678183699
401,9.46,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.966364088,133.741753185,1.15918838379,2.392948281,0.0,-0.0537109921499,0.00855946105443,-1.48505523477,0.0,-0.308551588614,0.0251614627601,0.0,0.0,0.0,1.91706167124
402,9.5,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.876140148,133.615317253,1.15742963252,2.39541291904,0.0,-0.0587680088427,0.0174261250524,-1.46800221683,0.0,-0.262374328131,-0.150878583867,0.0,0.0,0.0,1.71191379792
403,9.5,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.782519074,133.490359537,1.15560466031,2.39784874196,0.0,-0.0638521990272,0.0263281706098,-1.45105188616,0.0,-0.262792580108,-0.153252202045,0.0,0.0,0.0,1.70619646092
404,9.53,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.641798633,133.388250343,1.15286157178,2.3998391746,0.0,-0.0742850509312,0.0330555146198,-1.43488333379,0.0,-0.232735686815,-0.245576670814,0.0,0.0,0.0,1.64786752225
405,9.57,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.486242774,133.294183346,1.14982929383,2.40167283927,0.0,-0.0864162948831,0.0391872118006,-1.41908749778,0.0,-0.225215242398,-0.272617132556,0.0,0.0,0.0,1.62343124519
406,9.59,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.315747334,133.210854746,1.14650579599,2.40329717845,0.0,-0.100879227012,0.0443096857813,-1.40354221807,0.0,-0.213283590522,-0.301016542246,0.0,0.0,0.0,1.61492984876
407,9.62,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.357924078,133.324379205,1.14732795475,2.40108422601,0.0,-0.0962589612241,0.0377625029779,-1.40629962031,0.0,0.232159125782,0.0448306015147,0.0,0.0,0.0,-0.29555844667
408,9.63,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.383204234,133.451957309,1.1478207453,2.39859732341,0.0,-0.0948579503122,0.0295574456512,-1.40877732616,0.0,0.253458192455,0.00831912528856,0.0,0.0,0.0,-0.252481461903
409,9.67,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.402665501,133.584051825,1.14820010723,2.39602238158,0.0,-0.0954535691204,0.0202643743269,-1.41119976952,0.0,0.260264155454,-0.0036797565711,0.0,0.0,0.0,-0.240757667541
410,9.7,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.416217852,133.720260265,1.14846428562,2.3933672463,0.0,-0.0982342885565,0.00979445826653,-1.4135494139,0.0,0.266320807998,-0.0157151273643,0.0,0.0,0.0,-0.230782328323
411,9.74,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.384600204,133.794212558,1.14784795719,2.39192568114,0.0,-0.104296239609,0.00290902907145,-1.41218050844,0.0,0.132546019337,-0.0836922908218,0.0,0.0,0.0,0.140793904644
412,9.76,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.368293622,133.870940483,1.14753009009,2.39043001007,0.0,-0.109492897692,-0.00436401812746,-1.41078970323,0.0,0.142625696502,-0.0550534135205,0.0,0.0,0.0,0.13863665038
413,9.79,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.381194849,133.942534371,1.14778157601,2.38903441772,0.0,-0.111259046499,-0.00959807422203,-1.41030130713,0.0,0.141787620957,0.00254169041732,0.0,0.0,0.0,0.0474271245602
414,9.8,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.389710896,134.01368446,1.14794758082,2.38764747641,0.0,-0.11311226866,-0.0146232185615,-1.40931904673,0.0,0.139546010213,-0.00591686906892,0.0,0.0,0.0,0.0959196242469
415,9.82,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.393566257,134.088064617,1.14802273406,2.38619757081,0.0,-0.115404874493,-0.0202068424602,-1.40823372428,0.0,0.144263248863,-0.0160546684499,0.0,0.0,0.0,0.104536750933
416,9.84,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.39574819,134.163503378,1.14806526687,2.38472702968,0.0,-0.117986459681,-0.026219032237,-1.40709795539,0.0,0.145745226873,-0.0197608441164,0.0,0.0,0.0,0.107594342592
417,9.84,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.397932759,134.239526218,1.14810785105,2.38324510296,0.0,-0.120833212106,-0.032590048253,-1.40593744905,0.0,0.146843538905,-0.020103776147,0.0,0.0,0.0,0.107690660462
418,9.87,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.400689318,134.316040043,1.14816158514,2.3817536054,0.0,-0.123952691403,-0.0392997073196,-1.40475968788,0.0,0.147943355111,-0.0193285267496,0.0,0.0,0.0,0.10657507785
419,9.9,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.404057954,134.393014651,1.14822725056,2.3802531257,0.0,-0.127355066157,-0.0463539776932,-1.40356292122,0.0,0.14899799063,-0.0184718940463,0.0,0.0,0.0,0.105119091737
420,9.92,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.407924107,134.470458878,1.14830261416,2.37874349166,0.0,-0.131052942814,-0.0537664374709,-1.40234084865,0.0,0.150032426324,-0.0178436307173,0.0,0.0,0.0,0.103712315621
421,9.93,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.412156206,134.548408327,1.14838511123,2.37722400922,0.0,-0.135061860543,-0.0615517801347,-1.40108479128,0.0,0.151091479991,-0.0174861110306,0.0,0.0,0.0,0.102512105968
422,9.95,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.416634735,134.626906727,1.14847241198,2.37569382599,0.0,-0.139399061372,-0.0697250601498,-1.39978477162,0.0,0.152193316491,-0.0173803200778,0.0,0.0,0.0,0.101561935035
423,9.97,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.421256098,134.705995494,1.14856249703,2.37415213462,0.0,-0.144082602641,-0.0783018653304,-1.39842995881,0.0,0.153337357237,-0.0174966444669,0.0,0.0,0.0,0.100856198951
424,10.0,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.425933488,134.78571115,1.14865367423,2.3725982232,0.0,-0.149131219935,-0.0872983075332,-1.39700874642,0.0,0.154518358998,-0.0178030482214,0.0,0.0,0.0,0.100373682327
425,10.02,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.430596188,134.866085511,1.14874456506,2.37103147153,0.0,-0.154564518154,-0.096730975917,-1.3955086596,0.0,0.155731280723,-0.0182690378981,0.0,0.0,0.0,0.100091623016
426,10.04,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.49336269,134.960988519,1.14996808363,2.36918151036,0.0,-0.151877166432,-0.10014521281,-1.40374348213,0.0,0.202890822303,0.0897745382511,0.0,0.0,0.0,-0.798002006235
427,10.08,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.540865666,134.903921371,1.15089406756,2.37029393039,0.0,-0.144980587328,-0.092124923198,-1.40485382142,0.0,-0.0947838152891,0.109912754642,0.0,0.0,0.0,-0.0442075751372
428,10.12,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.585607937,134.847334375,1.15176623659,2.37139699074,0.0,-0.138292077251,-0.0841114027573,-1.40586116126,0.0,-0.0945804596398,0.104269427639,0.0,0.0,0.0,-0.04187161655
429,10.16,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.630496854,134.790555449,1.15264126421,2.37250379242,0.0,-0.131612154785,-0.0760884470179,-1.4068237307,0.0,-0.094995155118,0.104515955377,0.0,0.0,0.0,-0.0428073855172
430,10.17,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.609858114,134.7692598,1.15223894959,2.37291891228,0.0,-0.134535078572,-0.066031038451,-1.40346125213,0.0,-0.0476389889138,-0.0331205939447,0.0,0.0,0.0,0.315477391486
431,10.18,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.593284365,134.761800911,1.15191587456,2.37306430972,0.0,-0.138201130174,-0.05619183537,-1.39936590965,0.0,-0.0197030278735,-0.0296682987377,0.0,0.0,0.0,0.387220526212
432,10.2,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.576939639,134.761923503,1.15159726392,2.37306192001,0.0,-0.14359288949,-0.0456305323123,-1.3949008752,0.0,-0.00514988103488,-0.0317956672619,0.0,0.0,0.0,0.419059727907
433,10.21,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.561846145,134.763333126,1.15130304376,2.37303444198,0.0,-0.148882298782,-0.0351161903506,-1.3904758122,0.0,-0.00235463349497,-0.0297839483988,0.0,0.0,0.0,0.42115725597
434,10.23,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.458020403,134.666562154,1.14927915015,2.37492081571,0.0,-0.128122089897,-0.0474388558636,-1.38175886635,0.0,-0.104106714924,-0.113132884153,0.0,0.0,0.0,0.684548816181
435,10.24,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.392720826,134.639089477,1.14800625392,2.37545634548,0.0,-0.11655444751,-0.0549484793646,-1.37500988591,0.0,-0.0779486402768,-0.113793890082,0.0,0.0,0.0,0.734194257447
436,10.28,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.334709481,134.62716791,1.14687542847,2.3756887347,0.0,-0.106958535351,-0.0620593235637,-1.36747993254,0.0,-0.0462750630758,-0.105425691341,0.0,0.0,0.0,0.809019552781
437,10.31,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.284473468,134.619238043,1.14589616896,2.375843313,0.0,-0.0993579434532,-0.0679627233259,-1.359914417,0.0,-0.0361781743776,-0.0920030926585,0.0,0.0,0.0,0.805831161192
438,10.34,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.241939256,134.612959159,1.14506704202,2.3759657084,0.0,-0.093606620989,-0.0725807841946,-1.35244688884,0.0,-0.0303397004222,-0.0778947274119,0.0,0.0,0.0,0.787062318677
439,10.35,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.207111619,134.607440489,1.14438814072,2.37607328482,0.0,-0.0896286038822,-0.075881182107,-1.34512609144,0.0,-0.0259819502172,-0.0634744949975,0.0,0.0,0.0,0.761507417615
440,10.37,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.180055944,134.602383977,1.14386073965,2.3761718523,0.0,-0.0874048585683,-0.0778322745857,-1.33797028432,0.0,-0.021945601532,-0.0488583533017,0.0,0.0,0.0,0.73257723117
441,10.4,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.160741031,134.59783347,1.14348423062,2.37626055614,0.0,-0.0869344288791,-0.078418360466,-1.33097850845,0.0,-0.0176331202425,-0.0343759412265,0.0,0.0,0.0,0.702766924354
442,10.43,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.148929007,134.59391221,1.14325397674,2.37633699396,0.0,-0.08821099684,-0.0776408559706,-1.32414459407,0.0,-0.0130005906801,-0.0204597027407,0.0,0.0,0.0,0.673374171629
443,10.45,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.141112666,134.591346296,1.14310161142,2.37638701178,0.0,-0.0913660692844,-0.0755447080836,-1.31734682629,0.0,-0.00853020077244,-0.0136111010723,0.0,0.0,0.0,0.655621588767
444,10.48,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.135807799,134.589754355,1.14299820271,2.37641804376,0.0,-0.0943753095578,-0.0735075493765,-1.31056279057,0.0,-0.00551370662677,-0.00927289771335,0.0,0.0,0.0,0.655999948185
445,10.52,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.098137954,134.578774454,1.14226389774,2.37663207692,0.0,-0.103892185938,-0.0671706143994,-1.30371781802,0.0,-0.0395606834304,-0.0655358295235,0.0,0.0,0.0,0.617597313898
446,10.56,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.066188509,134.576241811,1.14164110155,2.37668144619,0.0,-0.114032687859,-0.0607234908117,-1.29656870349,0.0,-0.0210337891456,-0.0588762808942,0.0,0.0,0.0,0.650082410646
447,10.58,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.037845488,134.572590605,1.14108860601,2.37675261978,0.0,-0.12580245117,-0.0528861609686,-1.28976494312,0.0,-0.0215014435205,-0.051379402553,0.0,0.0,0.0,0.61347302842
448,10.6,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.010230751,134.568345936,1.14055030704,2.37683536188,0.0,-0.139525663762,-0.043546438266,-1.28326255856,0.0,-0.0224291923698,-0.0495857344812,0.0,0.0,0.0,0.584090268246
449,10.62,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.002649898,134.665379677,1.14040253212,2.37494386595,0.0,-0.136127372075,-0.055483603177,-1.2838870555,0.0,0.177153126639,-0.0682205834151,0.0,0.0,0.0,-0.0465639932052
450,10.64,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.901957012,134.735434647,1.13843970784,2.37357827198,0.0,-0.146752616436,-0.0587725788478,-1.28391761722,0.0,0.0752534103163,-0.226941370522,0.0,0.0,0.0,-0.0638006731188
451,10.66,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.805534975,134.806279679,1.13656013596,2.37219727721,0.0,-0.157189646397,-0.0621533835709,-1.28386826062,0.0,0.0791548886456,-0.21920994107,0.0,0.0,0.0,-0.0581319542055
452,10.68,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,315.006904986,135.238742929,1.1404854773,2.36376719437,0.0,-0.130655700848,-0.103188585897,-1.30817018624,0.0,0.524871516203,0.0324093426207,0.0,0.0,0.0,-1.11463769701
453,10.71,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.88105797,135.436393666,1.1380323191,2.35991435349,0.0,-0.144567420247,-0.11125936779,-1.31926456705,0.0,0.310335276366,-0.334018624395,0.0,0.0,0.0,-1.25792678182
454,10.73,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.756964521,135.632824601,1.13561334348,2.35608529043,0.0,-0.158315369582,-0.119443010071,-1.33025828511,0.0,0.312402747852,-0.326480956314,0.0,0.0,0.0,-1.25762494512
455,10.76,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.706164679,135.650826427,1.13462309316,2.35573437765,0.0,-0.162342220724,-0.116889510365,-1.33596631848,0.0,0.0105782540529,-0.104128765022,0.0,0.0,0.0,-0.617676431792
456,10.78,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.656151747,135.667951936,1.1336481822,2.35540054706,0.0,-0.166371630169,-0.114339772296,-1.34167826881,0.0,0.0101251507811,-0.102322654151,0.0,0.0,0.0,-0.61767925583
457,10.81,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.606226786,135.684659439,1.13267498608,2.35507486475,0.0,-0.170408572849,-0.111794334327,-1.34739862694,0.0,0.009955929324,-0.101912017521,0.0,0.0,0.0,-0.617585202675
458,10.85,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.636493391,135.563687,1.13326497839,2.35743300195,0.0,-0.163074352941,-0.100221389509,-1.34994466808,0.0,-0.217523437077,0.109688724792,0.0,0.0,0.0,-0.176517022517
459,10.88,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.667678576,135.442729425,1.13387287672,2.35979084941,0.0,-0.155659874337,-0.0886239865553,-1.352452793,0.0,-0.217135885125,0.110752165309,0.0,0.0,0.0,-0.18090553241
460,10.89,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.6991266,135.32162736,1.13448589864,2.36215151345,0.0,-0.148280422906,-0.0770143008385,-1.35488028481,0.0,-0.217549014345,0.110774355362,0.0,0.0,0.0,-0.181701784125
461,10.91,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.730840785,135.200402134,1.13510410887,2.36451457828,0.0,-0.140933503045,-0.0653927128142,-1.35722833579,0.0,-0.217912703184,0.110810059011,0.0,0.0,0.0,-0.182535578459
462,10.95,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.762822714,135.079074976,1.13572753829,2.3668796301,0.0,-0.13361676021,-0.0537596262443,-1.35949800599,0.0,-0.218227954628,0.110856056901,0.0,0.0,0.0,-0.183401571392
463,10.99,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.795072563,134.957667051,1.13635619032,2.36924625631,0.0,-0.126327955671,-0.0421154641262,-1.36169024014,0.0,-0.218495525851,0.110909880648,0.0,0.0,0.0,-0.18429536216
464,11.02,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.648279238,134.868247699,1.13349472198,2.3709893236,0.0,-0.144564201312,-0.0203919095128,-1.3575943337,0.0,-0.230154927182,-0.243407645242,0.0,0.0,0.0,0.352566738485
465,11.03,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.595921543,134.885894799,1.13247410416,2.37064532556,0.0,-0.141900781111,-0.0224906895939,-1.35515202503,0.0,0.011373402361,-0.107405079585,0.0,0.0,0.0,0.25008612419
466,11.04,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.547304893,134.906932197,1.13152641117,2.37023523982,0.0,-0.139045252562,-0.0248583119922,-1.35280345115,0.0,0.0194882867778,-0.101329732495,0.0,0.0,0.0,0.241617205044
467,11.08,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.48818285,134.928495558,1.1303739347,2.3698149014,0.0,-0.141688073231,-0.0238533314087,-1.35038799371,0.0,0.0158258153074,-0.121742137852,0.0,0.0,0.0,0.235099670081
468,11.1,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.433148989,134.951690748,1.12930114988,2.36936275345,0.0,-0.144138224568,-0.0229526172045,-1.34796047993,0.0,0.0204406415044,-0.114622822698,0.0,0.0,0.0,0.237017925723
469,11.14,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.427734656,135.014678687,1.12919560733,2.36813491839,0.0,-0.145543495962,-0.0250449399941,-1.34692715552,0.0,0.117392430863,-0.0375256535106,0.0,0.0,0.0,0.099733438464
470,11.15,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.429150045,135.074821173,1.12922319775,2.36696255023,0.0,-0.145439023693,-0.0287885165084,-1.34581199378,0.0,0.114808272683,-0.0235296999585,0.0,0.0,0.0,0.111858177061
471,11.18,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.441843519,135.13991321,1.1294706339,2.36569369961,0.0,-0.14572049019,-0.0326809334027,-1.34493758224,0.0,0.129171960541,-0.00431313572888,0.0,0.0,0.0,0.0865937595801
472,11.22,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.460616365,135.208460475,1.12983657633,2.36435749562,0.0,-0.144468378835,-0.0379812305728,-1.34413280707,0.0,0.138390268503,0.00564265031043,0.0,0.0,0.0,0.0849008316841
473,11.24,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.451471656,135.270559943,1.12965831688,2.36314697967,0.0,-0.148499908,-0.0408382774789,-1.34294419685,0.0,0.113882226753,-0.0447277740773,0.0,0.0,0.0,0.103019469109
474,11.28,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.487417595,135.30045556,1.13035901745,2.3625642191,0.0,-0.146777725921,-0.0416678255225,-1.34102921614,0.0,0.0725471283345,0.0550245675985,0.0,0.0,0.0,0.198784216985
475,11.29,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.525980926,135.335809296,1.13111073931,2.36187506245,0.0,-0.144168486143,-0.0419938743307,-1.33938330279,0.0,0.0842210421655,0.0573714365892,0.0,0.0,0.0,0.175506954842
476,11.31,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.559816615,135.37732342,1.13177030438,2.36106582026,0.0,-0.141214988934,-0.0419180354029,-1.33847115416,0.0,0.093863993047,0.0455388194948,0.0,0.0,0.0,0.103647519456
477,11.33,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.595599211,135.410976671,1.13246782089,2.36040981147,0.0,-0.138549007753,-0.0397236560561,-1.33635029347,0.0,0.0799139171244,0.0525771849254,0.0,0.0,0.0,0.223009792182
478,11.36,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.630897079,135.435407683,1.13315588849,2.35993357342,0.0,-0.136568052249,-0.0354712875046,-1.33335603382,0.0,0.062370478263,0.0555724649437,0.0,0.0,0.0,0.306902847638
479,11.38,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.655177166,135.459813261,1.13362918452,2.35945783118,0.0,-0.136988753414,-0.0298829469245,-1.33015557235,0.0,0.0574672514173,0.0344526462996,0.0,0.0,0.0,0.318667589603
480,11.39,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.670421464,135.482548669,1.13392634433,2.35901464583,0.0,-0.139697832252,-0.0228636842778,-1.32694936183,0.0,0.0502462320355,0.0179292103458,0.0,0.0,0.0,0.313473373454
481,11.42,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.677515343,135.503215021,1.13406462657,2.35861179296,0.0,-0.144668446847,-0.014368829371,-1.32382792597,0.0,0.0425943431608,0.00333875342963,0.0,0.0,0.0,0.302887101267
482,11.42,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.763287987,135.417393878,1.13573660793,2.36028471973,0.0,-0.138057793029,0.00301741003139,-1.31584584582,0.0,-0.120563812549,0.203028661249,0.0,0.0,0.0,0.802560441512
483,11.46,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.564375765,135.283498098,1.1318591767,2.36289477392,0.0,-0.121281494569,0.000181690519334,-1.30827232794,0.0,-0.265390306445,-0.252739889411,0.0,0.0,0.0,0.971600293135
484,11.48,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.398516822,135.186466091,1.1286260589,2.36478623604,0.0,-0.106915008889,-0.00287550804629,-1.29911876727,0.0,-0.270074001084,-0.260156290133,0.0,0.0,0.0,0.917297568585
485,11.5,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.238799858,135.115865932,1.1255126678,2.36616245747,0.0,-0.096153895549,-0.00522261015339,-1.28842126404,0.0,-0.219931869878,-0.260217397033,0.0,0.0,0.0,1.07400944604
486,11.53,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.162496024,135.170279638,1.12402526363,2.36510176145,0.0,-0.0881836822154,-0.012815586084,-1.28817653922,0.0,0.0605660134274,-0.172588110826,0.0,0.0,0.0,0.030617525293
487,11.54,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.093443028,135.226074545,1.12267920133,2.36401414143,0.0,-0.0798992904759,-0.0205843547224,-1.28792539769,0.0,0.0668795643772,-0.159545838323,0.0,0.0,0.0,0.0389486035326
488,11.57,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,314.006760092,135.275096934,1.12098947548,2.36305853929,0.0,-0.0784970133251,-0.0235345268262,-1.28799483054,0.0,0.0445461135401,-0.189039617335,0.0,0.0,0.0,-0.00385559943733
489,11.59,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,313.925403417,135.325765343,1.11940357538,2.36207085101,0.0,-0.076834156747,-0.0266360486917,-1.28805937901,0.0,0.0506047601473,-0.179848150709,0.0,0.0,0.0,-0.00228395503139
490,11.59,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,313.851602348,135.382953712,1.11796495805,2.36095606798,0.0,-0.0776080541892,-0.0282919102457,-1.28796127106,0.0,0.0668805182377,-0.169235044645,0.0,0.0,0.0,0.00757277285523
491,11.61,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,313.783711425,135.445204626,1.11664154825,2.35974259989,0.0,-0.0803384059948,-0.0287827053987,-1.28772853922,0.0,0.0795430299757,-0.160944758211,0.0,0.0,0.0,0.0153955733138
492,11.62,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,313.721102895,135.509922898,1.11542110906,2.35848103512,0.0,-0.0848728149137,-0.0280560504605,-1.28751556197,0.0,0.0870079817625,-0.15241339797,0.0,0.0,0.0,0.00833030493807
493,11.64,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,313.663467267,135.575467472,1.11429760755,2.35720336312,0.0,-0.0912237236208,-0.0260041994193,-1.28743343659,0.0,0.0912509245948,-0.143548588029,0.0,0.0,0.0,-0.00903209910754
