,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
512,10.39,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,243.571895511,299.439043344,-0.252009834084,-0.83701838878,0.0,0.0535373559445,0.0727728919271,2.25095764578,0.0,0.129312480592,0.0101475514166,0.0,0.0,0.0,0.000737978155318
513,10.42,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,243.526280587,299.390468332,-0.252899013891,-0.836071507443,0.0,0.0573898835171,0.0776556498379,2.25122894148,0.0,0.129540543591,0.00953931356407,0.0,0.0,0.0,-0.00180794275718
514,10.43,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,243.480816704,299.341650097,-0.253785249427,-0.835119884933,0.0,0.0611923708369,0.0824648549771,2.25149437018,0.0,0.129727609844,0.00897785983724,0.0,0.0,0.0,-0.00385581299972
515,10.45,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,243.435498779,299.29262238,-0.254668639793,-0.834164178949,0.0,0.0649528899593,0.0872115426569,2.25175868701,0.0,0.129869338524,0.00846532951061,0.0,0.0,0.0,-0.00542209067006
516,10.47,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,243.405614863,299.250140595,-0.255251172258,-0.833336073982,0.0,0.065442256091,0.093815016972,2.25105210589,0.0,0.101007690553,-0.00674548603923,0.0,0.0,0.0,-0.0751190801484
517,10.49,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,243.377847523,299.182529778,-0.255792445951,-0.832018124333,0.0,0.063096863732,0.100174368888,2.25215615868,0.0,0.136507848546,-0.0410488171322,0.0,0.0,0.0,0.133312108815
518,10.52,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,243.326559084,299.115391233,-0.256792220592,-0.830709380769,0.0,0.0633636708097,0.104584362791,2.25333410783,0.0,0.164642455303,-0.00498788854154,0.0,0.0,0.0,0.115093245
519,10.54,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,243.263231456,299.048756113,-0.258026677262,-0.829410450537,0.0,0.0656158814191,0.107519261638,2.25456525862,0.0,0.178677591071,0.0136322922644,0.0,0.0,0.0,0.0992976628493
520,10.56,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,243.190471295,298.983395636,-0.259445003993,-0.82813636717,0.0,0.0699978786896,0.108930032447,2.25591079206,0.0,0.188387928166,0.0292139932788,0.0,0.0,0.0,0.0872486309301
521,10.57,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,243.111186995,298.919355067,-0.260990506917,-0.826888013003,0.0,0.0765062304078,0.108822187123,2.25736820805,0.0,0.194487582118,0.0404119596232,0.0,0.0,0.0,0.0750497615332
522,10.58,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,243.078790265,298.868415761,-0.261622022129,-0.825895044071,0.0,0.0772272351363,0.112691427283,2.25700856089,0.0,0.116782342131,-0.0140254484151,0.0,0.0,0.0,-0.0439936485008
523,10.59,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,243.035054849,298.816897074,-0.262474564346,-0.824890781164,0.0,0.0787251479806,0.1154995589,2.25681282185,0.0,0.13170962053,0.00237830617475,0.0,0.0,0.0,-0.0366131745961
524,10.61,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.988517268,298.762315719,-0.263381729668,-0.823826817133,0.0,0.0803197472138,0.117645495336,2.25671686057,0.0,0.139787849684,0.00282855230707,0.0,0.0,0.0,-0.0281361660696
525,10.64,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.942482853,298.706549122,-0.264279086692,-0.822739748969,0.0,0.0816793611693,0.119456727255,2.25662188777,0.0,0.140947446323,0.000620559171542,0.0,0.0,0.0,-0.0255752568695
526,10.67,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.896765472,298.650411413,-0.265170263699,-0.821645446646,0.0,0.0828060465431,0.120971927359,2.25651572034,0.0,0.141112181605,-0.000299630238861,0.0,0.0,0.0,-0.0241262517595
527,10.71,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.851105843,298.59386183,-0.266060314956,-0.820543115589,0.0,0.0837138615416,0.122181487016,2.25639852875,0.0,0.141660500938,-0.000878423367348,0.0,0.0,0.0,-0.0227266420375
528,10.73,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.8054316,298.536807253,-0.266950651063,-0.819430940599,0.0,0.0844044368973,0.123082962604,2.25626850716,0.0,0.14243926762,-0.00146126298751,0.0,0.0,0.0,-0.0214474318085
529,10.75,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.759773479,298.479354336,-0.267840672921,-0.818311000698,0.0,0.0850800628371,0.123964907935,2.25614667638,0.0,0.143041393867,-0.00198013264986,0.0,0.0,0.0,-0.0205074700431
530,10.77,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.714093986,298.42195894,-0.268731111389,-0.81719218207,0.0,0.0857582428023,0.124848263578,2.25602330834,0.0,0.142981220719,-0.00185927751139,0.0,0.0,0.0,-0.0207520643678
531,10.79,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.668397089,298.364608968,-0.269621889097,-0.816074248896,0.0,0.0864384128728,0.125732757907,2.25589872198,0.0,0.142934382,-0.00175914582765,0.0,0.0,0.0,-0.0209582445308
532,10.8,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.622685965,298.307294738,-0.270512944161,-0.814957012435,0.0,0.0871201218298,0.126618173238,2.25577317147,0.0,0.14289822404,-0.00167562784701,0.0,0.0,0.0,-0.0211337419537
533,10.82,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.57696315,298.250008499,-0.271404227087,-0.813840321618,0.0,0.0878030086357,0.127504335176,2.25564685935,0.0,0.142870605703,-0.00160544189015,0.0,0.0,0.0,-0.0212847306973
534,10.84,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.387292858,298.254989348,-0.275101503735,-0.813937414186,0.0,0.111829269628,0.117815050548,2.25970311008,0.0,0.227239078218,0.291643367904,0.0,0.0,0.0,0.111881771645
535,10.86,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.202049291,298.259466891,-0.278712489455,-0.814024695735,0.0,0.135654009275,0.10815661279,2.26345487731,0.0,0.223501249879,0.283163098168,0.0,0.0,0.0,0.106547616886
536,10.88,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.251063787,298.264997485,-0.277757041194,-0.814132504588,0.0,0.118047945162,0.125613910106,2.26147660508,0.0,-0.0219893853595,-0.0284379352672,0.0,0.0,0.0,-0.0496497398788
537,10.9,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.23365847,298.308006405,-0.278096326118,-0.814970885086,0.0,0.128432427327,0.127290484816,2.26465059512,0.0,-0.043057847887,0.0797450648145,0.0,0.0,0.0,0.187245361793
538,10.92,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.213155132,298.348264742,-0.278496001322,-0.815755647987,0.0,0.138927506886,0.128713529019,2.26747353125,0.0,-0.0346551228861,0.0808462804559,0.0,0.0,0.0,0.148319819224
539,10.95,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.220295536,298.385723911,-0.278356812158,-0.81648584621,0.0,0.142635740937,0.134335577773,2.26973248417,0.0,-0.0588334704288,0.0434796896575,0.0,0.0,0.0,0.173050200878
540,10.97,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.222755355,298.423260716,-0.278308862471,-0.817217557822,0.0,0.148315347291,0.138708120554,2.27224015494,0.0,-0.0590172841517,0.0434173763462,0.0,0.0,0.0,0.173468336142
541,10.99,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.239912093,298.460811519,-0.277974423143,-0.817949542289,0.0,0.14802657004,0.14693462451,2.27409501225,0.0,-0.0720890654781,0.0277803293933,0.0,0.0,0.0,0.185505662127
542,11.01,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.253027904,298.498221532,-0.277718754308,-0.818678782295,0.0,0.149447828014,0.154063078317,2.27616621227,0.0,-0.0720364733852,0.0276778492874,0.0,0.0,0.0,0.185810802146
543,11.02,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.281668846,298.536203191,-0.277160451351,-0.819419165521,0.0,0.144914420758,0.16513351922,2.27743485261,0.0,-0.0867581280233,0.0117366001832,0.0,0.0,0.0,0.19437881485
544,11.05,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.17370051,298.557580846,-0.279265097273,-0.819835883929,0.0,0.159661118487,0.16319974817,2.2760613757,0.0,0.105182194662,0.187043210733,0.0,0.0,0.0,-0.378462401326
545,11.07,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.185706719,298.551589853,-0.279031058117,-0.819719100447,0.0,0.156847879156,0.172074157267,2.27438485163,0.0,0.0339624780629,-0.00563375603033,0.0,0.0,0.0,-0.194772323169
546,11.08,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.156657104,298.533983718,-0.279597327402,-0.819375900934,0.0,0.161660712603,0.173968952664,2.27253120393,0.0,0.0629305607977,0.0210856593324,0.0,0.0,0.0,-0.268326812315
547,11.1,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.154585704,298.509770213,-0.279637705583,-0.818903902781,0.0,0.162083070764,0.178778211153,2.27017706519,0.0,0.0440658812052,-0.0211054563494,0.0,0.0,0.0,-0.245657742741
548,11.12,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.145116049,298.485956834,-0.279822299246,-0.818439704376,0.0,0.164340071866,0.182341550844,2.2680612406,0.0,0.0475273798442,-0.0156079961283,0.0,0.0,0.0,-0.252113984694
549,11.15,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.1401991,298.470914231,-0.279918146195,-0.818146476244,0.0,0.167338042308,0.186879998947,2.26664444535,0.0,0.0325079022785,-0.00713155756041,0.0,0.0,0.0,-0.198670494214
550,11.16,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.115767934,298.455889798,-0.280394387252,-0.817853602295,0.0,0.172689988297,0.189796594133,2.26522700671,0.0,0.0531372849446,0.0178469481651,0.0,0.0,0.0,-0.241935561471
551,11.18,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.114029894,298.43675677,-0.280428267165,-0.817480638789,0.0,0.174116067389,0.195589574062,2.26325517939,0.0,0.0359172614324,-0.0157045969025,0.0,0.0,0.0,-0.227263853249
552,11.2,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.104513024,298.417940101,-0.280613781216,-0.817113842121,0.0,0.177282951936,0.200176118062,2.26152686025,0.0,0.0402200606394,-0.00902550662865,0.0,0.0,0.0,-0.23509126489
553,11.21,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.100206915,298.407245326,-0.280697720954,-0.816905366971,0.0,0.181152144902,0.205871621849,2.26047179299,0.0,0.0252329693703,-0.00280718944436,0.0,0.0,0.0,-0.185685521965
554,11.22,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.07646656,298.396223095,-0.281160495907,-0.816690508681,0.0,0.187316638196,0.209955333855,2.25942549002,0.0,0.0461734381292,0.022059702221,0.0,0.0,0.0,-0.231760910265
555,11.24,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.074988053,298.381406179,-0.281189316705,-0.816401679909,0.0,0.189769640434,0.216943307187,2.25781721879,0.0,0.0291637961097,-0.0110697829042,0.0,0.0,0.0,-0.215680263356
556,11.24,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.065455332,298.366714843,-0.281375139735,-0.816115299078,0.0,0.193922918707,0.22271302173,2.25647476112,0.0,0.0341199024246,-0.00372174509772,0.0,0.0,0.0,-0.224813548198
557,11.27,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.061550616,298.359858591,-0.281451255057,-0.815981648939,0.0,0.198811423178,0.229747436696,2.2558152862,0.0,0.0190120623358,0.00102363405629,0.0,0.0,0.0,-0.177755981096
558,11.27,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.897554735,298.414143888,-0.284648055855,-0.817039841874,0.0,0.226786976441,0.225112425031,2.26107396797,0.0,0.12209191814,0.312942078327,0.0,0.0,0.0,-0.104881620576
559,11.28,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.911468794,298.458225287,-0.284376826634,-0.817899128393,0.0,0.230427594553,0.23735237801,2.26380463159,0.0,-0.042604768164,0.0505187466374,0.0,0.0,0.0,0.115324412669
560,11.31,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.908209027,298.492567463,-0.284440369849,-0.818568566529,0.0,0.241210377553,0.243189448886,2.26757259937,0.0,-0.0471698400307,0.0474233869013,0.0,0.0,0.0,0.12020003652
561,11.32,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.905481534,298.526600129,-0.284493537354,-0.819231971323,0.0,0.252008461335,0.249006869738,2.27140489232,0.0,-0.0471871998281,0.0464100849576,0.0,0.0,0.0,0.120161208795
562,11.33,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.906400512,298.504264484,-0.284475623545,-0.818796578626,0.0,0.252443705631,0.251460326099,2.27123647703,0.0,0.0631515191193,-0.0641393912535,0.0,0.0,0.0,0.193048416044
563,11.34,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.064778602,298.542553082,-0.281388331355,-0.819542945078,0.0,0.235512377145,0.274438341088,2.26759979316,0.0,-0.255136803855,-0.189157236995,0.0,0.0,0.0,0.0772069719844
564,11.36,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.213817567,298.582253575,-0.278483088356,-0.820316833814,0.0,0.218920445417,0.29721879162,2.26358431688,0.0,-0.244479367437,-0.17387184571,0.0,0.0,0.0,0.066306262745
565,11.38,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.197636438,298.609594134,-0.278798509974,-0.820849788192,0.0,0.216366074281,0.308880579006,2.25867773166,0.0,-0.0208782224295,0.0587345498777,0.0,0.0,0.0,-0.414376932853
566,11.39,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.11014739,298.621700002,-0.280503949503,-0.821085770027,0.0,0.221012141743,0.314877429278,2.25254444214,0.0,0.0897701571501,0.147514488505,0.0,0.0,0.0,-0.756069571874
567,11.4,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,242.023191896,298.633028212,-0.282198988383,-0.821306592825,0.0,0.225567118547,0.320892341214,2.24639361834,0.0,0.0893376188367,0.14623384163,0.0,0.0,0.0,-0.757456364405
568,11.43,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.935833805,298.643905861,-0.283901875139,-0.821518632766,0.0,0.230082903407,0.326911745755,2.24024615023,0.0,0.0896157463304,0.146843848489,0.0,0.0,0.0,-0.758474350723
569,11.45,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.848029087,298.654324591,-0.285613468084,-0.821721726922,0.0,0.234562281001,0.332934494682,2.23410142953,0.0,0.089955981591,0.147520012787,0.0,0.0,0.0,-0.759595126294
570,11.47,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.759743287,298.664275814,-0.287334438843,-0.821915707871,0.0,0.2390074503,0.338959622756,2.22795885521,0.0,0.0903458966462,0.148248585123,0.0,0.0,0.0,-0.760802959269
571,11.49,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.670949676,298.673750795,-0.289065308462,-0.822100405358,0.0,0.243420137236,0.344986312554,2.22181783316,0.0,0.0907755782155,0.149018411503,0.0,0.0,0.0,-0.76208467551
572,11.5,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.510098691,298.721960225,-0.292200805244,-0.82304016034,0.0,0.262053626303,0.344836744063,2.22091647301,0.0,0.116159253517,0.305824695495,0.0,0.0,0.0,-0.720123224927
573,11.52,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.486907607,298.636112463,-0.292652873159,-0.821366714681,0.0,0.251054574766,0.341528240386,2.21692837429,0.0,0.161001480007,-0.0650898521439,0.0,0.0,0.0,-0.0288842743568
574,11.54,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.461329441,298.552274296,-0.293151472883,-0.819732442416,0.0,0.240343227197,0.338205998774,2.21313423686,0.0,0.160811016748,-0.058300709563,0.0,0.0,0.0,-0.0223347887185
575,11.58,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.436144716,298.468187961,-0.29364240319,-0.818093332569,0.0,0.229642326568,0.334860000109,2.20938766791,0.0,0.160956808703,-0.0585928837459,0.0,0.0,0.0,-0.0212919336537
576,11.61,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.324760477,298.398286575,-0.295813635934,-0.816730732456,0.0,0.232012165195,0.325216107111,2.20783559676,0.0,0.239047061017,0.0934553871806,0.0,0.0,0.0,-0.232297668164
577,11.62,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.283541881,298.324166728,-0.296617117331,-0.815285901133,0.0,0.228246105375,0.320660758567,2.20646393956,0.0,0.164064237211,-0.0212426496816,0.0,0.0,0.0,-0.0175901279101
578,11.63,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.256165467,298.253257625,-0.297150770629,-0.813903657402,0.0,0.222523045255,0.317921520889,2.20467988872,0.0,0.143016548251,-0.0389884987084,0.0,0.0,0.0,0.00128332880799
579,11.64,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.228110685,298.18231999,-0.29769764747,-0.812520857513,0.0,0.216844304622,0.315161065378,2.20290855888,0.0,0.143922738709,-0.0376773495076,0.0,0.0,0.0,-0.000363663871234
580,11.66,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.200124115,298.11125726,-0.298243194644,-0.811135619098,0.0,0.211171294673,0.312392869081,2.2011559022,0.0,0.144106400498,-0.0376746273739,0.0,0.0,0.0,-0.000165702406946
581,11.68,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.172207578,298.040079743,-0.298787376656,-0.809748143139,0.0,0.205504447123,0.309617225967,2.19942252476,0.0,0.144271428685,-0.0376651859164,0.0,0.0,0.0,7.72314314476e-05
582,11.69,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.038485263,298.008052148,-0.301394049458,-0.809123823539,0.0,0.218875286381,0.298742742714,2.20283094019,0.0,0.204496713223,0.173572282599,0.0,0.0,0.0,-0.0595593472855
583,11.7,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.031809597,297.965111703,-0.301524179393,-0.808286777837,0.0,0.213973097487,0.295909679684,2.20140471375,0.0,0.0751254197042,-0.0388999551186,0.0,0.0,0.0,0.00104448700372
584,11.73,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.011074944,297.911511029,-0.301928363672,-0.807241930394,0.0,0.209480695999,0.292160858385,2.19992766874,0.0,0.108346055725,-0.0288911821704,0.0,0.0,0.0,-0.017485146776
585,11.74,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.979224831,297.84347814,-0.302549223567,-0.805915753211,0.0,0.205474849802,0.287365029251,2.19825748469,0.0,0.143865645846,-0.0276838729542,0.0,0.0,0.0,-0.0525661150271
586,11.75,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.923333524,297.766885823,-0.303638722723,-0.804422725588,0.0,0.20660980763,0.280817509848,2.19666372886,0.0,0.184944007111,0.000766913636973,0.0,0.0,0.0,-0.191423949108
587,11.78,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.795845518,297.708090149,-0.306123869044,-0.803276611091,0.0,0.225563954525,0.266050849843,2.20062749016,0.0,0.22781949677,0.113296602042,0.0,0.0,0.0,-0.110171555592
588,11.79,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.78601294,297.635878023,-0.30631553724,-0.801868967305,0.0,0.231438722457,0.260639871006,2.20494323648,0.0,0.124503359237,-0.0681107901689,0.0,0.0,0.0,0.279164365694
589,11.81,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.929389209,297.601131436,-0.303520678187,-0.801191645934,0.0,0.215729878734,0.274154969873,2.20422433811,0.0,-0.056631296359,-0.209801337585,0.0,0.0,0.0,0.297875587653
590,11.84,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.027300117,297.561144419,-0.301612083492,-0.800412171916,0.0,0.205684709388,0.283181216777,2.20438674752,0.0,-0.0498924022448,-0.200162404869,0.0,0.0,0.0,0.292563976096
591,11.85,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.125309223,297.520954675,-0.299701574595,-0.799628746101,0.0,0.195619784427,0.292217898485,2.20446404739,0.0,-0.0496871855514,-0.20053146151,0.0,0.0,0.0,0.293324642292
592,11.87,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.223369079,297.480554183,-0.297790076431,-0.798841212153,0.0,0.185535022233,0.301263769509,2.20445666974,0.0,-0.0493976316688,-0.200839479771,0.0,0.0,0.0,0.294151280134
593,11.89,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.321438498,297.439935639,-0.295878391848,-0.798049427662,0.0,0.175429922326,0.31031774687,2.20436479029,0.0,-0.0490320873271,-0.201095362175,0.0,0.0,0.0,0.29502908933
594,11.92,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.419481146,297.399092322,-0.293967229117,-0.797253261647,0.0,0.165303659227,0.319378864306,2.20418836764,0.0,-0.0485969782429,-0.201305997003,0.0,0.0,0.0,0.295945846809
595,11.95,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.517464444,297.358017997,-0.292057223322,-0.796452592541,0.0,0.155155154087,0.328446237631,2.20392717528,0.0,-0.0480973702951,-0.201476555654,0.0,0.0,0.0,0.296891461135
596,11.98,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.615358712,297.316706827,-0.290148952975,-0.795647306567,0.0,0.144983129145,0.337519038664,2.20358082782,0.0,-0.0475371049706,-0.201611025376,0.0,0.0,0.0,0.297857604971
597,11.99,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.713136517,297.275153307,-0.28824295288,-0.794837296434,0.0,0.134786148975,0.346596475705,2.20314880239,0.0,-0.0469192461697,-0.201712364593,0.0,0.0,0.0,0.298837411298
598,12.0,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.608485956,297.243245657,-0.290282924832,-0.79421531495,0.0,0.148773930266,0.341211191947,2.20613440403,0.0,0.17141308074,0.127405349537,0.0,0.0,0.0,-0.173270247842
599,12.01,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.506040548,297.211196215,-0.292279911355,-0.793590569498,0.0,0.162631138635,0.335872676315,2.20901234094,0.0,0.16933028303,0.123058596953,0.0,0.0,0.0,-0.172429254957
600,12.02,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.403573939,297.179209517,-0.294277311137,-0.792967047107,0.0,0.176463240207,0.330526306231,2.21180486918,0.0,0.169591157047,0.122667495959,0.0,0.0,0.0,-0.173159360388
601,12.05,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.301122303,297.147273709,-0.296274419036,-0.792344516748,0.0,0.190270500459,0.325173300982,2.21451295441,0.0,0.169816947123,0.12221997303,0.0,0.0,0.0,-0.173804412989
602,12.07,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.198719098,297.115377905,-0.298270582877,-0.791722766182,0.0,0.204053367203,0.319814819601,2.21713754214,0.0,0.170009021663,0.121721512483,0.0,0.0,0.0,-0.17437363234
603,12.1,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.096395667,297.08351197,-0.300265191671,-0.791101597865,0.0,0.217812423734,0.314451973472,2.21967955918,0.0,0.170168442836,0.121176322365,0.0,0.0,0.0,-0.174874177914
604,12.12,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.966374955,297.060294773,-0.302799708475,-0.790649020922,0.0,0.239442329134,0.304840000988,2.22357628414,0.0,0.190374218305,0.173521466764,0.0,0.0,0.0,-0.269627220657
605,12.15,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,241.009306007,297.039081914,-0.301962845868,-0.790235514885,0.0,0.228342337645,0.319516097753,2.2177810763,0.0,-0.0177833028367,-0.0911550916675,0.0,0.0,0.0,-0.239139640714
606,12.17,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.996538678,297.019117138,-0.302211721684,-0.789846337965,0.0,0.221788869828,0.331163336342,2.21265665125,0.0,0.0461754647027,-0.00294736813042,0.0,0.0,0.0,-0.302950152435
607,12.2,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.961579478,296.999824223,-0.302893187557,-0.789470257755,0.0,0.217014398878,0.341606951992,2.20765947814,0.0,0.0708883134349,0.0327949943235,0.0,0.0,0.0,-0.342115708593
608,12.23,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.906557495,296.983673771,-0.303965740836,-0.78915543413,0.0,0.214650334214,0.350670712974,2.20315599729,0.0,0.0889652729224,0.0682242224015,0.0,0.0,0.0,-0.370133670657
609,12.25,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.836327556,296.971039279,-0.305334745488,-0.788909147732,0.0,0.214852037477,0.358324674524,2.19927084213,0.0,0.100642049843,0.0965012103419,0.0,0.0,0.0,-0.395507107869
610,12.26,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.756525958,296.961310429,-0.306890332207,-0.788719501537,0.0,0.217498102414,0.364631086061,2.1959904538,0.0,0.106711743436,0.115188518235,0.0,0.0,0.0,-0.421608936912
611,12.28,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.671537003,296.953932372,-0.308547036988,-0.788575679773,0.0,0.222477933615,0.36964066004,2.19329001732,0.0,0.108637264462,0.126272201858,0.0,0.0,0.0,-0.448781938422
612,12.29,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.584445153,296.948578182,-0.310244733858,-0.788471309584,0.0,0.229724913775,0.373387605867,2.19115706476,0.0,0.107611112996,0.13203450222,0.0,0.0,0.0,-0.476370948902
613,12.32,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.497297473,296.945097084,-0.311943519044,-0.788403451921,0.0,0.239199579633,0.375898032085,2.18958756256,0.0,0.1045696534,0.134301719273,0.0,0.0,0.0,-0.503658414698
614,12.34,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.411285824,296.943464515,-0.313620159374,-0.78837162798,0.0,0.250880734761,0.377192642796,2.18858226496,0.0,0.100296808476,0.134566568925,0.0,0.0,0.0,-0.530051689716
615,12.35,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.326890762,296.943746816,-0.315265287293,-0.788377130918,0.0,0.264761034791,0.377287297215,2.18814439011,0.0,0.0954551424313,0.134060257904,0.0,0.0,0.0,-0.555073727751
616,12.36,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.244012496,296.946072655,-0.316880848024,-0.788422468901,0.0,0.280843056486,0.376193501776,2.18827750139,0.0,0.0905976755559,0.13377655143,0.0,0.0,0.0,-0.578334166968
617,12.38,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,240.251936704,296.856278493,-0.316726380044,-0.786672095371,0.0,0.27344853978,0.364790233105,2.18475803166,0.0,0.134741768813,-0.114084961765,0.0,0.0,0.0,-0.0839505084466
