,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,5.83,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.746463395,170.139234008,1.77868349698,1.68344573083,0.0,-0.000199229357616,-0.0323858243901,-2.18207082547,0.0,0.161629750709,-0.0128187940281,0.0,0.0,0.0,-0.08542124816
205,5.87,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.724935322,170.175327631,1.77826384643,1.68274215145,0.0,-0.000449319918226,-0.0378992179825,-2.18562840336,0.0,0.0814128666867,0.00618865648399,0.0,0.0,0.0,-0.357471830719
206,5.91,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.676575139,170.235155584,1.77732115282,1.68157591454,0.0,2.50612298069e-05,-0.0429959972703,-2.1869354766,0.0,0.149679996041,-0.00957665937977,0.0,0.0,0.0,-0.128628575291
207,5.94,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.931906859,169.76262471,1.78229837932,1.69078704268,0.0,0.0104435368241,-0.0421196840205,-2.16363218756,0.0,0.0366241989987,0.0133851044981,0.0,0.0,0.0,-0.139899789542
208,5.97,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.923654837,169.786065957,1.78213752119,1.6903300983,0.0,0.00938199937046,-0.0459943720458,-2.16513822305,0.0,0.0468453017703,0.0122082940906,0.0,0.0,0.0,-0.155278894557
209,6.0,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.872666514,169.812474688,1.78114359677,1.68981530822,0.0,0.00286975977258,-0.0498011560722,-2.16351303122,0.0,0.0982664478969,-0.0536745274602,0.0,0.0,0.0,0.131332840871
210,6.03,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.814957767,169.846175525,1.78001866993,1.68915837184,0.0,-0.00590267267993,-0.0530019114124,-2.16112851474,0.0,0.117348046985,-0.0568331692158,0.0,0.0,0.0,0.193442902751
211,6.07,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.81293489,169.92625349,1.77997923762,1.68759739785,0.0,-0.000778499426775,-0.0478874826499,-2.16004907826,0.0,0.131834056449,0.0834952210416,0.0,0.0,0.0,0.133863679364
212,6.1,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.832005544,169.978909828,1.78035098526,1.68657095851,0.0,0.00571154749498,-0.0454645299005,-2.15444401355,0.0,0.0646358821924,0.0874958230601,0.0,0.0,0.0,0.591482168892
213,6.13,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.805514129,169.980676562,1.7798345834,1.68653651926,0.0,0.00656508487761,-0.0497767557071,-2.1562166275,0.0,0.0312123606258,-0.0412762526692,0.0,0.0,0.0,-0.173712467127
214,6.16,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.7792412,169.983038495,1.77932244054,1.68649047769,0.0,0.007374437254,-0.0541633220609,-2.15791484944,0.0,0.0322055973578,-0.040153002644,0.0,0.0,0.0,-0.165617906774
215,6.18,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.728704172,170.003348755,1.7783373133,1.68609456618,0.0,0.0035813499575,-0.0591126319732,-2.15569334384,0.0,0.0872360140458,-0.060279873084,0.0,0.0,0.0,0.200521078103
216,6.22,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.677436744,170.03935276,1.77733794823,1.68539273373,0.0,-0.00121578108257,-0.064689315317,-2.15296519448,0.0,0.113637080743,-0.0447647679332,0.0,0.0,0.0,0.243200915012
217,6.24,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.636056994,170.092305357,1.77653132542,1.68436051936,0.0,-0.00069333346884,-0.0693228594827,-2.15524960108,0.0,0.130480525243,-0.0103956018971,0.0,0.0,0.0,-0.225377300586
218,6.27,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.588592189,170.146959957,1.77560608556,1.68329512755,0.0,-0.00039276851218,-0.0744232992398,-2.15708617994,0.0,0.139857471545,-0.0181473124633,0.0,0.0,0.0,-0.181522366907
219,6.31,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.535465485,170.210324742,1.7745704773,1.68205994654,0.0,-0.000318921303804,-0.0797045336233,-2.15853769008,0.0,0.160166296155,-0.0177672589895,0.0,0.0,0.0,-0.144721176567
220,6.34,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.48084717,170.273394372,1.77350579279,1.68083051906,0.0,-0.000260765280153,-0.0851512628611,-2.16003159095,0.0,0.161313757479,-0.0202730429185,0.0,0.0,0.0,-0.149088436987
221,6.36,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.437798115,170.33417721,1.77266662992,1.67964566843,0.0,0.00140809018218,-0.0905800630684,-2.16225570698,0.0,0.145121922613,-0.00368209166628,0.0,0.0,0.0,-0.20783156423
222,6.38,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.386684251,170.392508289,1.77167025829,1.67850861035,0.0,0.000114758647675,-0.0956482403825,-2.16323322363,0.0,0.149808821087,-0.0192179034005,0.0,0.0,0.0,-0.11005043726
223,6.4,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.340480093,170.454008001,1.77076959245,1.67730978556,0.0,-9.40189717848e-06,-0.100702559841,-2.16471560693,0.0,0.149681857479,-0.00760513548017,0.0,0.0,0.0,-0.149607784851
224,6.43,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.290741419,170.51451779,1.76980002765,1.6761302575,0.0,8.79790821868e-06,-0.105991002337,-2.1662705693,0.0,0.151951681298,-0.0141758586543,0.0,0.0,0.0,-0.155505814408
225,6.46,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.194096764,170.683188758,1.76791611626,1.6728423244,0.0,0.000416455098689,-0.143366928551,-2.16767759115,0.0,0.152884183706,-0.0207270188749,0.0,0.0,0.0,-0.142708580975
226,6.49,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.134740373,170.753404237,1.76675907159,1.67147360162,0.0,0.000337523121093,-0.147661885012,-2.16818909058,0.0,0.175565265758,-0.0186268281793,0.0,0.0,0.0,-0.0543104137837
227,6.51,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.075900404,170.827602957,1.76561209365,1.6700272328,0.0,0.000251438575964,-0.149936804935,-2.16836058546,0.0,0.183983874411,-0.013462753265,0.0,0.0,0.0,-0.0187255748745
228,6.56,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.019116233,170.903122859,1.76450518972,1.66855510996,0.0,0.000212237973602,-0.1501570656,-2.16850407607,0.0,0.183959426801,-0.00865569492112,0.0,0.0,0.0,-0.0149331247732
229,6.62,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.963660529,170.979380268,1.76342418185,1.66706861076,0.0,0.000163094033214,-0.148318129948,-2.16859698178,0.0,0.183686558694,-0.00568879075558,0.0,0.0,0.0,-0.010023334303
230,6.67,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.047704626,170.981293721,1.76506246834,1.66703131149,0.0,0.00319580323647,-0.15813855531,-2.16315190897,0.0,-0.0893714571852,0.138644074129,0.0,0.0,0.0,0.591132137384
231,6.7,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.086420438,170.970450779,1.76581716253,1.66724267487,0.0,0.00249774263439,-0.16772774582,-2.15672871673,0.0,-0.0594841269427,0.0516644986459,0.0,0.0,0.0,0.630938645805
232,6.71,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.104716756,170.97743037,1.7661738159,1.66710662046,0.0,-0.000848822103766,-0.177746888423,-2.1483573861,0.0,-0.00804509097116,0.0380296861726,0.0,0.0,0.0,0.77972866345
233,6.72,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.085162498,171.064143145,1.76579264129,1.66541631295,0.0,-5.44927318116e-05,-0.188746416026,-2.14646870949,0.0,0.162263080904,0.0602567526443,0.0,0.0,0.0,0.203545522367
234,6.74,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.049273219,171.143714771,1.76509304521,1.66386520914,0.0,-7.07195509321e-05,-0.19779278535,-2.1453425975,0.0,0.168101430433,0.0255795493234,0.0,0.0,0.0,0.112362874597
235,6.76,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.00181424,171.225230968,1.7641679189,1.66227619946,0.0,-0.000100800359886,-0.205450248714,-2.14483054856,0.0,0.183544977782,0.00863794897236,0.0,0.0,0.0,0.0505993505323
236,6.79,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.949030482,171.304841201,1.76313899576,1.66072434307,0.0,-7.07556799784e-05,-0.211253467905,-2.14466434634,0.0,0.186104093465,-0.00215463384773,0.0,0.0,0.0,0.0172360569702
237,6.82,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.893041631,171.382684683,1.76204759514,1.65920692626,0.0,-1.83980816436e-05,-0.215121587657,-2.14472600348,0.0,0.186637676384,-0.00927279028818,0.0,0.0,0.0,-0.00506771588086
238,6.85,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.835137933,171.459554038,1.76091886809,1.65770849828,0.0,3.82213052218e-05,-0.217045507055,-2.14493645581,0.0,0.187093209687,-0.0134024461416,0.0,0.0,0.0,-0.0198440989463
239,6.89,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.776221892,171.5361532,1.75977040726,1.65621533723,0.0,9.29910944257e-05,-0.217024250291,-2.14523675479,0.0,0.18773413656,-0.0152870134056,0.0,0.0,0.0,-0.0288654586218
240,6.91,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.716275865,171.618025849,1.75860186872,1.65461937916,0.0,5.48652253268e-05,-0.215260030426,-2.14519376284,0.0,0.197454834534,-0.0113884844419,0.0,0.0,0.0,0.00351936035387
241,6.95,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.65808502,171.701763151,1.75746754425,1.65298707308,0.0,4.25075598546e-05,-0.211569178261,-2.14510332454,0.0,0.198628522185,-0.00655597421365,0.0,0.0,0.0,0.00881260900139
242,6.97,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.599433628,171.787963654,1.75632424225,1.65130675138,0.0,0.0001009328099,-0.205992469822,-2.14512993084,0.0,0.20311985865,-0.00469087499473,0.0,0.0,0.0,-0.00142900507934
243,7.01,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.541287818,171.874271936,1.75519079568,1.64962432873,0.0,0.000113935758047,-0.198449379973,-2.14516006408,0.0,0.202717674716,-0.00374084507844,0.0,0.0,0.0,-0.00273955659794
244,7.04,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.484057776,171.960351232,1.75407520032,1.64794636975,0.0,0.000114783127149,-0.188901054383,-2.14517791005,0.0,0.201319347294,-0.0024794727191,0.0,0.0,0.0,-0.00176001520352
245,7.08,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.427846588,172.045831843,1.75297946565,1.64628008103,0.0,0.000112055237834,-0.177322211647,-2.14518143801,0.0,0.199200176943,-0.00144538164232,0.0,0.0,0.0,-0.000396930066786
246,7.11,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.372754732,172.130247002,1.75190555033,1.64463456136,0.0,0.000107607461638,-0.163686942295,-2.14517288137,0.0,0.196208312531,-0.000744529182331,0.0,0.0,0.0,0.000784411326142
247,7.13,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.318971713,172.213047373,1.7508571484,1.64302051904,0.0,0.000102749425521,-0.147963222589,-2.14515559381,0.0,0.192119450836,-0.000317319452806,0.0,0.0,0.0,0.00165713762315
248,7.15,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.296000886,173.48188222,1.750409374,1.61828689629,0.0,0.124215076973,-0.358652804102,-2.18444410855,0.0,0.0239034641508,-0.0324718834421,0.0,0.0,0.0,0.249197582814
249,7.18,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.246231478,173.44611243,1.74943921009,1.61898416317,0.0,0.120150228327,-0.357097218537,-2.18158790483,0.0,-0.00146032941551,-0.119538807621,0.0,0.0,0.0,0.143233899182
250,7.21,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.174186215,173.390885489,1.748034819,1.62006071171,0.0,0.112805796496,-0.354933720152,-2.17713641027,0.0,-0.00836887581755,-0.17689262922,0.0,0.0,0.0,0.189156421269
251,7.24,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.102989224,173.337550818,1.74664696344,1.62110037391,0.0,0.105636553634,-0.352840048158,-2.17257960873,0.0,-0.00705969493542,-0.173387179169,0.0,0.0,0.0,0.207231595387
252,7.25,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,346.015442071,173.278081438,1.74494039124,1.62225962109,0.0,0.0920646443095,-0.348732881793,-2.16580867812,0.0,-0.000258247244772,-0.20675231482,0.0,0.0,0.0,0.210647589577
253,7.3,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.94309951,173.249343203,1.74353020488,1.62281982061,0.0,0.0783374679575,-0.344644931139,-2.15882673887,0.0,0.0317414984683,-0.148813237809,0.0,0.0,0.0,0.231724241859
254,7.32,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.883930686,173.243844762,1.7423768165,1.62292700268,0.0,0.0639314153382,-0.340143110432,-2.151708465,0.0,0.0544627728278,-0.102726352919,0.0,0.0,0.0,0.228112523811
255,7.35,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.835121345,173.257841564,1.74142536734,1.62265416055,0.0,0.0482628486214,-0.334987619149,-2.14432820322,0.0,0.0746663439898,-0.0655867909098,0.0,0.0,0.0,0.21905156087
256,7.38,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.795368922,173.289225722,1.74065046632,1.62204238358,0.0,0.0312289119052,-0.32911939168,-2.13669996335,0.0,0.0933051623529,-0.0331151727428,0.0,0.0,0.0,0.207495257853
257,7.4,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.763050805,173.335480457,1.74002048354,1.62114073183,0.0,0.0127737368011,-0.322506057295,-2.12884482995,0.0,0.109956661499,-0.00622875062045,0.0,0.0,0.0,0.194752891611
258,7.42,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.736080691,173.393543214,1.73949475031,1.62000890421,0.0,-0.0071952617474,-0.315105049471,-2.12077292571,0.0,0.124078585115,0.0137910207423,0.0,0.0,0.0,0.181245631595
259,7.43,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.789069419,173.515329312,1.74052766899,1.6176349062,0.0,-0.00199953690682,-0.296473701251,-2.1202353918,0.0,0.147393328386,0.212182090656,0.0,0.0,0.0,0.209963629536
260,7.46,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.816186272,173.61685408,1.74105626261,1.61565586589,0.0,0.000198954555394,-0.277318451709,-2.11878327135,0.0,0.140435073439,0.147966465443,0.0,0.0,0.0,0.207477605364
261,7.5,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.819454448,173.70561229,1.74111996975,1.61392568635,0.0,-0.000557911943543,-0.257896190762,-2.11573552519,0.0,0.143772943318,0.0946222896564,0.0,0.0,0.0,0.284752542581
262,7.52,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.800044355,173.802276913,1.74074160537,1.61204138571,0.0,-0.000372257061237,-0.23732022303,-2.11425327323,0.0,0.179903079933,0.0648163009455,0.0,0.0,0.0,0.152813171971
263,7.56,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.764336599,173.895178793,1.74004554774,1.61023043288,0.0,-4.06708857569e-05,-0.215021199099,-2.11349880282,0.0,0.190024445999,0.0337939642238,0.0,0.0,0.0,0.0828784321725
264,7.59,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.718511903,173.982308881,1.73915227882,1.60853199062,0.0,0.000175600697968,-0.190893759725,-2.11316663737,0.0,0.190526029316,0.0111013715671,0.0,0.0,0.0,0.0375890308068
265,7.62,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.668047377,174.063399728,1.73816856485,1.60695127236,0.0,0.00027531295471,-0.164777338027,-2.11309621716,0.0,0.185083565701,-0.00268580949977,0.0,0.0,0.0,0.00881253682348
266,7.64,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.294457409,172.650530292,1.73088610933,1.6344925869,0.0,-0.233857429157,-0.106859216349,-1.99319860466,0.0,-0.0356895132536,-0.338180969962,0.0,0.0,0.0,0.499121444444
267,7.66,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.242507057,172.743583898,1.72987343191,1.63267867645,0.0,-0.246365512182,-0.108016400808,-1.98136740003,0.0,0.198705027525,-0.0230345867136,0.0,0.0,0.0,1.05634226077
268,7.69,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.190187849,172.833793929,1.72885356431,1.63092019631,0.0,-0.25922514751,-0.108687215552,-1.96945989523,0.0,0.202668355027,-0.0250632398268,0.0,0.0,0.0,1.0516942757
269,7.71,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.137304908,172.923985781,1.72782270775,1.62916207054,0.0,-0.27229338518,-0.109119241596,-1.95752317301,0.0,0.20274892234,-0.0284812439494,0.0,0.0,0.0,1.05164373002
270,7.73,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.08397835,173.014563324,1.72678320371,1.62739642643,0.0,-0.285527571168,-0.109342551335,-1.94555350036,0.0,0.203419013976,-0.0314021082531,0.0,0.0,0.0,1.05270399723
271,7.77,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.149906157,173.166487841,1.72806834613,1.62443493488,0.0,-0.285236523032,-0.109395623477,-1.94008307761,0.0,0.229872415925,0.226922601084,0.0,0.0,0.0,0.549750839753
272,7.8,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.23072247,173.323355813,1.72964371286,1.62137707967,0.0,-0.283468862028,-0.109268476992,-1.93531591527,0.0,0.229449103404,0.256271778519,0.0,0.0,0.0,0.495954333975
273,7.83,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.316066412,173.492601842,1.73130733746,1.61807793681,0.0,-0.279682292274,-0.109137407809,-1.93160235638,0.0,0.249779492415,0.272215988129,0.0,0.0,0.0,0.412624745512
274,7.85,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.396770296,173.660799884,1.73288051259,1.61479922253,0.0,-0.27424667869,-0.107726699975,-1.92798733901,0.0,0.251921771876,0.262134109323,0.0,0.0,0.0,0.420325516206
275,7.87,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.464905741,173.826692161,1.73420868891,1.61156545496,0.0,-0.267521941701,-0.104973254875,-1.92423738468,0.0,0.257070026785,0.236646832268,0.0,0.0,0.0,0.446377761929
276,7.91,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.516463991,173.991075273,1.73521372301,1.60836110579,0.0,-0.259691011472,-0.100987952786,-1.92030710577,0.0,0.266201496215,0.204260833918,0.0,0.0,0.0,0.47352828219
277,7.93,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.550694825,174.154756202,1.73588099074,1.6051704444,0.0,-0.250764405168,-0.095847859293,-1.9162114412,0.0,0.277081437742,0.170916387755,0.0,0.0,0.0,0.497278068596
278,7.95,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.5686565,174.318268553,1.73623112087,1.60198306914,0.0,-0.240672110919,-0.089596315261,-1.91198117724,0.0,0.287995000286,0.139740966812,0.0,0.0,0.0,0.516470088898
279,7.96,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,345.572330412,174.481882835,1.73630273707,1.59879370691,0.0,-0.229315208823,-0.0822574513409,-1.907646228,0.0,0.297876413385,0.112267035753,0.0,0.0,0.0,0.53096150367
280,7.99,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.190518989,167.082450133,1.78733955144,1.74303216114,0.0,-0.0368206507541,0.00791213801516,-1.72434738662,0.0,0.0784341556021,0.0129809876783,0.0,0.0,0.0,0.614642163733
281,8.03,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.125986787,167.176800372,1.78608161377,1.74119297521,0.0,-0.021269148471,-0.000382767694525,-1.72945556424,0.0,0.202226014183,-0.0954573916006,0.0,0.0,0.0,-0.516673717007
282,8.06,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.077292051,167.2614683,1.78513239866,1.73954252826,0.0,-0.00489825047128,-0.00743545342642,-1.73244430583,0.0,0.178602475164,-0.0672736811784,0.0,0.0,0.0,-0.292474636039
283,8.07,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.041593722,167.338069323,1.78443652479,1.73804933094,0.0,0.0121284620011,-0.0135123597359,-1.73374665533,0.0,0.15879229158,-0.0445200393706,0.0,0.0,0.0,-0.112401155292
284,8.1,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.0165161,167.407870887,1.78394768227,1.73668867666,0.0,0.0296804432721,-0.0188258491523,-1.73370867793,0.0,0.142121714345,-0.0262229547551,0.0,0.0,0.0,0.0321773142989
285,8.13,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.00008458,167.471873031,1.78362737972,1.73544107153,0.0,0.0476532850666,-0.0235445700252,-1.73260725977,0.0,0.128023839875,-0.0115768397124,0.0,0.0,0.0,0.148215967932
286,8.16,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.990664509,167.530868826,1.78344375262,1.73429105603,0.0,0.0659633648762,-0.0278020487128,-1.73066412564,0.0,0.116026418521,8.12064358805e-05,0.0,0.0,0.0,0.241317819274
287,8.19,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.98690598,167.585489956,1.78337048694,1.73322631665,0.0,0.0845436538398,-0.0317037234558,-1.72805692798,0.0,0.105738796194,0.0092944409495,0.0,0.0,0.0,0.31599528888
288,8.21,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.987695497,167.636241335,1.78338587713,1.73223701101,0.0,0.103340406469,-0.0353326514056,-1.72492805134,0.0,0.0968394995516,0.016506598946,0.0,0.0,0.0,0.375881574122
289,8.22,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.878225515,167.827109144,1.78125195936,1.72851639096,0.0,0.0908229379063,-0.0932543766729,-1.72092373181,0.0,0.202659499601,-0.0474026619663,0.0,0.0,0.0,0.34579771026
290,8.26,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.85557074,167.821986931,1.78081034582,1.72861623916,0.0,0.0898160679214,-0.12646257777,-1.72132367673,0.0,0.196599107315,-0.0373874463217,0.0,0.0,0.0,0.404266393569
291,8.27,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.658220757,167.766529161,1.77696336758,1.72969728732,0.0,0.0579080751605,-0.137688140228,-1.71570884022,0.0,-0.0509021897127,-0.396748544393,0.0,0.0,0.0,0.141893224554
292,8.32,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.509053053,167.763828895,1.77405561507,1.72974992407,0.0,0.0257046418199,-0.14952645563,-1.70852862017,0.0,0.0353176695971,-0.288352920542,0.0,0.0,0.0,0.256829712447
293,8.35,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.36258869,167.762918954,1.77120055925,1.72976766172,0.0,-0.00651411884868,-0.161210386961,-1.70070553475,0.0,0.0358483336508,-0.282624828119,0.0,0.0,0.0,0.283691833826
294,8.37,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.462773337,167.787512148,1.77315347636,1.72928826222,0.0,0.00121296228068,-0.158414211944,-1.70518950715,0.0,0.0213415995922,0.200260492539,0.0,0.0,0.0,-0.325923395913
295,8.4,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.467902728,167.855292277,1.77325346449,1.72796701215,0.0,0.00032119232003,-0.153912538792,-1.7059152927,0.0,0.129484180027,0.0277147511037,0.0,0.0,0.0,-0.086487548862
296,8.42,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.461090807,167.94517834,1.7731206785,1.72621484716,0.0,2.59601535374e-05,-0.14973765872,-1.70669006459,0.0,0.175380099484,0.0106312041524,0.0,0.0,0.0,-0.0818526775816
297,8.46,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.448318247,168.043041849,1.77287170072,1.72430717644,0.0,0.000201319365389,-0.144438767049,-1.70707522148,0.0,0.192328099074,0.00127880703295,0.0,0.0,0.0,-0.0359333897382
298,8.49,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.430747349,168.139526988,1.7725291881,1.7224263745,0.0,0.000299637280352,-0.137025546857,-1.70743152978,0.0,0.190905433308,-0.00828609370147,0.0,0.0,0.0,-0.0342479288376
299,8.53,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.424730848,168.215216011,1.77241190737,1.72095095496,0.0,-0.00261322609451,-0.14026141917,-1.70847090438,0.0,0.166517144715,0.0211436547694,0.0,0.0,0.0,-0.0462128843291
300,8.55,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.430714879,168.300061975,1.77252855515,1.71929703752,0.0,-0.00183226529653,-0.140685739246,-1.7088285497,0.0,0.162364304559,0.0344380519727,0.0,0.0,0.0,-0.025097077421
301,8.58,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.438838857,168.387391238,1.77268691729,1.71759471271,0.0,6.51318317087e-05,-0.142387354447,-1.70899350575,0.0,0.166397223337,0.0391639919789,0.0,0.0,0.0,0.0102470557425
302,8.64,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.449142345,168.478183926,1.772887765,1.71582487474,0.0,0.00316254275807,-0.145354860752,-1.70893139827,0.0,0.172483883753,0.0442969318425,0.0,0.0,0.0,0.0505962258421
303,8.66,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.417746647,168.562571135,1.7722757631,1.71417989989,0.0,0.0014366541508,-0.144109508018,-1.70900748753,0.0,0.171279765599,-0.0379993715617,0.0,0.0,0.0,-0.0325440484699
304,8.68,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.157004008,169.040200948,1.76719306059,1.70486937724,0.0,-0.0413679062005,-0.239523606708,-1.70286723289,0.0,0.0301202140618,0.0477973518827,0.0,0.0,0.0,-0.333847891789
305,8.71,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.20145146,169.044636459,1.76805948266,1.70478291503,0.0,-0.0369109866379,-0.236065587694,-1.70620740368,0.0,-0.00227693593635,0.0872895605075,0.0,0.0,0.0,-0.231939491701
306,8.73,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.228616319,169.061977925,1.76858901207,1.70444487476,0.0,-0.0318911186824,-0.232729857098,-1.71004679584,0.0,0.0261799713792,0.0572369948749,0.0,0.0,0.0,-0.267253051798
307,8.78,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.243548175,169.08732639,1.76888008138,1.70395075262,0.0,-0.0259904829762,-0.229119166114,-1.71420322549,0.0,0.0448246893871,0.0359961194493,0.0,0.0,0.0,-0.280515221881
308,8.81,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.251048493,169.118195305,1.76902628642,1.70334901941,0.0,-0.0184899480293,-0.224802514953,-1.71869541804,0.0,0.05746357464,0.0235414572429,0.0,0.0,0.0,-0.280426087668
309,8.84,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.253365545,169.153716678,1.76907145312,1.70265659497,0.0,-0.00886834302658,-0.219496034341,-1.7235537329,0.0,0.0678765749227,0.0152729308545,0.0,0.0,0.0,-0.273819569803
