,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
237,4.72,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.561527832,117.848724989,1.32673543533,2.70275389884,0.0,3.96973645303e-05,9.49411357975e-06,-1.21604779939,0.0,0.150090640197,1.30673090603e-05,0.0,0.0,0.0,5.73408190613e-07
238,4.74,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.588273477,117.920926824,1.32725679292,2.70134645568,0.0,3.96958693142e-05,9.49353842344e-06,-1.21604778451,0.0,0.150090639183,1.30728539479e-05,0.0,0.0,0.0,5.54587685716e-07
239,4.76,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.615019124,117.993128657,1.32777815056,2.69993901254,0.0,3.96943607953e-05,9.492946217e-06,-1.21604776983,0.0,0.150090638134,1.30783509463e-05,0.0,0.0,0.0,5.35744681532e-07
240,4.78,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.641764773,118.065330488,1.32829950824,2.69853156943,0.0,3.96928395179e-05,9.49233712207e-06,-1.21604775532,0.0,0.15009063705,1.30837991223e-05,0.0,0.0,0.0,5.16886235943e-07
241,4.81,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.668510424,118.137532318,1.32882086597,2.69712412635,0.0,3.96913060299e-05,9.49171130481e-06,-1.216047741,0.0,0.150090635932,1.30891975388e-05,0.0,0.0,0.0,4.98019353585e-07
242,4.82,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.695256078,118.209734147,1.32934222374,2.6957166833,0.0,3.9689760883e-05,9.49106893626e-06,-1.21604772686,0.0,0.150090634781,1.3094545297e-05,0.0,0.0,0.0,4.79150977864e-07
243,4.87,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.722001734,118.281935974,1.32986358155,2.69430924028,0.0,3.96882046321e-05,9.49041019177e-06,-1.21604771291,0.0,0.150090633598,1.30998415041e-05,0.0,0.0,0.0,4.60288026666e-07
244,4.91,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.748747392,118.354137799,1.33038493941,2.69290179729,0.0,3.96866378355e-05,9.48973525124e-06,-1.21604769914,0.0,0.1500906386,1.30883077109e-05,0.0,0.0,0.0,4.41437349154e-07
245,4.93,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.775493052,118.426339623,1.33090629731,2.69149435432,0.0,3.96850610546e-05,9.48904429887e-06,-1.21604768555,0.0,0.150090637355,1.30934982186e-05,0.0,0.0,0.0,4.2260580527e-07
246,4.95,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.802238714,118.498541446,1.33142765525,2.69008691139,0.0,3.96834748536e-05,9.4883375237e-06,-1.21604767215,0.0,0.15009063608,1.30986346188e-05,0.0,0.0,0.0,4.03800129782e-07
247,4.97,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.828984378,118.570743267,1.33194901323,2.68867946848,0.0,3.96818797996e-05,9.48761511878e-06,-1.21604765893,0.0,0.150090634776,1.31037160988e-05,0.0,0.0,0.0,3.85027109021e-07
248,4.99,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.855730045,118.642945086,1.33247037125,2.68727202561,0.0,3.96802764623e-05,9.48687728183e-06,-1.21604764589,0.0,0.150090633444,1.31087418591e-05,0.0,0.0,0.0,3.66293435044e-07
249,5.02,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.882475713,118.715146904,1.3329917293,2.68586458276,0.0,3.96786654138e-05,9.48612421455e-06,-1.21604763303,0.0,0.150090632085,1.31137111227e-05,0.0,0.0,0.0,3.4760575267e-07
250,5.04,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.909221384,118.787348721,1.3335130874,2.68445713994,0.0,3.96770472282e-05,9.48535612325e-06,-1.21604762035,0.0,0.1500906307,1.31186231316e-05,0.0,0.0,0.0,3.28970642141e-07
251,5.06,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.935967056,118.859550536,1.33403444554,2.68304969715,0.0,3.9675422482e-05,9.48457321832e-06,-1.21604760785,0.0,0.15009062929,1.3123477142e-05,0.0,0.0,0.0,3.10394703489e-07
252,5.09,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.96271273,118.93175235,1.33455580371,2.68164225439,0.0,3.96737917536e-05,9.48377571441e-06,-1.21604759553,0.0,0.150090627855,1.31282724509e-05,0.0,0.0,0.0,2.91884430688e-07
253,5.1,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,324.989458406,119.003954162,1.33507716192,2.68023481166,0.0,3.96721556229e-05,9.48296383013e-06,-1.21604758339,0.0,0.150090624224,1.311312257e-05,0.0,0.0,0.0,2.7344628302e-07
254,5.13,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.016204084,119.076155972,1.33559852016,2.67882736896,0.0,3.96705146715e-05,9.48213778848e-06,-1.21604757143,0.0,0.150090622743,1.31177983831e-05,0.0,0.0,0.0,2.55086676499e-07
255,5.17,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.042949764,119.148357781,1.33611987844,2.67741992629,0.0,3.96688694825e-05,9.48129781622e-06,-1.21604755964,0.0,0.15009062124,1.31224134544e-05,0.0,0.0,0.0,2.36811996875e-07
256,5.19,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.069695446,119.220559589,1.33664123676,2.67601248365,0.0,3.966722064e-05,9.48044414432e-06,-1.21604754803,0.0,0.150090619717,1.31269671368e-05,0.0,0.0,0.0,2.18628568897e-07
257,5.22,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.096441129,119.292761395,1.3371625951,2.67460504103,0.0,3.96655687291e-05,9.47957700753e-06,-1.21604753659,0.0,0.150090618173,1.3131458825e-05,0.0,0.0,0.0,2.00542596994e-07
258,5.25,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.123186814,119.3649632,1.33768395348,2.67319759845,0.0,3.9663914336e-05,9.47869664448e-06,-1.21604752533,0.0,0.150090616611,1.31358879158e-05,0.0,0.0,0.0,1.82560367205e-07
259,5.27,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.1499325,119.437165003,1.3382053119,2.67179015589,0.0,3.96622580475e-05,9.47780329759e-06,-1.21604751424,0.0,0.150090615031,1.31402538321e-05,0.0,0.0,0.0,1.64687992438e-07
260,5.29,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.176678188,119.509366804,1.33872667034,2.67038271337,0.0,3.96606004506e-05,9.4768972132e-06,-1.21604750332,0.0,0.150090613434,1.31445560245e-05,0.0,0.0,0.0,1.46931583019e-07
261,5.33,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.203423878,119.581568604,1.33924802881,2.66897527087,0.0,3.96589421331e-05,9.47597864106e-06,-1.21604749257,0.0,0.150090611821,1.31487939499e-05,0.0,0.0,0.0,1.29297182204e-07
262,5.36,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.23016957,119.653770403,1.33976938732,2.6675678284,0.0,3.96572836826e-05,9.47504783467e-06,-1.21604748198,0.0,0.150090610193,1.31529670999e-05,0.0,0.0,0.0,1.11790805634e-07
263,5.39,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.256915262,119.7259722,1.34029074585,2.66616038596,0.0,3.96556256867e-05,9.47410505116e-06,-1.21604747157,0.0,0.15009060855,1.31570749849e-05,0.0,0.0,0.0,9.44183591449e-08
264,5.4,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.283660957,119.798173996,1.34081210442,2.66475294355,0.0,3.96539687328e-05,9.47315055097e-06,-1.21604746132,0.0,0.150090603168,1.31454257508e-05,0.0,0.0,0.0,7.71857158573e-08
265,5.42,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.310406652,119.87037579,1.34133346301,2.66334550117,0.0,3.96523134081e-05,9.47218459821e-06,-1.21604745123,0.0,0.150090601501,1.31494017166e-05,0.0,0.0,0.0,6.00987111109e-08
266,5.43,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.33715235,119.942577583,1.34185482163,2.66193805881,0.0,3.9650660299e-05,9.47120745987e-06,-1.2160474413,0.0,0.150090599822,1.31533110694e-05,0.0,0.0,0.0,4.3163058646e-08
267,5.46,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.363898048,120.014779374,1.34237618027,2.66053061649,0.0,3.96490099911e-05,9.47021940672e-06,-1.21604743154,0.0,0.150090598133,1.31571534028e-05,0.0,0.0,0.0,2.63844939919e-08
268,5.48,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.390643748,120.086981164,1.34289753894,2.65912317419,0.0,3.96473630693e-05,9.46922071241e-06,-1.21604742193,0.0,0.150090596435,1.31609283361e-05,0.0,0.0,0.0,9.76860656386e-09
269,5.49,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.417389449,120.159182953,1.34341889764,2.65771573192,0.0,3.96457201172e-05,9.46821165375e-06,-1.21604741248,0.0,0.150090594728,1.31646354996e-05,0.0,0.0,0.0,-6.67900306066e-09
270,5.5,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.444135151,120.23138474,1.34394025636,2.65630828967,0.0,3.96440817172e-05,9.46719251056e-06,-1.21604740319,0.0,0.150090593014,1.31682745629e-05,0.0,0.0,0.0,-2.29528567593e-08
271,5.52,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.470880855,120.303586525,1.34446161511,2.65490084746,0.0,3.96424484501e-05,9.46616356576e-06,-1.21604739405,0.0,0.150090591294,1.31718451997e-05,0.0,0.0,0.0,-3.90475231539e-08
272,5.54,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.49762656,120.37578831,1.34498297387,2.65349340527,0.0,3.96408208952e-05,9.46512510491e-06,-1.21604738506,0.0,0.150090589569,1.31753471175e-05,0.0,0.0,0.0,-5.49576397947e-08
273,5.57,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.524372266,120.447990093,1.34550433266,2.65208596311,0.0,3.96391996298e-05,9.46407741663e-06,-1.21604737622,0.0,0.15009058784,1.31787800424e-05,0.0,0.0,0.0,-7.06779362074e-08
274,5.59,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.551117973,120.520191874,1.34602569148,2.65067852097,0.0,3.96375852296e-05,9.46302079206e-06,-1.21604736753,0.0,0.150090586107,1.3182143723e-05,0.0,0.0,0.0,-8.62031688989e-08
275,5.6,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.577863681,120.592393654,1.34654705031,2.64927107887,0.0,3.96359782676e-05,9.46195552498e-06,-1.21604735899,0.0,0.150090584372,1.31854379332e-05,0.0,0.0,0.0,-1.01528180261e-07
276,5.64,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.60460939,120.664595433,1.34706840916,2.64786363678,0.0,3.96343793146e-05,9.46088191183e-06,-1.21604735058,0.0,0.150090582635,1.31886624625e-05,0.0,0.0,0.0,-1.16647936314e-07
277,5.67,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.6313551,120.73679721,1.34758976803,2.64645619473,0.0,3.96327889391e-05,9.4598002514e-06,-1.21604734232,0.0,0.150090587115,1.31750395585e-05,0.0,0.0,0.0,-1.31557379861e-07
278,5.7,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.658100811,120.808998986,1.34811112693,2.6450487527,0.0,3.96312077067e-05,9.45871084492e-06,-1.2160473342,0.0,0.150090585379,1.3178124195e-05,0.0,0.0,0.0,-1.46251615195e-07
279,5.72,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.684846523,120.881200761,1.34863248584,2.6436413107,0.0,3.96296361799e-05,9.45761399574e-06,-1.21604732621,0.0,0.150090583645,1.31811386608e-05,0.0,0.0,0.0,-1.60725772501e-07
280,5.73,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.711592236,120.953402535,1.34915384476,2.64223386872,0.0,3.96280749187e-05,9.45651000962e-06,-1.21604731836,0.0,0.150090581913,1.31840828466e-05,0.0,0.0,0.0,-1.74975102249e-07
281,5.74,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.73833795,121.025604307,1.34967520371,2.64082642676,0.0,3.96265244793e-05,9.4553991943e-06,-1.21604731064,0.0,0.150090580186,1.31869566476e-05,0.0,0.0,0.0,-1.88994870043e-07
282,5.76,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.765083665,121.097806078,1.35019656267,2.63941898483,0.0,3.9624985415e-05,9.45428185952e-06,-1.21604730305,0.0,0.150090578463,1.31897599952e-05,0.0,0.0,0.0,-2.02780507343e-07
283,5.79,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.79182938,121.170007848,1.35071792164,2.63801154293,0.0,3.96234582751e-05,9.45315831707e-06,-1.21604729559,0.0,0.150090576745,1.31924928429e-05,0.0,0.0,0.0,-2.16327434198e-07
284,5.81,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.818575096,121.242209616,1.35123928063,2.63660410105,0.0,3.96219436054e-05,9.45202888034e-06,-1.21604728825,0.0,0.150090575034,1.31951551606e-05,0.0,0.0,0.0,-2.29631234518e-07
285,5.83,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.845320813,121.314411383,1.35176063964,2.63519665919,0.0,3.96204419477e-05,9.45089386471e-06,-1.21604728104,0.0,0.150090573331,1.31977469402e-05,0.0,0.0,0.0,-2.4268750148e-07
286,5.84,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.872066531,121.386613149,1.35228199865,2.63378921736,0.0,3.96189538398e-05,9.449753587e-06,-1.21604727394,0.0,0.150090571637,1.32002682018e-05,0.0,0.0,0.0,-2.55491971375e-07
287,5.86,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.898812249,121.458814914,1.35280335769,2.63238177555,0.0,3.96174798152e-05,9.44860836571e-06,-1.21604726697,0.0,0.150090569952,1.32027189873e-05,0.0,0.0,0.0,-2.68040452391e-07
288,5.88,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.925557968,121.531016678,1.35332471673,2.63097433376,0.0,3.9616020403e-05,9.44745852063e-06,-1.2160472601,0.0,0.150090568278,1.32050993535e-05,0.0,0.0,0.0,-2.80328796194e-07
289,5.9,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.952303688,121.603218441,1.35384607578,2.62956689199,0.0,3.96145761277e-05,9.44630437314e-06,-1.21604725335,0.0,0.150090566615,1.32074093903e-05,0.0,0.0,0.0,-2.92352973099e-07
290,5.91,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,325.979049408,121.675420202,1.35436743485,2.62815945025,0.0,3.96131475092e-05,9.44514624573e-06,-1.21604724671,0.0,0.150090564965,1.32096492049e-05,0.0,0.0,0.0,-3.0410907975e-07
291,5.96,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.005795128,121.747621962,1.35488879392,2.62675200853,0.0,3.96117350623e-05,9.44398446203e-06,-1.21604724018,0.0,0.150090563328,1.32118189229e-05,0.0,0.0,0.0,-3.15593222683e-07
292,5.98,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.032540849,121.819823722,1.35541015301,2.62534456683,0.0,3.96103392968e-05,9.44281934674e-06,-1.21604723374,0.0,0.150090561706,1.32139186982e-05,0.0,0.0,0.0,-3.26801669543e-07
293,6.0,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.059286571,121.89202548,1.3559315121,2.62393712515,0.0,3.96089607175e-05,9.44165122562e-06,-1.21604722741,0.0,0.1500905601,1.32159486991e-05,0.0,0.0,0.0,-3.37730737334e-07
294,6.02,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.086032293,121.964227237,1.3564528712,2.62252968349,0.0,3.96075998236e-05,9.44048042517e-06,-1.21604722118,0.0,0.150090556337,1.31980233591e-05,0.0,0.0,0.0,-3.48376853112e-07
295,6.05,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.112778015,122.036428993,1.35697423031,2.62112224185,0.0,3.96062571088e-05,9.43930727278e-06,-1.21604721504,0.0,0.150090554764,1.31999144323e-05,0.0,0.0,0.0,-3.58736507751e-07
296,6.06,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.139523738,122.108630748,1.35749558943,2.61971480023,0.0,3.96049330612e-05,9.43813209651e-06,-1.216047209,0.0,0.15009055321,1.32017363835e-05,0.0,0.0,0.0,-3.68806324692e-07
297,6.09,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.166269461,122.180832502,1.35801694855,2.61830735863,0.0,3.96036281631e-05,9.43695522475e-06,-1.21604720304,0.0,0.150090551675,1.32034894804e-05,0.0,0.0,0.0,-3.78583006078e-07
298,6.1,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.193015184,122.253034256,1.35853830768,2.61689991705,0.0,3.96023428907e-05,9.4357769867e-06,-1.21604719717,0.0,0.150090550159,1.32051740071e-05,0.0,0.0,0.0,-3.88063359841e-07
299,6.12,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.219760908,122.325236008,1.35905966682,2.61549247548,0.0,3.96010777142e-05,9.43459771177e-06,-1.21604719139,0.0,0.150090548665,1.32067902633e-05,0.0,0.0,0.0,-3.9724426376e-07
300,6.13,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.246506632,122.397437759,1.35958102596,2.61408503394,0.0,3.95998330975e-05,9.43341772955e-06,-1.21604718568,0.0,0.150090547194,1.32083385775e-05,0.0,0.0,0.0,-4.06122713484e-07
301,6.15,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.273252356,122.46963951,1.3601023851,2.61267759241,0.0,3.9598609498e-05,9.43223737002e-06,-1.21604718006,0.0,0.150090545745,1.32098192993e-05,0.0,0.0,0.0,-4.14695786654e-07
302,6.18,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.29999808,122.541841259,1.36062374425,2.61127015089,0.0,3.95974073668e-05,9.431056963e-06,-1.2160471745,0.0,0.150090544319,1.32112327987e-05,0.0,0.0,0.0,-4.22960696154e-07
303,6.21,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.326743804,122.614043008,1.3611451034,2.6098627094,0.0,3.95962271479e-05,9.42987683848e-06,-1.21604716902,0.0,0.150090542919,1.32125794658e-05,0.0,0.0,0.0,-4.3091470063e-07
304,6.23,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.353489529,122.686244756,1.36166646255,2.60845526792,0.0,3.95950692787e-05,9.42869732614e-06,-1.21604716361,0.0,0.150090541544,1.32138597105e-05,0.0,0.0,0.0,-4.38555206923e-07
305,6.24,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.380235253,122.758446503,1.3621878217,2.60704782645,0.0,3.95939341898e-05,9.42751875545e-06,-1.21604715826,0.0,0.150090540196,1.32150739694e-05,0.0,0.0,0.0,-4.4587969912e-07
306,6.26,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.406980978,122.830648249,1.36270918086,2.605640385,0.0,3.95928223044e-05,9.42634145576e-06,-1.21604715297,0.0,0.150090538875,1.32162226942e-05,0.0,0.0,0.0,-4.52885767661e-07
307,6.28,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.433726703,122.902849995,1.36323054001,2.60423294357,0.0,3.95917340385e-05,9.42516575573e-06,-1.21604714775,0.0,0.150090537582,1.32173063563e-05,0.0,0.0,0.0,-4.59571077743e-07
308,6.31,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.460472427,122.97505174,1.36375189917,2.60282550215,0.0,3.9590669801e-05,9.42399198365e-06,-1.21604714257,0.0,0.150090536319,1.32183254525e-05,0.0,0.0,0.0,-4.65933477957e-07
309,6.33,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.487218152,123.047253484,1.36427325832,2.60141806074,0.0,3.95896299931e-05,9.42282046699e-06,-1.21604713745,0.0,0.150090535085,1.32192804988e-05,0.0,0.0,0.0,-4.71970781815e-07
310,6.37,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.513963877,123.119455228,1.36479461748,2.60001061934,0.0,3.95886150084e-05,9.42165153261e-06,-1.21604713238,0.0,0.150090533883,1.3220172033e-05,0.0,0.0,0.0,-4.77681056034e-07
311,6.43,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.540709601,123.191656971,1.36531597663,2.59860317796,0.0,3.95876252328e-05,9.42048550661e-06,-1.21604712736,0.0,0.150090532712,1.32210006078e-05,0.0,0.0,0.0,-4.83062395093e-07
312,6.46,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.567455326,123.263858713,1.36583733579,2.59719573659,0.0,3.95866610443e-05,9.41932271397e-06,-1.21604712237,0.0,0.150090531573,1.3221766796e-05,0.0,0.0,0.0,-4.88113001142e-07
313,6.49,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.59420105,123.336060455,1.36635869494,2.59578829523,0.0,3.9585722813e-05,9.4181634789e-06,-1.21604711743,0.0,0.150090530468,1.32224711959e-05,0.0,0.0,0.0,-4.92831180752e-07
314,6.51,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.620946774,123.408262196,1.36688005408,2.59438085388,0.0,3.95848109009e-05,9.41700812407e-06,-1.21604711252,0.0,0.150090529397,1.32231144221e-05,0.0,0.0,0.0,-4.97215362672e-07
315,6.55,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.647692499,123.480463936,1.36740141323,2.59297341254,0.0,3.95839256617e-05,9.4158569713e-06,-1.21604710765,0.0,0.150090526188,1.32038113377e-05,0.0,0.0,0.0,-5.01264077925e-07
316,6.58,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.674438222,123.552665677,1.36792277237,2.59156597122,0.0,3.95830674411e-05,9.41471034085e-06,-1.2160471028,0.0,0.150090525187,1.32043341357e-05,0.0,0.0,0.0,-5.04975941513e-07
317,6.6,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.701183946,123.624867416,1.3684441315,2.5901585299,0.0,3.95822365757e-05,9.4135685516e-06,-1.21604709798,0.0,0.150090524223,1.32047977128e-05,0.0,0.0,0.0,-5.08349716597e-07
318,6.63,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.72792967,123.697069156,1.36896549064,2.58875108858,0.0,3.95814333945e-05,9.412431921e-06,-1.21604709319,0.0,0.150090523295,1.32052027643e-05,0.0,0.0,0.0,-5.11384217952e-07
319,6.65,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.754675393,123.769270894,1.36948684976,2.58734364728,0.0,3.95806582173e-05,9.41130076468e-06,-1.21604708841,0.0,0.150090522406,1.32055499985e-05,0.0,0.0,0.0,-5.14078432828e-07
320,6.66,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.781421116,123.841472633,1.37000820888,2.58593620599,0.0,3.95799113551e-05,9.41017539661e-06,-1.21604708365,0.0,0.150090521555,1.32058401399e-05,0.0,0.0,0.0,-5.16431397043e-07
321,6.69,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.808166838,123.913674371,1.370529568,2.5845287647,0.0,3.95791931104e-05,9.40905612901e-06,-1.2160470789,0.0,0.150090520744,1.32060739359e-05,0.0,0.0,0.0,-5.18442308818e-07
322,6.71,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.834912561,123.985876109,1.37105092711,2.58312132341,0.0,3.95785037767e-05,9.40794327231e-06,-1.21604707416,0.0,0.150090519973,1.32062521522e-05,0.0,0.0,0.0,-5.20110426313e-07
323,6.72,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.861658283,124.058077846,1.37157228621,2.58171388214,0.0,3.95778436383e-05,9.40683713441e-06,-1.21604706942,0.0,0.150090519242,1.32063755586e-05,0.0,0.0,0.0,-5.21435139891e-07
324,6.75,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.888404004,124.130279584,1.37209364531,2.58030644087,0.0,3.95772129707e-05,9.40573802172e-06,-1.21604706469,0.0,0.150090518553,1.3206444967e-05,0.0,0.0,0.0,-5.22415947663e-07
325,6.8,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.915149726,124.202481321,1.3726150044,2.5788989996,0.0,3.957661204e-05,9.40464623799e-06,-1.21604705996,0.0,0.150090517906,1.3206461183e-05,0.0,0.0,0.0,-5.23052450761e-07
326,6.82,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.941895446,124.274683057,1.37313636348,2.57749155834,0.0,3.95760411031e-05,9.40356208495e-06,-1.21604705522,0.0,0.150090517302,1.32064250307e-05,0.0,0.0,0.0,-5.23344361336e-07
327,6.85,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.968641167,124.346884794,1.37365772255,2.57608411708,0.0,3.95755004077e-05,9.4024858617e-06,-1.21604705048,0.0,0.150090516741,1.32063373739e-05,0.0,0.0,0.0,-5.23291496399e-07
328,6.87,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,326.995386887,124.419086531,1.37417908162,2.57467667582,0.0,3.95749901919e-05,9.40141786512e-06,-1.21604704572,0.0,0.150090516225,1.32061990661e-05,0.0,0.0,0.0,-5.22893777505e-07
329,6.9,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,327.022132607,124.491288267,1.37470044067,2.57326923456,0.0,3.95745106843e-05,9.40035838929e-06,-1.21604704096,0.0,0.150090515753,1.32060109915e-05,0.0,0.0,0.0,-5.22151260656e-07
330,6.94,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,327.048878326,124.563490003,1.37522179972,2.57186179331,0.0,3.95740621042e-05,9.39930772568e-06,-1.21604703617,0.0,0.150090515326,1.32057740456e-05,0.0,0.0,0.0,-5.21064083576e-07
331,6.97,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,327.075624044,124.635691739,1.37574315876,2.57045435206,0.0,3.95736446608e-05,9.398266163e-06,-1.21604703136,0.0,0.150090514945,1.32054891364e-05,0.0,0.0,0.0,-5.19632503934e-07
332,6.97,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,327.102369763,124.707893476,1.37626451779,2.56904691081,0.0,3.95732585542e-05,9.3972339872e-06,-1.21604702653,0.0,0.15009051461,1.32051571931e-05,0.0,0.0,0.0,-5.17856878131e-07
333,6.99,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,327.12911548,124.780095212,1.37678587681,2.56763946955,0.0,3.95729039741e-05,9.39621148116e-06,-1.21604702167,0.0,0.150090514323,1.32047791476e-05,0.0,0.0,0.0,-5.15737678303e-07
334,7.03,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,327.155861198,124.852296948,1.37730723582,2.5662320283,0.0,3.9572581101e-05,9.39519892481e-06,-1.21604701678,0.0,0.150090514083,1.3204355969e-05,0.0,0.0,0.0,-5.13275476269e-07
335,7.04,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,327.182606914,124.924498685,1.37782859482,2.56482458705,0.0,3.9572290105e-05,9.39419659509e-06,-1.21604701185,0.0,0.150090513891,1.32038886184e-05,0.0,0.0,0.0,-5.10470969862e-07
