,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
235,3.07,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.061063468,124.257167775,-0.339940283273,2.57783298684,0.0,0.0440668692936,0.220338516729,-1.07978036463,0.0,0.151321745907,0.00186431978035,0.0,0.0,0.0,0.00534255640731
236,3.08,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.095401733,124.325659921,-0.339270921378,2.57649785729,0.0,0.0431988235084,0.220488863792,-1.0799676058,0.0,0.149293194251,-0.00389051090668,0.0,0.0,0.0,0.000197827552543
237,3.09,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.128593562,124.393554897,-0.338623907181,2.57517436847,0.0,0.0423793648849,0.220794951723,-1.08019786783,0.0,0.147209325157,-0.00528055084356,0.0,0.0,0.0,-0.00515844338111
238,3.11,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.160770059,124.462796389,-0.337996685019,2.57382463179,0.0,0.0415278113437,0.221063933106,-1.08038341207,0.0,0.148620447396,-0.00819769941681,0.0,0.0,0.0,-0.000189663862356
239,3.12,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.19300309,124.530445288,-0.337368360824,2.57250593981,0.0,0.0406793886861,0.221544633102,-1.08058154932,0.0,0.145903852314,-0.00664872956526,0.0,0.0,0.0,-0.00125577110696
240,3.13,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.226666533,124.597896804,-0.336712153354,2.57119109545,0.0,0.0398013900254,0.222211510586,-1.08093681571,0.0,0.146836484445,-0.00387295406956,0.0,0.0,0.0,-0.0164946571348
241,3.13,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.259692553,124.665322637,-0.336068371293,2.56987675172,0.0,0.0388479458499,0.22292911942,-1.08112424302,0.0,0.146254051011,-0.0050009396717,0.0,0.0,0.0,0.00224415490723
242,3.15,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.293234804,124.732863286,-0.33541452623,2.56856016986,0.0,0.0379112549305,0.223661878983,-1.08127373852,0.0,0.146926117455,-0.00419438524569,0.0,0.0,0.0,0.00573170002355
243,3.16,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.327075935,124.800494543,-0.334754855076,2.56724182178,0.0,0.036974431058,0.224410387486,-1.08140808744,0.0,0.147356940396,-0.00374345329442,0.0,0.0,0.0,0.00731752993835
244,3.17,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.361129143,124.868197534,-0.334091049846,2.56592207535,0.0,0.0360330645215,0.225169829923,-1.08153325475,0.0,0.147675630586,-0.00342572068185,0.0,0.0,0.0,0.00840640143352
245,3.19,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.395355158,124.935950495,-0.333423876063,2.56460135487,0.0,0.0350882275375,0.225936132428,-1.08165173502,0.0,0.147920725012,-0.00315652609478,0.0,0.0,0.0,0.00922319886895
246,3.2,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.429716807,125.0037383,-0.332754058344,2.56327995517,0.0,0.0341411067546,0.22670695417,-1.08176505,0.0,0.14810560431,-0.00293814056593,0.0,0.0,0.0,0.00986212565275
247,3.21,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.46119949,125.071434437,-0.332140360812,2.56196034236,0.0,0.0327081396803,0.228067159601,-1.08205465474,0.0,0.145334740488,-0.00774574995829,0.0,0.0,0.0,0.00326001442711
248,3.22,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.491800899,125.138781194,-0.331543842119,2.56064754008,0.0,0.0309171472205,0.229976675444,-1.08236833497,0.0,0.14393411274,-0.00889525228864,0.0,0.0,0.0,0.00920584184346
249,3.23,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.544969702,125.212836559,-0.330507413214,2.55920396571,0.0,0.0303057272367,0.228702272841,-1.08280997657,0.0,0.176145569398,0.0238946821186,0.0,0.0,0.0,-0.0302731874167
250,3.24,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.58070728,125.295999171,-0.329810774261,2.55758286216,0.0,0.0268948211558,0.226741391172,-1.08422830918,0.0,0.175869672368,-0.0142683084543,0.0,0.0,0.0,-0.0648196504586
251,3.25,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.655473655,125.370873601,-0.328353340062,2.55612332162,0.0,0.0268926932988,0.221116435143,-1.08539505369,0.0,0.197213991412,0.0608275242256,0.0,0.0,0.0,-0.116697300684
252,3.26,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.74654344,125.417707651,-0.326578100592,2.55521037717,0.0,0.0303995771328,0.219794646135,-1.08767440607,0.0,0.163448451569,0.114876827467,0.0,0.0,0.0,-0.304978281965
253,3.27,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.808466659,125.488235538,-0.325371020302,2.55383556456,0.0,0.0309107119358,0.217903625719,-1.08977782605,0.0,0.177742133114,0.0433535678214,0.0,0.0,0.0,-0.221384204986
254,3.27,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.871474859,125.548353829,-0.324142790268,2.55266366804,0.0,0.0324573943376,0.217074736438,-1.09151609045,0.0,0.160650354959,0.054936504311,0.0,0.0,0.0,-0.207194211865
255,3.28,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.905857139,125.624938322,-0.323472570398,2.55117079295,0.0,0.0291487904215,0.215859545871,-1.09324140249,0.0,0.163396475169,-0.00908101094796,0.0,0.0,0.0,-0.101670939349
256,3.28,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.943191641,125.690514557,-0.322744802322,2.54989250377,0.0,0.0272193933361,0.216374297289,-1.09420569821,0.0,0.146972371278,0.00606683128363,0.0,0.0,0.0,-0.0551827671113
257,3.29,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,239.976974893,125.75577699,-0.322086259399,2.54862033157,0.0,0.025367013719,0.217820000066,-1.0947704848,0.0,0.143261877186,0.000271648437838,0.0,0.0,0.0,-0.016689096901
258,3.3,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.007509,125.822254795,-0.321491052638,2.54732446793,0.0,0.0230865609004,0.219926206924,-1.09522861975,0.0,0.142477860098,-0.0063770260818,0.0,0.0,0.0,0.00358052383402
259,3.32,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.036173129,125.889243128,-0.320932297683,2.54601865247,0.0,0.020343999057,0.222646507813,-1.09565328934,0.0,0.141707529027,-0.0100115522841,0.0,0.0,0.0,0.0176027458905
260,3.33,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.063597463,125.956203553,-0.320397710272,2.54471338103,0.0,0.017162604818,0.225972963532,-1.09604522264,0.0,0.1405756419,-0.0120824868218,0.0,0.0,0.0,0.0314590507794
261,3.34,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.119215289,126.029948048,-0.319313542119,2.54327586651,0.0,0.0166735716552,0.225370379714,-1.0962106501,0.0,0.177469125133,0.0307920139773,0.0,0.0,0.0,-0.00554319203381
262,3.36,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.165986212,126.102029696,-0.318401828235,2.54187076617,0.0,0.0162040599433,0.224325585422,-1.09646704932,0.0,0.166643343679,0.016932992639,0.0,0.0,0.0,-0.0150955319908
263,3.37,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.205108889,126.17057081,-0.317639202943,2.54053468207,0.0,0.0158542117369,0.223436920461,-1.0966196214,0.0,0.153690639044,0.00686195420516,0.0,0.0,0.0,-0.00753976425541
264,3.38,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.248170944,126.239467347,-0.31679978666,2.53919166965,0.0,0.016635069165,0.221387795094,-1.09650526097,0.0,0.157833950765,0.0133673765643,0.0,0.0,0.0,-0.0058015108341
265,3.4,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.283450807,126.307019865,-0.316112070029,2.53787485643,0.0,0.0169715133487,0.219830173148,-1.09671027018,0.0,0.148549689229,0.00108101312062,0.0,0.0,0.0,-0.0279527021183
266,3.4,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.31667763,126.374287858,-0.315464373681,2.53656358951,0.0,0.0170901565488,0.21859486113,-1.09704088187,0.0,0.146225167332,-0.00217910188905,0.0,0.0,0.0,-0.0357458711706
267,3.41,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.349434282,126.443881799,-0.314825842449,2.53520698247,0.0,0.0167371262681,0.217851779069,-1.09764160295,0.0,0.149866258434,-0.00495500510669,0.0,0.0,0.0,-0.0525540686922
268,3.42,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.38175688,126.513958768,-0.314195772324,2.53384095969,0.0,0.0159861269314,0.217687560188,-1.09828056883,0.0,0.150323087728,-0.00604614246199,0.0,0.0,0.0,-0.0478092556257
269,3.44,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.413347588,126.583855541,-0.313579969045,2.53247844949,0.0,0.0148232064864,0.218117403191,-1.09887795291,0.0,0.149365167998,-0.00706605659402,0.0,0.0,0.0,-0.0347353649124
270,3.45,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.444163088,126.653216988,-0.312979277044,2.5311263745,0.0,0.0132419145976,0.219146783213,-1.09941668576,0.0,0.147758670742,-0.00785001240981,0.0,0.0,0.0,-0.0196858890041
271,3.47,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.474236025,126.721887931,-0.312393059947,2.52978775964,0.0,0.0112377048708,0.220779142555,-1.09990268523,0.0,0.145910948431,-0.00845596970032,0.0,0.0,0.0,-0.00497862842385
272,3.48,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.501402606,126.788364844,-0.311863496961,2.52849191337,0.0,0.00897181281493,0.223349953183,-1.10011267898,0.0,0.139545195676,-0.0115366537146,0.0,0.0,0.0,0.0287891661343
273,3.49,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.590092254,126.855677657,-0.310134653925,2.52717977276,0.0,0.0128013273265,0.219861945508,-1.09983621419,0.0,0.195468884896,0.0946278819611,0.0,0.0,0.0,-0.0565102725319
274,3.5,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.67605313,126.922092573,-0.308459003323,2.52588513503,0.0,0.0164867063597,0.21649158171,-1.09967274645,0.0,0.191455963102,0.0905513384048,0.0,0.0,0.0,-0.0634234451559
275,3.52,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.715709504,127.02055133,-0.307685974576,2.523965861,0.0,0.0124608956434,0.210760476659,-1.10189956375,0.0,0.206329912028,-0.0178785002011,0.0,0.0,0.0,-0.136877357595
276,3.53,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.763467051,127.081408253,-0.306755028242,2.52277956622,0.0,0.0118920950041,0.208713733182,-1.10303264193,0.0,0.147943633114,0.0296342398623,0.0,0.0,0.0,-0.102073983467
277,3.56,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.807121423,127.143172083,-0.305904065825,2.52157559292,0.0,0.011544743125,0.207957251182,-1.10392934248,0.0,0.145825463919,0.0218356405171,0.0,0.0,0.0,-0.0826284998818
278,3.59,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.844084497,127.20886005,-0.305183538062,2.52029512572,0.0,0.0107455038592,0.207988390367,-1.10456192511,0.0,0.146777908007,0.0068340480016,0.0,0.0,0.0,-0.0468775228061
279,3.61,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.879170063,127.27626889,-0.304499608912,2.51898111326,0.0,0.0100941574575,0.207991433726,-1.10480931156,0.0,0.148117070587,0.00207285469859,0.0,0.0,0.0,-0.0113529987472
280,3.67,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.913566446,127.345282185,-0.303829114107,2.51763582486,0.0,0.00955898215585,0.207812870286,-1.10490978157,0.0,0.150306192663,-0.000515020985443,0.0,0.0,0.0,0.000925143488191
281,3.68,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.947059732,127.415035814,-0.30317622355,2.51627610499,0.0,0.00906667313014,0.20755867518,-1.10498657171,0.0,0.150759569449,-0.00265484286455,0.0,0.0,0.0,0.00246921261945
282,3.69,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,240.979626459,127.485112802,-0.302541394571,2.51491008183,0.0,0.00857416088926,0.207267694603,-1.10510434634,0.0,0.150585489782,-0.00455596535119,0.0,0.0,0.0,-0.00141683339016
283,3.72,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.009790056,127.556388371,-0.301953410215,2.51352069453,0.0,0.00756248279373,0.207501519932,-1.10548171523,0.0,0.150552823756,-0.00975378411964,0.0,0.0,0.0,-0.0169877292913
284,3.74,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.039785178,127.627699296,-0.301368709987,2.51213061802,0.0,0.00622268590847,0.208233342677,-1.10590510475,0.0,0.150473981068,-0.0100127394533,0.0,0.0,0.0,-0.014780348466
285,3.76,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.075838647,127.697589829,-0.300665913308,2.51076822946,0.0,0.00595537152785,0.207897907111,-1.1058268393,0.0,0.153324882461,0.0017830650865,0.0,0.0,0.0,0.0136045397065
286,3.77,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.110054962,127.767755307,-0.299998928622,2.50940048135,0.0,0.00569067477573,0.207252712097,-1.10586313483,0.0,0.152165077104,-0.00167840400715,0.0,0.0,0.0,0.00178845197979
287,3.78,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.155076325,127.839515769,-0.299121319207,2.50800164194,0.0,0.00720623980945,0.204406818241,-1.10546190021,0.0,0.164422894175,0.0156943267633,0.0,0.0,0.0,0.00918175965485
288,3.78,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.19006067,127.908277266,-0.298439363153,2.50666126187,0.0,0.00797231921161,0.20217929797,-1.10542879132,0.0,0.150361378795,0.000872310251805,0.0,0.0,0.0,-0.0121126022651
289,3.79,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.223684469,127.975335333,-0.297783928489,2.50535408707,0.0,0.00842101096173,0.200503351903,-1.10564426244,0.0,0.146219788157,-4.61980983341e-05,0.0,0.0,0.0,-0.0306403000993
290,3.8,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.257995619,128.044784353,-0.297115095142,2.50400030502,0.0,0.00845906939333,0.199285195753,-1.10612151036,0.0,0.15101247671,-0.000848889560932,0.0,0.0,0.0,-0.0486021226754
291,3.82,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.291840532,128.114731013,-0.296455350245,2.50263682236,0.0,0.00810230103159,0.19863532918,-1.10663536305,0.0,0.151475035036,-0.00202019182782,0.0,0.0,0.0,-0.0444454112364
292,3.83,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.327837876,128.183744171,-0.295753647635,2.50129153662,0.0,0.00817383378668,0.197613051489,-1.10673653538,0.0,0.151712137982,0.00254690023779,0.0,0.0,0.0,-0.0115749928058
293,3.86,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.360942338,128.25353095,-0.295108336483,2.49993117056,0.0,0.00767517039244,0.197163507846,-1.10706918992,0.0,0.150544797721,-0.00310496157419,0.0,0.0,0.0,-0.0235992933878
294,3.88,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.393328476,128.32299956,-0.294477027751,2.49857700663,0.0,0.00676744894598,0.197320315729,-1.10747238073,0.0,0.149365319748,-0.00401562878481,0.0,0.0,0.0,-0.0226529546896
295,3.92,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.425482252,128.393148079,-0.2938502485,2.4972095891,0.0,0.00546506893336,0.197965671187,-1.10784611923,0.0,0.150340943116,-0.00494047828865,0.0,0.0,0.0,-0.0118703379454
296,3.94,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.456680146,128.463280025,-0.293242102427,2.49584249464,0.0,0.00378798215078,0.199111274562,-1.10821370002,0.0,0.149488685748,-0.00654159843216,0.0,0.0,0.0,-0.00376846411714
297,3.96,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.486893193,128.533448616,-0.292653154131,2.49447468584,0.0,0.00178888708528,0.200699309468,-1.10857773898,0.0,0.148707049163,-0.00824278924314,0.0,0.0,0.0,0.00317618293485
298,3.98,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.578880888,128.603301031,-0.290860021678,2.49311304034,0.0,0.00694591519127,0.195997462845,-1.10865021592,0.0,0.201971580715,0.0998867643476,0.0,0.0,0.0,-0.10893576187
299,4.01,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.642644793,128.686578824,-0.289617060568,2.49148969154,0.0,0.00867161718591,0.190718858683,-1.11010936663,0.0,0.200752824166,0.0390877293421,0.0,0.0,0.0,-0.179068457552
300,4.03,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.692625487,128.779777788,-0.288642778031,2.48967294761,0.0,0.00787449679014,0.184566522801,-1.11225556201,0.0,0.206096291966,0.0068143877747,0.0,0.0,0.0,-0.199742335089
301,4.06,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.734136533,128.880263512,-0.287833595851,2.48771416156,0.0,0.00459339059582,0.177307192531,-1.11482002704,0.0,0.211544061765,-0.0137889806244,0.0,0.0,0.0,-0.197392343863
302,4.08,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.820584611,128.930758254,-0.28614844812,2.4867298586,0.0,0.00738059730493,0.174912318754,-1.11777859766,0.0,0.162575076259,0.108495549047,0.0,0.0,0.0,-0.346021185423
303,4.1,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.885240478,128.99907381,-0.28488809984,2.48539817135,0.0,0.00811958881069,0.172428444542,-1.11968313531,0.0,0.174796569572,0.0553138619586,0.0,0.0,0.0,-0.203134191102
304,4.13,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.932945583,129.069929826,-0.28395817577,2.48401696246,0.0,0.00788658989237,0.17082365204,-1.12075562263,0.0,0.164789642966,0.0236213901335,0.0,0.0,0.0,-0.103156760626
305,4.18,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,241.970876157,129.138734327,-0.283218788367,2.4826757441,0.0,0.00701247952966,0.170220460013,-1.12134747556,0.0,0.152936003047,0.00835089600643,0.0,0.0,0.0,-0.0444733205077
306,4.18,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.004442429,129.205761857,-0.282564475076,2.48136916457,0.0,0.00621731182428,0.170807654696,-1.12154991995,0.0,0.14610973648,0.00224977579212,0.0,0.0,0.0,-0.00684825759888
307,4.2,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.034435671,129.277035158,-0.28197981148,2.47997982148,0.0,0.00468848049075,0.171511495261,-1.12187531599,0.0,0.150550931711,-0.00758905032677,0.0,0.0,0.0,-0.00659908965314
308,4.23,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.070330868,129.347776812,-0.28128010003,2.47860084187,0.0,0.00432517341596,0.171168682514,-1.12198166952,0.0,0.154610224382,0.00323885156181,0.0,0.0,0.0,-0.00448104999929
309,4.25,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.103624103,129.416319676,-0.280631109096,2.47726472366,0.0,0.00434326612083,0.171134864816,-1.12205838296,0.0,0.148531486695,0.000537423874437,0.0,0.0,0.0,-0.00807393318759
310,4.27,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.133837806,129.487572622,-0.280042148032,2.47587577736,0.0,0.00377702812636,0.17126671963,-1.12224709493,0.0,0.150773355749,-0.00707949344819,0.0,0.0,0.0,-0.00964468518234
311,4.28,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.165418753,129.558607424,-0.279426535023,2.47449108335,0.0,0.00301546559063,0.17166997112,-1.12255183648,0.0,0.151474860185,-0.00449374475787,0.0,0.0,0.0,-0.0175801995495
312,4.31,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.200794619,129.628757831,-0.278736946999,2.47312362902,0.0,0.00331393648603,0.171014364926,-1.12261382259,0.0,0.153125634727,0.0029190115449,0.0,0.0,0.0,-0.0113326021845
313,4.32,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.225568624,129.711991678,-0.278254022916,2.47150113688,0.0,0.00118718846805,0.168958162907,-1.12300014684,0.0,0.167295837718,-0.0267964182843,0.0,0.0,0.0,-0.00236483054532
314,4.34,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.282945792,129.788497174,-0.277135559602,2.47000980167,0.0,0.00216099963308,0.163400786385,-1.12355799536,0.0,0.18298951497,0.0364010013112,0.0,0.0,0.0,-0.0716224110816
315,4.35,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.328962373,129.863537913,-0.276238550243,2.46854701923,0.0,0.0020723149271,0.156521438004,-1.12432546864,0.0,0.170752473873,0.0177194092197,0.0,0.0,0.0,-0.0753650177666
316,4.36,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.373418421,129.940811869,-0.275371960605,2.46704070431,0.0,0.00172247146101,0.147749179983,-1.12478775492,0.0,0.173400105339,0.013181192195,0.0,0.0,0.0,-0.0408980934157
317,4.38,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.417988764,130.020180773,-0.274503142996,2.46549355218,0.0,0.00132182907853,0.136845272913,-1.12514950852,0.0,0.177226093289,0.0116863718899,0.0,0.0,0.0,-0.0304798984629
318,4.39,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.474254047,130.098999,-0.273406353859,2.4639571345,0.0,0.00321767815232,0.122792013066,-1.12550558867,0.0,0.186164047022,0.0328004064797,0.0,0.0,0.0,-0.0601762036265
319,4.4,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.864900186,128.769101857,-0.265791419377,2.48988105542,0.0,0.0703639965236,0.3830641113,-1.15349230951,0.0,0.0077417169414,0.0257756180428,0.0,0.0,0.0,0.0440261251339
320,4.42,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.826909162,128.857423987,-0.266531985137,2.48815937648,0.0,0.0586105026638,0.374224176815,-1.15385258727,0.0,0.136084677432,-0.139011197245,0.0,0.0,0.0,0.422898204833
321,4.44,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.791621951,128.949550594,-0.267219845016,2.48636353617,0.0,0.0470213214609,0.365149093961,-1.15381914114,0.0,0.137074993246,-0.135683508869,0.0,0.0,0.0,0.422097694617
322,4.46,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.7562277,129.042410556,-0.267909791417,2.48455340048,0.0,0.0353987213957,0.356117011886,-1.15374194414,0.0,0.1382663936,-0.136447321598,0.0,0.0,0.0,0.417851309323
323,4.48,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.720796265,129.135987473,-0.268600462675,2.48272928902,0.0,0.0237545935145,0.34711663294,-1.15360733331,0.0,0.139476934385,-0.137080527065,0.0,0.0,0.0,0.414512309457
324,4.48,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.685388129,129.230259145,-0.269290679738,2.48089163461,0.0,0.0120983489228,0.338139792546,-1.15340453386,0.0,0.140687004155,-0.137597232902,0.0,0.0,0.0,0.411895908152
325,4.49,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.650055873,129.325199558,-0.269979417679,2.47904094429,0.0,0.000437348685596,0.329180706959,-1.15312508634,0.0,0.141882070045,-0.138010205741,0.0,0.0,0.0,0.409854978061
326,4.51,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.614845425,129.420780329,-0.270665781197,2.47717777136,0.0,-0.0112227370996,0.320235396337,-1.15276238536,0.0,0.143051591962,-0.138330761897,0.0,0.0,0.0,0.408272345548
327,4.53,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.579797135,129.516971717,-0.271348983721,2.47530269557,0.0,-0.0228776300331,0.311301243034,-1.15231130808,0.0,0.144187881444,-0.138568959752,0.0,0.0,0.0,0.407054685388
328,4.54,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.642341311,129.498984476,-0.270129799004,2.47565332406,0.0,-0.00979374078977,0.285275883212,-1.15274320851,0.0,0.30574902237,0.258672484176,0.0,0.0,0.0,0.0667416443002
329,4.56,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.819939084,129.58668725,-0.26666785411,2.47394371833,0.0,0.0126442843139,0.261318650165,-1.14583656104,0.0,0.299691320853,0.246308269122,0.0,0.0,0.0,0.0849779615526
330,4.58,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.840681753,129.728319301,-0.266263513593,2.47118285963,0.0,0.00793614525776,0.23104901159,-1.14949422706,0.0,0.270854202281,-0.0772207501414,0.0,0.0,0.0,-0.250405963083
331,4.61,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.861809643,129.869263773,-0.265851663878,2.46843540404,0.0,0.00339692005868,0.200880683277,-1.15303712457,0.0,0.269464168411,-0.0747407980539,0.0,0.0,0.0,-0.25700762616
332,4.63,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.882165811,130.012095077,-0.265454857485,2.46565116809,0.0,-0.00108511677746,0.170706304177,-1.15642334319,0.0,0.272231089225,-0.0766558215896,0.0,0.0,0.0,-0.255817377582
333,4.64,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,242.901698802,130.156570756,-0.26507409742,2.46283487805,0.0,-0.00551704337238,0.140526303465,-1.15965942246,0.0,0.274527738986,-0.0784958620723,0.0,0.0,0.0,-0.254910153362
334,4.65,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,243.040609141,130.260287771,-0.262366293544,2.46081310387,0.0,0.00536845656697,0.105147807841,-1.15760888663,0.0,0.295237561789,0.167625686683,0.0,0.0,0.0,0.0717531620271
335,4.68,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.290270881,128.84714612,-0.238006415574,2.48835972476,0.0,0.0872368911131,0.385132564343,-1.25647066746,0.0,0.103896923951,0.103791201311,0.0,0.0,0.0,0.0132693859114
336,4.72,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.343681525,128.888228003,-0.236965272419,2.48755890833,0.0,0.0931731598871,0.379184533502,-1.2537495393,0.0,0.108617125975,0.0740660190004,0.0,0.0,0.0,0.0507334662991
337,4.74,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.396966602,128.928829048,-0.235926576951,2.48676746495,0.0,0.0989063567598,0.373360217787,-1.251186065,0.0,0.107835632683,0.0738397581334,0.0,0.0,0.0,0.0456761724925
338,4.75,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.450177903,128.96904724,-0.23488931963,2.48598348459,0.0,0.104476280019,0.367633319526,-1.24875282934,0.0,0.10725777133,0.0736691337859,0.0,0.0,0.0,0.0416473191121
339,4.77,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.4358001,129.05949359,-0.235169588702,2.48422039786,0.0,0.101051691312,0.35887128703,-1.24908674892,0.0,0.158695047929,-0.0823962311485,0.0,0.0,0.0,0.0883069335659
