,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,1.67,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,7.60048782368,249.137938671,-4.85184234262,0.143509967425,0.0,0.00129756580744,0.0073700648646,-3.00855102252,0.0,0.152671703405,-0.025686441655,0.0,0.0,0.0,-0.0057354336619
102,1.7,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,7.52131805297,249.128633606,-4.853385613,0.143691352712,0.0,-0.00421465322667,0.00726089729464,-3.00862533994,0.0,0.150557090999,-0.0384534535913,0.0,0.0,0.0,-0.00339528134426
103,1.72,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,7.44614611446,249.158470042,-4.85485095293,0.143109745776,0.0,-0.000495087880878,0.00693728289854,-3.0087942919,0.0,0.152931100557,0.0383767237531,0.0,0.0,0.0,-0.0197746010685
104,1.74,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,7.37030723032,249.167533862,-4.85632929376,0.142933063117,0.0,0.000211705625031,0.00703541042549,-3.00878812233,0.0,0.148856560438,-0.00210103534428,0.0,0.0,0.0,0.000193849766561
105,1.76,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,7.29303504263,249.165917309,-4.85783557422,0.142964574873,0.0,-0.00179045991054,0.00712727491873,-3.00877087533,0.0,0.148885248942,-0.0230844445446,0.0,0.0,0.0,0.00313870289869
106,1.77,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,7.22268964959,249.189920516,-4.85920682944,0.142496676102,0.0,0.0010300050326,0.0094780367943,-3.00897673006,0.0,0.142087536595,0.0283197341151,0.0,0.0,0.0,-0.0229021662908
107,1.78,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,7.14090993667,249.195071438,-4.86080097589,0.142396268269,0.0,0.000945394016077,0.0103732590879,-3.00907674834,0.0,0.159335901321,-0.0111240467855,0.0,0.0,0.0,-0.00986836303459
108,1.8,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,7.06109192186,249.198696544,-4.86235688261,0.142325603429,0.0,5.81920883974e-05,0.0110410139923,-3.00901200617,0.0,0.155167044791,-0.0135707145768,0.0,0.0,0.0,0.00741500084816
109,1.82,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,6.98106886934,249.20868035,-4.86391678617,0.14213098732,0.0,5.26262481256e-05,0.0104320875493,-3.00881931871,0.0,0.157188823732,-0.00137313565167,0.0,0.0,0.0,0.0192636123739
110,1.84,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,6.90300289149,249.218187424,-4.86543854013,0.141945664258,0.0,0.000134705579225,0.00964619833239,-3.0087363249,0.0,0.153364492185,-0.00156281883724,0.0,0.0,0.0,0.00824547582869
111,1.85,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,6.82628275839,249.227595206,-4.86693405929,0.141762276696,0.0,0.000185677472544,0.00895740787054,-3.0086742432,0.0,0.150636806965,-0.00166778507578,0.0,0.0,0.0,0.00614325293274
112,1.87,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,6.7496587314,249.23722718,-4.86842770504,0.141574518907,0.0,0.000212185909921,0.00833777732266,-3.00864942413,0.0,0.150608645525,-0.00115355302039,0.0,0.0,0.0,0.0022130919251
113,1.9,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,6.67215843834,249.247933562,-4.869938432,0.141365817508,0.0,0.000250250905185,0.00773146912056,-3.00860098625,0.0,0.152512559502,0.000652482494432,0.0,0.0,0.0,0.00479699790175
114,1.93,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,6.59461320204,249.258859469,-4.87145003505,0.14115283687,0.0,0.00025888257563,0.00719182527147,-3.00854838204,0.0,0.152656195932,0.00105719223544,0.0,0.0,0.0,0.00523730301088
115,1.95,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,6.51862430197,249.269461811,-4.87293130016,0.140946163526,0.0,-3.10234542926e-05,0.00742563117873,-3.00851469611,0.0,0.149575315232,0.000846403480623,0.0,0.0,0.0,0.00359147964137
116,1.98,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,6.44188423122,249.279820341,-4.87442720797,0.140744242874,0.0,-1.48156390751e-05,0.00730144969275,-3.00847824504,0.0,0.150950657282,0.0001588508394,0.0,0.0,0.0,0.00364178221127
117,2.0,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,6.36555194424,249.289897495,-4.87591516678,0.140547807113,0.0,-6.60707539005e-06,0.00726625156508,-3.00845175616,0.0,0.150087434443,-0.000283133491394,0.0,0.0,0.0,0.00264952428391
118,2.02,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,6.2892463816,249.300143579,-4.87740260465,0.14034807839,0.0,1.89918988765e-05,0.00723014873083,-3.00842867615,0.0,0.150079178986,4.44536955456e-05,0.0,0.0,0.0,0.00229430929599
119,2.04,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,6.21297979013,249.310375833,-4.87888928284,0.140148619239,0.0,2.11441128253e-05,0.00721987205246,-3.00840896664,0.0,0.15000003612,2.53265130039e-05,0.0,0.0,0.0,0.00197370601419
120,2.05,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,6.13670592678,249.32064851,-4.88037610279,0.139948372116,0.0,2.02898131091e-05,0.00721821231686,-3.00839024489,0.0,0.150024562763,9.91359868935e-05,0.0,0.0,0.0,0.00187676427845
121,2.06,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,6.06041938569,249.330936242,-4.88186316987,0.139747831538,0.0,2.05959470031e-05,0.00721783575771,-3.0083722351,0.0,0.150052987821,0.000122450636384,0.0,0.0,0.0,0.0018043683809
122,2.07,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,5.98412577555,249.341218393,-4.88335037475,0.139547399748,0.0,2.13616594858e-05,0.00721761133729,-3.00835501136,0.0,0.150065215971,0.000107328808756,0.0,0.0,0.0,0.00172504964287
123,2.11,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,5.90782813136,249.351490051,-4.88483765826,0.139347172495,0.0,2.20926553823e-05,0.00721751855313,-3.00833856346,0.0,0.150070301467,8.3613009654e-05,0.0,0.0,0.0,0.00164712787262
124,2.13,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,5.83152771628,249.361752025,-4.88632499578,0.13914713401,0.0,2.27086618454e-05,0.00721756149284,-3.00832283469,0.0,0.150073156993,6.18867522175e-05,0.0,0.0,0.0,0.00157496618062
125,2.14,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,5.75522527589,249.372006041,-4.88781237279,0.138947250665,0.0,2.32276537469e-05,0.00721771741772,-3.00830776785,0.0,0.150075021238,4.37860808199e-05,0.0,0.0,0.0,0.0015085399884
126,2.15,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,5.67892139287,249.382253692,-4.88929977792,0.138747491392,0.0,2.3669551023e-05,0.00721796274325,-3.00829331517,0.0,0.150076166248,2.90155958012e-05,0.0,0.0,0.0,0.00144689863563
127,2.18,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,5.60261654537,249.392496335,-4.89078720184,0.13854782972,0.0,2.40490211908e-05,0.00721827814475,-3.00827943733,0.0,0.150076742189,1.70275297788e-05,0.0,0.0,0.0,0.00138920100536
128,2.22,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,5.52631112164,249.402735107,-4.89227463701,0.138348243529,0.0,2.43779414255e-05,0.0072186478582,-3.00826610129,0.0,0.150076851662,7.46793213229e-06,0.0,0.0,0.0,0.00133481307873
129,2.23,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,5.45000543322,249.41297094,-4.89376207733,0.138148714619,0.0,2.46661592723e-05,0.00721905894945,-3.00825327878,0.0,0.150076613285,-1.69400643065e-07,0.0,0.0,0.0,0.00128325992247
130,2.25,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,5.37369972748,249.423204594,-4.89524951798,0.137949228187,0.0,2.49217326843e-05,0.00721950084743,-3.00824094512,0.0,0.150076084059,-6.20890362623e-06,0.0,0.0,0.0,0.00123418277205
131,2.28,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,5.29739419874,249.433436681,-4.89673695519,0.137749772299,0.0,2.51511948228e-05,0.00721996495961,-3.00822907833,0.0,0.15007533675,-1.09425538703e-05,0.0,0.0,0.0,0.0011873081681
132,2.29,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,5.22108899775,249.443667691,-4.89822438601,0.137550337398,0.0,2.53598212794e-05,0.00722044433471,-3.00821765857,0.0,0.150074433712,-1.46226266072e-05,0.0,0.0,0.0,0.00114242516992
133,2.33,15.8487837185,248.178821144,-4.69105684759,0.162206215515,0.5,5.14478423977,249.453898015,-4.89971180819,0.137350915882,0.0,2.55518608937e-05,0.00722093337452,-3.00820666763,0.0,0.150073399033,-1.74474708821e-05,0.0,0.0,0.0,0.00109936853519
