,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
249,5.06,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.36115496,371.412934121,4.16883343002,-2.24001820899,0.0,1.33820498346e-05,1.05439946272e-05,1.48430708754,0.0,0.150115143348,2.5134809287e-05,0.0,0.0,0.0,0.000158684150981
250,5.09,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.367800216,371.336212748,4.16896296717,-2.23852266565,0.0,1.32865220846e-05,1.06285822592e-05,1.48430860294,0.0,0.150115100563,2.50736615558e-05,0.0,0.0,0.0,0.000156347033478
251,5.1,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.37444538,371.259491388,4.16909250254,-2.23702712257,0.0,1.31909417452e-05,1.07147615735e-05,1.48431009598,0.0,0.150115057667,2.5010184316e-05,0.0,0.0,0.0,0.000154086960076
252,5.13,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.381090454,371.182770042,4.16922203614,-2.23553157977,0.0,1.30953211903e-05,1.0802465883e-05,1.48431156739,0.0,0.150115025037,2.49603631879e-05,0.0,0.0,0.0,0.000151901113453
253,5.14,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.387735438,371.106048711,4.169351568,-2.23403603724,0.0,1.29996717669e-05,1.08916308481e-05,1.4843130179,0.0,0.150114983506,2.49101889594e-05,0.0,0.0,0.0,0.000149786793237
254,5.16,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.394380334,371.029327393,4.16948109813,-2.23254049499,0.0,1.29040039605e-05,1.09821944081e-05,1.48431444818,0.0,0.150114941905,2.48578275425e-05,0.0,0.0,0.0,0.000147741408317
255,5.19,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.401025143,370.95260609,4.16961062657,-2.23104495301,0.0,1.28083275271e-05,1.10740967105e-05,1.4843158589,0.0,0.150114900147,2.48022185201e-05,0.0,0.0,0.0,0.000145762470374
256,5.21,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.407669865,370.8758848,4.16974015332,-2.22954941131,0.0,1.27126516011e-05,1.11672800399e-05,1.48431725069,0.0,0.150114858434,2.47456456749e-05,0.0,0.0,0.0,0.000143847587976
257,5.25,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.414314503,370.799163526,4.16986967842,-2.2280538699,0.0,1.26169847811e-05,1.12616887475e-05,1.48431862417,0.0,0.150114818222,2.47048790214e-05,0.0,0.0,0.0,0.000141994461455
258,5.27,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.420959056,370.722442266,4.16999920188,-2.22655832876,0.0,1.25213352014e-05,1.13572691817e-05,1.48431997992,0.0,0.150114777879,2.46610316621e-05,0.0,0.0,0.0,0.00014020087828
259,5.29,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.427603526,370.64572102,4.17012872371,-2.22506278791,0.0,1.24257105877e-05,1.14539696194e-05,1.48432131853,0.0,0.150114736062,2.45985591055e-05,0.0,0.0,0.0,0.000138464708864
260,5.31,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.434247914,370.568999789,4.17025824395,-2.22356724735,0.0,1.23301183049e-05,1.15517401987e-05,1.48432264053,0.0,0.150114695768,2.45520586537e-05,0.0,0.0,0.0,0.000136783902765
261,5.33,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.440892221,370.492278573,4.1703877626,-2.22207170708,0.0,1.22345653949e-05,1.16505328542e-05,1.48432394646,0.0,0.150114655361,2.45026412322e-05,0.0,0.0,0.0,0.000135156485285
262,5.35,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.447536448,370.415557372,4.17051727968,-2.22057616709,0.0,1.21390586083e-05,1.17503012526e-05,1.48432523684,0.0,0.150114606129,2.44533591531e-05,0.0,0.0,0.0,0.000133580554043
263,5.38,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.454180594,370.338836185,4.17064679521,-2.2190806274,0.0,1.20436044303e-05,1.18510007314e-05,1.48432651215,0.0,0.150114567349,2.44194351498e-05,0.0,0.0,0.0,0.000132054276208
264,5.4,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.460824663,370.262115014,4.17077630921,-2.21758508799,0.0,1.19482091027e-05,1.19525882391e-05,1.48432777287,0.0,0.150114526931,2.43649191605e-05,0.0,0.0,0.0,0.000130575885504
265,5.42,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.467468653,370.185393858,4.1709058217,-2.21608954888,0.0,1.18528786423e-05,1.2055022277e-05,1.48432901945,0.0,0.150114488159,2.43277449379e-05,0.0,0.0,0.0,0.000129143679681
266,5.42,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.474112566,370.108672717,4.17103533268,-2.21459401007,0.0,1.17576188559e-05,1.21582628436e-05,1.48433025236,0.0,0.150114447854,2.4271188205e-05,0.0,0.0,0.0,0.000127756017987
267,5.45,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.480756403,370.03195159,4.17116484217,-2.21309847155,0.0,1.16624353544e-05,1.22622713798e-05,1.484331472,0.0,0.150114400096,2.42306081875e-05,0.0,0.0,0.0,0.000126411318805
268,5.46,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.487400165,369.95523048,4.17129435019,-2.21160293333,0.0,1.15673335632e-05,1.23670107176e-05,1.48433267879,0.0,0.150114361366,2.4188906417e-05,0.0,0.0,0.0,0.000125108057469
269,5.48,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.494043852,369.878509384,4.17142385676,-2.2101073954,0.0,1.14723187329e-05,1.24724450292e-05,1.48433387313,0.0,0.150114322563,2.41446680457e-05,0.0,0.0,0.0,0.000123844764044
270,5.5,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.500687464,369.801788304,4.17155336188,-2.20861185777,0.0,1.13773959479e-05,1.25785397787e-05,1.4843350554,0.0,0.150114283881,2.41001626831e-05,0.0,0.0,0.0,0.000122620021395
271,5.52,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.507331004,369.725067238,4.17168286557,-2.20711632044,0.0,1.12825701334e-05,1.26852616747e-05,1.48433622597,0.0,0.150114236314,2.40550868824e-05,0.0,0.0,0.0,0.000121432463185
272,5.52,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.51397447,369.648346189,4.17181236784,-2.20562078341,0.0,1.11878460635e-05,1.27925786262e-05,1.4843373852,0.0,0.15011419914,2.40246506207e-05,0.0,0.0,0.0,0.000120280771993
273,5.54,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.520617865,369.571625154,4.1719418687,-2.20412524668,0.0,1.10932283665e-05,1.29004596983e-05,1.48433853343,0.0,0.150114160555,2.39762337885e-05,0.0,0.0,0.0,0.000119163677551
274,5.58,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.527261188,369.494904136,4.17207136818,-2.20262971025,0.0,1.09987215309e-05,1.30088750708e-05,1.484339671,0.0,0.150114112998,2.39262431155e-05,0.0,0.0,0.0,0.000118079955119
275,5.59,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.53390444,369.418183132,4.17220086627,-2.20113417412,0.0,1.09043299106e-05,1.31177959975e-05,1.48434079821,0.0,0.150114076034,2.38932275881e-05,0.0,0.0,0.0,0.000117028423643
276,5.62,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.540547622,369.341462144,4.17233036299,-2.19963863829,0.0,1.08100577299e-05,1.32271947677e-05,1.48434191539,0.0,0.150114030104,2.38587058413e-05,0.0,0.0,0.0,0.000116007944408
277,5.63,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.547190734,369.264741172,4.17245985836,-2.19814310276,0.0,1.07159090876e-05,1.33370446687e-05,1.48434302282,0.0,0.150113991688,2.38055677431e-05,0.0,0.0,0.0,0.000115017419285
278,5.64,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.553833777,369.188020215,4.17258935238,-2.19664756754,0.0,1.06218879615e-05,1.34473199496e-05,1.4843441208,0.0,0.150113954863,2.37691579415e-05,0.0,0.0,0.0,0.000114055789488
279,5.66,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.560476752,369.111299273,4.17271884507,-2.19515203261,0.0,1.05279982122e-05,1.35579957869e-05,1.4843452096,0.0,0.150113909078,2.37313347631e-05,0.0,0.0,0.0,0.000113122034018
280,5.68,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.567119659,369.034578347,4.17284833642,-2.193656498,0.0,1.04342435869e-05,1.36690482508e-05,1.48434628949,0.0,0.150113872357,2.36928133081e-05,0.0,0.0,0.0,0.000112215168302
281,5.71,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.573762498,368.957857437,4.17297782647,-2.19216096368,0.0,1.03406277229e-05,1.37804542734e-05,1.48434736073,0.0,0.15011382668,2.3652935136e-05,0.0,0.0,0.0,0.000111334242988
282,5.75,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.58040527,368.881136542,4.17310731521,-2.19066542967,0.0,1.02471541508e-05,1.38921916169e-05,1.48434842356,0.0,0.150113790072,2.3612413388e-05,0.0,0.0,0.0,0.000110478342642
283,5.77,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.587047976,368.804415663,4.17323680265,-2.18916989596,0.0,1.01538262979e-05,1.40042388448e-05,1.48434947823,0.0,0.150113744511,2.35705877353e-05,0.0,0.0,0.0,0.000109646584455
284,5.79,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.593690616,368.727694799,4.1733662888,-2.18767436255,0.0,1.00606474911e-05,1.41165752926e-05,1.48435052497,0.0,0.150113708023,2.35281695298e-05,0.0,0.0,0.0,0.000108838117174
285,5.81,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.60033319,368.650973951,4.17349577368,-2.18617882945,0.0,9.96762096e-06,1.42291810401e-05,1.484351564,0.0,0.150113664129,2.35023249992e-05,0.0,0.0,0.0,0.000108052119976
286,5.82,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.606975699,368.574253118,4.17362525729,-2.18468329665,0.0,9.87474983931e-06,1.43420368845e-05,1.48435259553,0.0,0.150113627768,2.34581071373e-05,0.0,0.0,0.0,0.000107287801276
287,5.83,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.613618144,368.497532301,4.17375473965,-2.18318776416,0.0,9.7820371718e-06,1.44551243155e-05,1.48435361977,0.0,0.150113591376,2.34119094419e-05,0.0,0.0,0.0,0.000106544397759
288,5.85,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.620260524,368.4208115,4.17388422075,-2.18169223197,0.0,9.68948591089e-06,1.45684254896e-05,1.48435463693,0.0,0.150113547776,2.33845817233e-05,0.0,0.0,0.0,0.000105821173425
289,5.87,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.626902841,368.344090714,4.17401370061,-2.18019670008,0.0,9.59709892286e-06,1.46819232072e-05,1.48435564719,0.0,0.150113502607,2.33374887149e-05,0.0,0.0,0.0,0.000105117418463
290,5.9,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.633545095,368.267369944,4.17414317923,-2.1787011685,0.0,9.5048789894e-06,1.47956008885e-05,1.48435665075,0.0,0.150113468061,2.33077649697e-05,0.0,0.0,0.0,0.000104432448463
291,5.91,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.640187285,368.190649189,4.17427265663,-2.17720563722,0.0,9.41282880981e-06,1.49094425526e-05,1.48435764778,0.0,0.150113424577,2.32769154223e-05,0.0,0.0,0.0,0.000103765603397
292,5.91,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.646829413,368.11392845,4.17440213281,-2.17571010624,0.0,9.32095100334e-06,1.50234327952e-05,1.48435863846,0.0,0.150113388634,2.32278172009e-05,0.0,0.0,0.0,0.000103116246836
293,5.91,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.653471479,368.037207727,4.17453160778,-2.17421457557,0.0,9.22924811092e-06,1.51375567688e-05,1.48435962295,0.0,0.150113345297,2.31954589808e-05,0.0,0.0,0.0,0.000102483764999
294,5.94,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.660113483,367.960487019,4.17466108154,-2.1727190452,0.0,9.13772259733e-06,1.52518001625e-05,1.48436060142,0.0,0.150113311046,2.31627166733e-05,0.0,0.0,0.0,0.000101867566041
295,5.97,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.666755426,367.883766326,4.17479055411,-2.17122351513,0.0,9.04637685334e-06,1.53661491827e-05,1.48436157402,0.0,0.15011326786,2.3128921051e-05,0.0,0.0,0.0,0.000101267079261
296,6.0,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.673397307,367.807045649,4.17492002548,-2.16972798536,0.0,8.95521319725e-06,1.54805905352e-05,1.4843625409,0.0,0.150113224849,2.30955462692e-05,0.0,0.0,0.0,0.000100681754283
297,6.02,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.680039128,367.730324988,4.17504949568,-2.1682324559,0.0,8.86423387685e-06,1.55951114077e-05,1.48436350221,0.0,0.150113189193,2.30417805936e-05,0.0,0.0,0.0,0.000100111060415
298,6.03,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.686680889,367.653604342,4.1751789647,-2.16673692674,0.0,8.77344107124e-06,1.57096994519e-05,1.48436445809,0.0,0.15011314634,2.30070668692e-05,0.0,0.0,0.0,9.95544858346e-05
299,6.06,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.69332259,367.576883711,4.17530843255,-2.16524139788,0.0,8.68283689203e-06,1.5824342768e-05,1.48436540867,0.0,0.150113112386,2.29698213017e-05,0.0,0.0,0.0,9.901153701e-05
300,6.08,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.699964231,367.500163096,4.17543789923,-2.16374586932,0.0,8.5924233855e-06,1.5939029888e-05,1.48436635408,0.0,0.150113071237,2.2951657412e-05,0.0,0.0,0.0,9.84817380139e-05
301,6.08,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.706605812,367.423442497,4.17556736476,-2.16225034107,0.0,8.50220253382e-06,1.60537497611e-05,1.48436729445,0.0,0.150113028532,2.29139331926e-05,0.0,0.0,0.0,9.79646298947e-05
302,6.11,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.713247335,367.346721913,4.17569682914,-2.16075481311,0.0,8.41217625631e-06,1.61684917389e-05,1.48436822991,0.0,0.15011299492,2.28759482353e-05,0.0,0.0,0.0,9.74597700435e-05
303,6.13,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.719888799,367.270001344,4.17582629238,-2.15925928546,0.0,8.32234641144e-06,1.6283245561e-05,1.48436916056,0.0,0.150112952382,2.28370293012e-05,0.0,0.0,0.0,9.69667316501e-05
304,6.16,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.726530204,367.193280791,4.17595575447,-2.1577637581,0.0,8.23271479759e-06,1.63980013413e-05,1.48437008652,0.0,0.150112910024,2.27986467998e-05,0.0,0.0,0.0,9.64851031638e-05
305,6.17,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.733171552,367.116560253,4.17608521543,-2.15626823105,0.0,8.14328315455e-06,1.65127495551e-05,1.48437100791,0.0,0.15011287657,2.27578137424e-05,0.0,0.0,0.0,9.60144876024e-05
306,6.19,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.739812841,367.03983973,4.17621467527,-2.15477270429,0.0,8.05405316487e-06,1.66274810264e-05,1.48437192482,0.0,0.150112835828,2.27350267211e-05,0.0,0.0,0.0,9.55545022447e-05
307,6.21,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.746454073,366.963119223,4.17634413398,-2.15327717783,0.0,7.96502645525e-06,1.67421869155e-05,1.48437283736,0.0,0.150112793727,2.26949842201e-05,0.0,0.0,0.0,9.5104777959e-05
308,6.23,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.753095248,366.886398731,4.17647359158,-2.15178165167,0.0,7.87620459697e-06,1.68568587072e-05,1.48437374562,0.0,0.150112762073,2.26703546907e-05,0.0,0.0,0.0,9.46649587829e-05
309,6.24,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.759736366,366.809678254,4.17660304806,-2.15028612581,0.0,7.78758910774e-06,1.69714881998e-05,1.48437464971,0.0,0.150112720146,2.26292630805e-05,0.0,0.0,0.0,9.42347013884e-05
310,6.27,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.766377427,366.732957793,4.17673250344,-2.14879060025,0.0,7.69918145248e-06,1.70860674938e-05,1.48437554971,0.0,0.150112678211,2.25865489049e-05,0.0,0.0,0.0,9.38136747509e-05
311,6.28,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.773018431,366.656237346,4.17686195772,-2.14729507498,0.0,7.61098304428e-06,1.72005889815e-05,1.48437644571,0.0,0.150112646916,2.25615084333e-05,0.0,0.0,0.0,9.34015596028e-05
312,6.3,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.779659379,366.579516915,4.1769914109,-2.14579955001,0.0,7.52299524552e-06,1.73150453367e-05,1.48437733779,0.0,0.150112605157,2.25178085534e-05,0.0,0.0,0.0,9.29980480732e-05
313,6.34,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.786300272,366.5027965,4.177120863,-2.14430402533,0.0,7.43521936871e-06,1.74294295052e-05,1.48437822605,0.0,0.150112565125,2.24925732272e-05,0.0,0.0,0.0,9.2602843239e-05
314,6.35,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.792941108,366.426076099,4.177250314,-2.14280850095,0.0,7.34765667736e-06,1.75437346951e-05,1.48437911055,0.0,0.150112525086,2.24657551797e-05,0.0,0.0,0.0,9.22156587306e-05
315,6.36,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.799581889,366.349355713,4.17737976393,-2.14131297687,0.0,7.26030838722e-06,1.7657954368e-05,1.48437999138,0.0,0.150112492606,2.24209930246e-05,0.0,0.0,0.0,9.18362184385e-05
316,6.38,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.806222615,366.272635343,4.17750921277,-2.13981745308,0.0,7.17317566642e-06,1.77720822296e-05,1.4843808686,0.0,0.150112452746,2.23932655696e-05,0.0,0.0,0.0,9.14642560035e-05
317,6.39,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.812863286,366.195914987,4.17763866055,-2.13832192958,0.0,7.08625963715e-06,1.78861122221e-05,1.4843817423,0.0,0.150112411435,2.2347268404e-05,0.0,0.0,0.0,9.1099514607e-05
318,6.43,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.819503902,366.119194647,4.17776810725,-2.13682640638,0.0,6.99956137562e-06,1.80000385154e-05,1.48438261253,0.0,0.150112371852,2.23197807833e-05,0.0,0.0,0.0,9.07417465671e-05
319,6.46,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.826144464,366.042474322,4.1778975529,-2.13533088346,0.0,6.91308191338e-06,1.81138554995e-05,1.48438347937,0.0,0.150112341177,2.2289983325e-05,0.0,0.0,0.0,9.03907129668e-05
320,6.5,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.832784971,365.965754011,4.17802699748,-2.13383536084,0.0,6.82682223768e-06,1.8227557777e-05,1.48438434289,0.0,0.150112301775,2.2261654347e-05,0.0,0.0,0.0,9.00461834666e-05
321,6.53,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.839425424,365.889033716,4.17815644101,-2.13233983852,0.0,6.7407832924e-06,1.83411401555e-05,1.48438520313,0.0,0.150112260826,2.22139740485e-05,0.0,0.0,0.0,8.97079358271e-05
322,6.58,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.846065823,365.812313435,4.17828588349,-2.13084431648,0.0,6.65496597858e-06,1.84545976411e-05,1.48438606017,0.0,0.150112221606,2.21848350353e-05,0.0,0.0,0.0,8.93757557989e-05
323,6.6,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.852706168,365.73559317,4.17841532492,-2.12934879473,0.0,6.56937115523e-06,1.85679254312e-05,1.48438691406,0.0,0.150112191295,2.2153417088e-05,0.0,0.0,0.0,8.90494367378e-05
324,6.62,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.85934646,365.658872919,4.1785447653,-2.12785327328,0.0,6.48399963973e-06,1.8681118908e-05,1.48438776485,0.0,0.15011215216,2.21223834379e-05,0.0,0.0,0.0,8.87287793074e-05
325,6.63,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.865986699,365.582152683,4.17867420465,-2.12635775211,0.0,6.39885220859e-06,1.87941736322e-05,1.48438861261,0.0,0.150112113213,2.20920844921e-05,0.0,0.0,0.0,8.84135912992e-05
326,6.66,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.872626884,365.505432462,4.17880364297,-2.12486223123,0.0,6.31392959779e-06,1.89070853374e-05,1.48438945738,0.0,0.150112074261,2.2060298591e-05,0.0,0.0,0.0,8.81036872936e-05
327,6.68,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.879267017,365.428712256,4.17893308025,-2.12336671064,0.0,6.22923250363e-06,1.90198499233e-05,1.48439029921,0.0,0.150112044411,2.20284900902e-05,0.0,0.0,0.0,8.77988885255e-05
328,6.71,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.885907097,365.351992064,4.1790625165,-2.12187119034,0.0,6.1447615833e-06,1.91324634511e-05,1.48439113816,0.0,0.150112005641,2.19959786673e-05,0.0,0.0,0.0,8.74990225135e-05
329,6.74,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.892547124,365.275271887,4.17919195173,-2.12037567032,0.0,6.06051745494e-06,1.92449221374e-05,1.48439197427,0.0,0.150111967059,2.19642283269e-05,0.0,0.0,0.0,8.72039229757e-05
330,6.75,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.899187099,365.198551725,4.17932138594,-2.11888015059,0.0,5.97650069858e-06,1.93572223491e-05,1.48439280758,0.0,0.150111928471,2.1931016747e-05,0.0,0.0,0.0,8.69134294776e-05
331,6.76,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.905827022,365.121831578,4.17945081914,-2.11738463114,0.0,5.89271185671e-06,1.94693605985e-05,1.48439363814,0.0,0.150111889975,2.18974642401e-05,0.0,0.0,0.0,8.66273873158e-05
332,6.79,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.912466892,365.045111445,4.17958025132,-2.11588911198,0.0,5.80915143404e-06,1.95813335383e-05,1.48439446599,0.0,0.150111860579,2.186392015e-05,0.0,0.0,0.0,8.63456472547e-05
333,6.8,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.919106711,364.968391326,4.17970968248,-2.1143935931,0.0,5.72581989888e-06,1.96931379569e-05,1.48439529118,0.0,0.150111822265,2.18297033381e-05,0.0,0.0,0.0,8.60680653856e-05
334,6.82,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.925746479,364.891671222,4.17983911265,-2.11289807451,0.0,5.64271768286e-06,1.98047707738e-05,1.48439611374,0.0,0.150111784137,2.17962771258e-05,0.0,0.0,0.0,8.57945029268e-05
335,6.84,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.932386195,364.814951133,4.17996854181,-2.1114025562,0.0,5.55984518174e-06,1.99162290354e-05,1.48439693371,0.0,0.150111746003,2.17614184907e-05,0.0,0.0,0.0,8.55248259394e-05
336,6.86,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.939025859,364.738231058,4.18009796997,-2.10990703817,0.0,5.47720275573e-06,2.0027509911e-05,1.48439775113,0.0,0.15011170796,2.17262470497e-05,0.0,0.0,0.0,8.52589053266e-05
337,6.89,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.945665473,364.661510998,4.18022739713,-2.10841152042,0.0,5.39479072988e-06,2.01386106879e-05,1.48439856603,0.0,0.150111679018,2.16911115077e-05,0.0,0.0,0.0,8.49966165465e-05
338,6.91,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.952305035,364.584790952,4.1803568233,-2.10691600295,0.0,5.31260939435e-06,2.02495287685e-05,1.48439937845,0.0,0.150111641155,2.16553300627e-05,0.0,0.0,0.0,8.47378394617e-05
339,6.92,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.958944547,364.50807092,4.18048624847,-2.10542048577,0.0,5.23065900505e-06,2.0360261666e-05,1.48440018842,0.0,0.15011160502,2.16381936161e-05,0.0,0.0,0.0,8.44824582098e-05
340,6.94,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.965584008,364.431350903,4.18061567266,-2.10392496886,0.0,5.14893978391e-06,2.04708070006e-05,1.48440099598,0.0,0.150111567336,2.1601822204e-05,0.0,0.0,0.0,8.42303610322e-05
341,6.97,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.972223418,364.3546309,4.18074509587,-2.10242945223,0.0,5.06745191893e-06,2.05811624965e-05,1.48440180115,0.0,0.150111529742,2.15651630545e-05,0.0,0.0,0.0,8.39814401151e-05
342,7.0,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.978862778,364.277910911,4.18087451809,-2.10093393588,0.0,4.98619556511e-06,2.06913259783e-05,1.48440260398,0.0,0.150111492334,2.1529335112e-05,0.0,0.0,0.0,8.37355915328e-05
343,7.03,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.985502088,364.201190936,4.18100393933,-2.09943841981,0.0,4.90517084428e-06,2.08012953672e-05,1.48440340447,0.0,0.150111465374,2.15091718757e-05,0.0,0.0,0.0,8.34927149443e-05
344,7.05,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.992141348,364.124470976,4.1811333596,-2.09794290402,0.0,4.82437784577e-06,2.09110686792e-05,1.48440420267,0.0,0.150111428143,2.14727915467e-05,0.0,0.0,0.0,8.32527136785e-05
345,7.09,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,470.998780557,364.04775103,4.1812627789,-2.0964473885,0.0,4.74381662665e-06,2.10206440203e-05,1.4844049986,0.0,0.150111390904,2.14350274126e-05,0.0,0.0,0.0,8.3015494399e-05
346,7.13,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,471.005419717,363.971031098,4.18139219722,-2.09495187325,0.0,4.66348721182e-06,2.11300195849e-05,1.48440579229,0.0,0.150111355294,2.14148262016e-05,0.0,0.0,0.0,8.27809671074e-05
347,7.15,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,471.012058828,363.89431118,4.18152161458,-2.09345635828,0.0,4.58338959467e-06,2.12391936525e-05,1.48440658377,0.0,0.150111318328,2.13776500851e-05,0.0,0.0,0.0,8.25490450124e-05
348,7.16,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,471.018697889,363.817591276,4.18165103097,-2.09196084359,0.0,4.50352373722e-06,2.13481645852e-05,1.48440737305,0.0,0.150111281352,2.13391028372e-05,0.0,0.0,0.0,8.23196443868e-05
