,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
221,4.12,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.748622059,167.781115479,-0.268058049528,1.72941295362,0.0,0.0193939176108,-0.0590236024085,-1.79291719168,0.0,0.150078099283,-0.00224709352977,0.0,0.0,0.0,-0.0134012373305
222,4.13,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.731218867,167.85480643,-0.268397293039,1.72797648284,0.0,0.0192608096018,-0.0597411631002,-1.79321958384,0.0,0.147546998315,-0.00128788939621,0.0,0.0,0.0,-0.0317244344166
223,4.15,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.714187523,167.929699849,-0.26872928806,1.72651657215,0.0,0.019261870192,-0.0606577367977,-1.79350646922,0.0,0.149698886438,-7.67773535173e-05,0.0,0.0,0.0,-0.0291665436467
224,4.17,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.697003281,168.005269674,-0.269064263526,1.72504347614,0.0,0.0192974368474,-0.0616755044761,-1.79370201349,0.0,0.151038070007,-0.000105516176991,0.0,0.0,0.0,-0.0195948026963
225,4.19,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.6798222,168.081453383,-0.269399177395,1.72355841358,0.0,0.0193507842848,-0.0627356023279,-1.79380554657,0.0,0.152186985593,0.000177050618644,0.0,0.0,0.0,-0.0103252293675
226,4.2,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.666842772,168.147906716,-0.269652187684,1.72226302697,0.0,0.0196345338023,-0.061211188808,-1.793703583,0.0,0.131906614096,0.00397007746925,0.0,0.0,0.0,0.01197011761
227,4.21,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.646788947,168.203521725,-0.270043100446,1.72117891374,0.0,0.0186619023697,-0.0568279739325,-1.79399743133,0.0,0.114325502637,-0.0141275651351,0.0,0.0,0.0,-0.0351800388186
228,4.23,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.624741838,168.280047137,-0.270472868649,1.71968719032,0.0,0.017894150699,-0.0586708963038,-1.79403680933,0.0,0.15498476667,-0.00890723913828,0.0,0.0,0.0,-0.00838343529966
229,4.26,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.606601104,168.351847738,-0.270826489207,1.71828756846,0.0,0.0175616431194,-0.0598269889754,-1.79416610683,0.0,0.144264529458,-0.00352955800166,0.0,0.0,0.0,-0.0152410318653
230,4.27,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.585506598,168.422342883,-0.271237688152,1.7169133941,0.0,0.017045539061,-0.0606979466875,-1.79432155298,0.0,0.143056011382,-0.00968083830885,0.0,0.0,0.0,-0.0184034717606
231,4.29,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.563498077,168.491305955,-0.271666704149,1.71556908469,0.0,0.0164725921951,-0.0615427848508,-1.79428570937,0.0,0.140568627788,-0.0120438117076,0.0,0.0,0.0,-2.72715761972e-05
232,4.31,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.556561061,168.574505877,-0.271801928629,1.71394725385,0.0,0.0184716566723,-0.0639644361864,-1.79431956858,0.0,0.161144850363,0.0227809997157,0.0,0.0,0.0,0.00917526295821
233,4.33,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.538640837,168.644014115,-0.272151250747,1.71259231745,0.0,0.0180430520278,-0.0642565846549,-1.79445342917,0.0,0.139844941807,-0.00400958731708,0.0,0.0,0.0,-0.0162302101911
234,4.36,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.522125723,168.712103422,-0.272473182794,1.7112650405,0.0,0.0175812052336,-0.0640852658086,-1.79415868753,0.0,0.136558238157,-0.00198156104759,0.0,0.0,0.0,0.0265153413108
235,4.38,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.511167412,168.773436616,-0.272686795078,1.71006946168,0.0,0.0176831236144,-0.061626108538,-1.79401618397,0.0,0.12128397575,0.0056333592253,0.0,0.0,0.0,0.0149039062867
236,4.39,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.500146141,168.830674328,-0.272901634669,1.70895371681,0.0,0.0177426517294,-0.0569597054051,-1.79390730249,0.0,0.113515205189,0.00372962754889,0.0,0.0,0.0,0.0112467381644
237,4.43,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.496184553,168.904009285,-0.272978858625,1.70752418548,0.0,0.019909903654,-0.0556653145564,-1.79364098387,0.0,0.141090203812,0.0240763013823,0.0,0.0,0.0,0.0388600660625
238,4.44,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.450787156,168.990743906,-0.273863798122,1.70583345212,0.0,0.0165877765047,-0.0592236158951,-1.79263255174,0.0,0.184450635071,-0.0491578466332,0.0,0.0,0.0,0.0818354848257
239,4.46,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.439975311,169.066311597,-0.274074555348,1.70436039772,0.0,0.0175625826702,-0.0606566047117,-1.7922850459,0.0,0.148314411446,0.0118180328858,0.0,0.0,0.0,0.0406414919062
240,4.48,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.412575069,169.1467972,-0.274608673116,1.70279147759,0.0,0.0164820226301,-0.0634476271141,-1.79204924821,0.0,0.164801383631,-0.0176952534783,0.0,0.0,0.0,0.016872628397
241,4.51,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.404136073,169.219824531,-0.274773175968,1.70136794287,0.0,0.0187061927631,-0.0653271320997,-1.79211065201,0.0,0.142421040323,0.0151682280006,0.0,0.0,0.0,0.00818713094448
242,4.53,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.394168364,169.294312622,-0.274967478279,1.69991593329,0.0,0.0211761646661,-0.067446202794,-1.79203126438,0.0,0.145901834843,0.0128946873338,0.0,0.0,0.0,0.0243985266011
243,4.55,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.382268393,169.370656327,-0.275199446523,1.69842775191,0.0,0.0237337211221,-0.0698973633775,-1.79194128026,0.0,0.150258537596,0.0100105105391,0.0,0.0,0.0,0.0265948755772
244,4.58,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.322172995,169.395997448,-0.276370896788,1.69793377294,0.0,0.0166336995044,-0.0646643753321,-1.79140084982,0.0,0.0737404485949,-0.103670582474,0.0,0.0,0.0,0.00633631591875
245,4.61,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.2941902,169.436018301,-0.276916370362,1.69715363936,0.0,0.0130833678327,-0.0591029295574,-1.79233563513,0.0,0.0880475536834,-0.0359968442528,0.0,0.0,0.0,-0.11551846672
246,4.62,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.287240341,169.475857414,-0.277051845196,1.69637704845,0.0,0.0124245084324,-0.0522787110819,-1.79376312819,0.0,0.0786731258968,0.00407249210139,0.0,0.0,0.0,-0.146382478448
247,4.65,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.293991966,169.587753846,-0.27692023458,1.69419583146,0.0,0.0171853571215,-0.0572085483402,-1.79511232424,0.0,0.209835632433,0.0613256994942,0.0,0.0,0.0,-0.108911739422
248,4.67,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.282798684,169.695223209,-0.27713842722,1.6921009121,0.0,0.0199342647711,-0.0626451646337,-1.79694526135,0.0,0.209078191244,0.0256091368308,0.0,0.0,0.0,-0.166829924048
249,4.68,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.236186233,169.768996379,-0.278047051998,1.69066283862,0.0,0.0169896913206,-0.0643819603789,-1.79834538754,0.0,0.16052045461,-0.0561600661339,0.0,0.0,0.0,-0.158697753023
250,4.7,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.182147496,169.836659816,-0.279100438679,1.68934386324,0.0,0.0117273374466,-0.0645729568997,-1.79958763045,0.0,0.152255935225,-0.0727211273323,0.0,0.0,0.0,-0.158128614689
251,4.7,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.223994444,169.891671628,-0.278284708692,1.68827150822,0.0,0.0225704643816,-0.0595957719781,-1.80166282045,0.0,0.085758088707,0.104086094415,0.0,0.0,0.0,-0.140399132842
252,4.7,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.181552513,169.975469573,-0.279112036784,1.68663802001,0.0,0.0206620390757,-0.0611207406575,-1.80215056995,0.0,0.178050377517,-0.0430812803991,0.0,0.0,0.0,-0.0603445136411
253,4.72,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.150392574,170.046596493,-0.279719442995,1.68525153034,0.0,0.0178440689599,-0.0608047420314,-1.80226483352,0.0,0.148884119082,-0.027336707766,0.0,0.0,0.0,-0.0285929149894
254,4.75,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.135394989,170.123202155,-0.280011793592,1.6837582426,0.0,0.0174448506203,-0.0608599632673,-1.80221509289,0.0,0.152062849324,0.0057983836903,0.0,0.0,0.0,0.00255584038814
255,4.78,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.121454214,170.199408097,-0.280283543591,1.68227274666,0.0,0.0176264430392,-0.0606836145861,-1.80217663279,0.0,0.150840001521,0.00760848262268,0.0,0.0,0.0,0.004953675063
256,4.79,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.105526688,170.275666307,-0.28059402167,1.68078623184,0.0,0.0177625678079,-0.0604684992577,-1.80214896636,0.0,0.151835994001,0.00385226056095,0.0,0.0,0.0,0.00359584302781
257,4.81,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.090068063,170.352238776,-0.280895359399,1.67929359112,0.0,0.0178210575506,-0.0603704922369,-1.80218468552,0.0,0.152215340609,0.00491846631926,0.0,0.0,0.0,-0.00327377056493
258,4.83,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.080699568,170.423396505,-0.281077981137,1.67790650088,0.0,0.0191397034468,-0.0585392361978,-1.80228349719,0.0,0.139194987969,0.0140513237915,0.0,0.0,0.0,-0.00204566281884
259,4.85,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.067708015,170.498406249,-0.281331227786,1.67644432263,0.0,0.0200066028414,-0.0571890323707,-1.80246407494,0.0,0.148131646229,0.00892795933656,0.0,0.0,0.0,-0.0130461448262
260,4.88,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.04857766,170.578944866,-0.281704139185,1.67487436908,0.0,0.0195221510367,-0.0577588951638,-1.80277312594,0.0,0.161361955205,-0.000188045061961,0.0,0.0,0.0,-0.0336959019773
261,4.88,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.032570851,170.657716567,-0.282016162755,1.67333885834,0.0,0.0190917903139,-0.0585210343228,-1.8030526369,0.0,0.156615534285,0.00498120305976,0.0,0.0,0.0,-0.0304551609814
262,4.9,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.019226907,170.731585608,-0.28227627861,1.67189891603,0.0,0.0194283565943,-0.0581514548107,-1.8031497825,0.0,0.146123768375,0.00784124878579,0.0,0.0,0.0,-0.00774919916008
263,4.92,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,242.002497068,170.80661255,-0.282602396326,1.67043640254,0.0,0.0194669844302,-0.0580666325801,-1.80319386648,0.0,0.149831108095,0.00195560304897,0.0,0.0,0.0,-0.00418350926853
264,4.96,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.98262812,170.881152569,-0.282989705266,1.66898338072,0.0,0.0191159749581,-0.05859094647,-1.80336661725,0.0,0.150308251561,-0.00421418378885,0.0,0.0,0.0,-0.0193960913503
265,4.99,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.962837366,170.953545927,-0.283375489945,1.66757220414,0.0,0.0187667956974,-0.059176520314,-1.80376428845,0.0,0.146217856963,-0.00490639084113,0.0,0.0,0.0,-0.0419421989575
266,5.0,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.944437633,171.026948251,-0.283734159207,1.66614135963,0.0,0.0187104764751,-0.0600150206292,-1.80405111349,0.0,0.147485922779,-0.00182555627037,0.0,0.0,0.0,-0.0290954757696
267,5.02,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.926529972,171.100924544,-0.284083236416,1.66469932662,0.0,0.0188411299746,-0.0610861353745,-1.80428811148,0.0,0.148357377808,-0.000591135990442,0.0,0.0,0.0,-0.0229495665921
268,5.04,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.908864597,171.175404369,-0.284427590692,1.66324747818,0.0,0.0191420459856,-0.0623854289642,-1.80449483136,0.0,0.149199467577,0.000118531001188,0.0,0.0,0.0,-0.0188880184986
269,5.07,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.890764508,171.250767664,-0.284780418955,1.66177840811,0.0,0.0192092760084,-0.0634847800079,-1.80452479235,0.0,0.151092568728,-0.000285210738614,0.0,0.0,0.0,-0.00262394963822
270,5.08,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.871237642,171.311468338,-0.285161059603,1.6605951591,0.0,0.0186373146562,-0.0615956821823,-1.80477671485,0.0,0.123890313461,-0.0095970340886,0.0,0.0,0.0,-0.0288119969117
271,5.09,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.851403166,171.368901213,-0.285547696566,1.65947560988,0.0,0.0178309792853,-0.0575107373218,-1.8050933063,0.0,0.117831520104,-0.0116083682982,0.0,0.0,0.0,-0.0364894864426
272,5.14,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.837270316,171.445439709,-0.285823190719,1.6579836314,0.0,0.0193976630236,-0.0590570977838,-1.80509446703,0.0,0.151481150743,0.00786232491637,0.0,0.0,0.0,0.00904657702685
273,5.15,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.815996218,171.511921011,-0.28623789049,1.65668769958,0.0,0.0196930318485,-0.0596752177828,-1.80513382561,0.0,0.135663458496,-0.0102633024009,0.0,0.0,0.0,-0.0021633184671
274,5.17,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.792827243,171.578745595,-0.286689527429,1.65538507612,0.0,0.0194681365221,-0.0600885581297,-1.80521337076,0.0,0.137161606032,-0.0136865705453,0.0,0.0,0.0,-0.0093108646193
275,5.18,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.77006251,171.646271271,-0.287133284401,1.65406878615,0.0,0.0192698024282,-0.0605317313343,-1.80528933791,0.0,0.138337050542,-0.0125775459211,0.0,0.0,0.0,-0.00879214674952
276,5.19,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.748175717,171.713377421,-0.287559927544,1.65276067406,0.0,0.0190098027415,-0.0620937359185,-1.80527523649,0.0,0.137089015136,-0.0111218312461,0.0,0.0,0.0,-0.000169323587931
277,5.21,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.733366442,171.783430331,-0.287848607368,1.65139512026,0.0,0.01987693602,-0.0638723904991,-1.8052188246,0.0,0.139495524041,0.00363897023175,0.0,0.0,0.0,0.0111162812483
278,5.23,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.716601711,171.849511169,-0.288175405234,1.65010699475,0.0,0.0198883338623,-0.0640601306599,-1.80501264377,0.0,0.132851889756,-0.0018918918341,0.0,0.0,0.0,0.0207136164701
279,5.23,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.70231071,171.909973343,-0.288453982254,1.64892839487,0.0,0.0199086612508,-0.0620509186028,-1.80502227154,0.0,0.121071761014,0.000254201948871,0.0,0.0,0.0,-0.000831194644695
280,5.24,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.673545677,171.965577479,-0.289014704145,1.64784449358,0.0,0.0173086317466,-0.0591522081133,-1.8046458489,0.0,0.118416428598,-0.0294625591675,0.0,0.0,0.0,0.0218724469286
281,5.26,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.665994825,172.040826613,-0.289161894242,1.64637764887,0.0,0.0182276886615,-0.0602284259177,-1.80436175363,0.0,0.146073787681,0.0196546325134,0.0,0.0,0.0,0.0339283046567
282,5.28,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.648263881,172.1132182,-0.289507526689,1.64496650681,0.0,0.0176330631197,-0.0617267674512,-1.80423131044,0.0,0.145238400686,-0.000962541256269,0.0,0.0,0.0,0.00944302832625
283,5.3,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.627128504,172.18641884,-0.289919522331,1.64353959377,0.0,0.016300417115,-0.0636351297848,-1.80425166965,0.0,0.148331864412,-0.00707517040042,0.0,0.0,0.0,-0.0103874670698
284,5.34,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.634900745,172.250263956,-0.289768016658,1.64229504959,0.0,0.0188409010744,-0.0631906906797,-1.80434567577,0.0,0.117529999475,0.043580267777,0.0,0.0,0.0,0.006749326576
285,5.39,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.624063848,172.322734095,-0.28997926223,1.64088237631,0.0,0.020191285879,-0.0640429096081,-1.80425857972,0.0,0.14230580523,0.0121247846666,0.0,0.0,0.0,0.0173535589858
286,5.42,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.609738066,172.396641735,-0.290258517236,1.63944168157,0.0,0.0216407201008,-0.0651829909601,-1.80409791513,0.0,0.146606468212,0.00614615160377,0.0,0.0,0.0,0.0255150239109
287,5.43,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.574329849,172.443004795,-0.290948735883,1.63853791823,0.0,0.0182306016383,-0.0610950003369,-1.80423299499,0.0,0.103819624415,-0.0463054357463,0.0,0.0,0.0,-0.035038114786
288,5.45,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.563254624,172.519519858,-0.291164627211,1.63704639653,0.0,0.0191414035843,-0.0597448365836,-1.80436082578,0.0,0.150102758003,0.0135356912823,0.0,0.0,0.0,-0.00727223808773
289,5.48,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.550210307,172.594708791,-0.291418902391,1.63558072532,0.0,0.0203315354729,-0.0583286611551,-1.80440511987,0.0,0.148467883256,0.00918960460431,0.0,0.0,0.0,0.00259332535717
290,5.49,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.516610073,172.682821582,-0.292073877715,1.63386312706,0.0,0.0180826538795,-0.0612429821703,-1.80425801325,0.0,0.182324371738,-0.0240129422318,0.0,0.0,0.0,0.00139795460138
291,5.5,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.493468649,172.762074516,-0.292524977599,1.63231823556,0.0,0.0166915443777,-0.0633822934831,-1.80415535892,0.0,0.160726934905,-0.00816422016437,0.0,0.0,0.0,0.00160260825409
292,5.51,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.498280967,172.82589466,-0.292431170231,1.63107417817,0.0,0.0197066668986,-0.0606165489342,-1.80381685458,0.0,0.118827513732,0.0378727213481,0.0,0.0,0.0,0.0525630739182
293,5.53,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.473865417,172.902503375,-0.292907106873,1.62958083089,0.0,0.0191556451606,-0.0602740622814,-1.80366421761,0.0,0.156296623274,-0.011862785719,0.0,0.0,0.0,0.0119445328701
294,5.54,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.45254869,172.978187385,-0.293322637615,1.62810550907,0.0,0.0187078647529,-0.0599714369619,-1.80359902138,0.0,0.153140271216,-0.00639678859782,0.0,0.0,0.0,0.00383629814327
295,5.56,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.434325126,173.057617441,-0.293677872791,1.62655716488,0.0,0.0184315607393,-0.0603855778448,-1.80357658609,0.0,0.158860035331,0.00116058939143,0.0,0.0,0.0,0.000577945870291
296,5.58,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.416742005,173.135425152,-0.294020623685,1.62504044538,0.0,0.0180828325641,-0.0609462639835,-1.80357906648,0.0,0.155492578092,0.0016410112279,0.0,0.0,0.0,-0.00236532405062
297,5.61,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.398779204,173.213038891,-0.294370775751,1.623527507,0.0,0.0175133774064,-0.0617662669826,-1.80357811622,0.0,0.155295992195,0.00083398366157,0.0,0.0,0.0,-0.00339900482498
298,5.63,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.384338343,173.287015746,-0.294652274013,1.62208546304,0.0,0.017784062983,-0.061469735113,-1.80358458293,0.0,0.146817227602,0.00587105640386,0.0,0.0,0.0,0.00102085761508
299,5.64,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.36728423,173.362457464,-0.29498471287,1.62061486425,0.0,0.0179323966708,-0.0611793701602,-1.80356495979,0.0,0.150785750892,0.00156397988188,0.0,0.0,0.0,0.0028752078221
300,5.66,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.358329297,173.431820465,-0.295159272954,1.61926275897,0.0,0.0196919689292,-0.058703277876,-1.80361562742,0.0,0.135574080995,0.0142185028865,0.0,0.0,0.0,0.00547108579617
301,5.68,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.338348399,173.508119883,-0.295548764156,1.61777544088,0.0,0.0198565416761,-0.0582004530638,-1.80360692835,0.0,0.153718069194,-0.00358492268261,0.0,0.0,0.0,0.00182760061739
302,5.7,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.319376166,173.584378408,-0.295918593263,1.61628891992,0.0,0.0198157202844,-0.0582914387544,-1.80359830159,0.0,0.153179826544,-0.00168793006512,0.0,0.0,0.0,0.0006239446908
303,5.73,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.301737737,173.6595521,-0.296262422278,1.6148235458,0.0,0.0198012648532,-0.0583724749542,-1.8035865955,0.0,0.150516932918,0.000353365141454,0.0,0.0,0.0,0.00108653539448
304,5.75,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.284465006,173.734329633,-0.296599122693,1.61336589409,0.0,0.0197971941169,-0.0583933357971,-1.80357312352,0.0,0.149599892492,0.000866886816206,0.0,0.0,0.0,0.0013238203936
305,5.77,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.267201978,173.80908939,-0.29693563396,1.6119085889,0.0,0.0197942385982,-0.0583949347363,-1.80356006434,0.0,0.149561905123,0.000875339993237,0.0,0.0,0.0,0.00128898933138
306,5.79,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.24952499,173.884757584,-0.297280214623,1.61043357536,0.0,0.0194889997154,-0.0588224787837,-1.80358567603,0.0,0.151447274056,0.000525532114031,0.0,0.0,0.0,-0.00433573614941
307,5.81,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.23123401,173.955435235,-0.297636763946,1.60905584338,0.0,0.0193410998972,-0.0591685019584,-1.80410728684,0.0,0.142270024134,-0.00284965450856,0.0,0.0,0.0,-0.0530885361469
308,5.84,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.212118715,174.029273444,-0.298009381766,1.60761650207,0.0,0.0190914646914,-0.060075362939,-1.80446710058,0.0,0.148639039426,-0.00292766281891,0.0,0.0,0.0,-0.0375338806773
309,5.86,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.194866264,174.103624295,-0.298345686868,1.60616716775,0.0,0.0191580658033,-0.0611494061635,-1.80476958972,0.0,0.14876836025,0.000884393548747,0.0,0.0,0.0,-0.0299152848254
310,5.88,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.178086377,174.178371444,-0.298672780173,1.6047101083,0.0,0.0194260669107,-0.0624347643593,-1.80504811222,0.0,0.149305527527,0.00200050068044,0.0,0.0,0.0,-0.0262699080076
311,5.9,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.161392715,174.253489244,-0.29899819269,1.60324582371,0.0,0.0198644777729,-0.0639408334782,-1.80530470273,0.0,0.149968661617,0.00236981827896,0.0,0.0,0.0,-0.0229631544115
312,5.9,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.14487391,174.317870185,-0.299320196681,1.6019908346,0.0,0.019782828228,-0.0625683666302,-1.8052950082,0.0,0.129523135245,-0.00215521762138,0.0,0.0,0.0,0.000459914373627
313,5.93,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.130792047,174.380150873,-0.299594696936,1.6007767861,0.0,0.019750422128,-0.0590121624304,-1.80514590252,0.0,0.124432648307,0.00149380220218,0.0,0.0,0.0,0.0147243354189
314,5.96,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.125128447,174.454047372,-0.299705098502,1.59933630855,0.0,0.0225003090353,-0.0577351229604,-1.80482363885,0.0,0.142650489739,0.0226702657506,0.0,0.0,0.0,0.0483542267124
315,5.98,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.103743174,174.529883498,-0.300121965421,1.59785802148,0.0,0.023021829739,-0.0583787098742,-1.80467159131,0.0,0.153459183529,-0.00629258281823,0.0,0.0,0.0,0.0182543774571
316,6.0,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.083569525,174.602543984,-0.300515213928,1.59644163774,0.0,0.0233794161532,-0.0588948935538,-1.80458707306,0.0,0.146807519531,-0.00545725402492,0.0,0.0,0.0,0.0102653008236
317,6.01,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.051378403,174.665575799,-0.301142721198,1.59521294739,0.0,0.0211911339411,-0.0580676209065,-1.80438440267,0.0,0.13404624058,-0.0326319470486,0.0,0.0,0.0,0.00747562200156
318,6.03,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.035756073,174.741402831,-0.301447250039,1.59373483761,0.0,0.0209719731745,-0.0593533387541,-1.80412471298,0.0,0.150837440018,0.00456004366642,0.0,0.0,0.0,0.0247433320272
319,6.05,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,241.01823142,174.817730728,-0.301788861214,1.59224696437,0.0,0.02043639299,-0.061270427675,-1.80397236384,0.0,0.152644275828,0.0011473172885,0.0,0.0,0.0,0.012055926811
320,6.07,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,240.998717703,174.89428117,-0.302169245564,1.59075475303,0.0,0.019460771645,-0.0636197875339,-1.80390147747,0.0,0.153961680172,-0.00253862224274,0.0,0.0,0.0,0.00104116243617
321,6.09,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,240.985955715,174.967110135,-0.302418017244,1.58933508508,0.0,0.0197153303118,-0.0643606126609,-1.80400154276,0.0,0.143862969387,0.00860485614063,0.0,0.0,0.0,-0.00836712729137
322,6.11,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,240.969646853,175.04202091,-0.302735928783,1.58787483607,0.0,0.0198781214149,-0.0650631728101,-1.80404803325,0.0,0.149427687107,0.00281011273947,0.0,0.0,0.0,-0.00357103029219
323,6.13,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,240.940955828,175.121104075,-0.303295208032,1.5863332539,0.0,0.0183651733138,-0.0670859720196,-1.80413693516,0.0,0.162915487242,-0.0187727602892,0.0,0.0,0.0,-0.0188279384545
324,6.14,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,240.928263101,175.196255366,-0.303542629607,1.58486831646,0.0,0.0188161000422,-0.0679792614551,-1.80419952416,0.0,0.148237291734,0.00982352944789,0.0,0.0,0.0,-0.00322404281279
